1231308762419429400,2937204171,"@TheAwayFansVids No","highly-anonymous","Sandra"
1228658526224081000,2937204171,"@_BrexitTory This is what we should have voted for Neil","highly-anonymous","Sandra"
1211422940362944500,2937204171,"@Shomer1Steve @wellingunited Goldbergs plan is working perfectly, the ground will be a tesco this time next year","highly-anonymous","Sandra"
1211043616682119200,2937204171,"@MarkDoigFC @wellingunited Not on the management side, that's for sure","highly-anonymous","Sandra"
1208302722849673200,2937204171,"@MarcherLord1 Couple of cunts","highly-anonymous","Sandra"
1207962269679857700,2937204171,"@TransfersLlVE @FootyHumour Great news, they have been a far better team without him","highly-anonymous","Sandra"
1206470047008465000,2937204171,"@LiamButtery_ Never heard of him","highly-anonymous","Sandra"
1206332425837727700,2937204171,"@FacileTalk That is what happens when you stop eating meat 🥩","highly-anonymous","Sandra"
1206178316983656400,2937204171,"@AmysFantasies Thank fuck for that, at last some good news from you, see ya","highly-anonymous","Sandra"
1267268188082974700,1102497912569974800,"it’s my fault , i can’t blame no one.😌","highly-anonymous","Sandra"
1267259532989862000,1102497912569974800,"need some associates because i wanna go to places like that! https://t.co/IwLuXGkTbZ","highly-anonymous","Sandra"
1267241192103821300,1102497912569974800,"LMAOOOOO 😭🥴 https://t.co/wxTKhF2HOJ","highly-anonymous","Sandra"
1267233415541272600,1102497912569974800,"LMAOOOOO 😂😂😂 https://t.co/iQNGZOrMik","highly-anonymous","Sandra"
1267217309787140000,1102497912569974800,"it makes no sense how much i don’t like people🥴","highly-anonymous","Sandra"
1267240957705142300,1553677477,"@RangerRFonYT @TheTomValentino https://t.co/Q50hHvuuvT","highly-anonymous","Sandra"
1267148035861119000,1553677477,"@TekkenNoContext @DontzSenpai “Fatality!...wrong game?”","highly-anonymous","Sandra"
1267147103987474400,1553677477,"@CherubWaifu @RadShiro I think 5 or 6...awww Yeah! *Skate Five! https://t.co/wkPE2hJpFF","highly-anonymous","Sandra"
1267136658757091300,1553677477,"He will be coming back. ""Step off craps."" #RobertCop2 https://t.co/rApSASydrX","highly-anonymous","Sandra"
1267091114667970600,1553677477,"https://t.co/XocKxRamef","highly-anonymous","Sandra"
1267089285708210200,1553677477,"@Fiend4Follows https://t.co/8tYFnFIIKx","highly-anonymous","Sandra"
1267083315020017700,1553677477,"@TheJackArcher Stay safe. :0/","highly-anonymous","Sandra"
1267083065806983200,1553677477,"https://t.co/1SRSD6AMnY","highly-anonymous","Sandra"
1267078862938222600,1553677477,"@ThatRetro @ContextlessMLP https://t.co/XSSchPdHWi","highly-anonymous","Sandra"
1267149462008406000,1137537604465938400,"@LutionEv @ValueAnalyst1 Only her initial capital.
Which if shes been option trading since mar 23 is prolly only 20% of her total capital","highly-anonymous","Sandra"
1265685649451102200,1137537604465938400,"@1sthand2 @markbspiegel Fantastic news for all the other stock holders, but what Elon has said is their just going… https://t.co/tf8jPP1ysY","highly-anonymous","Sandra"
1265287344057442300,1137537604465938400,"@1sthand2 @markbspiegel Its not that model 3 would get tech the s won’t its that a person who’s betting on FSD can… https://t.co/GHrFRhYsqy","highly-anonymous","Sandra"
1265217037682573300,1137537604465938400,"@markbspiegel Pandemic/economic forces will reduce all high end car sales, I expect autonomous Teslas model 3s runn… https://t.co/50MuXcBC7G","highly-anonymous","Sandra"
1265012144984199200,1137537604465938400,"@Husband_Bots @BonKu @senatorshoshana Well duh, how could we ever get mankind to act in a way that benifits mankind?  Its an impossibility.","highly-anonymous","Sandra"
1264849909108347000,1137537604465938400,"@Husband_Bots @BonKu @senatorshoshana If everyone wore a mask, washed their hands, properly social distanced, we co… https://t.co/p5981qDzjP","highly-anonymous","Sandra"
1264473246017216500,1137537604465938400,"@Starlight_Energ @heydave7 That and an advanced battery, or a factory to build it in, or any desire to switch to EVs","highly-anonymous","Sandra"
1264467649045696500,1137537604465938400,"@markbspiegel @elonmusk @Erdayastronaut @NASA @SpaceX Window is only open 4% of the time and it closes soon","highly-anonymous","Sandra"
1264296214419460000,1137537604465938400,"@markbspiegel That just means there would have been an even larger spike in cases in cold dry conditions, like the… https://t.co/wBRz8Pikwd","highly-anonymous","Sandra"
1264285486660628500,1137537604465938400,"@RealDMitchell Love your work https://t.co/5RkzxXpZGq","highly-anonymous","Sandra"
1264284980676636700,1137537604465938400,"@venivici27 @justin_hart If they did it’s because mask supply chains were already well established and people alrea… https://t.co/OdSg1Gm3vj","highly-anonymous","Sandra"
1264283624301637600,1137537604465938400,"@ijonevans @justin_hart What else are you going to do while welded in your house but watch the news and their ads a… https://t.co/8zdUmrSfhA","highly-anonymous","Sandra"
1264124712113844200,1137537604465938400,"@BonKu 1. Borrow Olive Garden’s beeper system
2. Tell them to wait in their car","highly-anonymous","Sandra"
1263914299560509400,1137537604465938400,"@neiltyson https://t.co/j2tplLzvev","highly-anonymous","Sandra"
1263504877386207200,1137537604465938400,"@Martin68072602 @jimcramer Debt is the strongest anti inflation bet you can make and the average amercan is swimming in it.","highly-anonymous","Sandra"
1262735194756350000,1137537604465938400,"@RealCandaceO https://t.co/9tKUWHs8YA","highly-anonymous","Sandra"
1262592307901145000,1137537604465938400,"@GregAbbott_TX How the hell did they find the morality rate and why are they bragging that theirs is lower?","highly-anonymous","Sandra"
1262591258981171200,1137537604465938400,"@DJSnM @ZachWeiner Im so bored
Pls do","highly-anonymous","Sandra"
1262492506513686500,1137537604465938400,"@jimcramer I love shorts","highly-anonymous","Sandra"
1262492236866113500,1137537604465938400,"@jimcramer ACB when they beat earnings expectations","highly-anonymous","Sandra"
1262485977249054700,1137537604465938400,"@jimcramer Short sellers backing out boosted ACB, short interest was 200% of floating shares","highly-anonymous","Sandra"
1262480420312137700,1137537604465938400,"@nebrnfl @UberFacts Lisa has a sister too, you shouldn’t exclude her like this ;)","highly-anonymous","Sandra"
1262480064282755000,1137537604465938400,"Vehicle-To-Grid + Autobidder = Gamechanger for Teslas https://t.co/TtrP4zDMbB via @YouTube","highly-anonymous","Sandra"
1262404503392878600,1137537604465938400,"@neiltyson I want to live in a world where we don’t need roads https://t.co/3awCyfsyxK","highly-anonymous","Sandra"
1261820972241485800,1137537604465938400,"@LimitingThe do you think they will have 2 different sizes of battery diameters now that they have tabless batterie… https://t.co/gRMCar1Xq3","highly-anonymous","Sandra"
1267370810609553400,1158038910234030000,"Don’t you ever hate when your bf falls asleep before you do !","highly-anonymous","Sandra"
1266793679416488000,1158038910234030000,"Some of y’all bf/gf have options, because that’s how great they are. But they chose you means something so don’t lo… https://t.co/r5BFuSWiww","highly-anonymous","Sandra"
1266793414885904400,1158038910234030000,"Giving the silent treatment doesn’t workout anything","highly-anonymous","Sandra"
1266773058192199700,1158038910234030000,"Stop being childish and fix your shit with your partners rather than stay silent about it. How are things supposed… https://t.co/7lSWbbsSY2","highly-anonymous","Sandra"
1266772920400928800,1158038910234030000,"If you don’t know how to love people that means you either got mentally messed up, you’re immature, or you have trauma with love","highly-anonymous","Sandra"
1266660774736310300,1158038910234030000,"Some people are irreplaceable. So watch yourself before you hurt yourself in the long run","highly-anonymous","Sandra"
1266648104217874400,1158038910234030000,"Be affectionate it doesn’t hurt","highly-anonymous","Sandra"
1266627280123519000,1158038910234030000,"Stop being ungrateful","highly-anonymous","Sandra"
1266624181346513000,1158038910234030000,"Say thank you for stuff you they do for you! It goes a long way","highly-anonymous","Sandra"
1266529289010176000,1158038910234030000,"Tell people thank you for everything they’ve done for you !","highly-anonymous","Sandra"
1266457490327130000,1158038910234030000,"Tell those you love, that you love them. Make their days less harder. You never know when life will take them away from you.","highly-anonymous","Sandra"
1266457361922658300,1158038910234030000,"The more people forgive you the more you love them and the more they dislike you","highly-anonymous","Sandra"
1266212208494534700,1158038910234030000,"@blue_lupe_ That’s your boyfriend I believe ! I hope he is doing his 200 percent for you and you are returning the same as well :)","highly-anonymous","Sandra"
1266211950490349600,1158038910234030000,"@Nafz2factual @blue_lupe_ You don’t need your phone full of message or anything. As long as you have one person kee… https://t.co/qEGZxxpOwx","highly-anonymous","Sandra"
1266211667974647800,1158038910234030000,"@Nafz2factual @blue_lupe_ You don’t need your phone to be entertaining!!! As long as you have one person that does… https://t.co/crchFGJXac","highly-anonymous","Sandra"
1265675024054186000,1158038910234030000,"Sorry for that rant ! Have a beautiful day 🥰","highly-anonymous","Sandra"
1265675023274008600,1158038910234030000,"Ass for them and making them happy and you’ve been as perfect as you can . You’ll feel distraught that they are wil… https://t.co/cWTOEDOGZT","highly-anonymous","Sandra"
1265675022451925000,1158038910234030000,"Yes there is better out there. However if there is a person that has shown you better and always sticks by your sid… https://t.co/AzxWo2jpNN","highly-anonymous","Sandra"
1265675021596323800,1158038910234030000,"Negative statements like that ruins perfect relationships. The other person will feel unwanted, and no longer would… https://t.co/Szq3TRnZr2","highly-anonymous","Sandra"
1265675020442800000,1158038910234030000,"A relationship because they aren’t meeting your standards but if they showed countless of times they are better tha… https://t.co/jdTqBniD64","highly-anonymous","Sandra"
1266931587733692400,901206598550523900,"my header &gt;&gt;","highly-anonymous","Sandra"
1265864548751417300,901206598550523900,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/0kqVYlXQB8 via @Change","highly-anonymous","Sandra"
1265464307250233300,901206598550523900,"buying fast food = less money, more weight 🥺","highly-anonymous","Sandra"
1264790309629841400,901206598550523900,"@anahiilx OMGGGG THANK YOU SM LMFAODJSKA","highly-anonymous","Sandra"
1264782153558220800,901206598550523900,"@RolandoLozan LMAOO fuckk i thought u had found it &gt;:(","highly-anonymous","Sandra"
1264779457509888000,901206598550523900,"I NEED TO FIND THAT VIDEO OF THE BABY BIRD YELLING AHEHUHAHU","highly-anonymous","Sandra"
1267122036301869000,3098697241,"I know it’s early but i want some elote and hot Cheetos and cheese","highly-anonymous","Sandra"
1267272678689378300,3372885322,"@SpiritOfFerity / love you! ❤️","highly-anonymous","Sandra"
1267272439186231300,3372885322,"/ my DMs are being hella weird, so; I’m out for the night.","highly-anonymous","Sandra"
1267259259080843300,3372885322,"While I don’t ever want to see my best friend, my family, have to go through such unbearable, unthinkable pain; I u… https://t.co/5I6Sqvck8v","highly-anonymous","Sandra"
1267251867693846500,3372885322,"Jericho. Control your house pet. He’s out of control. https://t.co/nD7Hz1S5IV","highly-anonymous","Sandra"
1267251746709147600,3372885322,"It’s the least I can do. ❤️

Love you, El. https://t.co/uqTKSOYC2a","highly-anonymous","Sandra"
1267231642013360000,3372885322,"We live. My new drinking buddy and I throw down on Orange Chicken. It’s truly something to see. 

[… https://t.co/AZkCJLmjx2","highly-anonymous","Sandra"
1267200734048723000,3372885322,"There’s a new SOB tonight and it’s freshly squeezed. https://t.co/ePGFhAiXDU","highly-anonymous","Sandra"
1266710887022428200,3372885322,"/ I see some people learned nothing over the past week. shameful.","highly-anonymous","Sandra"
1266543153621983200,3372885322,"/ I’m working on replies, swear.","highly-anonymous","Sandra"
1266539439293108200,3372885322,"Name a better friendship duo than @BerserkProdigy and I.","highly-anonymous","Sandra"
1266443920965357600,3372885322,"/ just gonna drop this here. https://t.co/4KLAhvtxmv","highly-anonymous","Sandra"
1266405897003245600,3372885322,"Tom Ellis signed on for season six so it’s safe to say I’m super ready to sin.","highly-anonymous","Sandra"
1266103619721597000,3372885322,"She laughs like God, her mind’s like a diamond. https://t.co/mc0DAmHF3N","highly-anonymous","Sandra"
1265999017030418400,3372885322,"I mean, I’m never gonna be that either. 
But yeah, definitely not your nurse. https://t.co/bcKaN3oouQ","highly-anonymous","Sandra"
1265997747460636700,3372885322,"I was never your muse. https://t.co/mxiST3OahA","highly-anonymous","Sandra"
1265996831483400200,3372885322,"/ dm replies later. not ignoring anyone, promise!","highly-anonymous","Sandra"
1265996640210608000,3372885322,"I’m calling Kenny and Matt. https://t.co/RCplWbJtqT","highly-anonymous","Sandra"
1265976804239724500,3372885322,"I don’t know what Allie is up to recently, especially with QT, but I do know that it’s not going to end well for he… https://t.co/FjYB227NUA","highly-anonymous","Sandra"
1265890036404322300,3372885322,"I miss Game of Thrones.","highly-anonymous","Sandra"
1265825236441800700,3372885322,"/ I’ll reply soon to everything.","highly-anonymous","Sandra"
1265824577181167600,3372885322,"Prayer Circle for someone to hit Sammy with the Bubbly.","highly-anonymous","Sandra"
1265823931749093400,3372885322,"Um, do you even have to ask?! https://t.co/ZBtCcLbi4H","highly-anonymous","Sandra"
1267190205729190000,725482027005448200,"anyways stop bringing fucking cheerleading into blm and only call people out when they HAVENT BEEN FUCKING PROTESTI… https://t.co/RlpkzuKGGG","highly-anonymous","Sandra"
1267189869744447500,725482027005448200,"anyways i figured y’all would bring cheerleading into this and call out ryan cummings for saying the n word which s… https://t.co/F1iwhuA0Ex","highly-anonymous","Sandra"
1266850646063550500,725482027005448200,"i’m making posters tonight for the protest happening in my town in a few days and i’m extremely hyped up for this.… https://t.co/F55YSvqB2V","highly-anonymous","Sandra"
1266494049290248200,725482027005448200,"i wanna bring some light to the timeline.. KENZIE IS MAKING A SONG WITH SIA!!! 🥺 https://t.co/IMe7XVoM57","highly-anonymous","Sandra"
1266160211091509200,725482027005448200,"@hitzeroo i feel bad for anyone that pays for varsity or flocheer period","highly-anonymous","Sandra"
1265462913642397700,725482027005448200,"@lovefortheteaI bc all the athletes said “AMERICAS GOT TALENT 8 PM TONIGHT!!” and lead everyone to believe THEY wer… https://t.co/bGPDmcFodb","highly-anonymous","Sandra"
1265460560738599000,725482027005448200,"@404hardcore me 😍","highly-anonymous","Sandra"
1265459581448224800,725482027005448200,"@tealarmystrong i’m pretty sure everyone has seen agt at least once lol","highly-anonymous","Sandra"
1265459302917079000,725482027005448200,"@Mackenz45708911 @rayswcss @CheerFessions1 she said smthn like her mom didn’t want her to move to florida in her youtube video","highly-anonymous","Sandra"
1265459146033377300,725482027005448200,"@tealrays HE DID.","highly-anonymous","Sandra"
1265457843886579700,725482027005448200,"@rayswcss @CheerFessions1 she didn’t have a choice 🤷🏻‍♀️","highly-anonymous","Sandra"
1265455675460780000,725482027005448200,"couldn’t they have just told us if they were gonna go tonight or not wtf","highly-anonymous","Sandra"
1265453917720187000,725482027005448200,"@tealrays me and my mom r just like 😐","highly-anonymous","Sandra"
1265451397715288000,725482027005448200,"oh my god guys wild came out with rollerskates!! i love their new routine 😍😍","highly-anonymous","Sandra"
1265448802602954800,725482027005448200,"THIRTY SEVEN YEARS.","highly-anonymous","Sandra"
1265446702099636200,725482027005448200,"cheer twitter watching agt together to watch a team that we don’t like is just funny. the pigs were cute doe","highly-anonymous","Sandra"
1265418684421603300,725482027005448200,"wild better not be on super late lol i got stuff to do","highly-anonymous","Sandra"
1265328407245709300,725482027005448200,"@wbtbabylon thank u ❤️","highly-anonymous","Sandra"
1265327481890001000,725482027005448200,"guys what time is wild on tonight","highly-anonymous","Sandra"
1263939566542733300,725482027005448200,"hi guys i just ran into another racist on instagram.. she claims that white people are oppressed and she can wear b… https://t.co/kpAVbalZQG","highly-anonymous","Sandra"
1263282253632864300,725482027005448200,"@NOFLIPSGIVEN my future flyer for lady lux 😳","highly-anonymous","Sandra"
1263177588794626000,725482027005448200,"my dream is for diana to be in the air again can we make that work","highly-anonymous","Sandra"
1263176232671367200,725482027005448200,"@LL_knockyouout navarro 😍","highly-anonymous","Sandra"
1263175970065920000,725482027005448200,"@one4thesteel that would be SOOO nice, i’m just upset bc lady lux has to have the full tops now :(","highly-anonymous","Sandra"
1267369320478376000,1036113652041035800,"@Fantasticaltwts @KingBeefy18 @raynedn98 @HERCGTH @bizzlemuney__ they could but justice won’t be served to them , i… https://t.co/mjqddZw2on","highly-anonymous","Sandra"
1267350311036911600,1036113652041035800,"@jas2sick keep your head up baby 🖤","highly-anonymous","Sandra"
1267350083223289900,1036113652041035800,"@Fantasticaltwts @KingBeefy18 @raynedn98 @HERCGTH @bizzlemuney__ and they aren’t rubber at all , metal on the inside and could kill someone","highly-anonymous","Sandra"
1263183301705171000,1062024380274954200,"@rastakhid01 Napoleon","highly-anonymous","Sandra"
1262842661611823000,1062024380274954200,"@ObajemuJnr @iTv001 Barack Johnson","highly-anonymous","Sandra"
1262837605747613700,1062024380274954200,"@aaubry256 @stewartmughi","highly-anonymous","Sandra"
1267124199535128600,4048210241,"Better yet, don't use them at all.","highly-anonymous","Sandra"
1267124072095330300,4048210241,"Can someone get a message to the police that they are using the rubber bullets wrong?  Also if you fire them out of… https://t.co/QKDWjCYSG8","highly-anonymous","Sandra"
1267116577016746000,4048210241,"I think my elderly neighbor lady just died. They took her away in an ambulance but didn't seem to be in any great h… https://t.co/HeaUJsofJE","highly-anonymous","Sandra"
1267109798413324300,4048210241,"@occupied_stall I am safe and comfortable at the moment but it hasn't always been this way so I recognize that my c… https://t.co/Y43aZavYHj","highly-anonymous","Sandra"
1267102552509878300,4048210241,"@AndreyasAsylum I'm fine with it. If they bring me food I'll eat it or at least try to. It's an adventure anyway.","highly-anonymous","Sandra"
1267098640985632800,4048210241,"@BriansNewHeart If I knew the Phoenix Project was actually going to be built I would buy land out there but times a… https://t.co/nEsJuvtG0r","highly-anonymous","Sandra"
1267097493029957600,4048210241,"@BriansNewHeart I would love to move out of Mississippi but here I own a 4/2 that I bought for 99,700.  It's estima… https://t.co/NGDFD6cyR1","highly-anonymous","Sandra"
1266953521703932000,4048210241,"@dukewindsor388 Russia tore that shit down. They found the cracks and came out with crowbars.","highly-anonymous","Sandra"
1266947339069132800,4048210241,"@santiagomayer_ Curfews are legal to protect people and property. It's not that people are not allowed to gather; i… https://t.co/uk6bf5TF0L","highly-anonymous","Sandra"
1266945952247697400,4048210241,"@santiagomayer_ I'm sure Trump is not there. He would be tweeting.","highly-anonymous","Sandra"
1266940877706059800,4048210241,"@mrose1965 I kind of believe something along those lines but I am not a flat earther. What if it all existed before… https://t.co/RZsuH56cRX","highly-anonymous","Sandra"
1266939727141314600,4048210241,"@santiagomayer_ I didn't have Australia burning,  plague, or murder hornets either. I need a different card.","highly-anonymous","Sandra"
1267444943296946200,1218931769946202000,"AE1EA729 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/U7fAzuiGKz","highly-anonymous","Sandra"
1267403721387856000,1218931769946202000,"6DF98AEF :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/YrdrEbNV2u","highly-anonymous","Sandra"
1267403123322048500,1218931769946202000,"15F0BE86 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/YrdrEbNV2u","highly-anonymous","Sandra"
1267388368997896200,1218931769946202000,"65279FC6 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/YrdrEbNV2u","highly-anonymous","Sandra"
1267387388537397200,1218931769946202000,"7A8F7424 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/YrdrEbNV2u","highly-anonymous","Sandra"
1267385928781197300,1218931769946202000,"BA69B35E :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/YrdrEbNV2u","highly-anonymous","Sandra"
1267380842797527000,1218931769946202000,"AADB9A5F :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/PqYdYO9D1l","highly-anonymous","Sandra"
1267376304459923500,1218931769946202000,"1714995C :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/BFNU4kwSgU","highly-anonymous","Sandra"
1267373626023538700,1218931769946202000,"help 74403ABE :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/oEYcZvldmk","highly-anonymous","Sandra"
1267372760621133800,1218931769946202000,"74403ABE :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/oEYcZvldmk","highly-anonymous","Sandra"
1267371705430728700,1218931769946202000,"1A49DFEB :Battle ID
I need backup!
The Four Primarchs
https://t.co/QZPFYC18s8","highly-anonymous","Sandra"
1267368608239243300,1218931769946202000,"823AED6B :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/oEYcZvldmk","highly-anonymous","Sandra"
1267367295107469300,1218931769946202000,"5CAEF7A8 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/EsSZRozDvC","highly-anonymous","Sandra"
1267364066676203500,1218931769946202000,"04188311 :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/HmxvSXoBjZ","highly-anonymous","Sandra"
1267363074207432700,1218931769946202000,"8C00BC35 :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/HmxvSXoBjZ","highly-anonymous","Sandra"
1267360304662372400,1218931769946202000,"238B1E11 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/LXUW2wBA0u","highly-anonymous","Sandra"
1267358411160612900,1218931769946202000,"22% help BDAF63C6 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/LXUW2wBA0u","highly-anonymous","Sandra"
1267358372677861400,1218931769946202000,"help  BDAF63C6 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/LXUW2wBA0u","highly-anonymous","Sandra"
1267356899369865200,1218931769946202000,"BDAF63C6 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/LXUW2wBA0u","highly-anonymous","Sandra"
1267355577497325600,1218931769946202000,"BDAF63C6 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/LXUW2wjZ8W","highly-anonymous","Sandra"
1267354546554105900,1218931769946202000,"D267F535 :Battle ID
I need backup!
Lvl 85 Celeste Omega
https://t.co/9t3ZtmVotq","highly-anonymous","Sandra"
1267351769320808400,1218931769946202000,"3D3CE97D :Battle ID
I need backup!
Lvl 60 Tiamat Omega
https://t.co/i3xvM503gS","highly-anonymous","Sandra"
1267343799807701000,1218931769946202000,"4% 1 hit F025A72C :Battle ID
I need backup!
Lvl 120 Gilgamesh
https://t.co/UVKidtvmaJ","highly-anonymous","Sandra"
