1265342211509502000,2499313520,"Futures After 1pm:
June LC=99.40 (+1.70)
Aug FC=133.30 (+4.50)
July Corn=3.185 (+0.5¢)
CAD-June $72.525 (+1.17)","somewhat-anonymous","Sandra"
1265311489637806000,2499313520,"#AM_Cutout_Values: Choice=386.01  Select=364.56 
Change from prior day:    (-10.73)            (-9.62)","somewhat-anonymous","Sandra"
1263922908453167000,2499313520,"#Nebraska_Corn $2.831(avg) bids reported +1¢ higher.","somewhat-anonymous","Sandra"
1263922714198151200,2499313520,"#US_FC_Index May21 @ 126.24 (-0.36) avg wght of 803lbs","somewhat-anonymous","Sandra"
1263921756395368400,2499313520,"#PM_Cutout_Values: Choice=396.74 Select=374.18
Change from prior day:         (5.07)                (8.35)","somewhat-anonymous","Sandra"
1263908172894363600,2499313520,"#Cattle_on_Feed (Results)
Cof=   95%(95Est)
Placed=  78%(77.1Est)
Marketed=   76%(74.7Est)","somewhat-anonymous","Sandra"
1263893687299240000,2499313520,"Futures After 12pm:
June LC=97.70(-1.10)
Aug FC=128.80(-0.07)
July Corn=3.182(+0.5¢)
CAD-June$71.41(-0.29)","somewhat-anonymous","Sandra"
1267223349702295600,1185718739007889400,"@Deeohvoloh same","somewhat-anonymous","Sandra"
1267223250444132400,1185718739007889400,"my discord just got fucking banned","somewhat-anonymous","Sandra"
1265570143972851700,1185718739007889400,"@Those7Y yes, but they're made of sand","somewhat-anonymous","Sandra"
1265097056143712300,1185718739007889400,"@addeddamn @flipfloppy_ also it's the only dlc that isn't provided in the ultimate bundle","somewhat-anonymous","Sandra"
1265019255621378000,1185718739007889400,"@BasedAnthrax Afternoon, but don't make a habit of this. Try and set a good early waking time, even on days where y… https://t.co/Woy7cql407","somewhat-anonymous","Sandra"
1264864492573393000,1185718739007889400,"okay what the fuck has my country done now https://t.co/sDnqxPM6YR","somewhat-anonymous","Sandra"
1264864355465728000,1185718739007889400,"@Deeohvoloh i would offer a counter argument but i dont have a license to do that","somewhat-anonymous","Sandra"
1264688690074456000,1185718739007889400,"@BlackSunDave @Dankosaurus6 @Wonienut @RealWriteWinger G","somewhat-anonymous","Sandra"
1264665121764323300,1185718739007889400,"@BasedAnthrax tfw not on there","somewhat-anonymous","Sandra"
1264617463204974600,1185718739007889400,"@Deeohvoloh I'm generally not a fan of games that force you to stand still to shoot accurately. Sure they may be mo… https://t.co/4Tw3vaVFmM","somewhat-anonymous","Sandra"
1264308542368108500,1185718739007889400,"@BubetteS i kinda want sound","somewhat-anonymous","Sandra"
1264297230514761700,1185718739007889400,"why does the content of my twitter feed change like twice a week i dont get anything any more","somewhat-anonymous","Sandra"
1264296918546624500,1185718739007889400,"@CEOErickHayden @ZyclownB training hard for their cringe tiktoks i see","somewhat-anonymous","Sandra"
1264296473878986800,1185718739007889400,"i wish i could enjoy video games the way i used to","somewhat-anonymous","Sandra"
1264296056457703400,1185718739007889400,"@Deeohvoloh 69","somewhat-anonymous","Sandra"
1263599096922665000,1185718739007889400,"maybe i should make cookies","somewhat-anonymous","Sandra"
1262722847702749200,1185718739007889400,"@OPokalchuk i've never been prouder to have hungarian blood","somewhat-anonymous","Sandra"
1262710298479407000,1185718739007889400,"@EveryWorDid911 you heard it here folks, ban porn","somewhat-anonymous","Sandra"
1262671863517343700,1185718739007889400,"@ExactSpy9060 @cyngapra she fought her uncle who had merged with a dark spirit and it pulled the avatar spirit out… https://t.co/X8AunMxDj1","somewhat-anonymous","Sandra"
1262671272263266300,1185718739007889400,"@Those7Y oh you're one of these twitter accounts now","somewhat-anonymous","Sandra"
1262477860700393500,1185718739007889400,"@EveryWorDid911 hmmm","somewhat-anonymous","Sandra"
1262357096244404200,1185718739007889400,"@EveryWorDid911 imagine if that had a comma, like ""surprise, did 9/11""

it was the bot all along","somewhat-anonymous","Sandra"
1262356635076436000,1185718739007889400,"guys im making pan-fried chicken tonight who want some so i know how much chicken to get out","somewhat-anonymous","Sandra"
1264449475210358800,389447723,"@Tim_Burgess https://t.co/jid5YETN3Y","somewhat-anonymous","Sandra"
1262469589411270700,389447723,"@Tim_Burgess Tim why not put The Blind Stagger back in the set?  It’s an absolute banger.","somewhat-anonymous","Sandra"
1257034291478962200,389447723,"@Tim_Burgess @SisterRayStore","somewhat-anonymous","Sandra"
1256488844251279400,389447723,"@sleetopher Tough one!","somewhat-anonymous","Sandra"
1255954475677819000,389447723,"@RussBradN3 get on Low Life featuring @neworder #TimsTwitterListeningParty","somewhat-anonymous","Sandra"
1255952921675665400,389447723,"Perfect Kiss...what a tune #timstwitterlisteningparty","somewhat-anonymous","Sandra"
1138349249735921700,389447723,"@liamgallagher Get @drummerwhitey on drums when you tour. You’ll clean up. 👊","somewhat-anonymous","Sandra"
1106108571232731100,389447723,"@GI0ANNU No worries mate. Just dropped it there.","somewhat-anonymous","Sandra"
1105977900346589200,389447723,"@GI0ANNU Working late tomorrow but am getting the train at 8:15 am tomorrow if that’s any good. Or I can leave it b… https://t.co/cjCgZJJlBb","somewhat-anonymous","Sandra"
1105970566060748800,389447723,"@GI0ANNU Yeh outside Cheshunt station. Found  u on Twitter. I live in Cheshunt and work in Kings cross if you want to collect from either.","somewhat-anonymous","Sandra"
1105932132814340100,389447723,"@GI0ANNU you lost a wallet fella?","somewhat-anonymous","Sandra"
1087318047147393000,389447723,"@iamjoefrost  hi mate. Was well happy to snatch that win at the end, thought Fulham did well tbh. Think you’ll be ok.","somewhat-anonymous","Sandra"
1017006101521485800,389447723,"@Tim_Burgess @LatitudeFest The Blind Stagger Absolute Banger!","somewhat-anonymous","Sandra"
1016925978554261500,389447723,"@chrisfloyduk ace mate","somewhat-anonymous","Sandra"
1267202177287716900,499524693,"Racing at Newcastle leads way as professional sport returns in Britain https://t.co/Nl3EjhsGVY","somewhat-anonymous","Sandra"
1267186956737425400,499524693,"&amp;quot;That&amp;apos;s because it&amp;apos;ll cost Cashley&amp;quot; - Many Newcastle fans react to &amp;quot;absolutely shocking&amp;qu… https://t.co/fFO4vfzD85","somewhat-anonymous","Sandra"
1267141735555182600,499524693,"Rob Elliot explains why relationship with Rafa Benitez &amp;apos;deteriorated a little&amp;apos; at Newcastle United https://t.co/rbkdbFLdaY","somewhat-anonymous","Sandra"
1267141730148798500,499524693,"Isaac Hayden explains why Newcastle United&amp;apos;s start to the season &amp;apos;wasn&amp;apos;t very good&amp;apos; https://t.co/lPiI0jOUgP","somewhat-anonymous","Sandra"
1267141725052690400,499524693,"Trainer Mick Appleby must watch from afar as Stone Mason headlines return of racing in Newcastle  https://t.co/t5H2aWMXyC","somewhat-anonymous","Sandra"
1267141719944028200,499524693,"Newcastle vs Sheff United - who should start for Magpies when football returns? https://t.co/3EIZrtKw3c","somewhat-anonymous","Sandra"
1267126584697335800,499524693,"Newcastle&amp;apos;s prospective new Saudi owners urged to reject Mauricio Pochettino signing because &amp;apos;he hasn&amp;apo… https://t.co/T1GVmJTquF","somewhat-anonymous","Sandra"
1267126574501036000,499524693,"‘Start of the beginning’ with racing all set to return at Newcastle https://t.co/UBTshTgWc1","somewhat-anonymous","Sandra"
1267081399082856400,499524693,"Revealed! The SHOCK figure Newcastle United&amp;apos;s new owners could spend &amp;amp; stay within FFP rules https://t.co/CdLc5NPTHm","somewhat-anonymous","Sandra"
1267081392976023600,499524693,"The reasons why Gareth Bale and Coutinho would be open to Newcastle United moves https://t.co/ewGrssNrfG","somewhat-anonymous","Sandra"
1267081387867340800,499524693,"‘Start of the beginning’ with racing all set to return at Newcastle - Evening Express https://t.co/uIAq3nMRbZ","somewhat-anonymous","Sandra"
1267081382813204500,499524693,"‘Start of the beginning’ with racing all set to return at Newcastle https://t.co/CGlSnSnauh","somewhat-anonymous","Sandra"
1267066677591761000,499524693,"Newcastle United fans could be able to attend FA Cup final at Wembley https://t.co/COud1UdRKP","somewhat-anonymous","Sandra"
1267066672151777300,499524693,"Takeover latest as PIF reveal transfer strategy and ex-Napoli ace actively talks up link with Newcastle United https://t.co/S8S9fe2g58","somewhat-anonymous","Sandra"
1267066667034718200,499524693,"The genius of Ben Arfa and how &amp;apos;stubborn&amp;apos; Ashley led to his exit: Danny Simpson Newcastle exclusive https://t.co/w2STWndfBe","somewhat-anonymous","Sandra"
1267020968230297600,499524693,"How Newcastle United will bank almost Â£50million from staggered transfer deals https://t.co/rhRzet6BmG","somewhat-anonymous","Sandra"
1267020963192934400,499524693,"How quickly Sean Longstaff to beat his nerves on Newcastle United debut https://t.co/JxC1GriHBi","somewhat-anonymous","Sandra"
1267020957786529800,499524693,"&amp;apos;I&amp;apos;ve heard nothing to suggest it will not be given the green light&amp;apos;: Newcastle United takeover verd… https://t.co/XaDnPbJvcH","somewhat-anonymous","Sandra"
1267020952434598000,499524693,"Report: Newcastle now want QPR sensation Eberechi Eze https://t.co/KGqgVFlN65","somewhat-anonymous","Sandra"
1266945376176738300,499524693,"Ex-Newcastle striker Chopra calls for Benitez return https://t.co/25T4LjRFR6","somewhat-anonymous","Sandra"
1266884976852611000,499524693,"Newcastle United hierarchy offering no answers on season ticket refunds https://t.co/cZGQ2TUVQ3","somewhat-anonymous","Sandra"
1266839762247303200,499524693,"Newcastle United hierarchy offering no answers on season ticket refunds https://t.co/cZGQ2UcxeD","somewhat-anonymous","Sandra"
1266839756958306300,499524693,"Why it would be a &amp;apos;mistake&amp;apos; for Newcastle United to replace Steve Bruce with Mauricio Pochettino https://t.co/LKDM7fNlOc","somewhat-anonymous","Sandra"
1266839751904170000,499524693,"Quiz: Prove your Newcastle knowledge by naming the club&amp;apos;s last 15 top scorers https://t.co/8jEunj6RuC","somewhat-anonymous","Sandra"
1266839746539589600,499524693,"&amp;quot;Give him Pochettino and he will come good&amp;quot; - £18m-rated ace has many Newcastle fans talking https://t.co/FzTEFbuvM0","somewhat-anonymous","Sandra"
1267258952762318800,1151127713815679000,"New Tampa Weekly Weather Forecast https://t.co/CNFiEtFMmA https://t.co/vBUrDszQH1","somewhat-anonymous","Sandra"
1267250527038922800,1151127713815679000,"Civil Unrest Continues In Tampa Sunday; National Guard Activated https://t.co/SrKzF1m24t https://t.co/qhP2BHOzaW","somewhat-anonymous","Sandra"
1267239696112840700,1151127713815679000,"Tampa Declares Curfew; Mayor Called Rioting Heartbreaking To See https://t.co/I56APCcAUX https://t.co/s2pVQyNuXV","somewhat-anonymous","Sandra"
1267211132973969400,1151127713815679000,"5 New Properties For Sale In The New Tampa Area https://t.co/h90Ter9oHX https://t.co/yNCfWQjBW2","somewhat-anonymous","Sandra"
1267088075613585400,1151127713815679000,"Sunday Real Estate: Sizzling SoBe, St. Pete Beauty, 1926 Tampa https://t.co/WSS8PFznxF https://t.co/uC2MeCm85y","somewhat-anonymous","Sandra"
1267062911874166800,1151127713815679000,"How To Prepare For A Road Trip During The Pandemic https://t.co/hxF5usfnGy https://t.co/9UZ0aRHJYm","somewhat-anonymous","Sandra"
1266877312869396500,1151127713815679000,"13 Tampa Bay Residents Indicted After 6 Opioid Overdose Deaths https://t.co/DKrcfbrKuO https://t.co/U9Hyzqxk1N","somewhat-anonymous","Sandra"
1266849628948844500,1151127713815679000,"5 New Tampa Area Foreclosures To Check Out https://t.co/Ln2bpAJeco https://t.co/is5fYyL70X","somewhat-anonymous","Sandra"
1266820693762568200,1151127713815679000,"Disney Reopening, ISIS Plot Foiled, Police Brutality: FL News https://t.co/eOoSLHEZWM https://t.co/0lpBnuKGWq","somewhat-anonymous","Sandra"
1266815163815964700,1151127713815679000,"Livestream: NASA SpaceX Rocket Launches Successfully https://t.co/oFzwUStPeB https://t.co/Rbo0igyXEM","somewhat-anonymous","Sandra"
1266813642122514400,1151127713815679000,"1926 Waterfront Davis Islands Home Restored, Updated https://t.co/AfqE3yOt4G https://t.co/84Q4FMHRaj","somewhat-anonymous","Sandra"
1266793888590598100,1151127713815679000,"Miami-Dade Reports 700th Coronavirus Death; FL Has 55,424 Cases https://t.co/wSEk5uAGl3 https://t.co/5jUYO8IpI8","somewhat-anonymous","Sandra"
1266702030023782400,1151127713815679000,"Elected AG Commissioner Fried Takes On Desantis https://t.co/9swtputuiA https://t.co/6cd9n1xBZw","somewhat-anonymous","Sandra"
1266589036799381500,1151127713815679000,"Antibacterial Soap, Masks, Gloves, &amp; Hand Sanitizer on https://t.co/nOt5cG6lYt https://t.co/VPr1Vdm6j9 https://t.co/XYOJLZyycS","somewhat-anonymous","Sandra"
1266575194312695800,1151127713815679000,"Florida Confirmed Coronavirus Cases Rise To 54,497 https://t.co/KDE17AZ2Ma https://t.co/TeSpA1nolP","somewhat-anonymous","Sandra"
1266564625358708700,1151127713815679000,"Woman Fatally Shot By Police Was Sister Of Accused Terrorist https://t.co/CqIb2jEV1H https://t.co/Uwm9rChRJc","somewhat-anonymous","Sandra"
1266536063117389800,1151127713815679000,"Tampa Bay Rallies Planned To Protest Death Of George Floyd https://t.co/VRGi2Kf9wH https://t.co/6NdagrSQM3","somewhat-anonymous","Sandra"
1266501717270528000,1151127713815679000,"FL Attorney General Questions Safety Of TikTok App https://t.co/YglFycLtzz https://t.co/NoFAaF9nd0","somewhat-anonymous","Sandra"
1266441569529286700,1151127713815679000,"Sparkman Wharf To Welcome New Clothing, Flower Boutique https://t.co/wPruVwPhVP https://t.co/sY9eoMAkuH","somewhat-anonymous","Sandra"
1266434270215766000,1151127713815679000,"Tampa Bay Chiefs 'Outraged' Over Actions Of Minneapolis Officer https://t.co/WJ5LoTx1eM https://t.co/eiemeidB3l","somewhat-anonymous","Sandra"
1266170405473017900,1151127713815679000,"New Tampa Weather Forecast For The Weekend Ahead https://t.co/quFp7IhvIv https://t.co/vIxr7NYP0Z","somewhat-anonymous","Sandra"
1266112899879067600,1151127713815679000,"156 New Coronavirus Hospitalizations, 45 New Florida Deaths https://t.co/e0fRQwMyt8 https://t.co/SjbyJxxavy","somewhat-anonymous","Sandra"
1266084462258876400,1151127713815679000,"SR 56 Right Turn From Southbound I-75 Closed Through August https://t.co/rbPLmxhdSz https://t.co/mbxRPcuenb","somewhat-anonymous","Sandra"
1266073646780395500,1151127713815679000,"HCA Nurses Protest Lack Of Coronavirus Protection, Layoffs https://t.co/vRr5QWrg7F https://t.co/fRP4WOBqao","somewhat-anonymous","Sandra"
1265911074240393200,1151127713815679000,"FL Reports 60 More Coronavirus Deaths As U.S. Reaches Milestone https://t.co/0cX2RTCdqA https://t.co/1HF2A3ex6i","somewhat-anonymous","Sandra"
1266704661702160400,112243591,"It’s here! Your one-stop shop to show off your #gogoldenknights pride. Be sure to use Promo Code: GrandOpening20 fo… https://t.co/bxC4WEuIT3","somewhat-anonymous","Sandra"
1266504595582390300,112243591,"It’s here! Your one-stop shop to show off your #gogoldenknights pride. Be sure to use Promo Code: GrandOpening20 fo… https://t.co/X5TWu17api","somewhat-anonymous","Sandra"
1266429907942420500,112243591,"We'd like to welcome Shane Stropp to the #gogoldenknights men's lacrosse program. https://t.co/kb43Duyh23","somewhat-anonymous","Sandra"
1266402672002740200,112243591,"It’s here! Your one-stop shop to show off your #gogoldenknights pride. Be sure to use Promo Code: GrandOpening20 fo… https://t.co/AXSEBPkbVj","somewhat-anonymous","Sandra"
1266391598943867000,112243591,"Check out this week's #gogoldenknights Friday Fun Fact about @saintrosemsoc. #GoldBlooded https://t.co/tV0DZW80eU","somewhat-anonymous","Sandra"
1266368927493316600,112243591,"We would like to welcome Christopher Staniszewski to the #gogoldenknights swimming and diving program. https://t.co/gPPJPwPRGm","somewhat-anonymous","Sandra"
1266354476002300000,112243591,"It’s Friday Fun Day so let’s get to it as we look forward to the weekend. Here is the latest workout from… https://t.co/2SJIUVXoQ9","somewhat-anonymous","Sandra"
1266115781298798600,112243591,"It’s here! Your one-stop shop to show off your #gogoldenknights pride. Be sure to use Promo Code: GrandOpening20 fo… https://t.co/f0HNRG8Ag0","somewhat-anonymous","Sandra"
1266068191329095700,112243591,"We would like to welcome Emma Schmidt to the #gogoldenknights women's lacrosse program. https://t.co/qszwyKDgRm","somewhat-anonymous","Sandra"
1266026520277143600,112243591,"Today’s exercise video from #gogoldenknights Strength and Conditioning Coach Matt June https://t.co/KMrp0Z0YDz","somewhat-anonymous","Sandra"
1266024537029841000,112243591,"We would like to welcome Kayla Schaefer to the #gogoldenknights women's lacrosse program. https://t.co/ILdmhZYQaZ","somewhat-anonymous","Sandra"
1265994985427685400,112243591,"It’s here! Your one-stop shop to show off your #gogoldenknights pride. Be sure to use Promo Code: GrandOpening20 fo… https://t.co/pMEAttATHl","somewhat-anonymous","Sandra"
1265981255256027100,112243591,"Evan Ireland is one of the #gogoldenknights Athletes of the Week. “Evan, our most-improved senior, is an extremely… https://t.co/SWwdlpP2fD","somewhat-anonymous","Sandra"
1265705037939998700,112243591,"We would like to welcome Erick Radtke to the #gogoldenknights men's soccer program. https://t.co/yMgGn5fEtj","somewhat-anonymous","Sandra"
1265659474188161000,112243591,"Today’s exercise video from #gogoldenknights Strength and Conditioning Coach Matt June. https://t.co/2lZcODspGW","somewhat-anonymous","Sandra"
1265645132549951500,112243591,"We would like to welcome Lauren Pendergast to the #gogoldenknights women's lacrosse program. https://t.co/oJVdDLA7iC","somewhat-anonymous","Sandra"
1265602901847703600,112243591,"Listen to Nina Predanic discussing her thoughts on being named the #NE10Embrace Woman of the Year. #GoldBlooded… https://t.co/OV8NbiGSZC","somewhat-anonymous","Sandra"
1265381306986266600,112243591,"Congrats to Nina Predanic of @saintrosewsoc on being named the @thenortheast10 Woman of the Year. #GoldBlooded https://t.co/i0sqcGlWbH","somewhat-anonymous","Sandra"
1265342515227615200,112243591,"We'd like to welcome Luke Pemrick to the #gogoldenknights men's lacrosse program. https://t.co/DLzetVeMKI","somewhat-anonymous","Sandra"
1265311177367748600,112243591,"Coming soon! Your one-stop shop to show off your #gogoldenknights pride. https://t.co/XwgT5tAuLs","somewhat-anonymous","Sandra"
1265296702120099800,112243591,"Today’s exercise video from #gogoldenknights Strength and Conditioning Coach Matt June. https://t.co/gODYRdzbnS","somewhat-anonymous","Sandra"
1265282982216175600,112243591,"We'd like to welcome Michelle Park to the #gogoldenknights women's volleyball program. https://t.co/Tpus1zZyEF","somewhat-anonymous","Sandra"
1265269858956128300,112243591,"Senior golfer Audrey Jones is one of the #gogoldenknights Athletes of the Week. “Audrey, who was the first female g… https://t.co/mSmbgGSjiS","somewhat-anonymous","Sandra"
1267125285847064600,26173491,"Have you listened to The Open Mic Podcast with Brett Allan yet? Check it out here: https://t.co/kmQK2rOuJF 

My Int… https://t.co/M7G523ysqj","somewhat-anonymous","Sandra"
1266507029503451100,26173491,"Just wrapped a delightful interview with the the thoughtful and funny Steve Byrne. This guy is the best. Coming soo… https://t.co/7Wrlrltw9h","somewhat-anonymous","Sandra"
1266092852452429800,26173491,"New episode with the hilarious Jon Reep! @jonreep! Jon is an industry veteran and has been on the comedy hustle bef… https://t.co/7V19EJR6cY","somewhat-anonymous","Sandra"
1266092051487240200,26173491,"New episode with the hilarious Jon Reep! @jonreep! Jon is an industry veteran and has been on the comedy hustle bef… https://t.co/PsxAYVfudl","somewhat-anonymous","Sandra"
1265497040244662300,26173491,"My guest today is Actor Jeffrey Weissman! He is best known as George Mcfly in both Back to the Future 2 and 3! But,… https://t.co/blwPZ3RBMl","somewhat-anonymous","Sandra"
1265493526265106400,26173491,"Have you listened to The Open Mic Podcast with Brett Allan yet? Check it out here: https://t.co/4aaapupmz8","somewhat-anonymous","Sandra"
1264976000678539300,26173491,"Actor Jackson Dollinger is one of the stars on the hit Disney Channel show, Sydney to the Max. At such a young age,… https://t.co/9Q8kVXaEeQ","somewhat-anonymous","Sandra"
1264961036148338700,26173491,"Have you listened to The Open Mic Podcast with Brett Allan yet? Check it out here: https://t.co/jlInYx5YgL","somewhat-anonymous","Sandra"
1264957533363376000,26173491,"3-Day Truce, Prisoner Release Deal Inspire Hopes For Reconciliation In Afghanistan https://t.co/3emcRFADji","somewhat-anonymous","Sandra"
1264912239246467000,26173491,"6 Pieces Of Advice From A Veteran Contact Tracer And A Newbie https://t.co/Fbqo84g4iF","somewhat-anonymous","Sandra"
1264867188730560500,26173491,"Video: What The U.S. Is Doing About Its Testing Swab Shortage https://t.co/sy2pZ0R5Qd","somewhat-anonymous","Sandra"
1264932363571773400,3288973347,"@TheMalonesGB It’s sad that we feel we have to justify ourselves Julie your daughter is awesome for what she does p… https://t.co/cLZ3EiUBqU","somewhat-anonymous","Sandra"
1264842154305880000,3288973347,"@TheMalonesGB I agree Julie x","somewhat-anonymous","Sandra"
1264637046896963600,3288973347,"@TomMaloneJr Yay just what we need loving gogglebox x","somewhat-anonymous","Sandra"
1264636625230934000,3288973347,"@TheMalonesGB Loving your TikToks guys x","somewhat-anonymous","Sandra"
1264515408201162800,3288973347,"@John_Schneider Great news Alicia bless you x","somewhat-anonymous","Sandra"
1264509799850487800,3288973347,"@Bryz1 Looks awesome hope your doing ok in these times Brian x","somewhat-anonymous","Sandra"
1262806455209656300,3288973347,"@KatiexMcGlynn @Rob_Mallard Happy birthday Rob have a great day x","somewhat-anonymous","Sandra"
1262419967225593900,3288973347,"@PeterAsh_85 @rickygervais Great show loved it","somewhat-anonymous","Sandra"
1262096812535578600,3288973347,"@JenBretty Well said Jen x","somewhat-anonymous","Sandra"
1262096431625777200,3288973347,"@JoeHillGibbins How beautiful x","somewhat-anonymous","Sandra"
1262095516072128500,3288973347,"@JenBretty It is sad I agree my daughter has always helped me around the house and not she’s left home she can do everything","somewhat-anonymous","Sandra"
1262094854865277000,3288973347,"@TheOnlyMikeJ We’ve been using a local takeaway near us for a long time and then found out their hygiene rating is… https://t.co/CiESq6dWmm","somewhat-anonymous","Sandra"
1261358234331463700,3288973347,"@PeteandSophie Can’t wait and hugs to you too x","somewhat-anonymous","Sandra"
1259840204720033800,3288973347,"@SaffronBarker I agree saffron I go to work and I have to do the weekly shop other than that I’m staying home","somewhat-anonymous","Sandra"
1259839492992704500,3288973347,"@saima76 @RealMattLucas He definitely looks confused","somewhat-anonymous","Sandra"
1258869794658562000,3288973347,"@wopatofficial @cootersplace Gardening and reading mainly I am working as I am essential personnel but staying safe","somewhat-anonymous","Sandra"
1258485126968852500,3288973347,"@JenBretty Your beautiful and your definitely not a bitch x","somewhat-anonymous","Sandra"
1258441009664594000,3288973347,"@TheOnlyMikeJ To be honest by the time I get home from shopping I have to crack open the wine I am so frustrated lol","somewhat-anonymous","Sandra"
1258440630826668000,3288973347,"@hannahcookie14 @TheOnlyMikeJ Same here my hubbie hasn’t been shopping it’s just me he can’t understand why I take so long so frustrating","somewhat-anonymous","Sandra"
1258440290064642000,3288973347,"@TheOnlyMikeJ I do agree mike I went yesterday and it’s mad out there take care both of you x","somewhat-anonymous","Sandra"
1257629227739951000,3288973347,"@HeatherShanksD1 @SallyAnMatthews I know it’s scary isn’t it I am trying hard not to keep reaching for chocolate my… https://t.co/wNuPvlzTRP","somewhat-anonymous","Sandra"
1257628657973112800,3288973347,"@SallyAnMatthews Lol I start off well every morning but then it goes a bit wrong in the evenings","somewhat-anonymous","Sandra"
1257429511211286500,3288973347,"@GTaylforthUK Oh god hopefully not for long poor Yasmeen","somewhat-anonymous","Sandra"
1257389453485772800,3288973347,"@marieosmond Love to you Marie beautiful boy x","somewhat-anonymous","Sandra"
1257389167903998000,3288973347,"@RealDeniseWelch Would rather stay at home and make my own to be honest","somewhat-anonymous","Sandra"
1265631777802125300,2271488824,"R I C K I N T E R I O R S // Did someone say it will be cleaning while I go out!
Robotic Vacuum, NOW in stock and b… https://t.co/obMXJwxdw2","somewhat-anonymous","Sandra"
1259387115412115500,2271488824,"R I C K I N T E R I O R S // To the loving hearts ❤️ of our Moms, Thank you 😊 

We turned out Awesome 😎 and without… https://t.co/Zowm3Suusg","somewhat-anonymous","Sandra"
1255952984581836800,2271488824,"R I C K I N T E R I O R S // Getting stock in SA has been a real challenge and we are working around the clock to g… https://t.co/s1cI36Dy4R","somewhat-anonymous","Sandra"
1217767224812789800,2271488824,"R I C K I N T E R I O R S // We are constantly trying to expand our product range of products we offer to assist wi… https://t.co/YXAueWdo1y","somewhat-anonymous","Sandra"
1142691365945561100,2271488824,"R I C K I N T E R I O R S // // from a different view. Enquire at https://t.co/CcBEtejoPk or add it to your cart @… https://t.co/RQVA89mXzF","somewhat-anonymous","Sandra"
