1267076658487492600,837846548281196500,"@TomthunkitsMind Dr. Phil that pompus &amp; over bloated sense of ego needs to take a seat. I get he is a bald trump.","somewhat-anonymous","Caleb"
1267166617512734700,1177860253116854300,"@tasteoflove__ love is sweet lie....","somewhat-anonymous","Caleb"
1267153817251926000,1177860253116854300,"@mananahla @iamsrk Missing @iamsrk","somewhat-anonymous","Caleb"
1267151803637919700,1177860253116854300,"@tasteoflove__ Sometimes, it is necessary 😊","somewhat-anonymous","Caleb"
1267141318666383400,1177860253116854300,"Thou a great knight!
Valour in thy veins
Strength in thy arms
Ambitions in thy eyes

Standing mountains in front
St… https://t.co/8npbrP7sWh","somewhat-anonymous","Caleb"
1267136553928650800,1177860253116854300,"O man!
Go ahead Go ahead
You'll never tired
You'll never gave up
You'll never turned back

Drenched in blood
Soaked… https://t.co/EjSgWMUgkT","somewhat-anonymous","Caleb"
1266974118186025000,1177860253116854300,"@tdaniela76 Thank you so much Danielle 🌸🌺🌻😊","somewhat-anonymous","Caleb"
1266973390440738800,1177860253116854300,"@Tatiana5oz How are you Dear... 🌺🌻💐🌞🌸","somewhat-anonymous","Caleb"
1266961907107467300,1177860253116854300,"@Tatiana5oz Good morning 🌞 ☕ 🌻 🌺 ✨","somewhat-anonymous","Caleb"
1266961072977666000,1177860253116854300,"@tdaniela76 Beautiful written Danielle 😊
Good morning 🌺 🍃 🌸","somewhat-anonymous","Caleb"
1266948043854590000,1177860253116854300,"@IamSaifSRK1 @iamsrk @SakshiSagalgil3 @iamnone102 @Srk_warriors @SRKxCombatant @SrkianDas03 @TeamSRKWarriors Good m… https://t.co/qSvjRa4H71","somewhat-anonymous","Caleb"
1266947794134134800,1177860253116854300,"@_Prince_Rohit Beautiful good morning pahadi babu ☕🌞","somewhat-anonymous","Caleb"
1266947214191890400,1177860253116854300,"@everforjoy01 *&amp; hold forever &amp; ever
Diving into each other's eyes
Let lost forever &amp; ever...","somewhat-anonymous","Caleb"
1266947197850943500,1177860253116854300,"@SrkianDas03 @iamsrk Good morning dear brother ☕ 🌞 💕
Have a blessed day to you","somewhat-anonymous","Caleb"
1266946305353343000,1177860253116854300,"@FirozSRKian_ @iamsrk Good morning brother 🌞 ☕ 🌻
Have a blessed day to you","somewhat-anonymous","Caleb"
1266939437990031400,1177860253116854300,"Keeping head on my left arms
She curled my chest
Wandering fingers into her
silky hairs
I stared in her eyes
Desire… https://t.co/fncVmfvlMi","somewhat-anonymous","Caleb"
1266938380945768400,1177860253116854300,"@_Being_Benign Choosing an unique word is talent..
Sublime!
Trickling sweats were revealing
she were burning inside… https://t.co/tBdLkR7ZXX","somewhat-anonymous","Caleb"
1266800232320217000,1177860253116854300,"I need ur sweet smile
When i feel blue
I need ur warm hug
When i feels cold
Making u my mirror
wanna look into ur e… https://t.co/Y52xUqBaz5","somewhat-anonymous","Caleb"
1266771446254039000,1177860253116854300,"@Chris28688209 @URmyTranquility Oops.. So nice dear..","somewhat-anonymous","Caleb"
1266770317424222200,1177860253116854300,"@akamarn388 It's beautiful bro..","somewhat-anonymous","Caleb"
1266770085030457300,1177860253116854300,"@Daniela_just_me Arrange marriage is boring, i thinks...","somewhat-anonymous","Caleb"
1266769307913994200,1177860253116854300,"@RahulSrkian14 @Its_kishmishhh @N_Loves_Angel @JabriFanOfSRK @SRKsInayat @Jusmita_Goswami @RehanaA47390081 @Antima0… https://t.co/57OdNkUEpi","somewhat-anonymous","Caleb"
1266768645952204800,1177860253116854300,"@Aniket4srk_ Yes.. Brother, this more important 😊","somewhat-anonymous","Caleb"
1266768481459990500,1177860253116854300,"@enits5 Sublime poem! 😊
Amazing dear christine 🍁 🍂 ☀️
Keep smiling..","somewhat-anonymous","Caleb"
1266764296614117400,1177860253116854300,"@_Being_Benign @KrullySophia @humblestriver @JackieBoudreau7 @Debbyk65 @enits5 @barbara22950854 @LylaTabbara… https://t.co/emB0jrlycN","somewhat-anonymous","Caleb"
1266762034093293600,1177860253116854300,"@tdaniela76 @Julita56795382 @tasteoflove__ @YODDHA__007 @srk_fanzzzz @pratmist","somewhat-anonymous","Caleb"
1267211916038025200,502722582,"@JohnMappin @realDonaldTrump @RealDrGina @kayleighmcenany @parscale From God?","somewhat-anonymous","Caleb"
1267209646080745500,502722582,"@NJ_Timothy Do you not think that the attitude of the British Public to Trump and US Politics has some bearing on o… https://t.co/rUhuFFmWhZ","somewhat-anonymous","Caleb"
1266960252446146600,502722582,"@JohnMappin @RealDrGina Classic paranoid conspiracist line. This is not how life works. Randomness is at the very h… https://t.co/B8nIn4v0fN","somewhat-anonymous","Caleb"
1266835915315560400,502722582,"@grahambsi @ElectionMapsUK @DeltapollUK @UKLabour @LibDems @TheGreenParty Win what?","somewhat-anonymous","Caleb"
1266651031972335600,502722582,"@michael_simkins Perhaps we could join you for stretch in Ealing area.","somewhat-anonymous","Caleb"
1266355044041007000,502722582,"@DavidGuyJohnso1 @mattwridley @OwenPaterson How do you know that?","somewhat-anonymous","Caleb"
1266142502580519000,502722582,"@LesleyMDedman Sadly it’s a bit fucking late.","somewhat-anonymous","Caleb"
1266142320241639400,502722582,"@mattwridley @OwenPaterson How much were they paid to stay?","somewhat-anonymous","Caleb"
1266121205746208800,502722582,"@StephenMangan @AlbertHorace198 Yes, BUT I think it is entirely fair to point to a confluence of the politics of th… https://t.co/pUeoGjXJ4Z","somewhat-anonymous","Caleb"
1266101276443631600,502722582,"@ProfKarolSikora Are deaths and new cases low enough?","somewhat-anonymous","Caleb"
1266101107157278700,502722582,"@DMinghella It’s not looking at all good.","somewhat-anonymous","Caleb"
1266091673798561800,502722582,"@Otto_English Matt Ridley","somewhat-anonymous","Caleb"
1266087689809531000,502722582,"@Nick_Boro1 @PippaCrerar What?","somewhat-anonymous","Caleb"
1266086263268020200,502722582,"@KimberleyJayne4 @piersmorgan @bbclaurak Why?","somewhat-anonymous","Caleb"
1265989470660296700,502722582,"It is surely a fault of our constitution that the Attorney General is supposed to be impartial, but is also a part… https://t.co/dkYklb5v6q","somewhat-anonymous","Caleb"
1265969977670107100,502722582,"@David_Goodhart They may well think they want him. Many disagree. The crashing incompetence of the govt response th… https://t.co/Ogt7izfdX1","somewhat-anonymous","Caleb"
1265969131909718000,502722582,"@Chiaroscuro101 @David_Goodhart U.K. highest death toll in Europe, locked down late, and less stringently than neighbours.","somewhat-anonymous","Caleb"
1265889390913609700,502722582,"@HelenAnnSmith0 Did it?","somewhat-anonymous","Caleb"
1265888766578876400,502722582,"@Tim_R_Dawson This is desperately wrong headed. The media have overstepped some lines, as usual, but the main fault… https://t.co/UFhK6FFeSL","somewhat-anonymous","Caleb"
1265768158398500900,502722582,"@DKShrewsbury @maitlis You are pathetic and ridiculous.","somewhat-anonymous","Caleb"
1265668337796812800,502722582,"@David_Goodhart Wow.","somewhat-anonymous","Caleb"
1267171538379440000,3075014888,"When you don't know how to run an automatic car so you replace it by an auto rikshaw. https://t.co/feL3ujZ3V8","somewhat-anonymous","Caleb"
1267144291379490800,3075014888,"@hamzakbarki Masare kho tashi jagare kaye.😂","somewhat-anonymous","Caleb"
1267082481397891000,3075014888,"@hamzakbarki Asy kraka kaye yar.😂","somewhat-anonymous","Caleb"
1267082422597890000,3075014888,"@aizenk_ Na mara asy kraka kaye.😂","somewhat-anonymous","Caleb"
1267035017118654500,3075014888,"@GRyousafzai Nan sabami mashomanu taba sa owai.","somewhat-anonymous","Caleb"
1267031354551795700,3075014888,"@LowkeyKhattak Bro editing chal rata okhaya😭","somewhat-anonymous","Caleb"
1267030950162174000,3075014888,"And my nephew always cleans his face after i kiss him... https://t.co/ewe9ZOT0JF","somewhat-anonymous","Caleb"
1266995238062735400,3075014888,"@usssaud DERA MANANA ROR JANAA.❤","somewhat-anonymous","Caleb"
1266798012866715600,3075014888,"@tis4leena Kana.","somewhat-anonymous","Caleb"
1266797320693317600,3075014888,"@tis4leena Sorry I am kanjoos. Jo mera hai wou mera hai.","somewhat-anonymous","Caleb"
1266796899748774000,3075014888,"@tis4leena Kabhi ghuroor nahi kiya, pelwashi.","somewhat-anonymous","Caleb"
1266796362970128400,3075014888,"@tis4leena Hahah well you can ask anyone about me in mardan, they know me, so yes.","somewhat-anonymous","Caleb"
1266795888749555700,3075014888,"@tis4leena It's um, mardan.😂","somewhat-anonymous","Caleb"
1266791532306272300,3075014888,"@pakhairrr Well if you look at the picture everything's fresh, which clearly shows che i am talking about the rain.… https://t.co/bAC7tBpmEZ","somewhat-anonymous","Caleb"
1266786618133921800,3075014888,"@yourralterego Hahahaha. Daz onaki.😂","somewhat-anonymous","Caleb"
1266779248351752200,3075014888,"@whoabdur Wallah.","somewhat-anonymous","Caleb"
1266776906248212500,3075014888,"@yourralterego Aw aw pata lagi.","somewhat-anonymous","Caleb"
1266774881066238000,3075014888,"@Iamfakhrealam Mungh kho rora safa khabare kao.","somewhat-anonymous","Caleb"
1266774747507036200,3075014888,"@yourralterego @yourralterego","somewhat-anonymous","Caleb"
1266774576136097800,3075014888,"@Iamfakhrealam Ghalata mi owe?","somewhat-anonymous","Caleb"
1266773856137687000,3075014888,"@WarkaDang101 Bas saba wai warta.😂","somewhat-anonymous","Caleb"
1266773820649635800,3075014888,"@IDanyalHaider 😂😂😂😂😂😂😂","somewhat-anonymous","Caleb"
1266773767050723300,3075014888,"@yourralterego You shit diamonds?","somewhat-anonymous","Caleb"
1267236555653107700,2885601626,"These rich men swear they can say and do anything and just get away with it https://t.co/mEwv6XBx2J","somewhat-anonymous","Caleb"
1267229302019494000,2885601626,"Predators always go after an easy prey. These girls came from broken homes and Epstein a grown man if he really car… https://t.co/Cv1SEsV3DY","somewhat-anonymous","Caleb"
1267228819066425300,2885601626,"I can not believe reporters were calling the victims of #Epstien prostitutes. They we 14, 15, 16, and 17 years olds… https://t.co/Dh20a08nfT","somewhat-anonymous","Caleb"
1267197217028427800,2885601626,"Because slaves were viewed as chattel and slave owners had insurance policies for “their property”. Look up the Zon… https://t.co/eECYxuvpBK","somewhat-anonymous","Caleb"
1267195113769484300,2885601626,"UWI does not care about our mental health https://t.co/MbZJ2fJ7xl","somewhat-anonymous","Caleb"
1267184549764661200,2885601626,"This stupid chain thing y’all doing, cut it out now. Who that helping?  

And don’t tag me in it either","somewhat-anonymous","Caleb"
1267167334155849700,2885601626,"With all this information, I’m not understanding why people crying over a Gucci store. https://t.co/XWqvRHu4ga","somewhat-anonymous","Caleb"
1267120690869698600,15411204,"In 2016, I made this poetry-video in my kitchen and sadly it still applies today. #georgefloyd #ICantBreathe 

How… https://t.co/fhs0lyNIY7","somewhat-anonymous","Caleb"
1266933833867427800,15411204,"@ava Feds aren’t going to punish family. We need an independent process. We need an international intervention.","somewhat-anonymous","Caleb"
1266693392316104700,15411204,"I'm currently a consultant for the @WHO. 

Today I'm very, very ashamed to be American. 

#WHO #COVID19 https://t.co/nsRqh31Fwj","somewhat-anonymous","Caleb"
1266677243226607600,15411204,"@MarkRuffalo That's why I'm surprised (but not surprised) at the politician's responses.  They say ""but why they so… https://t.co/1X5ZGKPL0T","somewhat-anonymous","Caleb"
1266675429953491000,15411204,"@realDonaldTrump Corruption, white supremacy, police brutality, climate crises, COVID19:

Republican President!… https://t.co/NeS55w9XYM","somewhat-anonymous","Caleb"
1266435313938903000,15411204,"EXCITED to be working with the IFC Sustainability Exchange, bringing artists and creatives into the conversation ar… https://t.co/DC8u8Sp2rL","somewhat-anonymous","Caleb"
1266391521806467000,15411204,"ICYMI:  For the month of June, I'm hosting weekend workshops on storytelling for the social good. 

* IMPACT STORYT… https://t.co/dFeGR5ZUsR","somewhat-anonymous","Caleb"
1265588934404444200,15411204,"#georgefloyd #sayhisname #genocide #icantbreathe https://t.co/E8EH4RTy9l","somewhat-anonymous","Caleb"
1264500230097113000,15411204,"This would have been the weekend of @bam_brooklyn #DanceAfrica - one of my favorite things to do in Brooklyn every… https://t.co/re0CI9oMzi","somewhat-anonymous","Caleb"
1264493803848691700,15411204,"EXCITED!

For the month of June, I will be hosting a weekly ""Impact Storytelling Masterclass"" workshop for the soci… https://t.co/aRkQt5RJJI","somewhat-anonymous","Caleb"
1264084817324527600,15411204,"Gemini season - stay tuned for my birthday invite. 😎#gemini @ Mombasa, Kenya https://t.co/fBUpWdJXWX","somewhat-anonymous","Caleb"
1264041731944845300,15411204,"@adamjfowler I wasn’t kidding. Please do research on the UN/NGO sector.  The “contests” and “creative briefs” from… https://t.co/qiWC5N8Q7n","somewhat-anonymous","Caleb"
1263848120271745000,15411204,"#flashback #Nairobi sunsets 🌞 https://t.co/wUicqMen3E","somewhat-anonymous","Caleb"
1263801744460525600,15411204,"In what other industry can you get away with this?!? 🤔

Healthcare? Nope.
Education? Nope.
Transportation? Nope.… https://t.co/2CjOLYMU0t","somewhat-anonymous","Caleb"
1263789458371022800,15411204,"Yet another reason why the UN needs to stop promoting ""contests"" or ""creative briefs"" and give artists a seat at th… https://t.co/Xm60Jco2o2","somewhat-anonymous","Caleb"
1263786318997475300,15411204,"@adamjfowler So is the UN.","somewhat-anonymous","Caleb"
1263761007974981600,15411204,"@tommustill Congrats Tom!","somewhat-anonymous","Caleb"
1263712341323104300,15411204,"ARTISTS!!! Please follow my initiative @Create_2030 if you’re not already. There’s BIG stuff about to happen at the… https://t.co/UzC4md5mPX","somewhat-anonymous","Caleb"
1263570060867784700,15411204,"EXCITED!!!  

Well it’s official. I’m curating the creative elements for an IFC conference. IFC is part of the Worl… https://t.co/hb6qy3hFQn","somewhat-anonymous","Caleb"
1263569520159047700,15411204,"Happy World Day for #CulturalDiversity.  A great day to talk about why #representationmatters in the #SDGs movement… https://t.co/svlfj6lUOc","somewhat-anonymous","Caleb"
1263565319915929600,15411204,"World Day for Cultural Diversity for Dialogue and Development | United Nations https://t.co/2J3ENTOXFU","somewhat-anonymous","Caleb"
1263460291217625000,15411204,"@AMB_A_Mohammed @theTrendLive @ntvkenya @kulturetv_ke @InfoKfcb @museumsofkenya @CultureCentreKE @PPMC_KENYA… https://t.co/hKTfz67tzP","somewhat-anonymous","Caleb"
1267102155397378000,884356092,"Just posted a video https://t.co/r6D8ltiY13","somewhat-anonymous","Caleb"
1267101831064203300,884356092,"Just posted a video https://t.co/WWZJq0biDU","somewhat-anonymous","Caleb"
1267101602919280600,884356092,"Just posted a video https://t.co/SVUoM2zJgH","somewhat-anonymous","Caleb"
1267101305555878000,884356092,"Just posted a video https://t.co/ewTEicWE3W","somewhat-anonymous","Caleb"
1267101030073995300,884356092,"Just posted a video https://t.co/apnB3vtMru","somewhat-anonymous","Caleb"
1267094531104628700,884356092,"66508326 c425 4dca 9085 7e9a2b805b57 https://t.co/ptFPGntty7 via @YouTube","somewhat-anonymous","Caleb"
1267094499492352000,884356092,"📹 66508326 c425 4dca 9085 7e9a2b805b57 https://t.co/qHaqbqHQSi","somewhat-anonymous","Caleb"
1267094411734691800,884356092,"5114a477 b890 4646 8d8f d01e941e6aad https://t.co/XdSd6h1zzE via @YouTube","somewhat-anonymous","Caleb"
1267094367661101000,884356092,"📹 5114a477 b890 4646 8d8f d01e941e6aad https://t.co/E1LR5JQqsm","somewhat-anonymous","Caleb"
1267094274899759000,884356092,"b841824d 64fc 4c2a 9c9c a81c2b417909 https://t.co/IpTRwZkQoY via @YouTube","somewhat-anonymous","Caleb"
1267094242654027800,884356092,"📹 b841824d 64fc 4c2a 9c9c a81c2b417909 https://t.co/DoRZqed2kE","somewhat-anonymous","Caleb"
1267094131257389000,884356092,"9d76da59 54f4 4af8 9c10 c93a88e0e6ca https://t.co/8vJ2JSqvvI via @YouTube","somewhat-anonymous","Caleb"
1267094043722502100,884356092,"📹 9d76da59 54f4 4af8 9c10 c93a88e0e6ca https://t.co/EpB1C0HkXi","somewhat-anonymous","Caleb"
1267049237935607800,884356092,"Pixect   Take photos online with webcam effects https://t.co/pu6IBR8QrO via @YouTube","somewhat-anonymous","Caleb"
1267049200497369000,884356092,"📹 Pixect Take photos online with webcam effects https://t.co/vKBkabrpbN","somewhat-anonymous","Caleb"
1267049125029134300,884356092,"Pixect   Take photos online with webcam effects 5 https://t.co/mTMqn0wh8o via @YouTube","somewhat-anonymous","Caleb"
1267049082985623600,884356092,"📹 Pixect Take photos online with webcam effects 5 https://t.co/m04HtFTLyE","somewhat-anonymous","Caleb"
1267048864097304600,884356092,"Pixect   Take photos online with webcam effects 4 https://t.co/XiaOgSgz4M via @YouTube","somewhat-anonymous","Caleb"
1267048825304297500,884356092,"📹 Pixect Take photos online with webcam effects 4 https://t.co/KnZKfCMBzD","somewhat-anonymous","Caleb"
