1267237360208457700,3283745582,"@DisgustedAmeri6 @WillWells95 @TheRealDWoo @lrmorellana I have ZERO sympathy for that racist old fart. 

 I grew up… https://t.co/wDdpiHFBNm","somewhat-identifiable","Sandra"
1267235053165318100,3283745582,"@eli_BIL_ @the7goonies Fuck you, Elias. You're a piece of shit.","somewhat-identifiable","Sandra"
1267233827455369200,3283745582,"Destroying private property!
They should be arrested, right Red America? https://t.co/Rczco5eLK2","somewhat-identifiable","Sandra"
1267231492238958600,3283745582,"@powrdragn 6th, &amp; I grew up in the AR Delta after integration. She was Mrs. Wilkins. I adored her. She was also a n… https://t.co/a5gN5kMRHk","somewhat-identifiable","Sandra"
1267229276245500000,3283745582,"@DisgustedAmeri6 @TheRealDWoo @lrmorellana My agenda is racial justice. 
He should have kept his ass away or, at th… https://t.co/avSv2lqKTm","somewhat-identifiable","Sandra"
1267228650287640600,3283745582,"@DisgustedAmeri6 @TheRealDWoo @lrmorellana Self entitled little pricks like me?

I'm a 56 yr old disabled, retired… https://t.co/QgNIrgvqn8","somewhat-identifiable","Sandra"
1267227371247227000,3283745582,"@DisgustedAmeri6 @TheRealDWoo @lrmorellana He wasn't approached until he exited the vehicle shouting &amp; aiming a dra… https://t.co/BWbORiX0EA","somewhat-identifiable","Sandra"
1267208562901737500,3283745582,"@WajahatAli Probably. Almost certainly. But it won't be an overwhelming majority. 
2018 &amp; subsequent elections have demonstrated this.","somewhat-identifiable","Sandra"
1267208115419844600,3283745582,"@RealDrGina @Janice11nj Because they're outnumbered. It's not because they don't want to arrest them, genius.

Why… https://t.co/5DbRY1uaDc","somewhat-identifiable","Sandra"
1267207454502391800,3283745582,"@MrAndyNgo @Janice11nj Maybe the funds are being used for AA's exclusively, Andy. Pretty logical way to we'd out th… https://t.co/xk54eI0Yxb","somewhat-identifiable","Sandra"
1267206635560358000,3283745582,"@MarkDice @Janice11nj Most protesters are not rioting. 
Most who support &amp; cheer police brutality are Trump voters.… https://t.co/E2SG7KgYJW","somewhat-identifiable","Sandra"
1267205471276085200,3283745582,"@proverbs_8 @Janice11nj @DineshDSouza What percentage of the electorate us represented by looters?","somewhat-identifiable","Sandra"
1267204388034134000,3283745582,"@Janice11nj @MattGertz @contactjules You're not smarter than those who are Democrats. That's a nasty little dig of… https://t.co/zpe6Dd1fbI","somewhat-identifiable","Sandra"
1267174859710386200,3283745582,"@DisgustedAmeri6 @TheRealDWoo @lrmorellana He wasn't caught in a riot. He inserted himself He exited the car of his… https://t.co/8ZadwtCVWF","somewhat-identifiable","Sandra"
1267140287576637400,3283745582,"@ConservativeKo3 @WalterAppling If he had done nothing &amp; just let that $ sit in safe investments, he'd be wealthier… https://t.co/XJl08poiPg","somewhat-identifiable","Sandra"
1267137031429337000,3283745582,"@MikeTho57644632 @flanc28906 @Scaramucci The right once had no real problem w/abortion. See is old enough to rememb… https://t.co/0L9p3GRSjZ","somewhat-identifiable","Sandra"
1267135721225121800,3283745582,"@flanc28906 @Scaramucci I'm sure that u can't understand. Ur not rational. You love the worst POTUS 2ever sit in th… https://t.co/gaC2SZThgX","somewhat-identifiable","Sandra"
1267134136222875600,3283745582,"@Scaramucci Yet, not hey. Stupid autocorrect.","somewhat-identifiable","Sandra"
1267133801211322400,3283745582,"@Scaramucci He knows that he has lost control of everything: the pandemic, the economy, the protest, his internatio… https://t.co/NY1zLfnKpZ","somewhat-identifiable","Sandra"
1267131893209759700,3283745582,"@DisgustedAmeri6 @TheRealDWoo @lrmorellana Sure, a poor, innocent bystander who just happened to be armed w/a letha… https://t.co/ZrbTfxjqyY","somewhat-identifiable","Sandra"
1267130521886302200,3283745582,"@MollyJongFast @MrJonCryer I wonder why.","somewhat-identifiable","Sandra"
1267129934973108200,3283745582,"Arrested in Minneapolis are ppl from my home state, Arkansas. I have a message for Trump puppet &amp; Christian Dominio… https://t.co/5rjVeGMIcn","somewhat-identifiable","Sandra"
1267127103880933400,3283745582,"@TimeToResistNow She burns more calories than the avg interpreter for sure","somewhat-identifiable","Sandra"
1267105407660589000,3283745582,"I'm just here to say that Gov.Walz's ASL interpreter is rockin' it. She is a hot mess in the best way. So animated.","somewhat-identifiable","Sandra"
1267091153675042800,3283745582,"@debraj112 @Hooplaoly AA's have tried absolutely everything else repeatedly. Untold energy has been expended in wri… https://t.co/AGcNWWVUoS","somewhat-identifiable","Sandra"
1267090220241105000,3283745582,"Biden leads w/suburban men &amp; women, w/women overall, w/the elderly &amp; with under 40's &amp; by greater margins than Hill… https://t.co/IeAV6tcNmg","somewhat-identifiable","Sandra"
1266919447715025000,18903378,"among all the other shit but: Lightfoot one term","somewhat-identifiable","Sandra"
1266916166028714000,18903378,"@TrentonHassles Riot Winners and Losers","somewhat-identifiable","Sandra"
1265694961636425700,18903378,"@pizzalane @SteveMizek @mattschnipper otherwise I agree, your views on his music were clear","somewhat-identifiable","Sandra"
1265694812801503200,18903378,"@pizzalane @SteveMizek @mattschnipper I thought drawing a line between his material success (or displays thereof) a… https://t.co/E7TMeIG2Gr","somewhat-identifiable","Sandra"
1265690398338547700,18903378,"@SteveMizek @mattschnipper they reviewed his last album *somewhat* negatively (using some admittedly specious logic… https://t.co/DsdRME0uKy","somewhat-identifiable","Sandra"
1265667441084031000,18903378,"@mattschnipper RA's not beyond reproach or anything but he's getting a lot of applause and cheerleading for respond… https://t.co/jnUtrOaExH","somewhat-identifiable","Sandra"
1265360910820028400,18903378,"@en_cohen someone get these children the second loose fur album lest they embarrass themselves","somewhat-identifiable","Sandra"
1264989756347252700,18903378,"@matthframpton Don’t ask me to dig it up but somewhere I read a medical professional saying this was not a big deal… https://t.co/UEMwB1erCo","somewhat-identifiable","Sandra"
1264344122497867800,18903378,"@veryimportant Are you subtweeting Kid A","somewhat-identifiable","Sandra"
1264032722625990700,18903378,"@mattdennewitz @ryanpitts “Tweeting at Drew for clout: a memoir”","somewhat-identifiable","Sandra"
1264007227515515000,18903378,"@mattdennewitz @ryanpitts Matt Dennewitz: “The Holling Yrones” send tweet","somewhat-identifiable","Sandra"
1264006568674295800,18903378,"@mattdennewitz @ryanpitts I made one good twette and you have brought this nonsense to my doorstep.","somewhat-identifiable","Sandra"
1263983264240406500,18903378,"Meta Band https://t.co/RQ8MQFCeL2","somewhat-identifiable","Sandra"
1263249813304414200,18903378,"@evanmcgarvey this is like what a child ""invents"" when they're given the directive in grade school","somewhat-identifiable","Sandra"
1262782581709439000,18903378,"@frazierapproves I suppose, but most of the other offerings are neighborhood focused even when adopting local sports franchise colors","somewhat-identifiable","Sandra"
1262764261152964600,18903378,"who, exactly, is repping the South Loop? I feel like the excessively bougie clothing brand may have confused it wit… https://t.co/LxjNcUm5up","somewhat-identifiable","Sandra"
1262212291904376800,18903378,"@perpetua Well neither of us really *know* so I don’t mean to argue but consider the simple fact that Bandcamp make… https://t.co/YCLxyGjmSC","somewhat-identifiable","Sandra"
1262208606910451700,18903378,"@perpetua Of course I’m just noticing that they’ve managed to build in power user features despite not really needi… https://t.co/TQdlz664Li","somewhat-identifiable","Sandra"
1262207100605935600,18903378,"@perpetua One thing that probably doesn’t get said aloud enough is that accidentally or not Spotify does have the a… https://t.co/KA464RqvK2","somewhat-identifiable","Sandra"
1262206702381936600,18903378,"@perpetua The app experience and 3rd party integrations admit as much","somewhat-identifiable","Sandra"
1262206535528300500,18903378,"@perpetua I mean it’s incumbent on their internal analysis to prioritize one-offs versus people that spend a hundre… https://t.co/Fa8SHCC9ee","somewhat-identifiable","Sandra"
1262203839219974100,18903378,"Love love love BC but they are like iTunes in that they have failed to account for power users. https://t.co/xox3E8wJIQ","somewhat-identifiable","Sandra"
1261998716405366800,18903378,"@jujujordash @carlcraignet @Apartment_rec Oh he’s got a vanity search for his name, neat","somewhat-identifiable","Sandra"
1261686424400789500,18903378,"source btw:

https://t.co/KzGOVKUJXG","somewhat-identifiable","Sandra"
1261686324110725000,18903378,"@Apartment_rec genuinely odd at this point","somewhat-identifiable","Sandra"
1261685593752457200,18903378,"Carl Craig: I literally fuck music

Also Carl Craig: https://t.co/j89gVWpVwE","somewhat-identifiable","Sandra"
1261493708308058000,18903378,"@veryimportant he’s real, and he’s spectacular

(wanted to use the line he’s a big prick and I agree with the OP’s sentiment)","somewhat-identifiable","Sandra"
1261474618654838800,18903378,"Bad week. I stay lucky. This is only the first round of media layoffs, there will be several. Steel thyselves.","somewhat-identifiable","Sandra"
1261455972045709300,18903378,"@pipecock @Eddie_TrOne Yes exactly this for me","somewhat-identifiable","Sandra"
1261386943562039300,18903378,"It’s true! Only one thing can be bad at a time. Let’s suss out this Bezos thing first. https://t.co/7KIu5lZHbO","somewhat-identifiable","Sandra"
1266862813798154200,249815103,"@MuppetMTB @RollsyMTB It offends me.","somewhat-identifiable","Sandra"
1266521230020141000,249815103,"@MuppetMTB Waiting for parts to arrive so I can fix my bike. Drinking beer the meantime.","somewhat-identifiable","Sandra"
1266499234297032700,249815103,"I retweeted the bellow as I am flabbergasted at how this man is in charge of one of the most powerful countries in… https://t.co/48ZILS0POK","somewhat-identifiable","Sandra"
1266290500539043800,249815103,"@brokenriders I talk to mine when I go in the garage.","somewhat-identifiable","Sandra"
1265684809805938700,249815103,"@ProfKarolSikora My wife is allowed to go into school and look after 15 children in her class. There will be around… https://t.co/nXzBJh7pnX","somewhat-identifiable","Sandra"
1262868109775552500,249815103,"https://t.co/igGa7zeBb3","somewhat-identifiable","Sandra"
1262867982423908400,249815103,"Check out my activity on Strava: https://t.co/R2McPFEJ2P https://t.co/aQLyGmg3gA","somewhat-identifiable","Sandra"
1261078729868169200,249815103,"@adelangers @UKMTB_Chat @TotalMTB_ Not hot any KOMs but I am absolutely smashing my PB","somewhat-identifiable","Sandra"
1260229935836409900,249815103,"@182target @planetxbikes @UKCycleChat @UKMTB_Chat I have some. They are well made and the pad is decent.
I am a bit… https://t.co/3lWXkhxmH1","somewhat-identifiable","Sandra"
1256715076112986000,249815103,"@FaithlessAlbion @MuppetMTB Maybe a seal has split","somewhat-identifiable","Sandra"
1256559666282315800,249815103,"Climbs worth the view https://t.co/ANfujJiymH","somewhat-identifiable","Sandra"
1256257486048440300,249815103,"@182target While travelling to the lakes with a couple of mates. One of their disks had been resting against my tir… https://t.co/UGTWEEHnKz","somewhat-identifiable","Sandra"
1256026334276583400,249815103,"@firthcycles are you open Barry?","somewhat-identifiable","Sandra"
1256023010198372400,249815103,"@Hopetech My little bit of Hope bling cheered me up today.","somewhat-identifiable","Sandra"
1256022404104667100,249815103,"@Hopetech https://t.co/qCUiwSXd4U","somewhat-identifiable","Sandra"
1255966423131861000,249815103,"https://t.co/hR6SRWfso5
Still one of the best Mtb videos","somewhat-identifiable","Sandra"
1255611195396145200,249815103,"@Baddiel How do you know the number? He doesn't.","somewhat-identifiable","Sandra"
1255196587330019300,249815103,"@brokenriders I went out this afternoon and got wet. Nice to not have to avoid people walking.","somewhat-identifiable","Sandra"
1253066880769818600,249815103,"@RollsyMTB That was my view as I was finishing mine","somewhat-identifiable","Sandra"
1252179872006508500,249815103,"basic loaf. #lockdownbacking https://t.co/wkS341wBGV","somewhat-identifiable","Sandra"
1251840431484215300,249815103,"Not in the car, not too Gnar,sorry a bit too far. https://t.co/RIMs1Rlfru","somewhat-identifiable","Sandra"
1251599817844953000,249815103,"@RollsyMTB Me too. Have some beers in the fridge but going to leave them and get out early.","somewhat-identifiable","Sandra"
1250899011445436400,249815103,"@kristianlisle @Towny1970 @UKMTB_Chat Had both on a few bikes. Never had any issues with Rock shocks. Had a few iss… https://t.co/HMFzE9u6zz","somewhat-identifiable","Sandra"
1250034689181732900,249815103,"Solo Ride. https://t.co/rtuTl5zvVN","somewhat-identifiable","Sandra"
1249479174202499000,249815103,"@DougieToal @omid9 That is pretty much my reply also.","somewhat-identifiable","Sandra"
1248615782788894700,249815103,"Anyone looking for a hip pack I would recommend the Osprey serial 7 https://t.co/HTx1FHyIuc","somewhat-identifiable","Sandra"
1267250774217838600,2326506144,"Acabei de ver o lip sync da Asia O'Hara e estou destroçada por ter visto este desastre sozinha","somewhat-identifiable","Sandra"
1267154980793995300,2326506144,"i wish i were heather","somewhat-identifiable","Sandra"
1267109142617116700,2326506144,"São as Mouzinhos que enviam cartas de amor a homens com telhados de vidro, como Ted Bundy","somewhat-identifiable","Sandra"
1266909626676777000,2326506144,"Nem devem ter passado 48h do cheeto jesus abandonar a OMS e culpar a China por todos os males do mundo e temos estas imagens do seu quintal","somewhat-identifiable","Sandra"
1266748222736867300,2326506144,"Entretanto na tvi temos aquela jornalista labrega durante meia hora a ver quem diz mais vezes ""pito"" entre ela e um… https://t.co/hLezz8YI2B","somewhat-identifiable","Sandra"
1266743298682695700,2326506144,"[when you have a tiny penis and they gift you with a police uniform] https://t.co/8NMJzSZWAx","somewhat-identifiable","Sandra"
1266338808381005800,2326506144,"Até num momento destes os americanos estão mais preocupados em dar shame a quem diz estar aliviado por não viver no… https://t.co/80AedrDywv","somewhat-identifiable","Sandra"
1266053076613501000,2326506144,"leche con azúcar","somewhat-identifiable","Sandra"
1265997008331997200,2326506144,"O crime em Portugal compensa. Acaba tudo ilibado e daqui a uns meses é noticia que o Estado tem que indemnizar tais… https://t.co/r24dEGJLMf","somewhat-identifiable","Sandra"
1264626596431962000,2326506144,"Saudades frio","somewhat-identifiable","Sandra"
1264175943238717400,2326506144,"Hana Kimura, mais um suicídio patrocinado pelas pessoas de merda nas redes sociais. Continuem com o vosso cancel cu… https://t.co/NNZI0W2N6V","somewhat-identifiable","Sandra"
1263215603286003700,2326506144,"Qual é a diferença entre isto e darem por terminado o campeonato? O campeonato vai ser claramente desvirtuado https://t.co/OZ5QvgHV2L","somewhat-identifiable","Sandra"
1263085037496533000,2326506144,"Juntaram-se todos na quarentena para gozar e insultar uma jornalista, a mesma decide bloquear pessoas das suas rede… https://t.co/TAs3inV1uF","somewhat-identifiable","Sandra"
1262444824092868600,2326506144,"No Spotify Wrapped deste ano deviam fazer um apanhado das músicas mais ouvidas nos meses de confinamento. Por aqui… https://t.co/Za1eTXvUVE","somewhat-identifiable","Sandra"
1262427188617515000,2326506144,"O Harry Styles anda a beber muito de Elton John ou sou só eu...?? Este novo MV então","somewhat-identifiable","Sandra"
1262419229564907500,2326506144,"Ainda bem que mesmo amuada continuei com Ru's Drag Race ou tinha perdido este momento https://t.co/KrnuUmBcnx","somewhat-identifiable","Sandra"
1261995304624238600,2326506144,"Endocrinologista na TV a dizer que estar ao sol é uma das formas de matar o vírus. Depois espantam-se que as pessoas encham praias","somewhat-identifiable","Sandra"
1261719398236205000,2326506144,"Went outside..
Allergies: https://t.co/TfH7I53qpq","somewhat-identifiable","Sandra"
1261712835542909000,2326506144,"Pergunto-me se todo o prédio tuga tem aquele velho que se acha o rambo e tem a mania que manda no condomínio por in… https://t.co/sOBGpqtB3x","somewhat-identifiable","Sandra"
1261656938439458800,2326506144,"@Imflaky so Laura Dern is cancelled?","somewhat-identifiable","Sandra"
1261418781487673300,2326506144,"People that matchmake and then won't revive their teammates at any cost, please go play solo u fucktart or just com… https://t.co/eM85qceSpK","somewhat-identifiable","Sandra"
1261334810049548300,2326506144,"Fui atendida por um médico tão cheio de si que quase acredito que me prescreveu o mais caro que podia por puro gozo","somewhat-identifiable","Sandra"
1260938328033104000,2326506144,"@PaulTassi it's getting insane. in the end no matter how much you love the game you end up having to pick which one… https://t.co/07v9sWNklE","somewhat-identifiable","Sandra"
1260700563630690300,2326506144,"Tipo....... LOL!

askdsajlkdjaskldjaskldjalsd https://t.co/JFlbyoIDTY","somewhat-identifiable","Sandra"
1260699895696109600,2326506144,"Kim Chi was robbed !!","somewhat-identifiable","Sandra"
1260311383318696000,2326506144,"google search: é normal ser-se invadido por um sentimento de perda cada vez que se termina um livro?","somewhat-identifiable","Sandra"
1266563228538228700,976117106323357700,"that’s your president ? https://t.co/EFCQObRztT","somewhat-identifiable","Sandra"
1267204623187705900,4231306299,"🤔 https://t.co/6yY2j676hL","somewhat-identifiable","Sandra"
1267197715760459800,4231306299,"@Make_Suffer ну вот мне кажется, что немножко круто с ним обошлись.
хотя я пару раз наблюдала ситуации, когда я нор… https://t.co/jmpXQwvfNE","somewhat-identifiable","Sandra"
1267195288558735400,4231306299,"@seva_twitted блин ну я глубоко в его историю не вдавалась","somewhat-identifiable","Sandra"
1267194809820885000,4231306299,"@Make_Suffer da

чел вообще типа эджи, видимо он всех заебал","somewhat-identifiable","Sandra"
1267194421239570400,4231306299,"блять просто дайте этой девочке высшее образование, она больше не может страдать..........","somewhat-identifiable","Sandra"
1267193825728004000,4231306299,"вообще мне кажется, если ты научишься считать на французском без ошибок, то любой рокет саенс будет под силу инфа сотка","somewhat-identifiable","Sandra"
1267192551192301600,4231306299,"😭😭😭 https://t.co/HanYjHPv34","somewhat-identifiable","Sandra"
1267184695185494000,4231306299,"пытаюсь вообразить похожую историю в русскоязычном интернетике, чтобы за тупые шутки так по жопе давали, но что-то не получается....","somewhat-identifiable","Sandra"
1267183231906074600,4231306299,"ебать тут скандал конечно https://t.co/ioEWY8A9g7","somewhat-identifiable","Sandra"
1267166042616475600,4231306299,"@tokanawa это мне может объяснить гера, я надеюсь","somewhat-identifiable","Sandra"
1267164259215118300,4231306299,"@kvasklalnavas вот я тоже сижу с пониманием на уровне «это что-то про то-то»","somewhat-identifiable","Sandra"
1267163498993406000,4231306299,"да что такое это ваше мультиплексирование нахуй","somewhat-identifiable","Sandra"
1267085862988365800,4231306299,"@_nepodarok_ конечно второе","somewhat-identifiable","Sandra"
1267082112588488700,4231306299,"ладно, вот мои вкусы in a nutshell: подбираю к пунктам категории расходов эмодзи и для «квартиры» сперва ткнула на… https://t.co/miRnlwmX6c","somewhat-identifiable","Sandra"
1267077937037299700,4231306299,"через пару недель на учебе еще придется лезть в эйртейбл и тогда вообще заживем","somewhat-identifiable","Sandra"
1267077935934189600,4231306299,"таблички мои таблички","somewhat-identifiable","Sandra"
1267077683604840400,4231306299,"пробила новое дно: успокаиваюсь тем, что составляю в ноушн трекер финансов и прикручиваю к нему формулы","somewhat-identifiable","Sandra"
1267071972334239700,4231306299,"Доброе утро девочки 🤗 https://t.co/OGWBXpEdPy","somewhat-identifiable","Sandra"
1266881500634648600,4231306299,"+работаю","somewhat-identifiable","Sandra"
1266881474676117500,4231306299,"что я здесь делаю в три часа ночи? очевидно, страдаю хуйней https://t.co/0EHYXNrS1k","somewhat-identifiable","Sandra"
1267260119580127200,1220517033261052000,"@Pville_Sandy Btw, here’s one that will blow everything up.. my grandfather used to put a sprinkle of salt in his c… https://t.co/zKt7owS42M","somewhat-identifiable","Sandra"
1267258864354943000,1220517033261052000,"@coleyworld 👍🏼","somewhat-identifiable","Sandra"
1267258659219832800,1220517033261052000,"@SOCALRE4U No, and jealous..","somewhat-identifiable","Sandra"
1267258489757450200,1220517033261052000,"@TurnipsBride @Pville_Sandy I’m sorry, but I draw the line at grapefruit.. definitely sugar 😉😆","somewhat-identifiable","Sandra"
1267257988814946300,1220517033261052000,"@Slategraycat88 @Dougbranch6 @Pville_Sandy That’s  a perfect description.. I just don’t have the “ mental stamina”… https://t.co/N7NH1D4zVu","somewhat-identifiable","Sandra"
1267257183693156400,1220517033261052000,"@jamient1776 @Dougbranch6 @Pville_Sandy It’s still really good😊","somewhat-identifiable","Sandra"
1267256602668798000,1220517033261052000,"@Dougbranch6 @Pville_Sandy Lighten up, Jesus.. we ALL need a break!!","somewhat-identifiable","Sandra"
1267256118998335500,1220517033261052000,"@mrspeterpan12 @Pville_Sandy Agree, on mango.","somewhat-identifiable","Sandra"
1267255986231881700,1220517033261052000,"@Pville_Sandy It is FANTASTIC!","somewhat-identifiable","Sandra"
1267251589032693800,1220517033261052000,"@IshmailSaboor I’m sorry, I cannot imagine.. just know that more Americans than not support the black community, an… https://t.co/zeSM2NiwmK","somewhat-identifiable","Sandra"
1267249888716304400,1220517033261052000,"Wow.. this is where we are. I really remember when I used to be proud of America.. I’m sad I can’t give that sentim… https://t.co/9HQBTjnRzG","somewhat-identifiable","Sandra"
1267249202763006000,1220517033261052000,"@GavinNewsom @lkjtexas 😔☺️❤️","somewhat-identifiable","Sandra"
1267248678370246700,1220517033261052000,"@thomaskaine5 Even if I thought it would be relatively safe and, I know they are going to great lengths to do this.… https://t.co/zDKCNTZ7O1","somewhat-identifiable","Sandra"
1267208060629659600,1220517033261052000,"@WajahatAli @donlemon @ChrisCuomo Count me as one.. and my daughter voting for the first time.","somewhat-identifiable","Sandra"
1267204345453568000,1220517033261052000,"@MysterySolvent Sasha.. our “geriatric sweet baby”☺️ https://t.co/Cc4cmoXy9l","somewhat-identifiable","Sandra"
1267179084326600700,1220517033261052000,"@thomaskaine5 Roberts is retiring..","somewhat-identifiable","Sandra"
1267260685714468900,832644510,"@MARCHBENJI @YourAnonCentral I'm a total human I'm just sick of watching animals running around destroy my shit","somewhat-identifiable","Sandra"
1267260093600395300,832644510,"@MarkDice @JaceHart Know that we have their faces they should be arrested","somewhat-identifiable","Sandra"
1267256500499574800,832644510,"@YourAnonCentral And by the f****** way you're an idiot mr. Anonymous We Know Who You Are","somewhat-identifiable","Sandra"
1267256314574418000,832644510,"@YourAnonCentral @MARCHBENJI Maybe the motherfuker shouldn't be in the middle of the road","somewhat-identifiable","Sandra"
1267255033667522600,832644510,"@peypip @Twitlertwit They're just sick of her s***","somewhat-identifiable","Sandra"
1267254662765277200,832644510,"BREAKING EXCLUSIVE: Minnesota Governor's Daughter Hope Walz Was Tweeting Out Intel to Violent Looters and Rioters J… https://t.co/lNYe9Drr9N","somewhat-identifiable","Sandra"
1267252351519174700,832644510,"@McKaylaRoseJ Yeah but you're my kind of coon","somewhat-identifiable","Sandra"
1267251142628503600,832644510,"@TeamTrump @realDonaldTrump I could watch this all day","somewhat-identifiable","Sandra"
1265663522844799000,1390584140,"@TheFlavorMedia","somewhat-identifiable","Sandra"
1265503264444952600,1390584140,"Finally got around to watching After Life with @rickygervais. It’s the best thing I’ve watched in a long time.… https://t.co/wziiVoEilJ","somewhat-identifiable","Sandra"
1265125829735923700,1390584140,"Am I rewatching @theofficenbc for like the 100th time? You bet I am!! I love you guys!!! @johnkrasinski… https://t.co/bpk8LRvIg8","somewhat-identifiable","Sandra"
1261120204462936000,1390584140,"@KristenKeogh No don’t use it!! It’s so stinky and I swear it gives me a a little buzz😂","somewhat-identifiable","Sandra"
1259688639308558300,1390584140,"@Tough_Apparel Congrats on the deal guys!!!","somewhat-identifiable","Sandra"
1259635774196117500,1390584140,"@1capplegate I’m finally watching season 2 of @deadtome and I wish I had friends like you and @lindacardellini. The… https://t.co/PTqhex76Bd","somewhat-identifiable","Sandra"
1258557874818568200,1390584140,"@FOX10Phoenix @MissyElliott","somewhat-identifiable","Sandra"
1258557784703922200,1390584140,"@MissyElliott They have been charged!!
#JusticeForAhmaud","somewhat-identifiable","Sandra"
1258557285594361900,1390584140,"@FOX10Phoenix @AndresH1738","somewhat-identifiable","Sandra"
1257873264317067300,1390584140,"@TheKalenAllen It’s a great movie haha","somewhat-identifiable","Sandra"
1257115478633283600,1390584140,"@AHSFX #AHSwatchparty","somewhat-identifiable","Sandra"
1255966452483408000,1390584140,"@chrissyteigen This is why I love @chrissyteigen she’s so down to earth!","somewhat-identifiable","Sandra"
1255576198979018800,1390584140,"@Suns Herrera 88","somewhat-identifiable","Sandra"
1255029623571636200,1390584140,"Hey @ChrisEvans! I love your handsome face!!!!!","somewhat-identifiable","Sandra"
1252781808673935400,1390584140,"Dumbass😂
#StupidIsAsStupidDoes #StupidPeople #RepublicansAreKillingUs #protesters https://t.co/7KobWyCO5R","somewhat-identifiable","Sandra"
1252296454472794000,1390584140,"@AndresH1738 https://t.co/ntSmizQ7ZJ","somewhat-identifiable","Sandra"
1252296179246706700,1390584140,"I love the way they look at each other. He’s one lucky pup😍
@ChrisEvans https://t.co/ZYTcQI8qOP","somewhat-identifiable","Sandra"
1250583365318631400,1390584140,"Can @VancityReynolds say hi to me?!!","somewhat-identifiable","Sandra"
1250260582730629000,1390584140,"Damn you @911onFOX...
Cue the tears!! @oliverstarkk","somewhat-identifiable","Sandra"
1249486870624387000,1390584140,"@charliekirk11 All these fucking cry babies just whining! You don’t need a building to show your faith!!!","somewhat-identifiable","Sandra"
1249066174916087800,1390584140,"@charliekirk11 You don’t have to attend church to show your faith. I love how Christians think they’re so godly because they go to church.","somewhat-identifiable","Sandra"
1249051997451350000,1390584140,"@TheFlavorMedia https://t.co/3UIksE3Buq","somewhat-identifiable","Sandra"
1249050149638176800,1390584140,"@enriqueiglesias te amo!!!!
❤️ https://t.co/cvj1GUSVXt","somewhat-identifiable","Sandra"
