1263825266616533000,155139160,"How Yamaha changed its tune with its digital transformation strategy https://t.co/D0E4CPdltc https://t.co/VJLE9LKOiu","somewhat-anonymous","Cody"
1263477924285554700,155139160,"Marketers still struggle to build a unified source of data https://t.co/MUYjOtPVX0 https://t.co/tl016Zt2Fp","somewhat-anonymous","Cody"
1263206156769595400,155139160,"4 takeaways from Walmart’s Q1 earnings for brands, e-commerce marketers https://t.co/AvFEIIi80f https://t.co/Ax57od7D0v","somewhat-anonymous","Cody"
1263085394695991300,155139160,"Soapbox: As customers are forced to cheat on their favorite brands, will they come back? https://t.co/PoEC434zRG https://t.co/Z99WsCqKnv","somewhat-anonymous","Cody"
1262809336121831400,155139160,"YouTube Select: YouTube’s new premium advertising program adds connected TV targeting https://t.co/wHU5kzHUrJ https://t.co/S5wYLQVijf","somewhat-anonymous","Cody"
1262794293472788500,155139160,"Why brands should consider audio marketing as consumers settle into life at home https://t.co/VOebJxzRTH https://t.co/XaNzFyGZB8","somewhat-anonymous","Cody"
1262794271272374300,155139160,"See who’s keynoting SMX Next https://t.co/uoC1DeqIHZ https://t.co/xs1o4Drc1S","somewhat-anonymous","Cody"
1262492275696861200,155139160,"Why Identity Resolution Platforms are so relevant today https://t.co/m3qzTXcfUD https://t.co/520IdMk6XY","somewhat-anonymous","Cody"
1262477116995764200,155139160,"Before you rip and replace another martech tool, it may be time to build a roadmap https://t.co/mWdnQcdVAW https://t.co/gVMmiydBLB","somewhat-anonymous","Cody"
1262386566439284700,155139160,"Marketing’s new challenge: Moving to the next normal https://t.co/l7BKbPMlDl https://t.co/5usra770ef","somewhat-anonymous","Cody"
1261032856337485800,155139160,"4 cognitive biases and psychological drivers for influencing behavior https://t.co/bVNFjaS7Sp https://t.co/HsLf8geaKK","somewhat-anonymous","Cody"
1267040562286338000,2855646058,"*Trigger warning* ⚠️ ⚠️ https://t.co/Y6z5ZX7lvI","somewhat-anonymous","Cody"
1266493006225555500,2855646058,"if you have enough money to eat out most days, you have enough to donate.","somewhat-anonymous","Cody"
1266291567993577500,2855646058,"and fcking educated on how to use our privilege to help others. Give a shit.","somewhat-anonymous","Cody"
1266291091982086100,2855646058,"if i hear any white ppl talk shit about how ppl are rioting/looting/handling this situation, i will come for you. D… https://t.co/r2HwkjQa9P","somewhat-anonymous","Cody"
1266055934406725600,1252224967858704400,"@bits_bits_bits It's a matter of when, not if. It's pretty much at rock bottom. Low risk, tremendous reward IMO $SHIP","somewhat-anonymous","Cody"
1266052668637819000,1252224967858704400,"I like $SHIP, a lot. Don't know when it will go, but it will go soon. Volume increasing, chart looks great.
PT -&gt; .3 https://t.co/dyAp9OHqZx","somewhat-anonymous","Cody"
1266003175989039000,1252224967858704400,"@Uncle_Pump Call us nasa","somewhat-anonymous","Cody"
1266003095387078700,1252224967858704400,"$NTEC is the type of stock you loaddddd shares on for a nice .10-.18 jump then you dump for a nice quick payday","somewhat-anonymous","Cody"
1266002776640966700,1252224967858704400,"Last chance for $NTEC under .3. See you at .4 at least","somewhat-anonymous","Cody"
1266000452300095500,1252224967858704400,"I'd buy this $MARK dip if I were you...","somewhat-anonymous","Cody"
1265732064416014300,1252224967858704400,"Please just go to :30 and thank me later $MARK https://t.co/Os9oEEG4oy","somewhat-anonymous","Cody"
1265730503019298800,1252224967858704400,"If you think $MARK had a day, just wait till AH and the rest of the week 🤣🤣🤣 https://t.co/sGvxNG47mA","somewhat-anonymous","Cody"
1265730107781628000,1252224967858704400,"We're gonna be laughing at all these shorts tryna hold $MARK down sooooon enough https://t.co/o4VSqj9MYl","somewhat-anonymous","Cody"
1265691950990143500,1252224967858704400,"Slow day for pennies but https://t.co/PxxAA2NwhS","somewhat-anonymous","Cody"
1265634566389317600,1252224967858704400,"@frank_naccarato Let's ride bro https://t.co/4yGFF7p0e7","somewhat-anonymous","Cody"
1265634205578510300,1252224967858704400,"$MARK up ~900% since I first entered 🤣. Alexa play ""Laughin' to the Bank"" by Chief Keef","somewhat-anonymous","Cody"
1265371147648086000,1252224967858704400,"The people bashing $MARK are the ones that missed the train under .5","somewhat-anonymous","Cody"
1265367289899241500,1252224967858704400,"$RTW quietly at .46","somewhat-anonymous","Cody"
1265365269691719700,1252224967858704400,"Been in $MARK since .38s and I love it. Don't see it stopping yet. 4 dollar land coming soon","somewhat-anonymous","Cody"
1265365077294747600,1252224967858704400,"Seeing $MARK brings a tear to my eye","somewhat-anonymous","Cody"
1265321680739733500,1252224967858704400,"$RTW I won't touch you until .7 ahhhhhh least","somewhat-anonymous","Cody"
1265321583259914200,1252224967858704400,"$RTW can I get a high 5 pls","somewhat-anonymous","Cody"
1265268212918300700,1252224967858704400,"@BullPennyTrader Been on that. Let's get these pesos this week https://t.co/LmYTsN3Nk2","somewhat-anonymous","Cody"
1263898433385087000,1252224967858704400,"$MARK can't stop won't stop","somewhat-anonymous","Cody"
1263866612668661800,1252224967858704400,"$FRSX was a great add at .8 too, PT at 1.15","somewhat-anonymous","Cody"
1263866396150292500,1252224967858704400,"Adding like a mad man to $NTEC","somewhat-anonymous","Cody"
1263864793586372600,1252224967858704400,"@BullPennyTrader $MARK https://t.co/3MiyohxXs6","somewhat-anonymous","Cody"
1263858628227989500,1252224967858704400,"@BullPennyTrader $MARK https://t.co/dir2p5mn0d","somewhat-anonymous","Cody"
1263858537408745500,1252224967858704400,"$MARK been in this train since .39 and not getting off for awhile baby https://t.co/MXrAXv0qBn","somewhat-anonymous","Cody"
1266578374127952000,1066789600293736400,"@subbyji thank you :((((","somewhat-anonymous","Cody"
1265430001396170800,1066789600293736400,"i’m probably gonna go ia on this acc for a while. no one cares about me anymore so it doesn’t really matter. all th… https://t.co/aOMy7tOi7i","somewhat-anonymous","Cody"
1263534166781681700,1066789600293736400,"look how cute he is :( https://t.co/yqPcyMfE66","somewhat-anonymous","Cody"
1261701625779019800,1066789600293736400,"i finally watched pentagon’s road to kingdom and i haven’t cried that hard in a while","somewhat-anonymous","Cody"
1261341136964239400,1066789600293736400,"might be controversial but superhuman and simon says are their two best comebacks","somewhat-anonymous","Cody"
1261340581785071600,1066789600293736400,"so the answer is no. :)","somewhat-anonymous","Cody"
1261039891611254800,1066789600293736400,"does literally anyone even care anymore lol all my old friends are ia or have forgotten i exist","somewhat-anonymous","Cody"
1260709672883032000,1066789600293736400,"my bsf cuddles me while he plays with the boys and kisses me every time he kills someone 🥰","somewhat-anonymous","Cody"
1258886787440824300,1066789600293736400,":( i’m actually gonna miss jinho so much","somewhat-anonymous","Cody"
1258471855620571100,1066789600293736400,"i hate men i hate men i hate men","somewhat-anonymous","Cody"
1257427032771907600,1066789600293736400,"i’m a female and hyvck saying “good boy” still makes me want to eat a plugged in toaster","somewhat-anonymous","Cody"
1256786718981853200,1066789600293736400,"I HAVE BEEN LAUGHING AT THIS FOR TEN MINUTES WHO EVEN ARE THESE BOYS ALSJJDJAKSJSKJSKAKKSS https://t.co/wEs9NhEoL0","somewhat-anonymous","Cody"
1267105115481219000,138503201,"RT @MangaStHilare: #BlackLivesMatter https://t.co/ZK9E2S5YiW","somewhat-anonymous","Cody"
1267084807068057600,138503201,"@BazaTrump @gunnerblog Suck your Mum","somewhat-anonymous","Cody"
1267072112923205600,138503201,"@YNGM_sants Lool yeah man. Lord knows G, you know man wouldn’t do that &amp; keep fighting my G 👊🏿","somewhat-anonymous","Cody"
1267071782810501000,138503201,"@gunnerblog Yes Gunner, my guy ✊🏿🖤","somewhat-anonymous","Cody"
1267071560298508300,138503201,"@JuggaloGooner @gunnerblog Shut up you pussyhole","somewhat-anonymous","Cody"
1267071427854897200,138503201,"@YNGM_sants Bro, I thought you deactivated your account you know. Was wondering where you was on my TL for ages, fo… https://t.co/BsSBfKnaTk","somewhat-anonymous","Cody"
1266881465377271800,138503201,"@_amdl_ It sounds like whoever that is doesn’t give two shits about what’s going &amp; that it’s almost seen as a joke.… https://t.co/UP56Wpj2fb","somewhat-anonymous","Cody"
1266855886561185800,138503201,"RT @Preditah:  https://t.co/BSe6nyWgwl","somewhat-anonymous","Cody"
1266822608114376700,138503201,"RT @EddieNketiah9: Another year, we thank God 🥳🙏🏾 https://t.co/pSf8LoPuoh","somewhat-anonymous","Cody"
1266732949791223800,138503201,"@KnightzBeatz Fam that ain’t the White House. You think people could just rock up there like that? No chance lool","somewhat-anonymous","Cody"
1266728402716897300,138503201,"RT @Arsenal: 🗓 #OnThisDay in 2015, we won the @EmiratesFACup for the 12th time in our history 🏆 https://t.co/E1nBMtR7Ps","somewhat-anonymous","Cody"
1266727887962546200,138503201,"It’s only right. I hope others do the same too

Govia Thameslink: Justice for Belly Mujinga. - Sign the Petition!… https://t.co/TKmhY1hp8T","somewhat-anonymous","Cody"
1266426774084292600,138503201,"RT @Complex: JUST IN: Fired Minneapolis officer Derek Chauvin taken into custody by state authorities.… https://t.co/azLC24A79g","somewhat-anonymous","Cody"
1266389374721286100,138503201,"@SNYProducer Yeah but I’m due to delete that shit. Feel too old for it, can’t be fucked to post shit everyday lool","somewhat-anonymous","Cody"
1266368007028105200,138503201,"@AmmaDuah SMH, joke ting. Dunno’ if you’ve seen the whole vid but they whole crew eventually gets arrested but the… https://t.co/7WJYsJogtc","somewhat-anonymous","Cody"
1266359626448027600,138503201,"@Squawka KMT 🤬","somewhat-anonymous","Cody"
1266026160690995200,138503201,"RT @SimpsonsArsenal: Seeing that Arsenal’s first game back is away to Man City https://t.co/mHgVoTQVSL &lt; 🤣😭","somewhat-anonymous","Cody"
1266011172458856400,138503201,"@Arsenal Announce the same for Silent Stan","somewhat-anonymous","Cody"
1265815352530911200,138503201,"5 to 6 officers surrounding one clearly unarmed young bruddah with pistols and an SMG. They also clearly assault an… https://t.co/oJ8FkljWT5","somewhat-anonymous","Cody"
1265814225232056300,138503201,"Bruv, the U.S police force are the biggest fucking scumbags. George Floyd gets unjustly killed only yesterday and t… https://t.co/AErB0zO7JJ","somewhat-anonymous","Cody"
1265808895525695500,138503201,"@IzzyIsOptimus What a fucking coon","somewhat-anonymous","Cody"
1265696485833924600,138503201,"RT @_TSBOY: I'm gonna release a beat breakdown of J-Hus Helicopter next week I think.. &lt; 🙌🏿","somewhat-anonymous","Cody"
1267212787027148800,1224766935159779300,"@WITCH4N OMGOMG SO PROUD OF U   KEEP GOING!!","somewhat-anonymous","Cody"
1267158185388970000,1224766935159779300,"@PISSDRlNKER im so happy to hear that ❤️","somewhat-anonymous","Cody"
1267157326785654800,1224766935159779300,"@PISSDRlNKER hope its me","somewhat-anonymous","Cody"
1267141954426622000,1224766935159779300,"@AtJosephh ...","somewhat-anonymous","Cody"
1267139238530879500,1224766935159779300,"@AtJosephh THANK U UU U","somewhat-anonymous","Cody"
1267138635364778000,1224766935159779300,"@AtJosephh LOOK https://t.co/0hAEKlZMal","somewhat-anonymous","Cody"
1267137952666222600,1224766935159779300,"@heejinfeet @LDR5K1 I HAAATE U","somewhat-anonymous","Cody"
1267135678632071200,1224766935159779300,"@sexhaver42 thank uuuuu","somewhat-anonymous","Cody"
1267135590698553300,1224766935159779300,"@LDR5K1 WHORE","somewhat-anonymous","Cody"
1267131908154155000,1224766935159779300,"@Jaeongjin HHDBSJDNAIFN https://t.co/0RZFPBi7rH","somewhat-anonymous","Cody"
1267131518348124200,1224766935159779300,"@bagofsouls @PISSDRlNKER dajana good friend ily","somewhat-anonymous","Cody"
1267131491336753200,1224766935159779300,"@PISSDRlNKER @bagofsouls HA","somewhat-anonymous","Cody"
1267130751612526600,1224766935159779300,"hair https://t.co/WhtVa0KAfm","somewhat-anonymous","Cody"
1267128937810989000,1224766935159779300,"@PISSDRlNKER nbENOUGH","somewhat-anonymous","Cody"
1267128268563656700,1224766935159779300,"@PISSDRlNKER i moved https://t.co/MTaMGOHbMk","somewhat-anonymous","Cody"
1267128107556917200,1224766935159779300,"@PISSDRlNKER NOOOO","somewhat-anonymous","Cody"
1267127980473680000,1224766935159779300,"@heejinfeet HEY https://t.co/YVXgTgmpA8","somewhat-anonymous","Cody"
1267127935737237500,1224766935159779300,"@PISSDRlNKER HI https://t.co/DnMWaQno1f","somewhat-anonymous","Cody"
1267127010175959000,1224766935159779300,"@choerryless YEAH...","somewhat-anonymous","Cody"
1267126765631217700,1224766935159779300,"OMG IT LOOKS SO PRETTY IM SO HPPY","somewhat-anonymous","Cody"
1267137246618099700,812067670904500200,"@Khan9Afghan @stamorstaplar Sucking on turkish? You dirty fucks watch indian movies 247 does that make you Indian?… https://t.co/xCIy1ACRWt","somewhat-anonymous","Cody"
1267134924609519600,812067670904500200,"@MrFitveggie @ZRidaraza19 @HSWT2020 @msdanifernandez @jwillardcurtis @kumailn Fuck I didnt know I was dealing with… https://t.co/zksQ4veGZt","somewhat-anonymous","Cody"
1267133501926789000,812067670904500200,"@MrFitveggie @ZRidaraza19 @HSWT2020 @msdanifernandez @jwillardcurtis @kumailn ""pROVen mY pOiNT""

Play the holier-th… https://t.co/tduSQT30lu","somewhat-anonymous","Cody"
1267132405053378600,812067670904500200,"@Khan9Afghan @stamorstaplar None of that made any sense. Please ask your asylum lawyer to sign you up for some Engl… https://t.co/7Of1JQOOmw","somewhat-anonymous","Cody"
1267091181613219800,812067670904500200,"@MrFitveggie @ZRidaraza19 @HSWT2020 @msdanifernandez @jwillardcurtis @kumailn https://t.co/TxVbsK8hrv","somewhat-anonymous","Cody"
1267089487085043700,812067670904500200,"@Mohamma68757747 @afridaiiii Kochis live in both countries.","somewhat-anonymous","Cody"
1267087936383848400,812067670904500200,"@Khan9Afghan @stamorstaplar Fuck out of here you zakat khore majar asylum seeker. At least we have a PM, your PM ha… https://t.co/MhEL5qZbP9","somewhat-anonymous","Cody"
1267044271581954000,812067670904500200,"@afridaiiii @Mohamma68757747 That is extremely inaccurate! Kochais are mostly from the Ghilji confederacy NOT gujra… https://t.co/69J6GmI6dn","somewhat-anonymous","Cody"
1267022544466579500,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan Neither KPK or Baluchistan were ""occupied"". That is a myth floa… https://t.co/wyksTMaIIU","somewhat-anonymous","Cody"
1267019474705748000,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan 5) Hazara exodus and pashtun settlements in Hazara lands. 

Sou… https://t.co/malxxoKlZr","somewhat-anonymous","Cody"
1267018925641883600,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan 4) Kafir Genocide and Conversion

Source: Afghanistan's Islam:… https://t.co/74QN2YFauS","somewhat-anonymous","Cody"
1267018387693109200,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan 3) Hazara Genocide and Displacement. 

Source: The Hazaras and… https://t.co/rt2rEkMa7e","somewhat-anonymous","Cody"
1267018019395559400,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan 2) The Brits and Russians made Afghanistans border with Tajikis… https://t.co/6FhbtdSNnD","somewhat-anonymous","Cody"
1267017528456470500,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan 1) Tajiks ARE Persian

Source: A History of the Tajiks: Iranian… https://t.co/lh8LXntvKh","somewhat-anonymous","Cody"
1267001057135263700,812067670904500200,"@BJCoppledick @LFCAcc @DerArschloch Da tshnab gangu ta larsha. Za taso zar meel laree boi kuli sham.","somewhat-anonymous","Cody"
1266992782662664200,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan https://t.co/YqTUlm8Lh3","somewhat-anonymous","Cody"
1266983409345314800,812067670904500200,"@KhanPason @Opridoi @MuhazYusufzai This is so historically and factually incorrect that I dont know whether I should laugh or cry.","somewhat-anonymous","Cody"
1266982738701226000,812067670904500200,"@Khan9Afghan @stamorstaplar Lun Kha, occupied ka bacha. Come to Pashtunkhwa and try to take an inch of our land. Fucking zakat khore pigs.","somewhat-anonymous","Cody"
1266981556746440700,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan More than half of Afghanistan is Persian speaking. Not Pashtun.… https://t.co/pEDTfCKjbb","somewhat-anonymous","Cody"
1266958105310625800,812067670904500200,"@Maywanddiditt @MaryamZKhan @NiaziObaid1 😂😂😂","somewhat-anonymous","Cody"
1266957650673139700,812067670904500200,"@afghan452 @DerArschloch @curlyiranian @MaryamZKhan Like the occupation of Persian lands by Afghans?","somewhat-anonymous","Cody"
1266955744315916300,812067670904500200,"@IbnKhorasan @maXes_MB @assimilatedfed Afg literally formed its entire identity by stealing turkic &amp; iranian cultur… https://t.co/3jqks6VGje","somewhat-anonymous","Cody"
1266954721446764500,812067670904500200,"@IbnKhorasan @maXes_MB @assimilatedfed Rich coming from the brothel of the world. Humble yourself zakat khore.","somewhat-anonymous","Cody"
1266784210104221700,812067670904500200,"@____MHN____ https://t.co/uZQKHXZoSh","somewhat-anonymous","Cody"
1267230284459790300,974522712,"ignorance comes in all colors","somewhat-anonymous","Cody"
1266972871395590100,974522712,"Polo G - No Matter What &gt;&gt;&gt;","somewhat-anonymous","Cody"
1266950272275878000,974522712,"Yooooo 😂😂😂😂😂 https://t.co/gDA1ORKv6B","somewhat-anonymous","Cody"
1266843869611790300,974522712,"SAVAGE https://t.co/yOhGfnIEYh","somewhat-anonymous","Cody"
1266563021712896000,974522712,"🙇🏽‍♂️","somewhat-anonymous","Cody"
1265734796484972500,974522712,"@_Spannj With the big boy chain !!! 😂😂😂","somewhat-anonymous","Cody"
1265731506498154500,974522712,"I was changing my background like shoes https://t.co/xkY1IR2flv","somewhat-anonymous","Cody"
1265527167531827200,974522712,"I text people first and my phone still dry bihhhhh https://t.co/tNo8HNQwWs","somewhat-anonymous","Cody"
1265507988535750700,974522712,"I’m definitely going to build a private gym when i get the chance","somewhat-anonymous","Cody"
1265480180753186800,974522712,"Definitely need those flints .....","somewhat-anonymous","Cody"
1265357580114813000,974522712,"@_140Nigga 🤷🏽‍♂️🤷🏽‍♂️","somewhat-anonymous","Cody"
1265312000135123000,974522712,"I done hit more shit than Mike Tyson","somewhat-anonymous","Cody"
1265160245468422100,974522712,"I would’ve been in the conversation for GREATEST OF ALL TIME https://t.co/i6IE89Vmh6","somewhat-anonymous","Cody"
1265066997508948000,974522712,"#3 out of 4 https://t.co/tUMuJCuEwV","somewhat-anonymous","Cody"
1264593231972614100,974522712,"@enmily_ Modjoshh","somewhat-anonymous","Cody"
1264376289227612200,974522712,"I’ve never seen a single episode https://t.co/g11xJm4iE1","somewhat-anonymous","Cody"
1264054088494387200,974522712,"I’m still single bruh ..... https://t.co/rXTNi1dREk","somewhat-anonymous","Cody"
1267292842549850000,1208008976622739500,"ada ayen juga😭😭😭","somewhat-anonymous","Cody"
1267291621118206000,1208008976622739500,"SAYANG BANYAK BANYAK😭💙","somewhat-anonymous","Cody"
1267291551052361700,1208008976622739500,"NANGIS ASTAGA","somewhat-anonymous","Cody"
1267290530926350300,1208008976622739500,"@nctzenhalu @milkyyaays","somewhat-anonymous","Cody"
1267290365083566000,1208008976622739500,"APAINIII https://t.co/gLCgOtWN5e","somewhat-anonymous","Cody"
1267290210250797000,1208008976622739500,"ni manusya satu keknya belum tenang kalo belum memancing keributan heh https://t.co/lt75JkbZsh","somewhat-anonymous","Cody"
1267289257493721000,1208008976622739500,"@skfess ayuk","somewhat-anonymous","Cody"
1267288064847577000,1208008976622739500,"@BBMAsChart @weareoneEXO @ygtreasuremaker #BBMAsChartSemifinal  @ygtreasuremaker","somewhat-anonymous","Cody"
1267286298974281700,1208008976622739500,"@nctzenhalu @milkyyaays","somewhat-anonymous","Cody"
1267271346301485000,1208008976622739500,"@kyuchalyptus rest well kak caroll, semangat kak!❤️","somewhat-anonymous","Cody"
1267218403934298000,134871036,"@thhamilton (but no longer illegal to leave your house for any purpose)","somewhat-anonymous","Cody"
1267218209457004500,134871036,"@thhamilton It was illegal because you weren't allowed to leave your home to have it. Now it's illegal because you… https://t.co/PuEHTdXIP4","somewhat-anonymous","Cody"
1267203090903695400,134871036,"Lots of legal experts drawing attention to fact that the government has again made substantial changes to the ""lock… https://t.co/kYz6CFFSyC","somewhat-anonymous","Cody"
1267193853796388900,134871036,"@maxfras And failed. As soon as Gagarin entered space, it became part of the USSR.","somewhat-anonymous","Cody"
1267031215401508900,134871036,"@samagreene I wouldn’t argue for a cut, for the reason you give and because HE is a public good. But this response… https://t.co/QJBqVZb4n6","somewhat-anonymous","Cody"
1267027964849463300,134871036,"Several cohorts of students (for clearly self-interested reasons) have argued the case for education as a public go… https://t.co/Qec2n2mjVc","somewhat-anonymous","Cody"
1267027963767410700,134871036,"Seen several posts scoffing at the idea students would demand a cut in tuition fees for majority-online courses. Th… https://t.co/FFAZAtOJM4","somewhat-anonymous","Cody"
1267017267675566000,134871036,"Nice documentary on the miracle in Instanbul, 15 years ago this month. Jerzy Dudek steals the show https://t.co/pXYsHDgGSw","somewhat-anonymous","Cody"
1266850745665675300,134871036,"Interesting BBC profile of the Attorney General https://t.co/7nO2NmOWJH","somewhat-anonymous","Cody"
1266785113343438800,134871036,"Really interesting article on the experiences of the first locum MP https://t.co/W6GBU739Pf","somewhat-anonymous","Cody"
1266770601634562000,134871036,"If you are an 18-year-old Brit who desires power, are you better off trying to become Prime Minister or a billionaire?","somewhat-anonymous","Cody"
1255945173600817200,2203023248,"Official website https://t.co/obNNLvzPEl
@GE0RGE_I @netnevesht @MMousavimusic @rohingya_rights @AalirezaAk… https://t.co/qEZwpKNktk","somewhat-anonymous","Cody"
1255945166411661300,2203023248,"Official website https://t.co/obNNLvzPEl
@GE0RGE_I @netnevesht @MMousavimusic @rohingya_rights @AalirezaAk… https://t.co/FolVHU78t3","somewhat-anonymous","Cody"
942026953736978400,2203023248,"@mimk4f موضوع اصلی کامیکه سیاسیه

https://t.co/5HfIfBfa8S","somewhat-anonymous","Cody"
1267123172752556000,855418822781616100,"@RickRoss Sidney Celeste - Destroyer god https://t.co/qgrwesktQ6","somewhat-anonymous","Cody"
1267123075151048700,855418822781616100,"@RickRoss Always brotha ! ! ! Ion care what nobody says. https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266960946846564400,855418822781616100,"@TheRealHicks @WORLDSTAR @Nlechoppa1 Yes it is brotha !","somewhat-anonymous","Cody"
1266885281795301400,855418822781616100,"@raptor_dinoz Awe man ! ! ! 😂 I had no idea soundcloud notify folks. Aye man thanks a lot brotha ! ! ! 🙌🏾","somewhat-anonymous","Cody"
1266885081542484000,855418822781616100,"@WORLDSTAR @Nlechoppa1 Nigga got ghost ! ! ! 😂 https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266821375211135000,855418822781616100,"@jeleeeel @ELEVATOR_ Ok and thanks a lot for actually giving me a listen man. I appreciate that 🤝","somewhat-anonymous","Cody"
1266821275919343600,855418822781616100,"@richthekid Sidney Celeste - My Only https://t.co/SQFo7lW7Xq","somewhat-anonymous","Cody"
1266821072877281300,855418822781616100,"@richthekid Agreed ! ! ! https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266649339192987600,855418822781616100,"@ronniebluu1 @Complex @S_C_ @kanyewest @SymbolycOne @THEREALSWIZZZ Your really talented man ! !","somewhat-anonymous","Cody"
1266490846221791200,855418822781616100,"@CancerTerms Awe hell naw ! ! !","somewhat-anonymous","Cody"
1266470848065503200,855418822781616100,"@ELEVATOR_ @jeleeeel https://t.co/SQFo7lW7Xq","somewhat-anonymous","Cody"
1266470792553848800,855418822781616100,"@ELEVATOR_ @jeleeeel I actually like that record ! ! ! 🔥🔥🔥 kudos to the Artist 🙌🏾 https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266294626819780600,855418822781616100,"@XXL Sidney Celeste - Envy https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266281885614784500,855418822781616100,"@BigBoi Sidney Celeste - Destroyer god https://t.co/qgrwesktQ6","somewhat-anonymous","Cody"
1266281790454415400,855418822781616100,"@BigBoi I appreciate this bigboi thanks for posting. Also I make records too ma brotha. “ Sidney Celeste - Envy” https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266281466729607200,855418822781616100,"@Tip @BRich404 @ExposureOpenMic Hmm I saw this late ! ! ! But now I know for next time. This record I made is calle… https://t.co/ErRi2noOvc","somewhat-anonymous","Cody"
1266281253793263600,855418822781616100,"@expeditiouslyti @Tip To do you like this record I made ? It’s called “Sidney Celeste - Envy” https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266257314291437600,855418822781616100,"@kidhunch0901 Bruh I was just bumpin this shit earlier today 🔥","somewhat-anonymous","Cody"
1266256946476114000,855418822781616100,"@fuukafriday Can’t resist to point out that fortnite player 🤦🏾‍♂️, go ahead and remove me from your life 😂","somewhat-anonymous","Cody"
1266256080083972000,855418822781616100,"@LilNasX Return safe bruh ! ! ! https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1266247937543135200,855418822781616100,"@theRonPerry Thanks a lot Ron, appreciate that ! ! ! - Sidney Celeste","somewhat-anonymous","Cody"
1266217017767456800,855418822781616100,"@TKGreenMusic I think 8-10 records is solid. Especially for folks ever so shortening attention span.","somewhat-anonymous","Cody"
1266208901554303000,855418822781616100,"@haytetoseeit Girl ! ! ! Rabi, listen to ma damn song . . . And while you’re at it, tell all yo bitchass simps to l… https://t.co/gVMj9DZ96d","somewhat-anonymous","Cody"
1266208184399609900,855418822781616100,"@kidhunch0901 This is a tough one bro . . . I’ll have to say the first one. But not by a lot.","somewhat-anonymous","Cody"
1266145738288803800,855418822781616100,"@Complex @YoGotti Kudos to that man, all three of em clean ! ! ! Sheesh ! ! ! 🔥🔥🔥 https://t.co/pI1AmEQfUo","somewhat-anonymous","Cody"
1267260296395206700,939366333845786600,"#WWG1WGA🇺🇸 https://t.co/jcxxIl4YR1","somewhat-anonymous","Cody"
