1266800429993808000,1103318196428378100,"#streaming some #Skyrim on #twitch come join!
https://t.co/7kgkZlwLTC 

#twitchstreamer","highly-anonymous","Caleb"
1266772843641135000,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1265956453543788500,1103318196428378100,"Also next week Friday and Saturday and the week after I will be in Florida so I won’t be able to stream but I’ll po… https://t.co/WuxXGbDENn","highly-anonymous","Caleb"
1265956077524443100,1103318196428378100,"Haven’t #streamed in over a week and I don’t like it lol, life just kinda got busy for some reason. Hoping to strea… https://t.co/3W7tGj7ywN","highly-anonymous","Caleb"
1263058041924092000,1103318196428378100,"Yes https://t.co/kcUYUp94Wq","highly-anonymous","Caleb"
1261056136603750400,1103318196428378100,"#Streaming on #twitch playing #Warzone come join me!!!
https://t.co/7kgkZlwLTC","highly-anonymous","Caleb"
1261033715947495400,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1260683932170887200,1103318196428378100,"Made my first YouTube video in a long time  check it!
FAQ's For Beginner Cosplayers
https://t.co/KYiZ1rsdin
#anime #cosplayer #faq","highly-anonymous","Caleb"
1259984191426625500,1103318196428378100,"“Hey there _______-Chan”
.
Who knew Deku had a sexy side when away from school
.
#myheroacademia… https://t.co/ff8INyQ3tS","highly-anonymous","Caleb"
1259941152775712800,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1259590300001022000,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1259450534727221200,1103318196428378100,"Got this from my step mom this morning  :) she was having a not good Mother’s Day weekend so without her even knowi… https://t.co/J0wbAvunjw","highly-anonymous","Caleb"
1259304978491101200,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1257832381152665600,1103318196428378100,"Today sucked
#COVID19 #EssentialWorkers #CincoDeMayo honestly wish I could have just celebrated instead of worked","highly-anonymous","Caleb"
1256708033914327000,1103318196428378100,"Finally #streaming on #twitch ! Come join my friend and I as we play #CallOfDutywarzone 
https://t.co/7kgkZlwLTC","highly-anonymous","Caleb"
1256656052633960400,1103318196428378100,"Hopefully within the next hour or so I’ll be hoping on #twitch don’t know what we’ll be playing tonight but tone in… https://t.co/AQd6kpNCPh","highly-anonymous","Caleb"
1254943300030783500,1103318196428378100,"If you want more #mature #content sub to my onlyfans page 
.
https://t.co/bFfcjT7nRD
.
You also get extra goodies t… https://t.co/1vNmQjEMB4","highly-anonymous","Caleb"
1254904522062864400,1103318196428378100,"#streaming some #CallofDuty  #Warzone  come join us on #twitch 
https://t.co/7kgkZlwLTC","highly-anonymous","Caleb"
1254904036878401500,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1253856810211123200,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1253824946263986200,1103318196428378100,"Gunna be #streaming around 7308 CST ON #twitch  come join who know what we’ll play.
https://t.co/SuSQquxPis","highly-anonymous","Caleb"
1253129883364069400,1103318196428378100,"Come Join the Family! https://t.co/8La9HHZx8o","highly-anonymous","Caleb"
1252752752867975200,1103318196428378100,"Late #easter post as #deku been really busy with work and kinda wish I was in #quarantine again lol
.… https://t.co/XCqpNMe7bb","highly-anonymous","Caleb"
1251963289116041200,1103318196428378100,"Dived head first back into work and I retreat it I’m sore and tired and haven’t been able to #stream on #twitch all… https://t.co/a3Ex0rxLeO","highly-anonymous","Caleb"
1251316081840570400,1103318196428378100,"@Ikuni_Hattori You look amazing don’t look like a grill you are gorgeous","highly-anonymous","Caleb"
1267365122227482600,1028552363873841200,"pero ustedes ya otra vez quieren ser tavy y hacerle pasar vergüenza a el país
#ParaguayDoesntSupportTrump https://t.co/wCrGh7Ytbz","highly-anonymous","Caleb"
1267364646241144800,1028552363873841200,"highkey want to debut a sanga fancam","highly-anonymous","Caleb"
1267359865992810500,1028552363873841200,"please dont let that shit trend for longer this is embarrassing
#ParaguayDoesntSupportTrump https://t.co/gg8ww7VI2Q","highly-anonymous","Caleb"
1267359510076719000,1028552363873841200,"Paraguay does not support a racist, sexist pedophile
#ParaguayDoesntSupportTrump","highly-anonymous","Caleb"
1267354979993518000,1028552363873841200,"i have decided from now on i am from paraguay in europe fuck america","highly-anonymous","Caleb"
1267354973433663500,1028552363873841200,"i literally hate this country so fucking much i am disgusted i don't claim these fuckers https://t.co/90Ht2FLaAd","highly-anonymous","Caleb"
1267352540733202400,1028552363873841200,"my bitch jeongin there ao3 about to go wild as fuck https://t.co/rgpVHqb4jt","highly-anonymous","Caleb"
1267350975032983600,1028552363873841200,"@pinkfantasy_kr Step on me you sexy beast","highly-anonymous","Caleb"
1267344739948470300,1028552363873841200,"@Iuvitluvit SAY IT LOUDER","highly-anonymous","Caleb"
1267341697891078100,1028552363873841200,"@Iuvitluvit DAEWANG FOREST PRINCESS","highly-anonymous","Caleb"
1267341139134292000,1028552363873841200,"so mydoll probably gonna promote the comeback a few weeks later because thats what they always do so if stray kids… https://t.co/SvkkFL0uP6","highly-anonymous","Caleb"
1267340232556503000,1028552363873841200,"@Iuvitluvit i want a fairy and mermaids and elves kinda concept honestly","highly-anonymous","Caleb"
1267339834663846000,1028552363873841200,"@mqrkgoth @Iinfangf trola","highly-anonymous","Caleb"
1267328408331202600,1028552363873841200,"@mqrkgoth bno solta","highly-anonymous","Caleb"
1267290795100569600,1028552363873841200,"@Stray_Kids_JP teamokei","highly-anonymous","Caleb"
1267290055535706000,1028552363873841200,"@Stray_Kids_JP im gonna kiss u sir","highly-anonymous","Caleb"
1267280303116161000,1028552363873841200,"hand in marriage https://t.co/Kir6wqkYl4","highly-anonymous","Caleb"
1267273082697285600,1028552363873841200,"apparently the man was taking his daughter to the hospital, thats why he avoided the control. he accelerated when t… https://t.co/ZOQmC4pLcD","highly-anonymous","Caleb"
1267336100604854300,858981472534802400,"@constan10101 @TimSmithMP @DanielAndrewsMP I bet we taxpayers paid for it.","highly-anonymous","Caleb"
1266987765549293600,858981472534802400,"@surfbird03 Both heinous but only one suits the narrative","highly-anonymous","Caleb"
1266985590332944400,858981472534802400,"@OZzSue4 @yms_ym1 @BradfieldThe Thanks for checking","highly-anonymous","Caleb"
1266948765182615600,858981472534802400,"@yms_ym1 @OZzSue4 @BradfieldThe Wasn’t that bought by the Chinese?","highly-anonymous","Caleb"
1266900221893546000,858981472534802400,"@Disillu31110791 @GrumpyOLSoldier Is it a Kama sutra position ? That would explain it.","highly-anonymous","Caleb"
1266899616621973500,858981472534802400,"@Terri_1987a Just don’t believe it. Propaganda,","highly-anonymous","Caleb"
1266898799772856300,858981472534802400,"@OMGTheMess @mischa48 My son was in a class at Monash where he was the only non Chinese, including the lecturer. Le… https://t.co/rcyu0Hxy9J","highly-anonymous","Caleb"
1266874222501982200,858981472534802400,"@margaretthrosby Pay for your own ride did you or did we the taxpayer fund it?","highly-anonymous","Caleb"
1266840642698702800,858981472534802400,"@DidYaEvaNotice @theoztrucker @vanOnselenP I thought the app was for tracing. Wouldn’t buy from any shop that demanded my details.","highly-anonymous","Caleb"
1266839282653622300,858981472534802400,"@Offende23479255 @HbAlpaca Black is the new white??","highly-anonymous","Caleb"
1266640956599623700,858981472534802400,"@DailyMailUK Vegan says eating meat is bad.","highly-anonymous","Caleb"
1266640396844580900,858981472534802400,"@CalebJHull That seemed fair.","highly-anonymous","Caleb"
1266464428221845500,858981472534802400,"@AP_Images Well that’s bloody ridiculous","highly-anonymous","Caleb"
1266252575151546400,858981472534802400,"@AusAntiLeft It’s not logical. Just a way of reacting and gaining wider attention. Will sadly just bring more misery.","highly-anonymous","Caleb"
1266230930022101000,858981472534802400,"@KeiraSavage00 Does that include teachers then?","highly-anonymous","Caleb"
1266117547239157800,858981472534802400,"@CognitiveVerb @SusanSmithAus @australian Not a fan of either","highly-anonymous","Caleb"
1266112578083647500,858981472534802400,"@CognitiveVerb @SusanSmithAus @australian Only with those who prefer a virtue signalling, do little other than self… https://t.co/IZDmaFEiNZ","highly-anonymous","Caleb"
1266111137256366000,858981472534802400,"@826Maureen This seems so wrong, particularly when there is an unborn child involved. Would it not survive to full… https://t.co/OVTGH47qbq","highly-anonymous","Caleb"
1265626528248819700,858981472534802400,"@AusAntiLeft Drug use and the negative effects of using when younger could explain the mental decline,","highly-anonymous","Caleb"
1265626111590842400,858981472534802400,"@ToomeyWright How can you watch it? Has someone tied you to a chair and prised your eyes open like in A Clockwork Orange?","highly-anonymous","Caleb"
1265624602425716700,858981472534802400,"@ms_peterpan Tom took Jacinda our for stroll.","highly-anonymous","Caleb"
1265622915833139200,858981472534802400,"@ms_peterpan That’s a fine looking horse.","highly-anonymous","Caleb"
1265621473764376600,858981472534802400,"@Creationtips The collective noun is a ‘moron of Greens’","highly-anonymous","Caleb"
1265467440151933000,858981472534802400,"@markbjardine @Tim_jbo Pretty big tits too!","highly-anonymous","Caleb"
1267310491350601700,1140132340766822400,"WHAT?! ALSO ANOTHER CHAWEMBE VIDEO ON YOUTUBE?! WHOA!! #gamer #gaming #fps #RainbowSixSiege #Rainbow6 #videogame https://t.co/yLvWZqsfVu","highly-anonymous","Caleb"
1267309797721792500,1140132340766822400,"Heyoooo!! Episode 26 is RIPPIN! Listen anywhere you pod your casts my homies!! 

https://t.co/IhXPIIswEf","highly-anonymous","Caleb"
1266156504148611000,1140132340766822400,"He was so perfect as nick Miller that I legit did not know his name was Jake Johnson https://t.co/OXej1H4PfM","highly-anonymous","Caleb"
1266155897476321300,1140132340766822400,"Honestly if you made me choose between this and say something like whiplash I would probably explode https://t.co/lDa1x9q0y8","highly-anonymous","Caleb"
1265690300883730400,1140132340766822400,"@AnothermillennR Michael B Jordan","highly-anonymous","Caleb"
1265334675733504000,1140132340766822400,"@AnothermillennR Who is Indiana Jones if not Harrison Ford, id watch a movie about Indi in an old folks home","highly-anonymous","Caleb"
1265333408156156000,1140132340766822400,"@AnothermillennR JOJO RABBIT WRECKED ME","highly-anonymous","Caleb"
1265333336886530000,1140132340766822400,"@Moviesontheway @kolbytoldme @RobKirtleyActor @LeviPer50565975 @RLTerry1 @OneMoviePunch @LOLoften @sg_sykes… https://t.co/FndSh1cJYw","highly-anonymous","Caleb"
1264637634502164500,1140132340766822400,"@FilmInquiry I mean come on.... no country for old men was a crispy apple pie man... nothing compares","highly-anonymous","Caleb"
1264634809751666700,1140132340766822400,"@MorbiusMistress I remember watching this when I was younger and it was an absolute nightmare","highly-anonymous","Caleb"
1264633975492038700,1140132340766822400,"Hey!! Check out my new #RainbowSixSiege video!! Do the likes the comments! The subbys, all that good stuff!!!… https://t.co/8yPU7P1Kaw","highly-anonymous","Caleb"
1262779703640850400,1140132340766822400,"@NextBestPicture Not my favorite movie but the steel book was too clean not to buy https://t.co/8TRN9Zyv8e","highly-anonymous","Caleb"
1262423654312231000,1140132340766822400,"@TwixAreTopTier TELL IT TO THE JUDGE","highly-anonymous","Caleb"
1262423425508757500,1140132340766822400,"@MagicalOverload 6 underground was a nightmare","highly-anonymous","Caleb"
1262421069878530000,1140132340766822400,"@ArchibaldTweets The three inches of material sticking out on both sides is kinda goofy. I feel like the only reaso… https://t.co/AV0xSudsAb","highly-anonymous","Caleb"
1262418596799504400,1140132340766822400,"@ArchibaldTweets I think the helmet mask thing would have been too much, the Logan that they built in the movies wo… https://t.co/xHfxe8w4pg","highly-anonymous","Caleb"
1261709263157686300,1140132340766822400,"New episode of ticket Ripper coming today! 

Until then check out my gaming channel on YouTube! It’s not much but i… https://t.co/psp3RxgdFH","highly-anonymous","Caleb"
1261708003041927200,1140132340766822400,"@RiffRacerReques @AnothermillennR Yeah but movies tho you know? lil violence lot of violence it’s all good 😂😂 the c… https://t.co/sShzKECiZx","highly-anonymous","Caleb"
1261705588926328800,1140132340766822400,"@RiffRacerReques @AnothermillennR Disney needs to chill, ain’t nothing wrong with a lil violence, I mean this lil k… https://t.co/7nfTVhkW2v","highly-anonymous","Caleb"
1266579484079095800,1079690937175949300,"@cvstrolean Good morning ☀️","highly-anonymous","Caleb"
1266578889708454000,1079690937175949300,"@Nayunniee Good morning louie. Have a good day ☀️","highly-anonymous","Caleb"
1266578761400463400,1079690937175949300,"@nikkiakgae Good morning nico 🌞","highly-anonymous","Caleb"
1266563972943110100,1079690937175949300,"man consent is sexy. people should know that","highly-anonymous","Caleb"
1266560670385893400,1079690937175949300,"This is why I hate people..","highly-anonymous","Caleb"
1266559907236442000,1079690937175949300,"Mukbang na naman. Ang salap salap","highly-anonymous","Caleb"
1266559497402605600,1079690937175949300,"Tangina talaga ng mga chismosa. Sarap ihulog sa bangin","highly-anonymous","Caleb"
1266558765618172000,1079690937175949300,"Gusto ko din maglaba sa sapa with my gf :((","highly-anonymous","Caleb"
1266558025541644300,1079690937175949300,"Men are headaches","highly-anonymous","Caleb"
1266557239923323000,1079690937175949300,"They’re living the life I kinda wantedhsnxjjsjsjdjdjd","highly-anonymous","Caleb"
1266557119978848300,1079690937175949300,"And pussy bsksjzsjjs","highly-anonymous","Caleb"
1266552642324451300,1079690937175949300,"Wow I didn’t expect I’d see actual tits https://t.co/G2rIMRgOaf","highly-anonymous","Caleb"
1266550807232536600,1079690937175949300,"https://t.co/h06zdWtNDv","highly-anonymous","Caleb"
1266550507100762000,1079690937175949300,"https://t.co/kKevCIB5cS","highly-anonymous","Caleb"
1266549969370005500,1079690937175949300,"☹️ https://t.co/4EvE311ozr","highly-anonymous","Caleb"
1266546451791794200,1079690937175949300,"i just want a kith 😘

 #SaturdaysWithNayun https://t.co/hbTzFutqTB","highly-anonymous","Caleb"
1267031951006822400,1189511625411190800,"@aaatnis @MUSIC_FESS ke playstore mau memperbarui tapi ga ada tulisan updatenya:( brrti itu paling baru yakan? tpi… https://t.co/UVQ5pkMxJK","highly-anonymous","Caleb"
1267014988343865300,1189511625411190800,"@MUSIC_FESS revvin' my cj7 -Summer salt
Next of kin -alvvays
Why do you feel so down -declan mckenna
summer deppres… https://t.co/10XlMSxcBg","highly-anonymous","Caleb"
1266971713733972000,1189511625411190800,"@aaatnis @MUSIC_FESS ko aku ga ada ya:(","highly-anonymous","Caleb"
1266596783049695200,1189511625411190800,"@taelaffo mauu dong di dmm plis","highly-anonymous","Caleb"
1266596679270011000,1189511625411190800,"@anpamanz plis. ad apsi","highly-anonymous","Caleb"
1266596234057273300,1189511625411190800,"@kimsglrty @koreazonefess pls dong kasihtau aku ada apa  aku dm ya","highly-anonymous","Caleb"
1266595701095448600,1189511625411190800,"@subtanyarl gapunya crush:( gpnya mantan sama pacar jg","highly-anonymous","Caleb"
1266595193681096700,1189511625411190800,"@eunnja ""hati2 foto dipake ga jelas""","highly-anonymous","Caleb"
1266592847538471000,1189511625411190800,"@kimcanenak_MYV anjirqkukirabeneran. kalo iya enak bgt yak semulus itu","highly-anonymous","Caleb"
1266589700212416500,1189511625411190800,"@TAEPOKKl ada apasih plis yg tau kasih tau dung","highly-anonymous","Caleb"
1266339386460762000,1189511625411190800,"@MUSIC_FESS Single cmn rilis lagu doang gitu. Album itu terdiri dari beberala lagu yg ada di album tersebut. Gitula intinya wkwkwk","highly-anonymous","Caleb"
1266210101070663700,1189511625411190800,"@luciuedreams @MUSIC_FESS hayy kamu. polbek aku yaaa yg ini. hhee makasiii^^ https://t.co/Teoc8JzlOr","highly-anonymous","Caleb"
1266209461833613300,1189511625411190800,"@MUSIC_FESS Yuk yukk https://t.co/Teoc8JzlOr","highly-anonymous","Caleb"
1266095396113154000,1189511625411190800,"@MUSIC_FESS always taste like you","highly-anonymous","Caleb"
1266086424681410600,1189511625411190800,"@MUSIC_FESS Ohhhhhh. lagunya tyler tuh see you again feat kali uchis","highly-anonymous","Caleb"
1265162240275054600,1189511625411190800,"@sagitariuc ok makasi infonya ya","highly-anonymous","Caleb"
1265162174554493000,1189511625411190800,"@BRIGHTHOBIE sip","highly-anonymous","Caleb"
1265159273551507500,1189511625411190800,"@BRIGHTHOBIE Aaaa gituuu. Tapi wlpn ga pake akun tetep takut gitu ga si. Aku iya","highly-anonymous","Caleb"
1267327478479102000,1113558128824549400,"@too_members ❤❤❤❤❤❤❤❤❤❤❤❤","highly-anonymous","Caleb"
1267327445490958300,1113558128824549400,"@too_members I love you guys","highly-anonymous","Caleb"
1267327409969336300,1113558128824549400,"@too_members Omg","highly-anonymous","Caleb"
1267316234133086200,1113558128824549400,"Che nada que ver pero ... alguien estudia francés? No me ignoren","highly-anonymous","Caleb"
1267315658682962000,1113558128824549400,"@klass_too Como hago para tener fancafe?? 🥺","highly-anonymous","Caleb"
1267311416589062100,1113558128824549400,"@too_members Kyungho I love you so much, you are so cute and so talented you make me feel so good... oh! And you ar… https://t.co/RQ1hLbIBEh","highly-anonymous","Caleb"
1267306064640442400,1113558128824549400,"Me re pinto stanear Golden Child","highly-anonymous","Caleb"
1267305943462797300,1113558128824549400,"@too_offcl Te amo mi amor ❤🥺","highly-anonymous","Caleb"
1267171927711498200,1113558128824549400,"@ipurplehope @thxnku4thvante @jiminniesaurioo @YoongiToTheCore @_jonnie7 @bxngtmil @littlewoojin @FerKpa7… https://t.co/omRl6p9eVF","highly-anonymous","Caleb"
1267336079247503400,984127565542510600,"@seokyoungsrump bts can write an entire song about extinguishing rage at unjust causes to make a difference in the… https://t.co/gFTAHY3M4t","highly-anonymous","Caleb"
1267334878904807400,984127565542510600,"@namjooniebugg @vantaepedia ""speak yourself"" okay namjoon where the fuck you at when people raise their voices???","highly-anonymous","Caleb"
1267334094775435300,984127565542510600,"its pride month so I just wanna take the time to thank the brave woman, Marsha P. Johnson, who gave her life fighti… https://t.co/sUFu4EzIwu","highly-anonymous","Caleb"
1267255151561236500,984127565542510600,"@Iixtendo I whole heartedly agree with this, so as a non black person I'd like to ask if I was in any way out of li… https://t.co/orN1AfXZ7Z","highly-anonymous","Caleb"
1267222579598647300,984127565542510600,"@DEMETERJIN hes a grown ass man who did something wrong, get a grip kid.","highly-anonymous","Caleb"
1267221891573444600,984127565542510600,"@mtuan93 hes an american and a human before hes an idol, glad to see he takes it seriously.","highly-anonymous","Caleb"
1267211965778112500,984127565542510600,"@yeopiphany @BTS_twt yall are fucking children, can never understand the gravity of things.","highly-anonymous","Caleb"
1267210236026212400,984127565542510600,"@Carrillobroo @JEON6INS they legally cant delete it, its public information, you didnt defame or allege anything, y… https://t.co/Sfcp446JHe","highly-anonymous","Caleb"
1267201617364828200,984127565542510600,"@fallingflicker 19","highly-anonymous","Caleb"
1267170963503739000,984127565542510600,"@jaerenjuns or better yet theyll come up with the excuse ""theres only a few bad apples""... do you understand how ma… https://t.co/Pi6yDTR5Mo","highly-anonymous","Caleb"
1267166533567934500,984127565542510600,"@MIINPDNIM fucking children, all of you.","highly-anonymous","Caleb"
1267166302356922400,984127565542510600,"SOMEONE SERIOUSLY SAID ""ITS ALWAYS BAD STUFF AROUND FESTA, AT LEAST WE HAVE ARMYS"" YOUVE GOT BE FUCKING KIDDING ME.… https://t.co/K5PxSil9En","highly-anonymous","Caleb"
1267164074934038500,984127565542510600,"I fucking hate kpop, I really fucking do. https://t.co/uaqcOdIeZM","highly-anonymous","Caleb"
1267162105687371800,984127565542510600,"@LepetitprinceYH 갑자기 왜 ???","highly-anonymous","Caleb"
1266905389880078300,984127565542510600,"how it should be https://t.co/TMIlB7VQji","highly-anonymous","Caleb"
1267131655552151600,911456057209376800,"@tinixselenaa @ari_ddlovatic @sftaddison @ddlovato I rather cardi b (the hoe that stole from men, doesn't write her… https://t.co/uLreC6a8kl","highly-anonymous","Caleb"
1266879595267141600,911456057209376800,"@sssniperwolf @PUBG Check it out :) —&gt; https://t.co/t1UpeMw0MG","highly-anonymous","Caleb"
1266826136337645600,911456057209376800,"@RyanForRecovery I finally got that shit out","highly-anonymous","Caleb"
1266826060555059200,911456057209376800,"https://t.co/xEuuadIJyz https://t.co/2KehIO6nRj","highly-anonymous","Caleb"
1266009012421693400,911456057209376800,"Haha funny but FUCKING ANNOYING. @azzyland @sssniperwolf https://t.co/MKc5T8Z7Bd","highly-anonymous","Caleb"
1265896463290241000,911456057209376800,"@distroyery09 @sssniperwolf it’s on both.","highly-anonymous","Caleb"
1265755981109252000,911456057209376800,"@AxSofiiee @_jjjk97_ @beyoncerings @MusicSource201 @girlplstfu @ddlegendd @nikkireputation Never heard of it, so It… https://t.co/Cf3ikZwdOV","highly-anonymous","Caleb"
1265739578679472000,911456057209376800,"@sssniperwolf are we just gonna ignore the fact that you hit 20,000,000 subs?? Hope your working on a big surprise.… https://t.co/UlVYp0oYw5","highly-anonymous","Caleb"
1265739355857072000,911456057209376800,"@_jjjk97_ @beyoncerings @AxSofiiee @MusicSource201 @girlplstfu @ddlegendd @nikkireputation She truly is lol","highly-anonymous","Caleb"
