1266204453012672500,1181677716598411300,"Jp O Melhor Em Campo Hoje kk https://t.co/pOfPgLela7","somewhat-anonymous","Cody"
1266194286317625300,1181677716598411300,"@Thamiris_crf Foi O De Sempre Minha Amiga , Eu Brilhando De Um Lado E Wesley De Outro kkk","somewhat-anonymous","Cody"
1267200552091504600,754478658354569200,"*filters and","somewhat-anonymous","Cody"
1267199967426461700,754478658354569200,"it’s funny, I’m not seeing all those white fraternity and sorority donation posts...

where’s the energy for this?… https://t.co/Nx1Vz0YH7b","somewhat-anonymous","Cody"
1267198723643396000,754478658354569200,"ignorance and privilege is shouting rn https://t.co/Pwz87Xib8I","somewhat-anonymous","Cody"
1267161653436702700,754478658354569200,"@Nick_smith_18 I understand that but he wasn’t the owner of the business nor should he be swinging a blade capable… https://t.co/k3VZhmX9U2","somewhat-anonymous","Cody"
1267158941114470400,754478658354569200,"@Nick_smith_18 did he not run at them with a sword and swing at them with malicious intent?","somewhat-anonymous","Cody"
1267130112497135600,754478658354569200,"stfu https://t.co/hRpUwZrCkI","somewhat-anonymous","Cody"
1266771131215892500,754478658354569200,"I can’t wait to see how the history books are going to misconstrue these events and shift the blame","somewhat-anonymous","Cody"
1266623071886225400,754478658354569200,"those black lives matter chain posts on ig really dissapointing me","somewhat-anonymous","Cody"
1266955968228851700,3132961980,"@feeltheheath this reminds me of when I was 8 and my sister was 13 and we played Young &amp; Sour Kangaroo (respectively) in Seussical","somewhat-anonymous","Cody"
1266907837709631500,3132961980,"@WICKED_Musical https://t.co/j2x36NDPq1","somewhat-anonymous","Cody"
1266379165839683600,3132961980,"“Scientists are weird. That’s why you’re the only muppet that speaks nonsense even ANIMAL uses words.” @realspaceforce","somewhat-anonymous","Cody"
1266220505876631600,3132961980,"I am LOSING FOLLOWERS on my muppet casting Instagram is not a sentence I thought I would be saying almost halfway t… https://t.co/kJ9hPqqpr3","somewhat-anonymous","Cody"
1266063625082548200,3132961980,"any comment @GoferScooter https://t.co/yByvAez3pX","somewhat-anonymous","Cody"
1266063403577217000,3132961980,"do u think the electric mayhem fired their manager after not booking the not too late show","somewhat-anonymous","Cody"
1265668805071601700,3132961980,"Ghost (1990) https://t.co/RIFVP7jkwF","somewhat-anonymous","Cody"
1265483576163864600,3132961980,"rethinking my life choices lol
(gotta add the lol so they don’t worry)","somewhat-anonymous","Cody"
1265346542942261200,3132961980,"I love how it’s now officially CANON that one of Frond’s therapy dolls has the same name as me thank u @BobsBurgersFOX","somewhat-anonymous","Cody"
1265323697067393000,3132961980,"“The way I see it, every life is a pile of good things and bad things. The good things don't always soften the bad… https://t.co/IJFugKE1qN","somewhat-anonymous","Cody"
1265239712240996400,3132961980,"Thinking about her 🥰*

*Thomas Middleditch’s wrought iron spiral staircase","somewhat-anonymous","Cody"
1265234949889683500,3132961980,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/JploQobC21","somewhat-anonymous","Cody"
1265131614142713900,3132961980,"Ben Schwartz wearing a red suit has the same energy as Ben Platt wearing a blue suit I will not be taking questions at this time","somewhat-anonymous","Cody"
1265126566767603700,3132961980,"Were you on the wrong side of the “how many lines does a capital E have?” debate in preschool or are you normal","somewhat-anonymous","Cody"
1265125653566959600,3132961980,"the full episode is one of the most absurd things I have ever seen https://t.co/orjjj3kuWW","somewhat-anonymous","Cody"
1256516392444100600,1236295625823727600,"@DStvNg Yes it started working now but I don't actually know which package I am now!","somewhat-anonymous","Cody"
1256436354646446000,1236295625823727600,"@DStvNg But I also made another payment yesterday and still it not working","somewhat-anonymous","Cody"
1256149664337969200,1236295625823727600,"@DStvNg This was the transaction history I downloaded from my mobile banking app https://t.co/vt3IZ7HKxh","somewhat-anonymous","Cody"
1256140699214454800,1236295625823727600,"@DStvNg 7029369683
This channel is blocked because it may not be part your package or your service may have been su… https://t.co/ds9SwdiDlZ","somewhat-anonymous","Cody"
1256138472898904000,1236295625823727600,"@DStvNg Smart card number. 7029369683
Phone number 08056249207
Name imafidon favour osas","somewhat-anonymous","Cody"
1255947238406307800,1236295625823727600,"@DStvNg good evening, please my DStv is not working though I have done my subscription this morning till now 8.50pm it still not working","somewhat-anonymous","Cody"
1245249896992714800,1236295625823727600,"@sinach Happy born day ma","somewhat-anonymous","Cody"
1245249672635179000,1236295625823727600,"@nathanielblow God will not forsake his children","somewhat-anonymous","Cody"
1245248979056693200,1236295625823727600,"A msg from my mentor https://t.co/TwSOM6UciV","somewhat-anonymous","Cody"
1245247931147595800,1236295625823727600,"@eben_rocks Amen","somewhat-anonymous","Cody"
1245247660271042600,1236295625823727600,"@nathanielblow Amen","somewhat-anonymous","Cody"
1245247474517885000,1236295625823727600,"@DONJAZZY This one pass April fool","somewhat-anonymous","Cody"
1245247155402571800,1236295625823727600,"Happy new month","somewhat-anonymous","Cody"
1242917654538735600,1236295625823727600,"@nathanielblow @AdaEhiMoses Amen","somewhat-anonymous","Cody"
1238820234821357600,1236295625823727600,"@PeterPsquare Nice look","somewhat-anonymous","Cody"
1238134009651253200,1236295625823727600,"The Night Clerk Now Showing on #BoxOffice. Watch the trailer here and rent it now - //boxoffice.dstv.com/watch-movi… https://t.co/VPCesCdIcL","somewhat-anonymous","Cody"
1267257480335315000,1171095411307753500,"Lol! https://t.co/Q07qfIGtO4","somewhat-anonymous","Cody"
1267242495576027100,1171095411307753500,"👍🍻 https://t.co/0PMzioved8","somewhat-anonymous","Cody"
1267240142303113200,1171095411307753500,"Yup. Everytime.. https://t.co/txiikRXZoX","somewhat-anonymous","Cody"
1267239954394108000,1171095411307753500,"😄 https://t.co/ueI5gqzOyV","somewhat-anonymous","Cody"
1267239393925959700,1171095411307753500,"What? Trudeau's money isn't free?🤤😲😭 https://t.co/in3HSBvssA","somewhat-anonymous","Cody"
1267238066068033500,1171095411307753500,"It would be one hell of a 'stunt'! https://t.co/rBn8o5lkyJ","somewhat-anonymous","Cody"
1267233546957205500,1171095411307753500,"LOL! https://t.co/DBSOVOIgHu","somewhat-anonymous","Cody"
1267313278730076200,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut My Baby (Cyan Sleep) by Tarrus Riley… https://t.co/CgkP24GGhc","somewhat-anonymous","Sherry"
1267312272076091400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Yute Dem Share by Morgan Heritage… https://t.co/OcD0KmOx44","somewhat-anonymous","Sherry"
1267311278546190300,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Pick Up The Pieces by Tarrus Riley… https://t.co/AeMvgTDvIE","somewhat-anonymous","Sherry"
1267309260091818000,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Aima - Aimaziah Moses - Whenever… https://t.co/QV26m6f04D","somewhat-anonymous","Sherry"
1267307239179784200,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Good loving by Rashani #BlastingCaribbean #music… https://t.co/sqZCUak9YJ","somewhat-anonymous","Sherry"
1267306237135290400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Dominant by Junior Reid #BlastingCaribbean #music… https://t.co/Khwb5JI6lf","somewhat-anonymous","Sherry"
1267305258063138800,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut U And I by Omalie #BlastingCaribbean #music… https://t.co/pCLgcKxw8p","somewhat-anonymous","Sherry"
1267304222590226400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Aima - Aimaziah Moses - No Place (Crucial Times)… https://t.co/KGyeH1tp0b","somewhat-anonymous","Sherry"
1267303216536051700,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Fools paradise by Rashani #BlastingCaribbean… https://t.co/u98v0DLYeo","somewhat-anonymous","Sherry"
1267302235899388000,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Admiral Bailey - ft. Charlie Chaplin - A Who Dem A… https://t.co/Bvoo6SCAY9","somewhat-anonymous","Sherry"
1267301201659465700,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut ISLAND KID MIX by JABARI #BlastingCaribbean #music… https://t.co/LhHBWkRAQY","somewhat-anonymous","Sherry"
1267300201150152700,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Roots and Culture by Red I #BlastingCaribbean… https://t.co/AIsesuSpvX","somewhat-anonymous","Sherry"
1267299223726428200,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Rip And Run Off by Buggy Nhakente Ft Marzville… https://t.co/ZD1NKjPNcp","somewhat-anonymous","Sherry"
1267298178249916400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut If I Should Wait by @BerisHammondOJ… https://t.co/b3iaDGj6ii","somewhat-anonymous","Sherry"
1267296168586903600,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut People of the world unite by Rashani… https://t.co/8L4P6kDNYJ","somewhat-anonymous","Sherry"
1267295171189846000,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Burial by Peter Tosh #BlastingCaribbean #music… https://t.co/zkDsk4gF32","somewhat-anonymous","Sherry"
1267294185117429800,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Give Me Love by Lady S ft Fire Bright… https://t.co/V3EZ2xBloa","somewhat-anonymous","Sherry"
1267293153587081200,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut What it Feels Like by Mel C #BlastingCaribbean… https://t.co/Neo8wlheGX","somewhat-anonymous","Sherry"
1267292140113141800,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Ali Baba by Admiral Bailey #BlastingCaribbean… https://t.co/s7EG6LIvC1","somewhat-anonymous","Sherry"
1267291150475460600,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut My love by Barrington Levy #BlastingCaribbean… https://t.co/1a7wdyiuMp","somewhat-anonymous","Sherry"
1267290153212575700,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Nobody by Pressure #BlastingCaribbean #music… https://t.co/ZpDEMGjHp9","somewhat-anonymous","Sherry"
1267289126707003400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Therapy Remix (Feat. India.Arie) by Gramps Morgan… https://t.co/h7xzmNQsxa","somewhat-anonymous","Sherry"
1267288111274504200,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut We Criticize by Army #BlastingCaribbean #music… https://t.co/l2DTWw7FjG","somewhat-anonymous","Sherry"
1267287126066020400,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut Show Some Love (Reggae Radio Edit) by First Ladies… https://t.co/b0m65QdBdE","somewhat-anonymous","Sherry"
1267286108351737900,330058976,"#ListenLive via https://t.co/OmiusXpFm6 #tdnallinone #myradiohut African Rose by Dr Silk #BlastingCaribbean #music… https://t.co/sHLE48rNZq","somewhat-anonymous","Sherry"
1267259475469242400,1188500473424371700,"@LuetzowQ Follow the money. They showed one of the leaders paying off some kids to destroy.","somewhat-anonymous","Sherry"
1266899965755957200,1188500473424371700,"Where’s beetle juice when you need her https://t.co/ZnCkt1A5Et","somewhat-anonymous","Sherry"
1266815724485587000,1188500473424371700,"Coordinated insurgency. They infiltrated the mob and guided. https://t.co/IpWR3eHDxL","somewhat-anonymous","Sherry"
1266814227177787400,1188500473424371700,"@HalseyXT I’d say that sums things up accurately","somewhat-anonymous","Sherry"
1266796715706732500,1188500473424371700,"@laboussiere All assets deployed. Jack’s disinformation and propaganda.","somewhat-anonymous","Sherry"
1266777612593946600,1188500473424371700,"@sasiv76 True","somewhat-anonymous","Sherry"
1265736959483396000,1188500473424371700,"This is exactly what’s going on in Germany 🇩🇪 France 🇫🇷 and England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/GmZZFczdBo","somewhat-anonymous","Sherry"
1265734162172051500,1188500473424371700,"@DarnelSugarfoo Is that fartwell’s cousin?","somewhat-anonymous","Sherry"
1265733126346682400,1188500473424371700,"@USMCSDI @realTonyCaravan Yea me neither.","somewhat-anonymous","Sherry"
1265014629639618600,1188500473424371700,"@bick_alexander @bodoramelow I asked him to reply his thoughts https://t.co/2N1CGi6wML","somewhat-anonymous","Sherry"
1265014405449859000,1188500473424371700,"@bick_alexander @bodoramelow Your thoughts https://t.co/OjC9uN5ToE","somewhat-anonymous","Sherry"
1265013216926670800,1188500473424371700,"@lioness_momma Infiltrated","somewhat-anonymous","Sherry"
1264881701844586500,1188500473424371700,"I wish more people, not necessarily democrat, would use their gift of intelligence like Cheri used hers. I think tu… https://t.co/b5lIgjgMur","somewhat-anonymous","Sherry"
1264716240481710000,1188500473424371700,"@guy_withaphone @DjsDebbie All of the above and term limits add in","somewhat-anonymous","Sherry"
1264305160936923100,1188500473424371700,"@KMWIA96 @rising_serpent First rule of gun safety is don’t piss me off","somewhat-anonymous","Sherry"
1264190540465213400,1188500473424371700,"I wonder if she will be able to walk down a street in her hometown let alone Michigan when this is over. https://t.co/71aXTpviDo","somewhat-anonymous","Sherry"
1264189716745851000,1188500473424371700,"@USMCMIL03 The “LOSER” comment kinda got under his skin.","somewhat-anonymous","Sherry"
1263981575336853500,1188500473424371700,"@SoldiersWhisper Wow.","somewhat-anonymous","Sherry"
1263981386978992000,1188500473424371700,"@Fiona_WWG1WGA All assets deployed. Long hot summer, remember","somewhat-anonymous","Sherry"
1263980450877505500,1188500473424371700,"@Fiona_WWG1WGA Orange man on the left bad","somewhat-anonymous","Sherry"
1263979109203542000,1188500473424371700,"@USMCMIL03 Thank you for your service.","somewhat-anonymous","Sherry"
1267196514964824000,2985946385,"@GiftGrace01 Mpozi mugenda musonga zabakyala","somewhat-anonymous","Sherry"
1267196017482649600,2985946385,"@BlairByamukama @jackie_keila @Humphreyk256k Naye nga thats the fact","somewhat-anonymous","Sherry"
1267193779007754200,2985946385,"@Thesuultan 💪💪💪💪  i will","somewhat-anonymous","Sherry"
1267193705229881300,2985946385,"@Trissy001 💝💝💝😍😍😍","somewhat-anonymous","Sherry"
1267193618827219000,2985946385,"@ahmpaata Haha vawano Ahmed","somewhat-anonymous","Sherry"
1267193497880277000,2985946385,"@EugeneLilboy @Trissy001 😂😂😂😂","somewhat-anonymous","Sherry"
1267192976905830400,2985946385,"@Tashamichie124 Hello","somewhat-anonymous","Sherry"
1267192578732167200,2985946385,"@canpara256 Keep that spirit","somewhat-anonymous","Sherry"
1267192146295246800,2985946385,"@Tashamichie124 My TV presenter","somewhat-anonymous","Sherry"
1267192094843703300,2985946385,"@AshelyJulie 💪💪💪💪","somewhat-anonymous","Sherry"
1267192000417325000,2985946385,"@CeaserUrban @Anisha415 Man its a long story","somewhat-anonymous","Sherry"
1267191927021146000,2985946385,"@Anisha415 New tweeps don't involve in wars","somewhat-anonymous","Sherry"
1267191374383927300,2985946385,"@ahmpaata Star tatya Lockdown.... Genda okimeko omwana wabandi","somewhat-anonymous","Sherry"
1267190815849406500,2985946385,"@Naj_daniell Nkugambye naye tetuyina kyakukola","somewhat-anonymous","Sherry"
1267190651579482000,2985946385,"@TariQ_Sr1 😂😂😂😂 nakava mu saum 😂😂😂","somewhat-anonymous","Sherry"
1267190422050353200,2985946385,"@Humphreyk256k @jackie_keila 😂😂😂😂😂","somewhat-anonymous","Sherry"
1267189204678738000,2985946385,"@ahmpaata @Trissy001 Thank you so much for that","somewhat-anonymous","Sherry"
1267188744093827000,2985946385,"@Ssentongopeter5 Ebintu bizibu","somewhat-anonymous","Sherry"
1267188684153127000,2985946385,"@EstherNakate1 Toseka haha","somewhat-anonymous","Sherry"
1267187863646593000,2985946385,"@Thesuultan @eve_klyn Let me follow her even","somewhat-anonymous","Sherry"
1267186789757919200,2985946385,"@ahmpaata Bestiest feeling ever","somewhat-anonymous","Sherry"
1267186502607437800,2985946385,"@najuukoshamim1 Eating makes me happy","somewhat-anonymous","Sherry"
1267186397791871000,2985946385,"@MCartar20 @Ssentongopeter5 Santo Omusawo wo akola 😁","somewhat-anonymous","Sherry"
1267178715496222700,1170913299162177500,"https://t.co/K5Ysmaq8Ip","somewhat-anonymous","Sherry"
1267166414407942100,1170913299162177500,"@riftdsn clean af","somewhat-anonymous","Sherry"
1267083672081109000,1170913299162177500,"@FNBRBananik what server are you using","somewhat-anonymous","Sherry"
1267068727104811000,1170913299162177500,"@CASERFIRE 1st","somewhat-anonymous","Sherry"
1267058531020279800,1170913299162177500,"@FNChiefAko ok","somewhat-anonymous","Sherry"
1267045682277421000,1170913299162177500,"@FNChiefAko what","somewhat-anonymous","Sherry"
1267044168536338400,1170913299162177500,"@UhhSpeed @Fear_eye_ess https://t.co/0E9q3h9KLB","somewhat-anonymous","Sherry"
1267026276038201300,1170913299162177500,"@m1fnbr nah","somewhat-anonymous","Sherry"
1266839702042292200,1170913299162177500,"@FFOFork omg my screen is shaking","somewhat-anonymous","Sherry"
1266837180271538200,1170913299162177500,"@iProjectRaw @itsarkheops @AresFortniteBR @itzkrypt_ @ParaloxArtists @OrisonStudios your work is amazing","somewhat-anonymous","Sherry"
1266823803067392000,1170913299162177500,"@FNinformation @FLixkxz @qtsting @FNinformation @Bradurz_","somewhat-anonymous","Sherry"
1266821953438060500,1170913299162177500,"@OrangeGuy_YT sure orange, i have 100 points lemme join","somewhat-anonymous","Sherry"
1266803176675606500,1170913299162177500,"@RelevantPlayz a gift","somewhat-anonymous","Sherry"
1266802608515223600,1170913299162177500,"lmao https://t.co/KrFpluKGAq","somewhat-anonymous","Sherry"
1266797559336534000,1170913299162177500,"@vorpalbtw midas intro is the latest one so technically he is the latest one to move","somewhat-anonymous","Sherry"
1266797063615975400,1170913299162177500,"@vorpalbtw nope, midas is the last one to move","somewhat-anonymous","Sherry"
1266796698472452000,1170913299162177500,"midas hasnt moved a meter in 88 days https://t.co/cLEuhyOCx5","somewhat-anonymous","Sherry"
1266793925576200200,1170913299162177500,"the device is going sicko mode https://t.co/F3SF2BAq9t","somewhat-anonymous","Sherry"
1266791427310260200,1170913299162177500,"@Sweazyleaks @FitzyLeakz bruh","somewhat-anonymous","Sherry"
1266787293903413200,1170913299162177500,"@ShadowOpsFN the music fits perfect","somewhat-anonymous","Sherry"
1266737301712965600,1170913299162177500,"ICYMI: The event has been delayed to Saturday, June 6 at 2 PM ET (please show up 30 minutes early to help secure yo… https://t.co/gfE9LC5F0j","somewhat-anonymous","Sherry"
1266728686901956600,1170913299162177500,"@Gunasamss_YT we wont be able to use weapons anyway","somewhat-anonymous","Sherry"
1266698132152373200,1170913299162177500,"@RyzeFBR @FitzyLeakz @Sweazyleaks @FnNodd @SizzyLeaks @iFireMonkey @FNLeaksAndInfo light mode ew","somewhat-anonymous","Sherry"
1267275406266097700,1201430557915304000,"@_iamfiifi 😂😂","somewhat-anonymous","Cody"
1267275360472838100,1201430557915304000,"@_iamfiifi @lashpixel @tysonphotoo Naa he's not part😂","somewhat-anonymous","Cody"
1267269990203437000,1201430557915304000,"@YaoTutu @KuameOliver 💀💀🙈","somewhat-anonymous","Cody"
1267269709482922000,1201430557915304000,"@YaoTutu @KuameOliver Learning from you sensei","somewhat-anonymous","Cody"
1267267118338322400,1201430557915304000,"@KuameOliver 😂😂😂10 billion","somewhat-anonymous","Cody"
1267266591709900800,1201430557915304000,"@KuameOliver 😂😂😂😂","somewhat-anonymous","Cody"
1267263178108518400,1201430557915304000,"@AdelNorgbey 😂😂😂","somewhat-anonymous","Cody"
1267262455991984000,1201430557915304000,"@kobbyshadiez 😔😂😔oo i rush go take forms","somewhat-anonymous","Cody"
1267259430539858000,1201430557915304000,"Fayaaaa🔥🔥🔥🔥 https://t.co/VwbajkP4pN","somewhat-anonymous","Cody"
1267255410664276000,1201430557915304000,"@Grisly_and_Sad Babe😂😂😂","somewhat-anonymous","Cody"
1267254498654814200,1201430557915304000,"@letsgeeauxx 😂😂bro","somewhat-anonymous","Cody"
1267254452186230800,1201430557915304000,"@KWESITHEGLITCH Kmt😂😂😂","somewhat-anonymous","Cody"
1267253994558193700,1201430557915304000,"@kobbyshadiez 😂😂 go school","somewhat-anonymous","Cody"
1267253802618495000,1201430557915304000,"@__kessie__ @adwoadomfeh1 😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267252326227730400,1201430557915304000,"@melanin_sassy ,😂😂😂😂✊🏾","somewhat-anonymous","Cody"
1264621748043026400,920131823962939400,"Don't settle. Do better","somewhat-anonymous","Cody"
1263668794792333300,920131823962939400,"yo se que tu me piensas, como yo te pienso a ti","somewhat-anonymous","Cody"
1263329378534142000,920131823962939400,"@5jlgtz_n https://t.co/k7nICTagBu","somewhat-anonymous","Cody"
