1266475583057191000,167930819,"@mooncult We got real drugs here.","somewhat-anonymous","Cody"
1266460333486424000,167930819,"@theScore Pelicans had the easiest schedule left.  They were going to make it.","somewhat-anonymous","Cody"
1266454550296227800,167930819,"@espnmma @stylebender @arielhelwani Is that the guy from thong song https://t.co/XlUlpcZd2K","somewhat-anonymous","Cody"
1266272881358471200,167930819,"@FurysFightPicks Especially motorcycles.","somewhat-anonymous","Cody"
1266244134123143200,167930819,"@ClaudiaGadelha_ @Monsneaks Wooo that’s what’s up.","somewhat-anonymous","Cody"
1266218768037851100,167930819,"@LAist Nooooo. Sauna was my favorite thing but ewww just Imagine going back to 20 people in a little sauna.","somewhat-anonymous","Cody"
1266193420764115000,167930819,"@theScore Seems like the fairest way","somewhat-anonymous","Cody"
1266174255273701400,167930819,"@Imposter_Edits The more you see the weirder it gets","somewhat-anonymous","Cody"
1266169962982371300,167930819,"“Jon Jones and Francis want too much money!!” https://t.co/PlZrY1MziC","somewhat-anonymous","Cody"
1266165982587830300,167930819,"@thaddock @VeniceMase Fuuuuh I need to check out that double Del. I think I’m missing out.","somewhat-anonymous","Cody"
1266148632429912000,167930819,"I want that stupid post mates commercial shopped so it looks like every place they’re mentioning is getting looted. I hate that commercial!","somewhat-anonymous","Cody"
1267239776949661700,1184220682659385300,"Doug Dimmidome owner of the Dimsdale Dimmidome would be a better president than trump","somewhat-anonymous","Cody"
1267225188258640000,1184220682659385300,"@baylithecreep I believe it already is... but I could be wrong","somewhat-anonymous","Cody"
1267201098395213800,1184220682659385300,"@jazminbaer @brwnbabe_ I think they probably need the people who shot the footage as witnesses","somewhat-anonymous","Cody"
1267180716950876200,1184220682659385300,"@UtterPWNedNoob Hunger games?","somewhat-anonymous","Cody"
1267130867849154600,1184220682659385300,"@baylithecreep 4","somewhat-anonymous","Cody"
1266895276087771100,1184220682659385300,"I spent too much money on onlyfans ask me anything","somewhat-anonymous","Cody"
1266893598374547500,1184220682659385300,"@shelbxbe @nickel_____ The word itself is racist, ghetto is a slur referring to segregated neighborhoods, it’s used… https://t.co/ai5xDovTpG","somewhat-anonymous","Cody"
1266852042493931500,1184220682659385300,"@presidentwil Well they’re that fucking right wing news corp anyway","somewhat-anonymous","Cody"
1266851306137809000,1184220682659385300,"I only have ever dated bi girls. Is it bc I sometimes look like Rachel Maddow? Who knows.","somewhat-anonymous","Cody"
1266850435786109000,1184220682659385300,"White kids this isn’t time to act out bc your parents were too good to you. Jesus.","somewhat-anonymous","Cody"
1266850115643248600,1184220682659385300,"@tjsteez It’s hot and sunny in your heart","somewhat-anonymous","Cody"
1267309490535350300,224812526,"@shehadeh_salem Welp all of them finna get arrested. Why post it?","somewhat-anonymous","Cody"
1266940168419901400,224812526,"@Gingersonfire Is shooting someone with an arrow attempted murder???","somewhat-anonymous","Cody"
1266832626184343600,224812526,"@somniluv I hope they don’t fire him","somewhat-anonymous","Cody"
1266780565451276300,224812526,"@Tevyn_Rchson Make it make sense!","somewhat-anonymous","Cody"
1266754169320411100,224812526,"@E_Mili13 Oh that’s good! Some places down south just stupid with it tho","somewhat-anonymous","Cody"
1266753782035230700,224812526,"@E_Mili13 Behind or smart? It’s crazy how we opening up down here tbh. Ahah","somewhat-anonymous","Cody"
1266742648347545600,224812526,"@mr_shimmy Facts I love the look of the TRD ones! Tundra and Tacoma but that gas mileage tho......","somewhat-anonymous","Cody"
1266667601289269200,817374238013325300,"@BolanleCole 5,950","somewhat-anonymous","Cody"
1266447030697840600,817374238013325300,"@BolanleCole 😂🤣 not at all Sir. We are ready","somewhat-anonymous","Cody"
1266351576743940000,817374238013325300,"When are we going to end this matter????","somewhat-anonymous","Cody"
1266296964846502000,817374238013325300,"@henryshield Amen ooooooo","somewhat-anonymous","Cody"
1266296829957648400,817374238013325300,"@kennethonyeka18 Happy birthday Sir. God bless your new age","somewhat-anonymous","Cody"
1265992271381573600,817374238013325300,"@Tutsy22 Walahi, I saw her tweet too this morning. This is terribly disgusting","somewhat-anonymous","Cody"
1265761135917248500,817374238013325300,"@SamEba_D 😂🤣","somewhat-anonymous","Cody"
1265610727999582200,817374238013325300,"@olushola_shola Wow","somewhat-anonymous","Cody"
1265529124963180500,817374238013325300,"@FrEvaristus Amen 🙏","somewhat-anonymous","Cody"
1263962187011416000,817374238013325300,"@Valhalla_X0 Amen","somewhat-anonymous","Cody"
1263862509188124700,817374238013325300,"@SKefason You're soooo welcome SIR","somewhat-anonymous","Cody"
1261639655465742300,1155976827908706300,"@PupRutt Drool🤤","somewhat-anonymous","Cody"
1255945116088332300,1155976827908706300,"@AlphaSpectrumX @oscarmarinxxx I could have that for breakfast lunch and dinner 😈","somewhat-anonymous","Cody"
1254573364913397800,1155976827908706300,"I want one ! https://t.co/jpUIGMr9DA","somewhat-anonymous","Cody"
1247003824230817800,1155976827908706300,"@puppy_kip Meee","somewhat-anonymous","Cody"
1243752438252728300,1155976827908706300,"@RoscoGoat I need to get one of those for photography","somewhat-anonymous","Cody"
1243751049254461400,1155976827908706300,"Getting some electro fun in 

#bdsm #elecroplay #cbt #puppyplay #leatherboy #bondage #gaypup https://t.co/Ie4Lbh7iex","somewhat-anonymous","Cody"
1243747901349589000,1155976827908706300,"Anyone have a boat ? 

#boat #gaypup #cruising #leatherboy #sex https://t.co/GPKbhm95rq","somewhat-anonymous","Cody"
1242020066943631400,1155976827908706300,"@ShadowTiger201 @PupRutt 🙋‍♂️🙋‍♂️🙋‍♂️","somewhat-anonymous","Cody"
1242019448363438000,1155976827908706300,"@SeaPuppyAlex 🤤🤤🤤","somewhat-anonymous","Cody"
1239374136972939300,1155976827908706300,"Filled with precum and ripe for sniffing 🤤🤤🤤 

#cellblock13 #jockstrap #ripesmells #pigpup #leatherboy… https://t.co/rDCZU9fLM8","somewhat-anonymous","Cody"
1226361155632824300,1155976827908706300,"@SeaPuppyAlex 🤤🤤🤤","somewhat-anonymous","Cody"
1216882447238848500,1155976827908706300,"@SeaPuppyAlex Sniff sniff","somewhat-anonymous","Cody"
1208830926622351400,1155976827908706300,"@cubby_dan Cuddlyness  lvl 1000 👌 99.99% would cuddle","somewhat-anonymous","Cody"
1207448290523922400,1155976827908706300,"#NewProfilePic https://t.co/IqWnhfPvgO","somewhat-anonymous","Cody"
1202983126420443100,1155976827908706300,"Im having a quarter life crisis, so I bleached my hair, died it, and decided to start growing my beard. Feeling hot… https://t.co/OwMJwVg3U0","somewhat-anonymous","Cody"
1267171867439358000,238419988,"one person followed me and one person unfollowed me // automatically checked by https://t.co/5ksbv236OW","somewhat-anonymous","Cody"
1266633633764278300,238419988,"@_fatin_99 aww thank u https://t.co/frrIlSpunG","somewhat-anonymous","Cody"
1266132224111521800,238419988,"one person followed me // automatically checked by https://t.co/5ksbv236OW","somewhat-anonymous","Cody"
1265926334926123000,238419988,"@_a1sy4 AHHH 😍🥺","somewhat-anonymous","Cody"
1264180375414333400,238419988,"one person followed me // automatically checked by https://t.co/5ksbv236OW","somewhat-anonymous","Cody"
1262237488925438000,238419988,"@catquinnftw rachel?","somewhat-anonymous","Cody"
1260125268418744300,238419988,"one person followed me // automatically checked by https://t.co/5ksbv236OW","somewhat-anonymous","Cody"
1259972076426821600,238419988,"@shafafarhanim ATTACCCCCKEDDD","somewhat-anonymous","Cody"
1259932261828325400,238419988,"@catquinnftw @anaksafian HAHAHAHAHAHAH IM DEAD","somewhat-anonymous","Cody"
1259112419282096000,238419988,"2 people unfollowed me // automatically checked by https://t.co/5ksbv236OW","somewhat-anonymous","Cody"
1258269648954351600,238419988,"@nikizefanya I MIGHT ACTUALLY TRY IT","somewhat-anonymous","Cody"
1258266451170885600,238419988,"we want more :( @nikizefanya","somewhat-anonymous","Cody"
1258263406756237300,238419988,"NIKI","somewhat-anonymous","Cody"
1258256636507910100,238419988,"ooo keshi kinda cute","somewhat-anonymous","Cody"
1258256425689596000,238419988,"@catquinnftw @nikizefanya waduh gawat nih","somewhat-anonymous","Cody"
1258227436380057600,238419988,"@_alextbh YOURE SO GOOD","somewhat-anonymous","Cody"
1257225031450374100,238419988,"@AnanaAgusti WHAT SHES FROM MERBOK??? EWWWWWWW","somewhat-anonymous","Cody"
1261195951651225600,1671792848,"@KevRiv98 What’d you do now?","somewhat-anonymous","Cody"
1259964063980740600,1671792848,"@KevRiv98 Bitch I didn’t steal your identity","somewhat-anonymous","Cody"
1259960368673157000,1671792848,"@KevRiv98 What happened?","somewhat-anonymous","Cody"
1257589129308590000,1671792848,"@KevRiv98 What did you do now?","somewhat-anonymous","Cody"
1255945120261632000,1671792848,"@KevRiv98 Do it","somewhat-anonymous","Cody"
1255944965433159700,1671792848,"@KevRiv98 Drop out","somewhat-anonymous","Cody"
1212849331138490400,1671792848,"@KevRiv98 @xitlalli_lopez How’d you make that fake account so fast?","somewhat-anonymous","Cody"
1212849068705058800,1671792848,"@KevRiv98 But like is this even a real person you’re referring to?","somewhat-anonymous","Cody"
1212848733110489000,1671792848,"@KevRiv98 You ok man?","somewhat-anonymous","Cody"
1208821190552215600,1671792848,"@CuriousCornchip It truly is the best","somewhat-anonymous","Cody"
1205030303724531700,1671792848,"@KevRiv98 God damnit Kevin","somewhat-anonymous","Cody"
1188553259071361000,1671792848,"@KevRiv98 You tell him Kevin","somewhat-anonymous","Cody"
1267309723226759200,1248876233867145200,"(Renewed) Apple MacBook Air (13-inch Retina display, 1.6GHz dual-core Intel Core i5, 128GB) - Space Gray… https://t.co/c7QFbzSnol","somewhat-anonymous","Cody"
1267308466726559700,1248876233867145200,"Obihai OBi200 1-Port VoIP Adapter with Google Voice and Fax Support for Home and SOHO Phone Service, Black… https://t.co/6XFTUgRM5w","somewhat-anonymous","Cody"
1267307206464045000,1248876233867145200,"iPhone Charging Cable, 3 Pack 10FT TUUBEE Durable iPhone Charger Cable Nylon Braided Lightning Cord Fast Charging &amp;… https://t.co/CeYKTWwLEM","somewhat-anonymous","Cody"
1267305947879239700,1248876233867145200,"2019 ASUS ROG 15.6"" FHD Gaming Laptop Computer, Intel Hexa-Core i7-9750H Up to 4.5GHz, 16GB DDR4, 1TB HDD + 512GB S… https://t.co/3iIsrjg881","somewhat-anonymous","Cody"
1267304687910322200,1248876233867145200,"Can-Am Commander Service Repair Maintenance Shop Manual 2012-2016 [CD-ROM] https://t.co/2dA1zeP6xo https://t.co/xxdtCswXvO","somewhat-anonymous","Cody"
1267303431988891600,1248876233867145200,"ThiEYE Dash Cam Front and Rear Car Camera Dual Dashcam FHD 1080P 3.2” IPS Screen with SD Card 170°Wide Angle, Loop… https://t.co/K7DJ9O9isg","somewhat-anonymous","Cody"
1267302171738923000,1248876233867145200,"Seagate 2TB Mobile HDD 2.5"" SATA Laptop Hard Drive (7mm, 128MB Cache) https://t.co/4EvbkP4pCy https://t.co/J9ZRZHxZoe","somewhat-anonymous","Cody"
1267300912361402400,1248876233867145200,"Broderbund Little Monster At School https://t.co/vttgOcAzKP https://t.co/NxFiT76Y1R","somewhat-anonymous","Cody"
1267299657354375200,1248876233867145200,"Timetec Hynix IC 8GB KIT(2x4GB) Compatible for Apple DDR3 1067MHz/1066MHz PC3-8500 SODIMM RAM Upgrade for Late 2008… https://t.co/ayHz2pGkYO","somewhat-anonymous","Cody"
1267298395900670000,1248876233867145200,"Salon Point of Sale Checkout Software Multiuser Edition ; Inventory Management &amp; Control, Touchscreen Point of Sale… https://t.co/2oCDzqK6et","somewhat-anonymous","Cody"
1267297137903014000,1248876233867145200,"Elecder i36 Kids Headphones Children Girls Boys Teens Foldable Adjustable On Ear Headphones 3.5mm Jack Compatible i… https://t.co/6TMZBgm49W","somewhat-anonymous","Cody"
1267295882824700000,1248876233867145200,"Nintendo Switch Accessories Bundle, Kit with Carrying Case, Screen Protector, Compact Playstand, Switch Game Case,… https://t.co/gQYesOHG43","somewhat-anonymous","Cody"
1267294622121779200,1248876233867145200,"SunFounder Raspberry Pi 4 Display Touchscreen 7 Inch HDMI 1024×600 USB IPS LCD Screen Display Monitor for Raspberry… https://t.co/XOXDYJbncZ","somewhat-anonymous","Cody"
1267293363188818000,1248876233867145200,"Anker Powerline+ II Lightning Cable (6ft), MFi Certified for Flawless Compatibility with iPhone Xs/XS Max/XR/X / 8/… https://t.co/y8HV7On2Ym","somewhat-anonymous","Cody"
1267292103060582400,1248876233867145200,"Kawasaki Brute Force 750 Service Repair Maintenance Shop Manual [CD-ROM] https://t.co/LAwacIJT2c https://t.co/sd73obMieh","somewhat-anonymous","Cody"
1267290846279291000,1248876233867145200,"PERLESMITH Universal Floor Speaker Stands 26 Inch for Surround Sound, Klipsch, Sony, Edifier, Yamaha, Polk &amp; Other… https://t.co/C0IMVueIND","somewhat-anonymous","Cody"
1267289588352954400,1248876233867145200,"Tablet 10.1 inch Android Tablet with 2GB+32GB, 3G Phone Tablets &amp; Dual Sim Card &amp; 2MP+ 5MP Dual Camera, Quad Core P… https://t.co/LXfbIwpoNc","somewhat-anonymous","Cody"
1267288329503912000,1248876233867145200,"(2) Pair of Metra 72-5600 Speaker Wire Adapters for Select Ford Vehicles - 4 Total Adapters https://t.co/UeVrvBJh5d https://t.co/1MNIeiRaz1","somewhat-anonymous","Cody"
1267287070810075100,1248876233867145200,"Brother Genuine TN660 2-Pack High Yield Black Toner Cartridge with approximately 2,600 page yield/cartridge… https://t.co/J54GBcv9Mw","somewhat-anonymous","Cody"
1267285814280466400,1248876233867145200,"DVI to HDMI, Benfei Bidirectional DVI (DVI-D) to HDMI Male to Female Adapter with Gold-Plated Cord 2 Pack… https://t.co/oMDhw8fUpk","somewhat-anonymous","Cody"
1267284554068324400,1248876233867145200,"HP LaserJet Pro M277dw Wireless All-in-One Color Printer (Renewed) https://t.co/Hd4Sj4d27T https://t.co/PpmQJ6QIW0","somewhat-anonymous","Cody"
1267283294237810700,1248876233867145200,"Wireless Earbuds with Immersive Sound, Bluetooth Headphones in-Ear with Charging Case, IPX7 Waterproof TWS Stereo E… https://t.co/bUG3STE8Gu","somewhat-anonymous","Cody"
1267282039855710200,1248876233867145200,"Peizeen Backup Camera Wire 4.3 inch Screen with 8 LED Lights Rear View Camera IPK69 Waterproof Night Vision Reversi… https://t.co/zRMYNcxjpz","somewhat-anonymous","Cody"
1267280778049712000,1248876233867145200,"Blackmagic Design Micro Converter SDI to HDMI (with Power Supply) BMD-CONVCMIC/SH/WPSU https://t.co/mMKQlJD287 https://t.co/a8aRaZOKJH","somewhat-anonymous","Cody"
1267279519565484000,1248876233867145200,"Eating the Alphabet https://t.co/rhqghl2xYL https://t.co/QpizuCBUHF","somewhat-anonymous","Cody"
1267193420432527400,1245410337014374400,"Can you still remember your 2go username?🤔 Oya drop it here😆","somewhat-anonymous","Cody"
1266246713402028000,1245410337014374400,"@fisherjobbo KFB😍","somewhat-anonymous","Cody"
1266246629683650600,1245410337014374400,"@enrichedstatus Done","somewhat-anonymous","Cody"
1266246512650027000,1245410337014374400,"@brainadam_01 @AKUYOJONES @KeemzyHaykay01 @Senator_kot @tobbyloba17 @darey @AYCOMEDIAN @AyodeleAlbert1 @tayotheplug @abeycom47 😁😁😁😁😁","somewhat-anonymous","Cody"
1266100719825944600,1245410337014374400,"@mikkypumpin Serious matter...
E don happen","somewhat-anonymous","Cody"
1266088569430511600,1245410337014374400,"Some Arsenal players commitment was more than 💯% during their time at the club..

-Cesc Fabregas🔥 (Youngest captain… https://t.co/uxtnB7Poek","somewhat-anonymous","Cody"
1266086766181843000,1245410337014374400,"@ogbeni_fabric @mikkypumpin 💓💓💓💓","somewhat-anonymous","Cody"
1266032591163076600,1245410337014374400,"@Justoluwafemi @mikkypumpin Not anytime soon","somewhat-anonymous","Cody"
1267309446088228900,3921188175,"@AYANLAVANZANT ily","somewhat-anonymous","Cody"
1267306715319500800,3921188175,"i gotta delete these tweets i don’t feel safe i’m gonna text ppl instead","somewhat-anonymous","Cody"
1267306453452427300,3921188175,"@seouIIis girl idk????? this is what i’m hearing","somewhat-anonymous","Cody"
1267305366116802600,3921188175,"it’s june","somewhat-anonymous","Cody"
1267303625707204600,3921188175,"@icedcoffeekunt this is what i’m hearing rn","somewhat-anonymous","Cody"
1267301058449158100,3921188175,"@preseting YEAH THOSE RADIOS ARE SILENT LMFAOOOO","somewhat-anonymous","Cody"
1267300650314092500,3921188175,"they wildin on this i-","somewhat-anonymous","Cody"
1267299627285581800,3921188175,"with vans","somewhat-anonymous","Cody"
1267299590027518000,3921188175,"yeah people have to get the fuck out of the proh tests in brooklyn bc they’re sending a ton of office sirs rn","somewhat-anonymous","Cody"
1267277611014729700,3921188175,"@akirangei i don’t have it either","somewhat-anonymous","Cody"
1267276975514816500,3921188175,"@nadmoallin yes?? idek","somewhat-anonymous","Cody"
1267276532860563500,3921188175,"@nadmoallin awfully convenient","somewhat-anonymous","Cody"
1267276479357948000,3921188175,"@ebu_uj they know what they’re doing ......","somewhat-anonymous","Cody"
1267276206182973400,3921188175,"TWITTER STORIES??? https://t.co/bUR2uEJCW7","somewhat-anonymous","Cody"
1267266434373165000,3921188175,"@morotchah LMDKSHSJS","somewhat-anonymous","Cody"
1267263604748882000,3921188175,"@AstuantaNiang ITS MY FAV THING LMFAOO","somewhat-anonymous","Cody"
1267257460689158100,3921188175,"@thicgothbf yes!","somewhat-anonymous","Cody"
1267257152365879300,3921188175,"i’m actually about to make some risotto with some chicken rn!! it’s my dad’s recipie it’s pretty good https://t.co/iKa2r5KKjJ","somewhat-anonymous","Cody"
1267255319085961200,3921188175,"@DillonAndersonX @ughankk @FAIRYHE4RT @cold_brewja @stfuscorpio sit this one out u loose hole f@ggot","somewhat-anonymous","Cody"
1267254775898353700,3921188175,"@FAIRYHE4RT @cold_brewja @ughankk @stfuscorpio are we surprised 🥴","somewhat-anonymous","Cody"
1267254647187738600,3921188175,"@FAIRYHE4RT no fr it’s always the same 5","somewhat-anonymous","Cody"
1267219708861984800,733371448853692400,"@S_Harudzibwi 😂😅😂😅🙃","somewhat-anonymous","Cody"
1267217880338366500,733371448853692400,"@mhungu @newswireZW Muchinyanya 😂😂😂😂😂😅😂😂","somewhat-anonymous","Cody"
1267216894978900000,733371448853692400,"“All tyrannies rule through fraud and force,but once the fraud is exposed they must rule by force”- George Orwell.","somewhat-anonymous","Cody"
1267140564807549000,733371448853692400,"@Lee_Ann_Cara @mkurusinavhudzi @kyrantitterton @CdeNMaswerasei @matongo_84260 @JaqueSand @nyix4460 @LynneStactia Bo… https://t.co/4fS0MGoICD","somewhat-anonymous","Cody"
1267139057898983400,733371448853692400,"@Lee_Ann_Cara @mkurusinavhudzi @kyrantitterton @CdeNMaswerasei @matongo_84260 @JaqueSand @nyix4460 @LynneStactia Ya… https://t.co/B1q1uJt3dS","somewhat-anonymous","Cody"
1267131181121888300,733371448853692400,"@Lee_Ann_Cara @mkurusinavhudzi @kyrantitterton @CdeNMaswerasei @matongo_84260 @JaqueSand @nyix4460 @LynneStactia Um… https://t.co/Ca0neJwL4Z","somewhat-anonymous","Cody"
1267128003789807600,733371448853692400,"@nyix4460 @xandatoto @wbhaku @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton Kkkkkkk","somewhat-anonymous","Cody"
1267126915686695000,733371448853692400,"@nyix4460 @xandatoto @wbhaku @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton Hanti you told me a story,so I wanted to find out😂","somewhat-anonymous","Cody"
1267125272563892200,733371448853692400,"@realDonaldTrump #EpsteinDidntKillHimself","somewhat-anonymous","Cody"
1267124865485717500,733371448853692400,"@Rukudzo82272991 @hamburamukaka @KMutisi @dewamavhinga @schikanza Which institutions?","somewhat-anonymous","Cody"
1267124075165479000,733371448853692400,"@xandatoto @nyix4460 @wbhaku @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton Ah.@nyix4460 ,you were not b… https://t.co/6JHp5W3mmK","somewhat-anonymous","Cody"
1267123824388178000,733371448853692400,"@TapsTM Tsitsitsitsitsi","somewhat-anonymous","Cody"
1267122991336390700,733371448853692400,"@nyix4460 @wbhaku @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton @xandatoto But Zanda is neutral,hence t… https://t.co/zn7Y4L9gT4","somewhat-anonymous","Cody"
1267115445938782200,733371448853692400,"@MahupeteRay 🤣🤣🤣😂😅😂","somewhat-anonymous","Cody"
1267112735403360300,733371448853692400,"@makamure Hehehehehehe,🤐","somewhat-anonymous","Cody"
1267101238048575500,733371448853692400,"Ummmm if you’re not following this handle please do! https://t.co/JI9dxoLsOu","somewhat-anonymous","Cody"
1267099070532857900,733371448853692400,"@AfricResorts @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton @nyix4460 There are people still active on Facebook? 😅🤦🏽‍♂️","somewhat-anonymous","Cody"
1267095889526612000,733371448853692400,"@mkurusinavhudzi @kyrantitterton @CdeNMaswerasei @matongo_84260 @JaqueSand @nyix4460 @LynneStactia @Lee_Ann_Cara Iw… https://t.co/LdSxXHseTf","somewhat-anonymous","Cody"
1267093035751551000,733371448853692400,"@StanSinyo Tsitsitsitsitsi,gunfire exchange!","somewhat-anonymous","Cody"
1267092363731775500,733371448853692400,"@kyrantitterton @mkurusinavhudzi @CdeNMaswerasei @matongo_84260 @JaqueSand @nyix4460 @LynneStactia Nxa!","somewhat-anonymous","Cody"
1267088543328997400,733371448853692400,"@mkurusinavhudzi @CdeNMaswerasei @matongo_84260 @JaqueSand @kyrantitterton @nyix4460 @LynneStactia Siyana nesu,Maka… https://t.co/GFfhYXM8K9","somewhat-anonymous","Cody"
1267039772628959200,733371448853692400,"@madyira05 Mabhonzo arimuhomwe 😂😂😂😅","somewhat-anonymous","Cody"
1267039675660865500,733371448853692400,"@madyira05 Iyo ka iyo, 😅😅😂","somewhat-anonymous","Cody"
1267072598808068000,1229771819143585800,"@Hovacone This is the real life purge but instead people fighting each other they are fighting the government","somewhat-anonymous","Cody"
1267071634336297000,1229771819143585800,"@TheHFWarrior HAVE YOU FUCKING SEEN WHAT THE COPS HAVE BEEN DOING TO THE PROTESTERS","somewhat-anonymous","Cody"
1267071260326080500,1229771819143585800,"@niallermeetya Cunts","somewhat-anonymous","Cody"
1267070620463923200,1229771819143585800,"@Kakubagerald THESE ARE THE REAL CRIMINALS","somewhat-anonymous","Cody"
1267070198064066600,1229771819143585800,"@LatestAnonNews Thank you for exposing this shit ❤️","somewhat-anonymous","Cody"
1267069896447463400,1229771819143585800,"@NoFvckss This shit is getting scary","somewhat-anonymous","Cody"
