1266065688868933600,1239652767691608000,"@GovMikeDeWine @PBS @NPR And whadda ya know.  So you took down the warning about scam artists cashing in on CV19 th… https://t.co/WXKGtbMWrw","somewhat-anonymous","Cody"
1266064398130581500,1239652767691608000,"@GovMikeDeWine @PBS @NPR Oh, goodie...another presser, with no recovery stats.  No breakdown of hospitalizations to… https://t.co/g6jZ4nSF3N","somewhat-anonymous","Cody"
1266038172938580000,1239652767691608000,"@sassygirl01wow @LIL_Gratzie @Out5p0ken @realDonaldTrump @IvankaTrump And Biden belongs in a nursing home.  Trump c… https://t.co/Jj9s4Z5qxd","somewhat-anonymous","Cody"
1266036728755818500,1239652767691608000,"@Out5p0ken @realDonaldTrump @IvankaTrump Not likely.  I don't like Trump, but I'll take him over the senile zombie… https://t.co/oFe1uu4Wgd","somewhat-anonymous","Cody"
1266026546864717800,1239652767691608000,"@Rhaegaro @RDstud16 @GovMikeDeWine I don't like Trump.  He can be a major dick.

How does it make you feel, knowing… https://t.co/AX5EvcdwN9","somewhat-anonymous","Cody"
1266025667331797000,1239652767691608000,"@GovMikeDeWine Want to atone for this idiotic post?  Stop ACTING like a scammer.

Post recovery numbers.  Post CURR… https://t.co/skHG74ioOL","somewhat-anonymous","Cody"
1266024696421720000,1239652767691608000,"@Rhaegaro @GovMikeDeWine Say what?  

We're upset that our sawed-off leader slapped needless, unconstitutional rest… https://t.co/7RRWUbTkyz","somewhat-anonymous","Cody"
1266022374031401000,1239652767691608000,"@kmc624 @GovMikeDeWine Yeah...the sad kind, not the funny kind, in that our Gov has no friggin' idea that what he posted was ironic.","somewhat-anonymous","Cody"
1266021398394343400,1239652767691608000,"@blaznjay00 @GovMikeDeWine Yeppers...ol' Mikey pitched us a helluva softball.","somewhat-anonymous","Cody"
1266020626596270000,1239652767691608000,"@GByrdMan @GovMikeDeWine I just turned 60, and I'm a heart attack survivor, so I'm arguably at an elevated risk lev… https://t.co/qnYOuPZh7H","somewhat-anonymous","Cody"
1266014020164898800,1239652767691608000,"@krf502 @GovMikeDeWine Yup.

He put a million Ohioans, of all colors, out of work.

Then, to make up for the loss o… https://t.co/2kdbVfz47M","somewhat-anonymous","Cody"
1266013131739979800,1239652767691608000,"@John15579800 @GovMikeDeWine The irony being that DeWine would probably respond with something like this...…….

Wai… https://t.co/0yfpmbYi3d","somewhat-anonymous","Cody"
1266011727549862000,1239652767691608000,"@UncleA1848 @GovMikeDeWine Mike's ""kind"" has nothing to do with race or ethnicity.

His kind are overpaid career po… https://t.co/RngDfijASQ","somewhat-anonymous","Cody"
1267260383523483600,520584479,"Well I guess the Coronavirus has gone away.","somewhat-anonymous","Cody"
1267189275252215800,520584479,"@huck_jason That doesn’t look like Arkansas","somewhat-anonymous","Cody"
1267090509777891300,520584479,"@yorobertaa Good thing you like Chesney, Horses, Football, Brady!!","somewhat-anonymous","Cody"
1267089967815307300,520584479,"@rdickey249 If I’m sitting with the guys at the race track with PPs it’s definitely “right”","somewhat-anonymous","Cody"
1267076246233583600,520584479,"To the guy on the street corner drinking a 24oz beer at 7:45am I would like to know where things went wrong for you!","somewhat-anonymous","Cody"
1266885916666351600,520584479,"@AFREDIAM I need to use it more","somewhat-anonymous","Cody"
1266885111628337200,520584479,"@Dmoney1568 Yea definitely. I rarely unfollow someone. But seems like once every 3-4 months it’s time to shrink the… https://t.co/Iz76dlDFRM","somewhat-anonymous","Cody"
1266882899141447700,520584479,"Unfollow button is a wonderful tool that I should use more often.","somewhat-anonymous","Cody"
1266874182593384400,520584479,"Can we get spectators to a race track? These scenes from protestors are definitely not social distancing. I promise… https://t.co/KNbEUzK1aY","somewhat-anonymous","Cody"
1266754771266015200,520584479,"@AFREDIAM Yep it’s prly like the 4th screen I break on this phone","somewhat-anonymous","Cody"
1266753767921406000,520584479,"Dropped my damn phone. Shattered glass. Lovely","somewhat-anonymous","Cody"
1266113037653758000,520584479,"This describes how small of the circle of people I want to hang out with these days https://t.co/iz2jCFrt0v","somewhat-anonymous","Cody"
1264965958441078800,520584479,"@huck_jason At this rate might be the first place to have live spectators","somewhat-anonymous","Cody"
1264964817179283500,520584479,"@huck_jason We be better off meeting halfway at Lone Star","somewhat-anonymous","Cody"
1264963080112480300,520584479,"@huck_jason Never heard of any of those in the lineup","somewhat-anonymous","Cody"
1264944331233865700,520584479,"With no Bayou Country Superfest this year on this weekend it’s gonna be @kennychesney type of day on XM57… https://t.co/qpN5UAfr5t","somewhat-anonymous","Cody"
1267201079973867500,2613329311,"FINALLY

was waiting for a mf in Joker makeup to show up https://t.co/GcgGHy7gfb","somewhat-anonymous","Cody"
1267193580856074200,2613329311,"I aspire to be more like Ice T","somewhat-anonymous","Cody"
1267193226408063000,2613329311,"@realDonaldTrump You're a child rapist shut the fuck up","somewhat-anonymous","Cody"
1267150239321911300,2613329311,"Hell yeah we got John Wick out here https://t.co/9VGcqmk6Ez","somewhat-anonymous","Cody"
1266017556902666200,1213764120706596900,"Very impressive results from Scotland's largest mutual
@scotfriendly @KevinBrown1403 https://t.co/1MVdP6uVb8","somewhat-anonymous","Cody"
1265926085147058200,1213764120706596900,"Very impressive numbers from @scotfriendly considering the economic outlook
#mutual https://t.co/ti2bQTm7PL","somewhat-anonymous","Cody"
1265703523829907500,1213764120706596900,"@CatharineHoey I watched it and say nothing wrong in the reporting, when are you getting a cabinet post Kate, it's… https://t.co/vLNqJr1Zzc","somewhat-anonymous","Cody"
1265554464112627700,1213764120706596900,"@MariannaHunt5 @Telegraph Bring on the business lunch!! https://t.co/PTm3JHPUwe","somewhat-anonymous","Cody"
1263795712124485600,1213764120706596900,"Strangest place for a red phone box https://t.co/LVT0uL09up","somewhat-anonymous","Cody"
1259068384316194800,1213764120706596900,"Really important to track these missing CTF accounts
@Headlinemoney_ spoke to @gavin_oldham check out the interview… https://t.co/pNbb2AEPdW","somewhat-anonymous","Cody"
1258756023558553600,1213764120706596900,"@Justin_Cash_1 Justin all looks good, I would also mention that MM under your editorship won a headlinemoney award… https://t.co/TohtNYL2xJ","somewhat-anonymous","Cody"
1258366997659889700,1213764120706596900,"@JoeBLynam Such a shame, bound to reopen under a new owner iconic brand and Dublin landmark","somewhat-anonymous","Cody"
1257747385960317000,1213764120706596900,"Why not get the kids to write a roundel and enter
@Headlinemoney_ @scotfriendly #ScotFriendlyBookTour… https://t.co/ji2y976WnP","somewhat-anonymous","Cody"
1256712186149384200,1213764120706596900,"@hilaryosborne Great news, let's do a Money Talks on headlinemoney soon","somewhat-anonymous","Cody"
1255947603319144400,1213764120706596900,"This is fabulous @BBCRosAtkins going over the things which inspired him growing up which ultimately led to the… https://t.co/iMuX1V8jtg","somewhat-anonymous","Cody"
1255578498242097200,1213764120706596900,"Many thanks @BBCRosAtkins across EMAP some of our brilliant editors have really made a difference and the brands ar… https://t.co/mjINL2fSEd","somewhat-anonymous","Cody"
1255510674656149500,1213764120706596900,"@henshalla Thanks @henshalla but look how much has been achieved in such a short time!","somewhat-anonymous","Cody"
1255466949489971200,1213764120706596900,"Great progress made in the last 12 months - very proud @NinaTheScoop @henshalla @BBCRosAtkins #5050Project https://t.co/zltZVualjZ","somewhat-anonymous","Cody"
1254492608480542700,1213764120706596900,"@langcatlocke Great song Mark - reminds me of early 80s in Ireland - thinking what's Vegemite! Funnily enough ended up marrying an Aussie","somewhat-anonymous","Cody"
1251945065557168000,1213764120706596900,"@MonaP34 And it starts @MonaP34 mine is still into Pokemon","somewhat-anonymous","Cody"
1250901279322394600,1213764120706596900,"@BBCRosAtkins Good to have you back Ros","somewhat-anonymous","Cody"
1246880121790873600,1213764120706596900,"@JoeBLynam Good point Joe, but part of me wants him to focus on the day job, these days many of our political class… https://t.co/eXJ3OdetpB","somewhat-anonymous","Cody"
1243595200758415400,1213764120706596900,"@moneyandmedia @FinancialTimes @Fidelity_UK You look just out of school @moneyandmedia","somewhat-anonymous","Cody"
1242369740900835300,1213764120706596900,"@moneyandmedia @Headlinemoney_ Good luck Andrew and all the judges","somewhat-anonymous","Cody"
1240002576877322200,1213764120706596900,"@simonnread You deserve it Simon","somewhat-anonymous","Cody"
1238798336515334100,1213764120706596900,"Don't worry the UK remains open

https://t.co/cWstGu5rF9","somewhat-anonymous","Cody"
1237819103408058400,1213764120706596900,"@ScottishWidows @RishiSunak Looking good team @ScottishWidows","somewhat-anonymous","Cody"
1236584133553467400,1213764120706596900,"Happy International Women's Day
@Headlinemoney_ https://t.co/rW9v7PrF1B","somewhat-anonymous","Cody"
1264865021999435800,1232032345022136300,"@AuntyAdaa I love you so much Mom, you mean the world to me♥️","somewhat-anonymous","Cody"
1264799758738231300,1232032345022136300,"@vikiing_ @twyse_116 Happy birthday dear.......","somewhat-anonymous","Cody"
1264798422634320000,1232032345022136300,"@twyse_116 Where u dey fly dey go","somewhat-anonymous","Cody"
1264798170401341400,1232032345022136300,"@toolzbabe But what if the only guy that fucks you for free is your boyfriend 🙄🙄","somewhat-anonymous","Cody"
1267242921583091700,19063209,"@Hilary_W Unusual for a series to jump the shark quite that early.","somewhat-anonymous","Cody"
1267238015505780700,19063209,"@thebelgianbun She finally snapped and killed Ross.","somewhat-anonymous","Cody"
1267237463627620400,19063209,"@thebelgianbun I love SC, but I think I might have found 30 minutes of him farting more enjoyable","somewhat-anonymous","Cody"
1267236113602826200,19063209,"@rainy101 https://t.co/gG4vKPBFfL","somewhat-anonymous","Cody"
1267234780590084000,19063209,"@rainy101 https://t.co/AosVv19vIt","somewhat-anonymous","Cody"
1267233569052807200,19063209,"@rainy101 It's a great honor for her","somewhat-anonymous","Cody"
1267232815193743400,19063209,"@rainy101 *nods*","somewhat-anonymous","Cody"
1267232599430303700,19063209,"@rainy101 LS","somewhat-anonymous","Cody"
1267231438996414500,19063209,"@rainy101 You do know you'll still have 54 episodes left,  right?","somewhat-anonymous","Cody"
1267230527460913200,19063209,"@rainy101 Feel bad saying it because I like the people involved, but it's such hard work. And not laughed once in 5 episodes","somewhat-anonymous","Cody"
1267229918628327400,19063209,"@rainy101 I haven't seen them, were they not good? I'm just bewildered. I know P and R and The office had dodgy fir… https://t.co/SrOEI40Psw","somewhat-anonymous","Cody"
1267227891294703600,19063209,"Think I've only made it to episode 5 of Space Force because I'm trying to figure out how such talented people worki… https://t.co/5dnH5KnRqo","somewhat-anonymous","Cody"
1267186551487938600,19063209,"@rainy101 @BBCiPlayer https://t.co/o4nWcG4wGB","somewhat-anonymous","Cody"
1267169580830654500,19063209,"@rainy101 @thebeercolonel When's she going to see the bebe?","somewhat-anonymous","Cody"
1267169360742842400,19063209,"@rainy101 @thebeercolonel https://t.co/dQxdPl0BUR","somewhat-anonymous","Cody"
1267168898799087600,19063209,"@rainy101 @thebeercolonel You don't need to try and replicate their drinking habits though","somewhat-anonymous","Cody"
1267168453884031000,19063209,"@thebeercolonel Oh, now you mention it i do recall.. i think they dropped that in later seasons.","somewhat-anonymous","Cody"
1267167680102051800,19063209,"@thebeercolonel They do drop the f-bomb on occasions in it.","somewhat-anonymous","Cody"
1267164150075097000,19063209,"@paulholio Shh","somewhat-anonymous","Cody"
1267145818500468700,19063209,"@cockaparte My bad","somewhat-anonymous","Cody"
1267145577202147300,19063209,"@cockaparte Sweet and sour balls","somewhat-anonymous","Cody"
1267144703105028000,19063209,"@cockaparte Closing all Wetherspoons until the summer of 2022.","somewhat-anonymous","Cody"
1267140687604125700,19063209,"@chronicknitting They need to confiscate his phone too.","somewhat-anonymous","Cody"
1267138286897770500,19063209,"The President said what now? https://t.co/ERIG8fRIIl","somewhat-anonymous","Cody"
1266975194020642800,1116219746859401200,"sometimes i forget that somi isn't in jype anymore","somewhat-anonymous","Cody"
1266822390094327800,1116219746859401200,"@ultjoyuris CONGRATS QUEEN ILY","somewhat-anonymous","Cody"
1266020484593799200,1116219746859401200,"YALL FOLLOW HERBDJSHSJSB https://t.co/68T3CSKeBC","somewhat-anonymous","Cody"
1266018268138987500,1116219746859401200,"cali        me
        🤝 https://t.co/ZWTmSx1MEY","somewhat-anonymous","Cody"
1266018148811042800,1116219746859401200,"@yujibeaar so what am i","somewhat-anonymous","Cody"
1266013785279443000,1116219746859401200,"anyways i'm dropping this here!! yall better sign #BlackLivesMatter

https://t.co/eraEgMSIzT","somewhat-anonymous","Cody"
1266013435315142700,1116219746859401200,"@hamsteryuri #BlackLivesMatter","somewhat-anonymous","Cody"
1266012457073381400,1116219746859401200,"@Iisanation we","somewhat-anonymous","Cody"
1266012323870728200,1116219746859401200,"@ChaengNation gn ry!!! 💞","somewhat-anonymous","Cody"
1266010235690336300,1116219746859401200,"!!!!! https://t.co/Vrokf5tqbx","somewhat-anonymous","Cody"
1266009655173501000,1116219746859401200,"@twicelysians #BlackLivesMatter","somewhat-anonymous","Cody"
1266009236938481700,1116219746859401200,"@ayjlovebot #BlackLivesMatter","somewhat-anonymous","Cody"
1266008723492765700,1116219746859401200,"⠀
➥ 𝘤𝘢𝘯𝘥𝘺 - 𝘣𝘢𝘦𝘬𝘩𝘺𝘶𝘯
⠀ 
https://t.co/TXIEw9Jb9E","somewhat-anonymous","Cody"
1266002724052582400,1116219746859401200,"@sunnychaewon i stan u too 😳","somewhat-anonymous","Cody"
1266002674777907200,1116219746859401200,"@powtatossi ay grabe iyon","somewhat-anonymous","Cody"
1266001085015023600,1116219746859401200,"@yenargetic tana all HAHAHAH","somewhat-anonymous","Cody"
1266001025976029200,1116219746859401200,"@jinbangsoul hi idol 😳","somewhat-anonymous","Cody"
1267039983686152200,1217035155367268400,"@mengewe_ @sephiiaaaaa kok","somewhat-anonymous","Cody"
1267039933782356000,1217035155367268400,"@sIowrespon kaya nya seru klo di pegang","somewhat-anonymous","Cody"
1267039873241739300,1217035155367268400,"@onlyfryouu mati yu a","somewhat-anonymous","Cody"
1267039617921855500,1217035155367268400,"@pueraurumxus HABEDE SATRIOO","somewhat-anonymous","Cody"
1266674871255199700,1217035155367268400,"@duwayyummy sp yg tukeran bio","somewhat-anonymous","Cody"
1266674818872750000,1217035155367268400,"@aingtehmacan mksut baru","somewhat-anonymous","Cody"
1266674757493305300,1217035155367268400,"@onlyfryouu sma nginep d rumah sodara","somewhat-anonymous","Cody"
1266674599569379300,1217035155367268400,"@kindaajoy gk","somewhat-anonymous","Cody"
1266674559362773000,1217035155367268400,"@miiisingpiecee gk","somewhat-anonymous","Cody"
1266674504857792500,1217035155367268400,"@aestheticcgurl hy lof","somewhat-anonymous","Cody"
1266674417444294700,1217035155367268400,"@aingtehmacan oke a","somewhat-anonymous","Cody"
1266674357025345500,1217035155367268400,"@dinasawrs baguss","somewhat-anonymous","Cody"
1266674245226168300,1217035155367268400,"@arhazippy btul","somewhat-anonymous","Cody"
1266674137617088500,1217035155367268400,"@ssavcdo sipaa q kgn","somewhat-anonymous","Cody"
1266674090091393000,1217035155367268400,"@cigarlattee ih astagaa sori nd on ka kmrin, habedeee bebeb ynk💝","somewhat-anonymous","Cody"
1266673846704320500,1217035155367268400,"@beenrey hyy ynk","somewhat-anonymous","Cody"
1266673817339998200,1217035155367268400,"@naonsiu hyyy","somewhat-anonymous","Cody"
1266673793768075300,1217035155367268400,"@curlyboiiy jht km a","somewhat-anonymous","Cody"
1266673766245060600,1217035155367268400,"@onlyfryouu gitaran doang cok","somewhat-anonymous","Cody"
1266673695822680000,1217035155367268400,"@arhazippy g kmn mn si","somewhat-anonymous","Cody"
1266673644043894800,1217035155367268400,"@narkoboyyy bgke","somewhat-anonymous","Cody"
1266673600268062700,1217035155367268400,"@cigarlattee HA DEMIAPA? Hbd","somewhat-anonymous","Cody"
1266672592322093000,1217035155367268400,"hy, ak dh 2 hari g on twt alias ak kgn klian aw","somewhat-anonymous","Cody"
1265694923698745300,1217035155367268400,"@sinnereIIa GEWEES🙏","somewhat-anonymous","Cody"
1265694726650392600,1217035155367268400,"@poilyuk rambutnya lucu bgtt","somewhat-anonymous","Cody"
1267180050174140400,880339089408634900,"2020,and we have to deal with all this.
Why! 😭😭 https://t.co/fCxACQ2N7L","somewhat-anonymous","Cody"
1266410126111621000,880339089408634900,"I watched a movie on Harriet Tubman and I was impressed.
I believe when we tell our story, not only will we project… https://t.co/YfmuZSpcoW","somewhat-anonymous","Cody"
1266097989816332300,880339089408634900,"@VersGh Lol
This one finance","somewhat-anonymous","Cody"
1266096593469681700,880339089408634900,"@VersGh Mashkey that go Harvard o😁😁","somewhat-anonymous","Cody"
1266061558884511700,880339089408634900,"How much is ga k)mi again 😒😒😁😁😁 https://t.co/6aXUSHZgTD","somewhat-anonymous","Cody"
1265967360869052400,880339089408634900,"I really want to go to the Aburi mountain at night.","somewhat-anonymous","Cody"
1265745246060773400,880339089408634900,"Just*","somewhat-anonymous","Cody"
1265745176644989000,880339089408634900,"""People jist know how to hide what they don't want you to see""

ASA..STAY TONIGHT","somewhat-anonymous","Cody"
1265594416217165800,880339089408634900,"Stop lying 😒😒. This picture is from DR Congo https://t.co/THeLdHRqT2","somewhat-anonymous","Cody"
1265545915840057300,880339089408634900,"When I see how Blacks are killed,I fear for my family and friends in the states chale... https://t.co/bp0Wfbuyfy","somewhat-anonymous","Cody"
1265280306539491300,880339089408634900,"Almost 2 and I haven't eaten anything 😒","somewhat-anonymous","Cody"
1267196590919467000,1056503806341627900,"@EvaMubiru Nedda bby!","somewhat-anonymous","Cody"
1267193147056062500,1056503806341627900,"@Gemini10Tina 😂😂🤣🤣🤣🤣","somewhat-anonymous","Cody"
1267192347315581000,1056503806341627900,"@Gemini10Tina 😂😂😂 ngenze 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","somewhat-anonymous","Cody"
1267191625844961300,1056503806341627900,"@Gemini10Tina 😂😂😂 laughs in lies naye tugendele awo","somewhat-anonymous","Cody"
1267189223498625000,1056503806341627900,"@EvaMubiru 😂😂😂😂owaye nange simayi","somewhat-anonymous","Cody"
1267185118894010400,1056503806341627900,"@BossyGoddess @MarieErvin6 😂😂😂😂wtf","somewhat-anonymous","Cody"
1267184872772247600,1056503806341627900,"@BossyGoddess @MarieErvin6 😂😂😂 yellow kiosk can never terrorize","somewhat-anonymous","Cody"
1267184348605943800,1056503806341627900,"@Gemini10Tina Kika😂","somewhat-anonymous","Cody"
1267183807813374000,1056503806341627900,"@Gemini10Tina 😂😂🤣 and boom you was hullicanating! Bambi","somewhat-anonymous","Cody"
1267183506456748000,1056503806341627900,"@BossyGoddess @MarieErvin6 😂😂😂🤣🤣🤣","somewhat-anonymous","Cody"
1267183345470976000,1056503806341627900,"@BossyGoddess @MarieErvin6 Enemies nioo","somewhat-anonymous","Cody"
1267182991899533300,1056503806341627900,"@BossyGoddess @MarieErvin6 😂😂😂 that makes you stupide","somewhat-anonymous","Cody"
1267182876682002400,1056503806341627900,"@MarieErvin6 @BossyGoddess You fool I don snitch","somewhat-anonymous","Cody"
1267224533452406800,1231770251089653800,"Me either https://t.co/BwKzxHjbPK","somewhat-anonymous","Cody"
1267221490942070800,1231770251089653800,"100% https://t.co/aIUS66dWtW","somewhat-anonymous","Cody"
1267133832538529800,1231770251089653800,"Thank you https://t.co/GtxAE3an7T","somewhat-anonymous","Cody"
1267133657187340300,1231770251089653800,"The Balls on this man never let you down..... High Five @realDonaldTrump https://t.co/XGOZaVcK8j","somewhat-anonymous","Cody"
1267046101376516000,1231770251089653800,"Truth https://t.co/Nckjaszg2S","somewhat-anonymous","Cody"
1267045900423180300,1231770251089653800,"WTF https://t.co/dUDhPH4tqk","somewhat-anonymous","Cody"
1267033141904134100,1231770251089653800,"Me too https://t.co/08gwo8WHQL","somewhat-anonymous","Cody"
1267182396551594000,254938034,"#BLACK_LIVES_MATTERS #WeAreAntifa https://t.co/TrMn3HaA4O","somewhat-anonymous","Cody"
1267035694549123000,254938034,"Hay gentes entregadas a la solidaridad desnuda, a la solidaridad que no busca recompensas, al apoyo mutuo. - Carlos… https://t.co/G1Bh8mnhkq","somewhat-anonymous","Cody"
1266828393934401500,254938034,"""Sólo sabemos toda nuestra altura
si alguien le dice a nuestro ser: ¡Levanta!
Y entonces, fiel consigo, 
se agigant… https://t.co/IxwqhQxIhl","somewhat-anonymous","Cody"
1266745348338471000,254938034,"¿El viento antes de la tormenta? @pelorduy
https://t.co/aYowvu8hDO","somewhat-anonymous","Cody"
