1263556301088534500,1154726723969310700,"@PakEmbassyinUAE جناب عالی بہت سے لوگون نے ایبسی مین کورنا ٹیسٹ کیلے رجسٹریشن کیا ہے۔ مگر احری بار 16 اور17 مئی کے… https://t.co/ciWEbC4wXg","highly-anonymous","Sandra"
1263551931097677800,1154726723969310700,"@_Mansoor_Ali منصور علی حان اپ کیا تکلیف  حکومت سے  رمضان ہے ایمانداری سے اپنا دل حال بتاو پہلے باد مین حکومت کے بارے مین بات کرو","highly-anonymous","Sandra"
1263524140427939800,1154726723969310700,"ایک بات اور بھی ہے  کہ کرنل صاحب  اسطرح عورت کے ساتھ زندگی کیسے گزار  شادی سے ابھی  تک کرنل کی برداشت اور صبر اور ح… https://t.co/i7sLEE93rE","highly-anonymous","Sandra"
1262893780857913300,1154726723969310700,"حامد میر صاحب سچ بتاو  آصیف زرداری وفات ہو کئے لہ نہین۔ اپ کو تو معلوم ہو گا کیونکہ اپ اس کے ساتھ پیر اور مرید کا ت… https://t.co/AKqxcC0hiE","highly-anonymous","Sandra"
1262893610984517600,1154726723969310700,"@HamidMirPAK حامد میر صاحب سچ بتاو  آصیف زرداری وفات ہو کئے لہ نہین۔ اپ کو تو معلوم ہو گا کیونکہ اپ اس کے ساتھ پیر… https://t.co/DJlQ2xXUKc","highly-anonymous","Sandra"
1261849848313196500,1154726723969310700,"@appcsocialmedia دعوت تبلغ زندہ باد","highly-anonymous","Sandra"
1260970125500579800,1154726723969310700,"@sayedzbukhari # sir you come any time  live  but you always.  Talking to highi class. People.  They don’t have any… https://t.co/A035ut4bVb","highly-anonymous","Sandra"
1255954233842716700,1154726723969310700,"@sayedzbukhari sir here people have big problems with air tickets because Embeesy June give to people whu have. Rep… https://t.co/i94MHtD08b","highly-anonymous","Sandra"
1255953182154461200,1154726723969310700,"@sayedzbukhari  I’m here. I’m doing  my  part to help. Our Pakistani people  and I’m ready. To work with you.  And… https://t.co/WcfKF8pRqV","highly-anonymous","Sandra"
1255952187672408000,1154726723969310700,"@sayedzbukhari sir  my self I don’t want anything I hsve ever things thanks to god but meny people here no have  mo… https://t.co/Pu51rZPEN9","highly-anonymous","Sandra"
1255951478306607000,1154726723969310700,"@sayedzbukhari sir your doing everything very well but our Embeesy. Not doing anything. I really in the ground  the… https://t.co/uSdh9mA6Un","highly-anonymous","Sandra"
1255950323253993500,1154726723969310700,"@sayedzbukhari.  Sir.i Appreciate you and your team  the way you work for  overseas  Pakistani. This that first cou… https://t.co/OpAmTuiiKq","highly-anonymous","Sandra"
1254562731199467500,1154726723969310700,"https://t.co/p4asc6EH1N","highly-anonymous","Sandra"
1254527959119126500,1154726723969310700,"@sayedzbukhari @Pia @mophrd Please start.on lion tickets.  Because. In the Ramadan. Form morning. Until evening peo… https://t.co/9CYAm1nyWe","highly-anonymous","Sandra"
1254526811322671000,1154726723969310700,"@sayedzbukhari @Pia @mophrd برائے مہرابانی کرکے پی آئی اے کے ٹیکٹ ان لائین  چالو کرو اپنا پاکستانی اعوان کو اس رمضا… https://t.co/337H60QPCg","highly-anonymous","Sandra"
1267274632748548000,772102706,"@i_am_KDLamar 🤫 b4 the switch it lol","highly-anonymous","Sandra"
1267263202766852000,772102706,"@fazzle1 Lol","highly-anonymous","Sandra"
1267260300128067600,772102706,"@fazzle1 True, I’m a card hoarder so it cool I keep all the special cards even if they are singles lol","highly-anonymous","Sandra"
1267254822463553500,772102706,"@fazzle1 Female pros good also https://t.co/jmzpg8USvG","highly-anonymous","Sandra"
1267254159511892000,772102706,"@fazzle1 Don’t really need them RTG deck full with pros","highly-anonymous","Sandra"
1267244245112500200,772102706,"🙏🏿 https://t.co/IsunzUdNCh","highly-anonymous","Sandra"
1267242709498159000,772102706,"Guess I’ll just cash in on a single Christian #wwesupercard https://t.co/yl1ldSceIo","highly-anonymous","Sandra"
1267169825920561200,772102706,"@thompson88_ @JurassicSparkz Not enough time lol","highly-anonymous","Sandra"
1267040283390283800,772102706,"@DannyReid86 We just might come a take over lol","highly-anonymous","Sandra"
1267036610190880800,772102706,"Frebbie... 100games played had some luck with the free packs back end of the deck looking real shitty lol.… https://t.co/6NpqlKrWJz","highly-anonymous","Sandra"
1266453043102527500,772102706,"@Rockstar0370 I’m just playing for the hell of it bro","highly-anonymous","Sandra"
1266447659436585000,772102706,"@TheKingofClubz Grandmama big LJ for the freebie https://t.co/olRgjdSS04","highly-anonymous","Sandra"
1266444008785666000,772102706,"@TheKingofClubz Was just about to search for for it lol, thanks 💪🏿","highly-anonymous","Sandra"
1266437731858690000,772102706,"When I’m bored and #WWESuperCard is in maintenance #mynba2k free pack noob elite++ https://t.co/T66fAayl5u","highly-anonymous","Sandra"
1266374388842020900,772102706,"14+hrs GU has been gu has been up lol @WWESuperCard @HelpSupercard always take there time fixing issues no rush at… https://t.co/OqJdlPsLW2","highly-anonymous","Sandra"
1266310583021944800,772102706,"@WWESLAYERR @WWESuperCard @HelpSupercard I never take there replies serious, probably be fixed last day of event with 5 hrs left lol","highly-anonymous","Sandra"
1266309682752376800,772102706,"Gu broken lls network error after battles and not getting picks @WWESuperCard @HelpSupercard","highly-anonymous","Sandra"
1266110999473651700,772102706,"@CODMobileIN Nope having to get kills with shotgun while the other player using automatics lol","highly-anonymous","Sandra"
1266087542241341400,772102706,"@DaRockSupercard That’s all it was nothing more nothing less Holmes","highly-anonymous","Sandra"
1266085923349028900,772102706,"@fayejackson419 Church","highly-anonymous","Sandra"
1266085723712761900,772102706,"@DaRockSupercard Not important, probably no1 cares, my comment was just a joke 🤦🏾‍♂️","highly-anonymous","Sandra"
1266083843913797600,772102706,"@DaRockSupercard 🤦🏾‍♂️🤦🏾‍♂️ duhhhh I can read lol","highly-anonymous","Sandra"
1266083145276850200,772102706,"@DaRockSupercard A wm36 card lol","highly-anonymous","Sandra"
1265935124690075600,772102706,"Fusion quest 🗑 #wwesupercard https://t.co/HGKgo9LNkQ","highly-anonymous","Sandra"
1265933642213228500,772102706,"@TheRealLooky @deityaura @calilongwayvv You","highly-anonymous","Sandra"
1267496890268033000,1218227592555323400,"lmfao ok https://t.co/V3z60xOYBi","highly-anonymous","Sandra"
1267496314788614100,1218227592555323400,"that mf pandering and y’all falling for it. sad to see https://t.co/7e5J1KKt54","highly-anonymous","Sandra"
1267495989851676700,1218227592555323400,"no nigga killing another nigga cuz he black https://t.co/vKNyIXkPuZ","highly-anonymous","Sandra"
1267494815807266800,1218227592555323400,"this bitch needa be put down like a dog https://t.co/8vYcXhivqh","highly-anonymous","Sandra"
1267494549036970000,1218227592555323400,"that’s not their account https://t.co/iMGnIVlioC","highly-anonymous","Sandra"
1267494080898044000,1218227592555323400,"@samanathema_ enjoy ya day queen","highly-anonymous","Sandra"
1267491959389794300,1218227592555323400,"@N0DARLING she said “ill choke you out like George”","highly-anonymous","Sandra"
1267501702443421700,1176408381457916000,"@SeemeGRaja74 فِدون بہت چالاکو ہے 😏","highly-anonymous","Sandra"
1267498911511576600,1176408381457916000,"@Shafiqshahid16 @hinaparvezbutt کیپٹن صفدر کو کونسا پِن پیک ملی تھی شروع سے ہی گانڈُو تھی ۔","highly-anonymous","Sandra"
1267498199171948500,1176408381457916000,"@hinaparvezbutt ایک تھن والی بکری یہ بھی دیکھو https://t.co/HU0E3YQdUZ","highly-anonymous","Sandra"
1267497395794980900,1176408381457916000,"@Shafiqshahid16 @hinaparvezbutt https://t.co/1imIiAxKbQ","highly-anonymous","Sandra"
1267486944273010700,1176408381457916000,"@ammarmasood3
کسی خوش فہمی میں مبتلا نا رہنا کپتان تم حرام خور جھوٹے صحافیوں اور تمہارے چور آقاوں کو ایسا ٹھوکے گا… https://t.co/IOmaM78IpR","highly-anonymous","Sandra"
1267484050974965800,1176408381457916000,"@ARYNEWSOFFICIAL Govt should be put huge rod alongwith red chilli in their assholes.","highly-anonymous","Sandra"
1267482946069581800,1176408381457916000,"@KhurshidGardaz1 @SaidbyAbdullah @GFarooqi بات کلاس کی نہیں آنکھیں کھول کر حقائق جاننے کی ہے ، جو بات ہوئی ہی نا ہو… https://t.co/7FY4r6gAdF","highly-anonymous","Sandra"
1267476664898007000,1176408381457916000,"@arynewsud محترمہ کے مزید کارناموں سے بھی آگاہ کیجیے ۔","highly-anonymous","Sandra"
1267473200977494000,1176408381457916000,"@Humaira75260890 @sumrkhan1 بالکل ، اَلْحَمْدُلِلّه مُلک مضبوط ہاتھوں میں ہے اس  کا ہر دشمن ناکام ہو گا اور پاکستان آگے بڑھتا جائے گا۔","highly-anonymous","Sandra"
1267470720742961200,1176408381457916000,"@DrMuradPTI @KhanChaudhry7 قرآن کریم کی تعلیمات عین حق اور سچ ہیں ، کوئی شک نہیں لیکن اب کوئی میری راہنمائی کردے کہ… https://t.co/PN4biR4KbK","highly-anonymous","Sandra"
1267448619898146800,1176408381457916000,"@UmairSardarr @LalBukhari @HamidMirPAK حامد میر کو پتہ ہے اگر منہ کھولا تو اس کی مسخ شدہ لاش کسی گندے نالے سے ملے گی ،","highly-anonymous","Sandra"
1267445840135815200,1176408381457916000,"@betterpakistan جھوٹ بول کر لندن دوائی لینے جانا اور پھر واپس نہ آنا ، یہ کتنی بڑی نیکیاں ہیں زرا وضاحت فرمائیں عالمِ دین و مفتی صاحب ؟","highly-anonymous","Sandra"
1267444700073603000,1176408381457916000,"@ammarmasood3 وہ امریکی ہیں اور اَلْحَمْدُلِلّه ہم پاکستانی ، پاکستان قیامت تک قائم رہنے کیلیے بنا ہے ، یہاں ایسا ک… https://t.co/lYoXUJbHYD","highly-anonymous","Sandra"
1267441143249350700,1176408381457916000,"@MarriyumAurangz @SidraKhan0011 اب اس طرح کرو اُلٹی ہو کر لیٹ جاو ،","highly-anonymous","Sandra"
1267438527568121900,1176408381457916000,"@sumrkhan1 تم نے اس فنڈ میں تقریباً کتنی رقم جمع کروائی ہے ؟","highly-anonymous","Sandra"
1267435048648740900,1176408381457916000,"@gumsum4 @urdu_bazm آپ نے غلام علی کی آواز میں یہی غزل سُنی ہے ؟ خاں صاحب نے بھی کمال گائی ہے ۔","highly-anonymous","Sandra"
1267428044697895000,1176408381457916000,"@AbdulqadirARY خدشہ نہیں پکی بات ہے ان سب حرام کے پِلوں نے مل کر گانڈ مروائی تھی اور اب شور کر رہے ہیں ،","highly-anonymous","Sandra"
1267419337851355100,1176408381457916000,"@munirahmedap اللہ کریم اپنے فضل و کرم سے نوازے اور اپنی سلامتی میں رکھے۔","highly-anonymous","Sandra"
1267418337165955000,1176408381457916000,"@Mushahid_Ullahh https://t.co/XbFzWovwgH","highly-anonymous","Sandra"
1267416722925138000,1176408381457916000,"@X_sanamre1 @hinaparvezbutt @MemonaMushtaq 👎👞👎👞👎👎👞👞👎👞👎👎👞👞👎👞👞👎👞👞👎👎👎👎","highly-anonymous","Sandra"
1267416159336435700,1176408381457916000,"@hinaparvezbutt او بی بی پچاس روپے فی گھنٹہ ، بھلا بواسیر زدہ نواجُو چور سے کون خائف ہو سکتا ہے، اپنی خیر مناو اپنی ،","highly-anonymous","Sandra"
1267515288263811000,720960514935943200,"@HawtinGibb They’re hoping we forget 😉","highly-anonymous","Sandra"
1267514840937103400,720960514935943200,"@TonyPaul45 @KessenaO Brilliant! 😂","highly-anonymous","Sandra"
1267483921295515600,720960514935943200,"This is how the left is addressing the current events in our country right now. Completely useless as expected 🙄… https://t.co/eGU8PZCW9z","highly-anonymous","Sandra"
1267469804115501000,720960514935943200,"@SpyGateDown 👏🏻👏🏻👏🏻❤️","highly-anonymous","Sandra"
1267460255665074200,1248044881727180800,"@leveloftae Holis","highly-anonymous","Sandra"
1267456839576285200,1248044881727180800,"@taecutety Ni se que esta pasando :) expliqueme","highly-anonymous","Sandra"
1267217373418971100,1248044881727180800,"@jihobs BJ Alex lo mejor 😔👌🏻","highly-anonymous","Sandra"
1267191637756842000,1248044881727180800,"@ggukloveIy_ @BTS_twt bs&amp;t","highly-anonymous","Sandra"
1267154082265010200,1248044881727180800,"@Melights01 Acis","highly-anonymous","Sandra"
1267103412853837800,1248044881727180800,"@Yoongo_gatito_ Same","highly-anonymous","Sandra"
1267103336072917000,1248044881727180800,"Tengo ganas de hacer un thread de los chicos pero con todo lo que esta pasando mmmm","highly-anonymous","Sandra"
1267103044426240000,1248044881727180800,"@babytejiun io","highly-anonymous","Sandra"
1267102833666592800,1248044881727180800,"Bueno ni ninguno pues","highly-anonymous","Sandra"
1267102832886415400,1248044881727180800,"Mmmmm.... definitivamente este mundo no merece a 🐱💫","highly-anonymous","Sandra"
1267101463035199500,1248044881727180800,"@InterludeWAB Acepto","highly-anonymous","Sandra"
1267100524622553000,1248044881727180800,"@Yoongo_gatito_ Bi","highly-anonymous","Sandra"
1267092680451985400,1248044881727180800,"@moshu_k Jikook nobios aúnke te arda 😡👊🏻","highly-anonymous","Sandra"
1267089881869811700,1248044881727180800,"@itsbaambi Celeste","highly-anonymous","Sandra"
1267089563593441300,1248044881727180800,"@itsbaambi sI lpm en mis tiempos de burra","highly-anonymous","Sandra"
1267083739886166000,1248044881727180800,"Lo leí con la voz del man ese https://t.co/Qmfp98iFsi","highly-anonymous","Sandra"
1267077804451135500,1248044881727180800,"@adnjungkook JWJFKWFBQ","highly-anonymous","Sandra"
1267076614006980600,1248044881727180800,"@vnteIy Es lo mejor que he leído en mi vida","highly-anonymous","Sandra"
1267529192348024800,825201691972735000,"@lcvemartyn PERIOD","highly-anonymous","Sandra"
1267528653707120600,825201691972735000,"@pinofz 🍽🍽🍽🍽","highly-anonymous","Sandra"
1267528641304551400,825201691972735000,"@pinofz mmm this meal is tasty","highly-anonymous","Sandra"
1267528623315210200,825201691972735000,"@pinofz i’m going to eat you","highly-anonymous","Sandra"
1267528599034302500,825201691972735000,"@pinofz my wife","highly-anonymous","Sandra"
1267528440506441700,825201691972735000,"@CrankGameplays i love you so much","highly-anonymous","Sandra"
1267527524772393000,825201691972735000,"@lcvemartyn man...","highly-anonymous","Sandra"
1267527470238007300,825201691972735000,"@CrankGameplays thank you","highly-anonymous","Sandra"
1267525603185606700,825201691972735000,"@lcvemartyn get away from me","highly-anonymous","Sandra"
1267525032114258000,825201691972735000,"@lcvemartyn alex","highly-anonymous","Sandra"
1267522703671660500,825201691972735000,"@normanphobia YUMMMMMM","highly-anonymous","Sandra"
1267519240074125300,825201691972735000,"@uhhhsalty No","highly-anonymous","Sandra"
1267519180540125200,825201691972735000,"@lcvemartyn r u okay? i’m here if you need anything &lt;3","highly-anonymous","Sandra"
1267517027280998400,825201691972735000,"@bigandcoty @hehimxxx I LVOE TOGUUUUU","highly-anonymous","Sandra"
1267503288443945000,825201691972735000,"@comfortdjh UR SO BALID I LOVE YOTI","highly-anonymous","Sandra"
1267503044184465400,825201691972735000,"@FUCKDANLIVES @PIGEONFEST i’m sorry i’m on my way over rn my bad","highly-anonymous","Sandra"
1267500782276038700,825201691972735000,"@pinofz @HBOats pride is cancelled this year they won’t have a rainbow layout ☹️","highly-anonymous","Sandra"
1267500515048460300,825201691972735000,"if you think reverse racism is real unfollow me 🧚","highly-anonymous","Sandra"
1267500397138260000,825201691972735000,"it would b so cool if these guys posted a pride tweet... perhaps https://t.co/jLW6HhDWS6","highly-anonymous","Sandra"
1267499727572078600,825201691972735000,"@FUCKDANLIVES U FUCKFING DJIE LMFAOOAOSOD","highly-anonymous","Sandra"
1267499619103182800,825201691972735000,"@FUCKDANLIVES @PIGEONFEST dan wine 100% https://t.co/MGqJPx1Wdi","highly-anonymous","Sandra"
1267530069309784000,1192924102685794300,"‘’ i’ve sealed my fate . . . ‘’

        she’s speaking to the air ,
         staring down at her hands .… https://t.co/2Alp5WoIno","highly-anonymous","Sandra"
1267529607466664000,1192924102685794300,"—&gt;

to think about the candidates . 

       ( one of them
                  will eat me . . . )

nevertheless ,  h… https://t.co/YiAm9eeJzD","highly-anonymous","Sandra"
1267529605981900800,1192924102685794300,"—&gt;

fingers into its confines to fish the tie out ,  and then pulled her hair into its signature bun . there was no… https://t.co/Nhb6BZWwO9","highly-anonymous","Sandra"
1267529601376493600,1192924102685794300,"the blonde gathered her hands on the table ,  clutched together ;  crystal hues honed in on the other warrior .… https://t.co/ZI9DTHTTM7","highly-anonymous","Sandra"
1267524709941379000,1192924102685794300,"snort .
     she loves her ,  but
     she needs to         calm down .

  crying like this
  gets her nowhere . https://t.co/m3cJNvyByr","highly-anonymous","Sandra"
1267523865871364000,1192924102685794300,"—&gt;

         together again . i never wanted
         to fight you . ‘’

she’d only been in the way .

      ‘’ i’l… https://t.co/K6ZAiDWz2p","highly-anonymous","Sandra"
1267523864478834700,1192924102685794300,"—&gt;

and if this was the way the world ended ,  so be it . but she wouldn’t just lay down and die . with the year sh… https://t.co/R3DhKEHjgo","highly-anonymous","Sandra"
1267523863161774000,1192924102685794300,"—&gt;

so she could see her father again . for what ? for her to return and be eaten ,  just after reuniting with him… https://t.co/vG3psCDPof","highly-anonymous","Sandra"
1267523861752549400,1192924102685794300,"—&gt;

due to this . her mind was so single — driven that nothing mattered to her but becoming the female titan . and… https://t.co/R5zF9RVjWd","highly-anonymous","Sandra"
1267523859017842700,1192924102685794300,"soon ,  the bloodshed would end —— but there would be more ,  before it was all said and done . more of them could… https://t.co/nbwfiBMVmI","highly-anonymous","Sandra"
1267521739929641000,1192924102685794300,"—&gt;

but acting out or speaking up got you killed ,  and so annie would be silent —— for now .","highly-anonymous","Sandra"
1267515854742261800,1192924102685794300,"—&gt;

clenched her hands into fists .

    ‘’ if that’s what you think
       is best , ‘’ she says ,  and
       tak… https://t.co/8SeRDbTdiB","highly-anonymous","Sandra"
1267515720667185200,1192924102685794300,"annie was no idiot . she picked up on the shift of the conversation ,  but thought it better to keep herself quiet… https://t.co/74jSdX6ylu","highly-anonymous","Sandra"
1267476750562480000,1192924102685794300,". . . alright . https://t.co/JwqFV81EDN","highly-anonymous","Sandra"
1267474870792851500,1192924102685794300,"i’m going to
           eat the pig .","highly-anonymous","Sandra"
1267474463714685000,1192924102685794300,"what’s so nice about titan butt ? they’re all saggy . https://t.co/KFdtY1X9yi","highly-anonymous","Sandra"
1267460828023992300,1192924102685794300,"( that freakish doctor looks at me as though i’m her next experiment .

           perhaps i am . . . 💧 )","highly-anonymous","Sandra"
1267460404025987000,1192924102685794300,"flicking the sharp part of her ring in and out of its compartment . the end of the world is right around the corner… https://t.co/PYRbuj76D7","highly-anonymous","Sandra"
1267458913584193500,1192924102685794300,"she’ll get better . giving up is no option . surely she’s aware of that .

annie didn’t start as powerful as she is… https://t.co/swwfNUBBBL","highly-anonymous","Sandra"
1267458599166652400,1192924102685794300,"https://t.co/SH2hNVbMyL https://t.co/54feAFlw8n","highly-anonymous","Sandra"
1267456952629637000,1192924102685794300,"https://t.co/o5wQsCWFae","highly-anonymous","Sandra"
1267452519548100600,1192924102685794300,"it should not bother you .
     even small ,  you can be strong .
              it’s really an advantage . https://t.co/DEbcJ4MlTO","highly-anonymous","Sandra"
1267451981096013800,1192924102685794300,"you all laugh about my height ——
    when i’m not fourteen meters tall .","highly-anonymous","Sandra"
1267527040485515300,98996298,"@dholarpoh08 Ahan...Eyan mi Spendingggggg","highly-anonymous","Sandra"
1267470675155050500,98996298,"Happy Birthday @TitoLadi Love you scatter","highly-anonymous","Sandra"
1267433477206610000,98996298,"@anuoluwap0 You sabbbiiii","highly-anonymous","Sandra"
1267322893953896400,98996298,"@dholarpoh08 Lol later in the day.... download the app first "" ludo king""","highly-anonymous","Sandra"
1267322690190401500,98996298,"@dholarpoh08 Complete with a personal dock!!","highly-anonymous","Sandra"
1267313072944959500,98996298,"Finally watched LIB!!! Not bad but that white house though....Madddddddd","highly-anonymous","Sandra"
1267312665287970800,98996298,"Awww he didn't die","highly-anonymous","Sandra"
1267304056227233800,98996298,"It's suffocating me","highly-anonymous","Sandra"
1267292331415306200,98996298,"@blackandfly Moses...lol","highly-anonymous","Sandra"
1267289396086276000,98996298,"@ade_kunle_ Lol nope","highly-anonymous","Sandra"
1267287772135673900,98996298,"Suck and blowwwwww","highly-anonymous","Sandra"
1267287681236701200,98996298,"Lol i am too, since our first game i play it everyday https://t.co/BglOFxGKi6","highly-anonymous","Sandra"
1266938088506437600,98996298,"Wow!! Just Wow https://t.co/KPFmjqBUbb","highly-anonymous","Sandra"
1266937537148391400,98996298,"553 New cases? Issokay","highly-anonymous","Sandra"
1266937003301580800,98996298,"@anuoluwap0 Congratulations!!","highly-anonymous","Sandra"
1266936880161009700,98996298,"Maybe it's because this time i am not doing it alone!!!","highly-anonymous","Sandra"
1266936613063594000,98996298,"I have a good feeling about this journey i am about to embark on https://t.co/eJk24UR2pP","highly-anonymous","Sandra"
1266908154530594800,98996298,"@fairygodNami Will try that out, i happen to have Pineapple at home!!","highly-anonymous","Sandra"
1266906394755825700,98996298,"@Oloni Didn't work for me","highly-anonymous","Sandra"
1266905111059628000,98996298,"@Oloni Ready","highly-anonymous","Sandra"
1266904967740297200,98996298,"Watermelon with a sprinkle of lemon juice&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1266745998887587800,98996298,"Heavenly Father, please strengthen those who are tired of holding on and those that feel forgotten. Send them a sig… https://t.co/vMZFC3YPkJ","highly-anonymous","Sandra"
