1201504945658155000,488159682,"All to say ...  that it’s crazy to see what manifests when you finally believe in yourself, take risks; as, it all becomes worth it.","highly-anonymous","Sherry"
1201504400075673600,488159682,"I knew this was going to be my year, I just didn’t know how. I got a new apartment in a new city, started a new uni… https://t.co/c0Ck17jHUT","highly-anonymous","Sherry"
1198983168105169000,488159682,"@lazyasschris lmfaoooo you to me https://t.co/BxBhsH5l2W","highly-anonymous","Sherry"
1267279405564526600,1244083865410560000,"Speaks volumes https://t.co/pDEYzlSB1n","highly-anonymous","Sherry"
1267274373972533200,1244083865410560000,"@sadd_brat Exactlyyyyy shows the difference in race","highly-anonymous","Sherry"
1267264315670827000,1244083865410560000,"Arizona be on some shit https://t.co/hHIeYxNN9K","highly-anonymous","Sherry"
1267263878964170800,1244083865410560000,"America founded and built off the labor of immigrants 👌👌 https://t.co/mSsqAj6Wi2","highly-anonymous","Sherry"
1267261041819426800,1244083865410560000,"Look at the people in the car INFRONT of them https://t.co/5yngI048lA","highly-anonymous","Sherry"
1267217706031472600,765282011594403800,"i’m so tired of s*guin i*d 😐","highly-anonymous","Sherry"
1267216302755795000,765282011594403800,"@SeguinISD hey! i know for a fact that i sent in my photo submission correctly so can you tell me why y’all didn’t… https://t.co/9Bxa0UO1G8","highly-anonymous","Sherry"
1267312109597143000,1241176399710425000,"@GThangg22_ 🙄 ig","highly-anonymous","Sherry"
1267261122777878500,1241176399710425000,"@theeebaddesttt 🥵","highly-anonymous","Sherry"
1267221250595868700,1241176399710425000,"@GThangg22_ No! It’s just yo face nobody else can get in it . Only your phone recognizes you","highly-anonymous","Sherry"
1267166773591396400,1241176399710425000,"Not finna beg a mf to fwm cause at the end of the day I got me 💯","highly-anonymous","Sherry"
1267126731623841800,1241176399710425000,"@KSmith261 Better then the Touch ID , I had to upgrade","highly-anonymous","Sherry"
1267126628045504500,1241176399710425000,"@GThangg22_ 😂 time for an upgrade","highly-anonymous","Sherry"
1266996377512534000,1241176399710425000,"@yvngxmac Same","highly-anonymous","Sherry"
1266986840692863000,1241176399710425000,"Face ID or Touch ID ?👀","highly-anonymous","Sherry"
1266951852685512700,1241176399710425000,"Yessss 🙌🏾 https://t.co/Ey3yLZ7pUS","highly-anonymous","Sherry"
1266941283743993900,1241176399710425000,"@Bigbossedupmula Ofc😍","highly-anonymous","Sherry"
1266925745932304400,1241176399710425000,"@Bigbossedupmula Happy Birthday💕","highly-anonymous","Sherry"
1266886527717703700,1241176399710425000,"I learned that tripping over shit ain’t gone make a person change","highly-anonymous","Sherry"
1266603877840937000,1241176399710425000,"@Mobile25355878 Ok","highly-anonymous","Sherry"
1266552143290544000,1241176399710425000,"Let that man rest 🙄 https://t.co/cF6wgH0hv5","highly-anonymous","Sherry"
1266507721173540900,1241176399710425000,"@Coldwest30 You sound bout dumb asf , gtf off my shit dummy","highly-anonymous","Sherry"
1266507588721655800,1241176399710425000,"@Coldwest30 Who tf are you ?","highly-anonymous","Sherry"
1266461111525744600,1241176399710425000,"@iamd_kyon @theyhatechrisx 💕","highly-anonymous","Sherry"
1266460992638238700,1241176399710425000,"here we go x trina💕","highly-anonymous","Sherry"
1266416290291474400,1241176399710425000,"@HerbertDyqawn Just did","highly-anonymous","Sherry"
1252317446603600000,948994052787077100,"🥰🥰🥰❣️❣️❣️🥰🥰🥰❣️❣️❣️ https://t.co/PoK9S6KFJG","highly-anonymous","Sherry"
1249580377179472000,948994052787077100,"@Tha_Los 🎶He’s only here for one thing🎶","highly-anonymous","Sherry"
1221896600424857600,948994052787077100,"@lovestrucknhc @CRoadtripp Oh my gosh!! You’re a sweetheart! Mahalo Jessie 🥰","highly-anonymous","Sherry"
1221892510236065800,948994052787077100,"@CRoadtripp Aww shucks. Mahalo Nui Loa 🌺🤙🏼","highly-anonymous","Sherry"
1221515913628795000,948994052787077100,"@CRoadtripp Hi 🙋🏼‍♀️May I please get the presale code 🙏🏼 thank you!","highly-anonymous","Sherry"
1197425482976772000,948994052787077100,"@MichelleObama Congratulations America’s truest FLOTUS ♥️","highly-anonymous","Sherry"
1180167066252279800,948994052787077100,"@ChrisEvans 🥰😍🥰 Thank you for this Friday gift.","highly-anonymous","Sherry"
1170819966238507000,948994052787077100,"😍😍😍 Gorgeous Collections! Love @KathleenLights1 Favorite YouTube beauty influencer. I genuinely enjoy watching her… https://t.co/DcmzxFTSho","highly-anonymous","Sherry"
1133954836381089800,948994052787077100,"@ShawnMendes Please bring your tour to Hawai`i☀️🌺🌈 LETS. YES! 🙏🏼","highly-anonymous","Sherry"
1133263422253019100,948994052787077100,"@atomtickets 🧞‍♂️","highly-anonymous","Sherry"
1115671038208008200,948994052787077100,"😢😭🤧💙🏀 https://t.co/kawwOPdnLq","highly-anonymous","Sherry"
1114203830063734800,948994052787077100,"“Leave me and my finale emotions alone.”
—Stephen Amell 

Couldn’t have said it any wiser.
♥️4️⃣ARROW🏹 https://t.co/hEB5KTbYy0","highly-anonymous","Sherry"
1111727170336886800,948994052787077100,"@ShawnMendes AUTOMATIC. EVERY. DAY. It’s the last set of words I say to her so it’s the last words she hears from me. 🥰","highly-anonymous","Sherry"
1104550489243283500,948994052787077100,"@KathleenLights1 Visit Hawaii🌺☀️ If you’re looking for a quiet scenic place, Maui would be good. If you’re looking… https://t.co/Si7RjYzrnV","highly-anonymous","Sherry"
1097050086951989200,948994052787077100,"@TulsiGabbard Before banning a product. Please educate and inform the people of the alternatives that can be used i… https://t.co/hBq8wwZyzB","highly-anonymous","Sherry"
1092530411505238000,948994052787077100,"@KevinHart4real That’s gods reminder that you have walked a long and rough road to get where you are today. He has… https://t.co/SQNeCPDHxY","highly-anonymous","Sherry"
1083825102523793400,948994052787077100,"@ShawnMendes Honolulu, Hawaii WANTS &amp; WELCOMES you! 🎤 🎸🎶 https://t.co/8ChtUj4CY3","highly-anonymous","Sherry"
1072567259430821900,948994052787077100,"If would be a Christmas wish come true if @MichelleObama added Oahu, Hawaii on to her #IAmBecoming book tour. While… https://t.co/SPIMOQzziZ","highly-anonymous","Sherry"
1070729944005697500,948994052787077100,"@ChrisEvans 💙💙💙 https://t.co/QX9o0xYECM","highly-anonymous","Sherry"
1069642150424469500,948994052787077100,"@ShawnAccess @ShawnMendes HONOLULU, HAWAI’I ☀️🌴🌺 #ShawnStadium https://t.co/1EgJk0xT22","highly-anonymous","Sherry"
1069626006661587000,948994052787077100,"@ShawnAccess @ShawnMendes HONOLULU, HAWAII☀️🌴🌺 https://t.co/msukqy4q55","highly-anonymous","Sherry"
1041402523540570100,948994052787077100,"@kelly_clarkson Hawaii welcomes you with open arms🤗🌺🌈","highly-anonymous","Sherry"
1041402248419405800,948994052787077100,"@kelly_clarkson https://t.co/wH1HUEPYR5","highly-anonymous","Sherry"
1267278026099667000,937913153995673600,"the way you guys are trying to throw it under the rug that we do in fact have racists stans in the fandom is so ugly STOP BACKING THEM UP","highly-anonymous","Sherry"
1267270684859707400,937913153995673600,"you guys saying they’re all antis is just so dumb i think you forget fandoms sadly do have racist people in them yo… https://t.co/s5vw2TyLdw","highly-anonymous","Sherry"
1267267888022319000,937913153995673600,"karmy are so disgusting...","highly-anonymous","Sherry"
1267023861477867500,937913153995673600,"please it’s important to just not even click on any links from anyone you don’t know or trust stay safe !! https://t.co/3Qqgf0FtR4","highly-anonymous","Sherry"
1266961614038691800,937913153995673600,"the amish , witches and anonymous are on our side like you know it’s serious when people that never come out show up","highly-anonymous","Sherry"
1266946803548606500,937913153995673600,"CHILLS like dude y’all are screwed we have anonymous making a comeback and siding with us  https://t.co/EQWlIpMXoI","highly-anonymous","Sherry"
1266891915904991200,937913153995673600,"the wind helping us  https://t.co/pCgNuWEBWg","highly-anonymous","Sherry"
1266889354699395000,937913153995673600,"that’s amazing https://t.co/9iT76ca93q","highly-anonymous","Sherry"
1266645213683961900,937913153995673600,"@koiyoonji he probably thinks we’re gonna back him up instead we’ll just point and laugh","highly-anonymous","Sherry"
1266644305109610500,937913153995673600,"THEYRE BULLYING THIS LITTLE MAN 😭😭  https://t.co/7iwk7jmSYj","highly-anonymous","Sherry"
1266584834769514500,937913153995673600,"this is another reason as to why you should blur people out https://t.co/5Kz4slrRpi","highly-anonymous","Sherry"
1266584470049616000,937913153995673600,"@sugasrm yeah i’m pretty sure i think they’re always there","highly-anonymous","Sherry"
1266565719598088200,937913153995673600,"@straysos WHEN I SEEN YOUR TWEET I WAS ABOUT TO BE LIKE MOOT BE CAREFUL","highly-anonymous","Sherry"
1266558794554728400,937913153995673600,"if you guys still didn’t know this is important!! pls sign https://t.co/GzQVGdxthl
#BlackLivesMatters","highly-anonymous","Sherry"
1266555527942664200,937913153995673600,"if you haven’t been on twitter these past days but quickly decided to tweet you’re a problem and if you knew about… https://t.co/l8IkDPuqQ5","highly-anonymous","Sherry"
1266529162644172800,937913153995673600,"@koiyoonji i’m looking at his ig story and it’s like i really can’t belive him it goes from worse to worser","highly-anonymous","Sherry"
1266528278908551200,937913153995673600,"@koiyoonji WITCHY SAY THATS A JOKE ARE YOU FR","highly-anonymous","Sherry"
1266527003231936500,937913153995673600,"@koiyoonji and i know he better not come here with a apology he said what he said and he meant it he looks and is dumb","highly-anonymous","Sherry"
1266523552271921200,937913153995673600,"he did all that unecessary talking now look at him when he realized nobody was down for that bs https://t.co/XwCEDFZkpN","highly-anonymous","Sherry"
1266270373042991000,937913153995673600,"big accounts showing their true colors you stay silent but make sure to drop your priv account and when called out… https://t.co/ZK7pzsgZj8","highly-anonymous","Sherry"
1266267260278079500,937913153995673600,"what do stan acc not get that them ignoring the problem with this world is the reason why it’ll never be fixed “i d… https://t.co/WR4qR1lZUs","highly-anonymous","Sherry"
1266241178069905400,937913153995673600,"@taegukking @hvgseoks","highly-anonymous","Sherry"
1266213858743447600,937913153995673600,"@rosesforchea @hvgseoks","highly-anonymous","Sherry"
1266202597548896300,937913153995673600,"@flowerggyu @hvgseoks","highly-anonymous","Sherry"
1266008708439367700,937913153995673600,"the goal for this petition is 1 million and we’re so close please spread this around!! please sign it doesn’t take… https://t.co/5s6jo5HZOy","highly-anonymous","Sherry"
1267393339420102700,1158218534205264000,"@ashnazgimbatul hi ko, im doing good, wbu?","highly-anonymous","Sherry"
1267349561808261000,1158218534205264000,"@ashnazgimbatul whos there?","highly-anonymous","Sherry"
1267117927968370700,1158218534205264000,"@6tigakali sewain bangg","highly-anonymous","Sherry"
1267117891100348400,1158218534205264000,"@aspalmonasco bakar apaa","highly-anonymous","Sherry"
1267117839732760600,1158218534205264000,"@counterhell nuhun (???)","highly-anonymous","Sherry"
1267115045063819300,1158218534205264000,"lmao i miss this acc tp ttp sepi","highly-anonymous","Sherry"
1267077621650608000,1158218534205264000,"@subtlysubby @astraykittyyy WKWKWK puppy ah wkwk","highly-anonymous","Sherry"
1266680765070192600,1158218534205264000,"@fanamerahzembud HAHAHA ANYING tp gapapalah biar ke kampusnya deket","highly-anonymous","Sherry"
1266680329214939100,1158218534205264000,"@fanamerahzembud gue mau dan tp sewanya 5 rebu perbulan y","highly-anonymous","Sherry"
1266662524520259600,1158218534205264000,"@tulipsenja1 oh iya baiklah, makasi mas infonya, kalo modelnya bisa tolong diberitahu ya wkkw","highly-anonymous","Sherry"
1266659814412660700,1158218534205264000,"@tulipsenja1 ada contact modelnya ga? mau gue book buat photoshoot kl modelnya mau wakakak","highly-anonymous","Sherry"
1266312776055525400,1158218534205264000,"@whoseaclown Mau dua""nya wkkw","highly-anonymous","Sherry"
1266309345576317000,1158218534205264000,"I want cute ass lacy &amp; leather lingerie but i also want practical &amp; comfy bra &amp; panties smh","highly-anonymous","Sherry"
1266264504905547800,1158218534205264000,"@lonelyvvolve Next time dress up pake sticker dong wkakak","highly-anonymous","Sherry"
1266264391390867500,1158218534205264000,"@lewdalphamaster Wkskwk its my day job","highly-anonymous","Sherry"
1266261446763012000,1158218534205264000,"HAHAHA ga sejahat itu kok gue https://t.co/djsU5lcOG7","highly-anonymous","Sherry"
1266189393120735200,1158218534205264000,"@AlterBase18Plus HAHAHA lawak lo bro? Kalo gatau kewajiban lo sbg owner mending gausa punya slave","highly-anonymous","Sherry"
1267185689009033200,1210312917691895800,"@The_Bert__ Jkkkk eu gosto vei","highly-anonymous","Sherry"
1267101160596549600,1210312917691895800,"@rudebemfofa Relatable","highly-anonymous","Sherry"
1267101046381387800,1210312917691895800,"O foda da minha cabeça é começar um sonho com uma excursão escolar pra uma fronteira alemã inexistente e terminar c… https://t.co/Q8dueJwDII","highly-anonymous","Sherry"
1266524153185742800,1210312917691895800,"@gnomeuuu @The_Bert__ Pois é né Creitão?","highly-anonymous","Sherry"
1266463683745628200,1210312917691895800,"Kkkk essa galera do meet devia fazer stream na twitch
Dr.T4RS1S_gameplays","highly-anonymous","Sherry"
1266221086246670300,1210312917691895800,"@gnomeuuu Mas o Q dele ainda dá stun, ajuda pra caralho com o E novo","highly-anonymous","Sherry"
1266220661543927800,1210312917691895800,"@gnomeuuu Ele dá um dano da porra quando acerta o combo, mas ele não tanka mais como antigamente","highly-anonymous","Sherry"
1266220150786871300,1210312917691895800,"@gnomeuuu Tentei o voliurso e na real, vou ter que praticar muito pra compor essa duo viu kk","highly-anonymous","Sherry"
1266217141344313300,1210312917691895800,"Passar a madrugada escutando musica que quase ninguém conhece &gt;&gt;&gt;&gt; dormir","highly-anonymous","Sherry"
1266215625019580400,1210312917691895800,"""Se diz rico mas só tem dinheiro
É tão grande que só pensa rasteiro
É tão educado que só respeita o medo
E no fim d… https://t.co/nu2qVYZSoX","highly-anonymous","Sherry"
1266045915191816200,1210312917691895800,"@nao_chorando Amém irmã kk","highly-anonymous","Sherry"
1265646241599422500,1210312917691895800,"@thatsnomoon1513 Boa hipótese, talvez","highly-anonymous","Sherry"
1265533405091020800,1210312917691895800,"03:40 mas o que eu quero saber é o que é ""bula balohoo""","highly-anonymous","Sherry"
1265117515606261800,1210312917691895800,"@gnomeuuu A corporação ta quente","highly-anonymous","Sherry"
1265117363025916000,1210312917691895800,"@gnomeuuu A droga apreendida, os bandidos no camburão e o nexus abatido é isso fodase","highly-anonymous","Sherry"
1264947436709187600,1210312917691895800,"@gnomeuuu Um cara foi expulso aqui tambem mas foi no início ainda da 40ena","highly-anonymous","Sherry"
1264789958801449000,1210312917691895800,"3 horas de caminhada e terminamos com ""aqui só tem água, areia e decepções"" @The_Bert__","highly-anonymous","Sherry"
1264450250586108000,1210312917691895800,"""Correr por não saber andar""","highly-anonymous","Sherry"
1264407591540723700,1210312917691895800,"@rc_1508 É amegan, ""it's simple, it's simple""","highly-anonymous","Sherry"
1264280845130530800,1210312917691895800,"@gnomeuuu Seu sacana","highly-anonymous","Sherry"
1263972315957801000,1210312917691895800,"@gnomeuuu  deu rage","highly-anonymous","Sherry"
1263825575220822000,1210312917691895800,"O foda é que tá foda e só isso mesmo","highly-anonymous","Sherry"
1267391797153562600,797042424484724700,"@evilsag this i cannot forgive 😭","highly-anonymous","Sherry"
1267387140549120000,797042424484724700,"@ACABNATlON @holyMARLBOR0 this ur wcw","highly-anonymous","Sherry"
1267386353177686000,797042424484724700,"💀i-- https://t.co/0kQAySOPPI","highly-anonymous","Sherry"
1267386055335919600,797042424484724700,"😭 https://t.co/mqLlbAEPhu","highly-anonymous","Sherry"
1267385945411604500,797042424484724700,"💀💀💀 https://t.co/Z8REJ15Y6f","highly-anonymous","Sherry"
1267309371236778000,31323980,"The hypocrisy chile 😒 https://t.co/aH92fbxR2S","highly-anonymous","Sherry"
1267308934005756000,31323980,"10000% facts https://t.co/GglAdWEPxi","highly-anonymous","Sherry"
1267305023161208800,31323980,"@meagantandy @stephaniepratt She hit her with #isthisyou 😭😭","highly-anonymous","Sherry"
1267304233927348200,31323980,"Lmmfaoooooo when being a ignorant racist goes wrong https://t.co/klhft9D80R","highly-anonymous","Sherry"
1267288331936768000,31323980,"@tandysupport @Chaantellie","highly-anonymous","Sherry"
1267284471990141000,31323980,"I actually liked her she trash man rape jokes plus colorism and bashing dark skin women she disgusting","highly-anonymous","Sherry"
1267284254251245600,31323980,"Smmfh https://t.co/BOx0l25r2O https://t.co/NEO9ASNLTb","highly-anonymous","Sherry"
1267252470876721200,31323980,"🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️why?!?! https://t.co/zqws709cxo","highly-anonymous","Sherry"
1267252213849690000,31323980,"Smmfh folks need realize what you say on this shit can come back to you tenfold especially old tweets","highly-anonymous","Sherry"
1267240002213339100,31323980,"https://t.co/iwPHX3nq05 https://t.co/zCtXQGbiMT","highly-anonymous","Sherry"
1267198489785766000,31323980,"WOW https://t.co/UL8kJf4HhS https://t.co/eypi9qVzi0","highly-anonymous","Sherry"
1267123750857658400,31323980,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/z1rR5U3Yi9","highly-anonymous","Sherry"
1267004161645822000,31323980,"@DYKElSM 1980 George Wells","highly-anonymous","Sherry"
1266972255105495000,31323980,"🔥🔥🔥🔥 https://t.co/MLOxg5MzXh","highly-anonymous","Sherry"
1266971115227943000,31323980,"Anon is back you know it’s about go down","highly-anonymous","Sherry"
1266970957039706000,31323980,"Awwww shit let’s go!! https://t.co/gAzIKMqhnj","highly-anonymous","Sherry"
1266926880281841700,31323980,"@DYKElSM 🤣🤣🤣🤣","highly-anonymous","Sherry"
1266925711052411000,31323980,"My coworker showed me this I died laughing 😭😭 https://t.co/5lfBVOEXfS","highly-anonymous","Sherry"
1266918356352983000,31323980,"😭😭😭 https://t.co/CWNBy8zzpA","highly-anonymous","Sherry"
1266915637991018500,31323980,"They beat the dude ass😭😭😭😭","highly-anonymous","Sherry"
1258407859232129000,1001372276930043900,"@Vylsp 👋","highly-anonymous","Sherry"
1253825042108027000,1001372276930043900,"@LandfallGames @LandfallMax Ooo A new faction but im trying ti find clues","highly-anonymous","Sherry"
1251702901883523000,1001372276930043900,"@Vylsp This is true","highly-anonymous","Sherry"
1249580381399060500,1001372276930043900,"@MrBeastYT Im not playing, im just watch ur vids and giving them likes","highly-anonymous","Sherry"
1249576089707569200,1001372276930043900,"@MrBeastYT Bet","highly-anonymous","Sherry"
1249053512383844400,1001372276930043900,"@disslve So huh","highly-anonymous","Sherry"
1245850683309514800,1001372276930043900,"@Lazarbeam I just find this randomly https://t.co/HTo3E7kpyU","highly-anonymous","Sherry"
1244026286961561600,1001372276930043900,"@asimo3089 Remastered https://t.co/0awTsrZFES","highly-anonymous","Sherry"
1243530021714698200,1001372276930043900,"@LandfallGames I would love to but i already have the game, thx for asking Landfall","highly-anonymous","Sherry"
1243293112237244400,1001372276930043900,"@Eder83240143 @LandfallGames ._.","highly-anonymous","Sherry"
1243198974217117700,1001372276930043900,"@LandfallGames This looks like clue and mystery 🤔","highly-anonymous","Sherry"
1243076789133627400,1001372276930043900,"@vylsp https://t.co/IvYKpepc0Z","highly-anonymous","Sherry"
1243030227187572700,1001372276930043900,"@vylsp https://t.co/WpE6ehFYX7","highly-anonymous","Sherry"
1267338478913806300,1000283769453105200,"It truly is veering towards revolution rather than rebellion when you have large institutions tacitly encouraging t… https://t.co/Lpd9fkBhuW","highly-anonymous","Sherry"
1267333584605634600,1000283769453105200,"Professor and TED talker writes Twitter guide on how to pull down the Washington Monument.

where the fuck am I https://t.co/8QVMmIb5sR","highly-anonymous","Sherry"
1267330270195261400,1000283769453105200,"Lefty basketball players have uglier releases because the eyes of right-handed coaches and players can’t quite see… https://t.co/i0LzQ8wROS","highly-anonymous","Sherry"
1267326420054925300,1000283769453105200,"@SamuraiNewjack @MysteryGrove Never known one personally but they seem like warriors for sure","highly-anonymous","Sherry"
1267323861164535800,1000283769453105200,"@SamuraiNewjack @MysteryGrove Ha never would have expected that but I guess it makes sense","highly-anonymous","Sherry"
1267322756451963000,1000283769453105200,"@SamuraiNewjack @MysteryGrove It really is The Last Frontier. Practically a whole different country. Surprised it’s… https://t.co/Mh7xrODp8A","highly-anonymous","Sherry"
1267319685202301000,1000283769453105200,"@MysteryGrove Besides sham elections and democracy in name only those seem very possible to me.","highly-anonymous","Sherry"
1267315856561729500,1000283769453105200,"@MysteryGrove What are the paths you think would prevent American decline?","highly-anonymous","Sherry"
1267293763304644600,1000283769453105200,"Ideologues who write endlessly without taking any action lack conviction in their beliefs.","highly-anonymous","Sherry"
1267273325811826700,1000283769453105200,"Really starting to see the consequences of the loss of trust, the loss of a central narrative. Everybody is blaming… https://t.co/tqES3akPl0","highly-anonymous","Sherry"
1267250659163807700,1000283769453105200,"@MalikusDemens Let’s hope it works","highly-anonymous","Sherry"
1267250387150680000,1000283769453105200,"Everybody is on their phones recording everything. Police have zero margin for error, and that always impedes effec… https://t.co/8UlFW1y72R","highly-anonymous","Sherry"
1267241414070603800,1000283769453105200,"My point in this is people need to take this extremely seriously if they don’t want an actual civil war https://t.co/e9uTqQ9lj0","highly-anonymous","Sherry"
1267241120683131000,1000283769453105200,"This is playing out a lot like the initial stages of the Syrian Civil War. Needless police brutality yields unrest.… https://t.co/AUO9jqtIoL","highly-anonymous","Sherry"
1267240345735237600,1000283769453105200,"@bp22 This sounds like a dystopian nightmare. Not making me too excited about programming with this one","highly-anonymous","Sherry"
1267235687985750000,1000283769453105200,"This is an extraordinarily dangerous paradox and I don’t see the government having any solution to it besides some… https://t.co/P6katgC5YP","highly-anonymous","Sherry"
1267235193729024000,1000283769453105200,"This is how things will spiral out of control: when a situation becomes extremely chaotic, you need some degree of… https://t.co/kAgVUnGe7H","highly-anonymous","Sherry"
1267220258726822000,1000283769453105200,"🤯. Mastermind shit. What Killer Mile got away with right under their eyes is unbelievable https://t.co/4kN2Rw2fNZ","highly-anonymous","Sherry"
1267158362401243100,1000283769453105200,"Is Lil Nas X comparing the riots to a school shooting or am I totally off base haha https://t.co/9I1lkckLKZ","highly-anonymous","Sherry"
1267152174867517400,1000283769453105200,"Wakes up after night of massive riots... checks insta DM. 
Feel like I’m living in a simulation lol https://t.co/rTUxyMueqS","highly-anonymous","Sherry"
1267287196907843600,1232635889689514000,"@Vilverinelink @Kockenr Officers im not very smart but i thought you job was to protect and serve us. Not them.","highly-anonymous","Sherry"
1267284761648803800,1232635889689514000,"@Allison41331524 @YourAnonNews Or at least a fair %","highly-anonymous","Sherry"
1267281751426171000,1232635889689514000,"I love you. All of you. Mentally ill, still figuring it out becouse of an imperfect childhood, Angry becouse they n… https://t.co/CXm1eENrfh","highly-anonymous","Sherry"
