1263353418418196500,16444758,"Check out Jennifer Bomba's video! #TikTok https://t.co/MfwUBqYwTx","highly-anonymous","Sandra"
1263278555087192000,16444758,"@vipbdiddy @amazon Lol! That's good.","highly-anonymous","Sandra"
1263184110912262100,16444758,"@ForbiddenSight0 @AmazonHelp Last time I called that number I got a recording and then it hung up","highly-anonymous","Sandra"
1263148682607841300,16444758,"Hey @amazon whats a phone number I can get through to talk to a human or chat to ask question?","highly-anonymous","Sandra"
1261938867491541000,16444758,"#drawing #NASA #InternationalSpaceStation #art https://t.co/cDkKFYSVJn","highly-anonymous","Sandra"
1257872681120211000,16444758,"@Ink_Girl_ Happy birthday!","highly-anonymous","Sandra"
1256976185378078700,16444758,"@studoeslinux I should make video how to do it..","highly-anonymous","Sandra"
1256975907346165800,16444758,"@studoeslinux I took one of those netbooks and made a wireless repeater.","highly-anonymous","Sandra"
1256043936625418200,16444758,"@Rushthewriter I thought it was going to be a coffee shop  to cause I don't drink..","highly-anonymous","Sandra"
1256043230275264500,16444758,"@Rushthewriter Coffee!","highly-anonymous","Sandra"
1255954645551284200,16444758,"#drawing #StayAtHome #Dragon First dragon buts not done yet.. https://t.co/YAzqJZrlpv","highly-anonymous","Sandra"
1255719262347559000,16444758,"https://t.co/4JiQIcotSp","highly-anonymous","Sandra"
1255146048353267700,16444758,"@OhkayPlays @tmink128 Stay safe @OhkayPlays","highly-anonymous","Sandra"
1254590804682834000,16444758,"@KievaGames https://t.co/1J3UvCQBXH","highly-anonymous","Sandra"
1267521587722453000,1194031088068440000,"@wdrwmn13 @jennife52470935 @Pink None of us that are white have any clue what black people have had to suffer throu… https://t.co/XJdNAlrSC6","highly-anonymous","Sandra"
1267518229393682400,1194031088068440000,"@wdrwmn13 @jennife52470935 @Pink pink is using her celebrity for the better of humanity and she actually gives a f*… https://t.co/7a5i5hZqyA","highly-anonymous","Sandra"
1267321734216253400,1194031088068440000,"#Respect https://t.co/mpiS5AFHsA","highly-anonymous","Sandra"
1267317361331318800,1194031088068440000,"In a land full of giants a rebellion is about to become the major focal point in a universe that's controlled by a… https://t.co/MRK4XZZjH8","highly-anonymous","Sandra"
1267315945808302000,1194031088068440000,"#Comedy https://t.co/toDual66yV","highly-anonymous","Sandra"
1267308866007695400,1194031088068440000,"If you don't understand what #BlackLivesMatters you need to open up your mind to understanding that no one knows wh… https://t.co/MVeKah0AUy","highly-anonymous","Sandra"
1267307397325914000,1194031088068440000,"@keenanfisher13 @CANDlCELERAE Nope she argued with @VinceMcMahon ha.","highly-anonymous","Sandra"
1267306885419544600,1194031088068440000,"@x_Beast17_x BooDizzle FoShizzle","highly-anonymous","Sandra"
1267282064723914800,1194031088068440000,"@THEPWSCENE @MichaelTreacy10 That will be a very violent night indeed. Breakout the switchblades. #TimeToBleed… https://t.co/k474oA5FqO","highly-anonymous","Sandra"
1267281753242288000,1194031088068440000,"This. https://t.co/u0oIG0AQYH","highly-anonymous","Sandra"
1267279001602723800,1194031088068440000,""" It's not the dark you worry about, It's how you escape the darkness that tries to pull you in. ""

~ps~","highly-anonymous","Sandra"
1267278770169397200,1194031088068440000,"@alantheus23 It's not the dark you worry about, It's how you escape it. #SoulSurvivor","highly-anonymous","Sandra"
1267277867878158300,1194031088068440000,"This sucks. https://t.co/ZjwnbCfYvZ","highly-anonymous","Sandra"
1267274316053348400,1194031088068440000,"I cannot believe #DannyHavoc I'm crushed. To his family and friends my heart is with all of you.","highly-anonymous","Sandra"
1267249193925726200,1194031088068440000,"That's literally the most profound and incredible statement iv'e heard in my life. @Jumpman23 i truly hope everyone… https://t.co/ln308UTEeL","highly-anonymous","Sandra"
1266938323735625700,1194031088068440000,"@HeavyMetalPro @TheGenghisJohn0 That was supposed to say GOOD fucking reason one HELL of A FUCKING TIME for an autocorrect goddammit ha.","highly-anonymous","Sandra"
1266928817974718500,1194031088068440000,"@HeavyMetalPro @TheGenghisJohn0 I’m white Af but I fight for equality for women and other minorities that get treat… https://t.co/OMChKiOrKH","highly-anonymous","Sandra"
1266928148614205400,1194031088068440000,"@HeavyMetalPro @TheGenghisJohn0 In the world were living in today that’s why the black lives matter. It’s a movemen… https://t.co/ZfLjG3kefH","highly-anonymous","Sandra"
1266463117988544500,47177766,"Henny and sangria type of night","highly-anonymous","Sandra"
1266063742682435600,47177766,"@SuppaJuice Welcome 💜","highly-anonymous","Sandra"
1266011695853568000,47177766,"@SuppaJuice Dope sweat suit","highly-anonymous","Sandra"
1265530779536416800,47177766,"Up bored is hell","highly-anonymous","Sandra"
1265485445280010200,47177766,"That salmon was rocking ‼️","highly-anonymous","Sandra"
1265324404872970200,47177766,"Where’s the food ‼️","highly-anonymous","Sandra"
1265270898980016000,47177766,"@MiMi_Said_So 😂😂😂😂🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️","highly-anonymous","Sandra"
1264932923624620000,47177766,"Im still n da bed smh lol hungry is hell","highly-anonymous","Sandra"
1264928207008129000,47177766,"#NewProfilePic https://t.co/vq8uUpiEku","highly-anonymous","Sandra"
1264923221490643000,47177766,"Ayyeeee https://t.co/9xkyMsBpD3","highly-anonymous","Sandra"
1264731655757070300,47177766,"@blaaksuedepumps Hot pastrami","highly-anonymous","Sandra"
1264553060518461400,47177766,"Eid Mubarak 🤲🏾‼️","highly-anonymous","Sandra"
1263950238550765600,47177766,"Feel like a million bucks ...hair cut ready ,.... Eid ready","highly-anonymous","Sandra"
1263669529248510000,47177766,"Insha’allah it’s gone be a good weekend lol","highly-anonymous","Sandra"
1263087439750578200,47177766,"@HR_Mubally 😂😂😂 that would be dope tho","highly-anonymous","Sandra"
1263085639974686700,47177766,"So u can loose lol https://t.co/vy2LImMxsG","highly-anonymous","Sandra"
1262946879467290600,47177766,"@MRLAVALAND Not a bad collection","highly-anonymous","Sandra"
1262898708431220700,47177766,"@MRLAVALAND Lol that’s some nonsense ...but a nucca might be n da same boat as u lol","highly-anonymous","Sandra"
1262897791141101600,47177766,"@MRLAVALAND Those the one I have to","highly-anonymous","Sandra"
1262894878209585200,47177766,"I did tell myself these yeezys gone be my first and last ... I lied 😂😂🤷🏾‍♂️","highly-anonymous","Sandra"
1262894666770460700,47177766,"@MRLAVALAND Never knew that","highly-anonymous","Sandra"
1262893138340872200,47177766,"I’m not gone front ..those yeezys comfortable is hell lol","highly-anonymous","Sandra"
1262090171450822700,47177766,"Had a good weekend .. even though I couldn’t do anything  lol","highly-anonymous","Sandra"
1261592840804667400,47177766,"Ayeee yoo 😂😂 https://t.co/mMSuTXd5gE","highly-anonymous","Sandra"
1261591867231256600,47177766,"It def was ... https://t.co/HUApGCbaU8","highly-anonymous","Sandra"
1267437772618428400,1114625962124042200,"@brithume This “far right involvement” is something new started last night on MSNBC. They said that there was a sma… https://t.co/zFV1PrMqVO","highly-anonymous","Sandra"
1266975498690629600,1114625962124042200,"@IngrahamAngle The two Bush Presidents both made one terrible Supreme selection each.","highly-anonymous","Sandra"
1265753674631884800,1114625962124042200,"@brithume Reminds me of the Yankees. They love to prance around the club house, admiring others body,  but don’t ha… https://t.co/ORGlk1EOXC","highly-anonymous","Sandra"
1265624576651718700,1114625962124042200,"@greta Joe Biden","highly-anonymous","Sandra"
1265624179887362000,1114625962124042200,"@LevineJonathan These people scrub our text books, block free speech and don’t try to hide it.","highly-anonymous","Sandra"
1265283496563490800,1114625962124042200,"@LuckySt27174600 That’s it, shut IL down, lock in place.","highly-anonymous","Sandra"
1265282872027443200,1114625962124042200,"@brithume Absolutely","highly-anonymous","Sandra"
1264911880985837600,1114625962124042200,"@JasonHoffman93 @abdallahcnn Does Jason even know how to play golf or is he just blindly obedient to digging dirt for his rulers at CNN?","highly-anonymous","Sandra"
1263864880018256000,1114625962124042200,"@AirbnbHelp In the past 2 days I’ve attempted 2 book a couple of property’s  in Marin County without success. Worse… https://t.co/GXR2bdi2Qf","highly-anonymous","Sandra"
1263615507610996700,1114625962124042200,"@brithume You can bet they call themselves Progressives","highly-anonymous","Sandra"
1263615108854370300,1114625962124042200,"@LuckySt27174600 Who is Sheryl Crow?","highly-anonymous","Sandra"
1263614696227131400,1114625962124042200,"@BreitbartNews Megan, Greta, Cher, Me2....who gives a shit.","highly-anonymous","Sandra"
1263471742779117600,1114625962124042200,"@MelissaAFrancis This is just an extension of Climate Change, Russia, Impeachment. “If we can just ruin the economy… https://t.co/MaNLO5GpJa","highly-anonymous","Sandra"
1263106192097734700,1114625962124042200,"@RealCandaceO I just don’t get it it. Why is the left so against hydroxy?","highly-anonymous","Sandra"
1262830334321688600,1114625962124042200,"@brithume Good question. The Deep State runs very, very deep.","highly-anonymous","Sandra"
1262829999737892900,1114625962124042200,"@wdunlap @johnrobertsFox @realDonaldTrump https://t.co/C3ZSZFnvB2","highly-anonymous","Sandra"
1261770557193744400,1114625962124042200,"@BuckSexton Ya know she’s doing a great job when ya don’t hear from PipSqueek Acosta.","highly-anonymous","Sandra"
1261709604183916500,1114625962124042200,"@matthewdmarsden Sgt Pepper","highly-anonymous","Sandra"
1261709307843756000,1114625962124042200,"@LuckySt27174600 I often wondered where Juan Williams got this sane “dumb ass, I can’t think of a reply” look. Now I know.","highly-anonymous","Sandra"
1261664214508167200,1114625962124042200,"@greta Cars don’t like to have the tail messed with, especially when surprised. I think it’s overly dramatic just i… https://t.co/iKcZhy562C","highly-anonymous","Sandra"
1261662801551962000,1114625962124042200,"@LuckySt27174600 Runs in the family, Fredo Cuomo over on CNN is dumb as a brick as well","highly-anonymous","Sandra"
1261662200587939800,1114625962124042200,"@brithume Nor is the FakeNews outlets. Sadly, it’s the Progressives that refuse to monitor non progressive outlets… https://t.co/p8vt4LBRyJ","highly-anonymous","Sandra"
1260943652601229300,1114625962124042200,"@brithume Has Bill Clinton interviewed Greta yet?","highly-anonymous","Sandra"
1260943380621623300,1114625962124042200,"@brithume What a great Progressive ticket AOC/Greta","highly-anonymous","Sandra"
1260942706429186000,1114625962124042200,"@BreitbartNews I have mine. https://t.co/XpSNgJ5Fvc","highly-anonymous","Sandra"
1266503429490385000,3408755355,"✅ and ✅ https://t.co/5GIsh5Iy7y","highly-anonymous","Sandra"
1266427175244304400,3408755355,"@Str8edgerevenge Damn!!!!! 7 for 7 bangers.","highly-anonymous","Sandra"
1266426936290615300,3408755355,"@__liarsenic 👋","highly-anonymous","Sandra"
1266228945680085000,3408755355,"@erickjpressman 😂","highly-anonymous","Sandra"
1266222638688600000,3408755355,"@Bean_Soupy No doubt. Great list! Leaving off Ten Yard Fight was painful.","highly-anonymous","Sandra"
1266221768978686000,3408755355,"@Bean_Soupy 1,2,9 (cuz I’m in Baltimore!)","highly-anonymous","Sandra"
1266073075260457000,3408755355,"@s_misk @SteveDoesnt That’s so rad that you like it, especially on the first listen ✊🏼 You’ll have to check out thi… https://t.co/EeiWnnG0KJ","highly-anonymous","Sandra"
1265831407307407400,3408755355,"@gagelanza @TheGreatKingSIR Or Cumberland!","highly-anonymous","Sandra"
1265830240846254000,3408755355,"@gagelanza @TheGreatKingSIR 😂","highly-anonymous","Sandra"
1265801182209024000,3408755355,"@juicefacekillah Right? It’s insane... and I forgot so many!","highly-anonymous","Sandra"
1265778297927020500,3408755355,"TO LIVE A LIE Records Mail Day. Thx @ToLiveALie and don’t forget to “spell it out!” @axetogrindcast https://t.co/SU0k0o6vtu","highly-anonymous","Sandra"
1265741057154855000,3408755355,"@instantweekend Can’t lie, I ride for their first three albums 😆","highly-anonymous","Sandra"
1265738405016735700,3408755355,"@justlarf @ThatEricAlper 😂","highly-anonymous","Sandra"
1265718414011707400,3408755355,"@TommyDoyle47 Shown here crushing the competition. https://t.co/DoTtLfmJGv","highly-anonymous","Sandra"
1265718194792280000,3408755355,"@OCDsoundsystemm Right? I’m sure I missed plenty of ‘em, too.","highly-anonymous","Sandra"
1265680224466931700,3408755355,"@smoke2jawnts That’s a devastating lineup 🔥","highly-anonymous","Sandra"
1265679460449353700,3408755355,"@enemyforlife Great shout! Legend shit...","highly-anonymous","Sandra"
1265678754392793000,3408755355,"@smoke2jawnts Right?! There’s a reason he’s in Integrity now! Amazing player.","highly-anonymous","Sandra"
1265677675949101000,3408755355,"@smoke2jawnts ✊🏼 That Pulling Teeth album is ferocious!","highly-anonymous","Sandra"
1265676915718992000,3408755355,"@ThatEricAlper Either “Snakeman” or “Dying alone in a state hospital wracked with regret over the opportunities I missed Man”","highly-anonymous","Sandra"
1265675719977435100,3408755355,"@Wister_Meed @ravnsvmone Right? Bugles? Shit... I’m done.","highly-anonymous","Sandra"
1265674688417673200,3408755355,"@BukakeJoe I had no idea he wrote that. Wow. 🙏🏼","highly-anonymous","Sandra"
1265673955211464700,3408755355,"@ravnsvmone I think we’re overlooking a debate for the ages... is a Cheeto a chip?","highly-anonymous","Sandra"
1265670800020996000,3408755355,"@jerjessen Funny you mention that... I was just thinking about all the ones I missed!","highly-anonymous","Sandra"
1267496693605466000,1190028654274863000,"My family calls me the white sheep... https://t.co/lgpAhhPaC8","highly-anonymous","Sandra"
1267464106149318700,139868338,"@SPOTNEWSonIG No video https://t.co/XeObAb2S1n","highly-anonymous","Sandra"
1267462971460145200,139868338,"@SPOTNEWSonIG One cop tried to stop a guy from entering after 10 people had just ran out. https://t.co/uUJ4dmjPYH","highly-anonymous","Sandra"
1267462741197049900,139868338,"@SPOTNEWSonIG They’ve been here for quite some time.","highly-anonymous","Sandra"
1267274127603310600,139868338,"😭 she gotta be sleeping on a air bed the way she so determined https://t.co/GlhvBHrXsO","highly-anonymous","Sandra"
1267273084945535000,139868338,"@SPOTNEWSonIG Definitely on western going at a high rate of speed 😭 and the car is smoking","highly-anonymous","Sandra"
1267260796641427500,139868338,"@Tytankhamun @orijanell1 Growth https://t.co/qgA7xzF3wL","highly-anonymous","Sandra"
1267191913293152300,139868338,"@MikePTraffic @SPOTNEWSonIG Literally just drove past","highly-anonymous","Sandra"
1267055431001784300,139868338,"@SPOTNEWSonIG Takis, a Peach @redbull, two Fiji waters, and some sour patch kids 🤣","highly-anonymous","Sandra"
1267054871544565800,139868338,"Like I said 😩 I’m not transporting nobody to jail 😭 I was low key at work just laughing because the shit y’all did was so WILD","highly-anonymous","Sandra"
1267054433059381200,139868338,"I just went in here earlier to get snacks 😭 https://t.co/aiwFgKHqRU","highly-anonymous","Sandra"
1267054353707405300,139868338,"@Academy911 😭 always is","highly-anonymous","Sandra"
1267053386463170600,139868338,"This is not a police horse. This is my neighbor 😒 https://t.co/IxmzMk2EeW","highly-anonymous","Sandra"
1267053282100420600,139868338,"@1nJASWeTrust While I was at work, I literally witnessed them taking EVERYTHING 📌🗣","highly-anonymous","Sandra"
1267034461268521000,139868338,"I’m ridin spinnas I’m ridin spinnas THEY DONT STOP 🗣🤣 https://t.co/Yt1KaPIh2f","highly-anonymous","Sandra"
1266953540628615200,139868338,"@erinhooley @chicagotribune I’m sorry this happened to you. If you need money for another camera, send me your cash… https://t.co/dEr3oeeWsQ","highly-anonymous","Sandra"
1266948836376920000,139868338,"😭 y’all stole the mannequins 😂🤣 https://t.co/9iDtiqCxNI","highly-anonymous","Sandra"
1266932752315793400,139868338,"😭😭😭😭 https://t.co/A6anzEB1xp","highly-anonymous","Sandra"
1266932466834641000,139868338,"🤣🤣🤣🤣 g he need a special spot in hell 😭 https://t.co/AGbQ24a96h","highly-anonymous","Sandra"
1266903937485078500,139868338,"@JeremyGorner @this_vid","highly-anonymous","Sandra"
1267532835415634000,107160507,"@YoungNinoStackz I’m lying !? 😅😂","highly-anonymous","Sandra"
1267516491806769200,107160507,"Wow https://t.co/BM5Pj4miVT","highly-anonymous","Sandra"
