1262004795377934300,287936316,"Kiana Lede -Forfeit","highly-anonymous","Sherry"
1261998218059157500,287936316,"Lucky daye is 😍 &gt;&gt;","highly-anonymous","Sherry"
1261991240834388000,287936316,"Hello stranger, it’s been a minute since we last kicked it.","highly-anonymous","Sherry"
1261990435104358400,287936316,"Mixed with this good music https://t.co/DouvvzYSQQ","highly-anonymous","Sherry"
1261990258406838300,287936316,"Get over them by getting under me","highly-anonymous","Sherry"
1261985044144496600,287936316,"Good music touch ya soul","highly-anonymous","Sherry"
1261973717128708000,287936316,"It’s some underrated ass artists out here man.  I’m tryna be hip, I need allat on my playlists","highly-anonymous","Sherry"
1261966779036905500,287936316,"All the time. https://t.co/QY2OpOfs44","highly-anonymous","Sherry"
1261966210029232000,287936316,"I’m doing the same shit but in a different way.","highly-anonymous","Sherry"
1261957301235261400,287936316,"@BrittniInkedUp Man that body heat be a mf 🤣","highly-anonymous","Sherry"
1261956756021919700,287936316,"@BrittniInkedUp Seriously lol","highly-anonymous","Sherry"
1261952924747468800,287936316,"It be too hot to cuddle","highly-anonymous","Sherry"
1261945151435559000,287936316,"🗣 WHO’S NEXT!?!?","highly-anonymous","Sherry"
1267382812958527500,766099643654611000,"My playboy days are far behind me now...","highly-anonymous","Sherry"
1267375082113925000,766099643654611000,"Kuso...","highly-anonymous","Sherry"
1267367338094944300,766099643654611000,"Omnic man,
Take me by the hand,
Lead me to the inner peace and tranquility I've been searching for
That you understand","highly-anonymous","Sherry"
1267359998033555500,766099643654611000,"Ryūjin no ken wo kurae!","highly-anonymous","Sherry"
1267329738638454800,766099643654611000,"*glows in the dark* Ladies. Gentlemen.","highly-anonymous","Sherry"
1267314794215833600,766099643654611000,"The dragon becomes me!","highly-anonymous","Sherry"
1267284425588404200,766099643654611000,"I am taking the objective! Be quick about it.","highly-anonymous","Sherry"
1267277007479378000,766099643654611000,"I have 0 fears!
*sees Winston's Tesla cannon*
I have 1 fears!","highly-anonymous","Sherry"
1267269350068637700,766099643654611000,"Thenks Marcy for my life","highly-anonymous","Sherry"
1267246770272088000,766099643654611000,"What’s wrong, Hanzo? Don’t you recognize me?","highly-anonymous","Sherry"
1267239168335175700,766099643654611000,"C= C= C= C=┌(｀ー´)┘","highly-anonymous","Sherry"
1267223983138541600,766099643654611000,"...I resemble what? An Xbox? I have only seen those in antique shops.","highly-anonymous","Sherry"
1267209002967941000,766099643654611000,"I am victorious this time, brother.","highly-anonymous","Sherry"
1267201278871867400,766099643654611000,"Leave my butt alone, please.","highly-anonymous","Sherry"
1267193830631080000,766099643654611000,"HANZO IS A CLASS","highly-anonymous","Sherry"
1267186280745468000,766099643654611000,"The world is changing once again.","highly-anonymous","Sherry"
1267178843346854000,766099643654611000,"Ramen! ...it's just not the same anymore.","highly-anonymous","Sherry"
1267148606399672300,766099643654611000,"What does ""switch to healer"" mean?","highly-anonymous","Sherry"
1267140820961910800,766099643654611000,"Is that a pro Genji player?","highly-anonymous","Sherry"
1267133422842998800,766099643654611000,"ELIMINATED BY 
Depression","highly-anonymous","Sherry"
1267103155411550200,766099643654611000,"I have the upper hand this time, Master.","highly-anonymous","Sherry"
1267095539943792600,766099643654611000,"I am ready.","highly-anonymous","Sherry"
1267080442492055600,766099643654611000,"I am taking the objective! Join me.","highly-anonymous","Sherry"
1267065345275117600,766099643654611000,"I was once top of the scoreboards in my hometown arcade. No one messed with G.NJ.","highly-anonymous","Sherry"
1267057956798869500,766099643654611000,"Think upon your actions.","highly-anonymous","Sherry"
1249626154664898600,723958012856164400,"During Covid 19.Stay at Home, Stay Safe https://t.co/FWeqFijvJK","highly-anonymous","Sherry"
1249580091996278800,723958012856164400,"I believe you are doing well in this trying period. Let us be strong and have the hope of overcoming the covid 19 p… https://t.co/YCiMbkdNDz","highly-anonymous","Sherry"
730486976131022800,723958012856164400,"This is not the type of change we are expecting N145 per lit","highly-anonymous","Sherry"
727423578984030200,723958012856164400,"https://t.co/Io8TZWDiKZ","highly-anonymous","Sherry"
727422796284973000,723958012856164400,"https://t.co/uMe9UsYEC6","highly-anonymous","Sherry"
727422251822370800,723958012856164400,"https://t.co/OIWI7yp89Q","highly-anonymous","Sherry"
727422124701454300,723958012856164400,"https://t.co/hVoYl7Vvsz","highly-anonymous","Sherry"
727422076764741600,723958012856164400,"Bq https://t.co/OgelZCA9bM","highly-anonymous","Sherry"
727421948595179500,723958012856164400,"https://t.co/FuxgWGACtj","highly-anonymous","Sherry"
727421899836391400,723958012856164400,"https://t.co/2CJ7rN1B0o","highly-anonymous","Sherry"
727421774267293700,723958012856164400,"https://t.co/jiIB2PXkC3","highly-anonymous","Sherry"
727421563172184000,723958012856164400,"2Bed rooms flat https://t.co/JkLBAyU2uQ","highly-anonymous","Sherry"
727421223714574300,723958012856164400,"https://t.co/vr1thg9sEe","highly-anonymous","Sherry"
727421081460551700,723958012856164400,"https://t.co/XZwMvBAWYc","highly-anonymous","Sherry"
727421003828174800,723958012856164400,"https://t.co/5Qj1Pt0azN","highly-anonymous","Sherry"
727420950745112600,723958012856164400,"https://t.co/gCysA5SHWL","highly-anonymous","Sherry"
727420883241963500,723958012856164400,"https://t.co/gcMfUxopig","highly-anonymous","Sherry"
727420421021294600,723958012856164400,"https://t.co/dhg9KLKzAR","highly-anonymous","Sherry"
727419223945916400,723958012856164400,"@funkeakindele https://t.co/YqA7fIcynA","highly-anonymous","Sherry"
1267300286814617600,965325714257055700,"@ilyells I only know like 3 people in here 😭","highly-anonymous","Sherry"
1266936635599597600,965325714257055700,"@Philly_Sports_0 @Blxwpipe @TheGivingClan @oldmantom40 @KEEMSTAR Exactly","highly-anonymous","Sherry"
1266936487423152000,965325714257055700,"@Blxwpipe @TheGivingClan @oldmantom40 @KEEMSTAR He’s not dead I hope u know that, and just cuz it’s majority black… https://t.co/qeRbsjum6G","highly-anonymous","Sherry"
1266935403195572200,965325714257055700,"@Blxwpipe @TheGivingClan @oldmantom40 @KEEMSTAR Uhm are u dumb?","highly-anonymous","Sherry"
1266913117310771200,965325714257055700,"LOL https://t.co/FNDYeuh9Ee","highly-anonymous","Sherry"
1266911934726750200,965325714257055700,"Holy fuck https://t.co/BndzaSZAbN","highly-anonymous","Sherry"
1266876821079015400,965325714257055700,"@ilyells Uhh a lil","highly-anonymous","Sherry"
1266631052006752300,965325714257055700,"@Trisskers 200 pumps gotta love it 😅","highly-anonymous","Sherry"
1266628756254478300,965325714257055700,"Pray for my city #BLM","highly-anonymous","Sherry"
1266077000864870400,965325714257055700,"@byGipzy Yur","highly-anonymous","Sherry"
1265932618350112800,965325714257055700,"@julthetics @6GodM This is foul asf","highly-anonymous","Sherry"
1265931882484715500,965325714257055700,"@theelovelylaya @XOn4nem","highly-anonymous","Sherry"
1265930888493269000,965325714257055700,"@Furiousrr Because they want justice","highly-anonymous","Sherry"
1265892430588588000,965325714257055700,"@Trisskers Ok","highly-anonymous","Sherry"
1265584856962076700,965325714257055700,"thanks to my guy @kingTitanic https://t.co/KDTfxyel9g","highly-anonymous","Sherry"
1265571139444768800,965325714257055700,"@tojo Ah ha ha","highly-anonymous","Sherry"
1265557087960137700,965325714257055700,"@kingTitanic Yeah bro LOL","highly-anonymous","Sherry"
1265243612994044000,965325714257055700,"@Trisskers U said it right 💯","highly-anonymous","Sherry"
1265216239649128400,965325714257055700,"@Trisskers Goodnight triss","highly-anonymous","Sherry"
1265050423335039000,965325714257055700,"@mollyj Ok ok","highly-anonymous","Sherry"
1261614745754275800,486614217,"@uffeelbaek @badiucaoartshop @amnestydk @Galschiot Thank you very much","highly-anonymous","Sherry"
1249581428691447800,486614217,"@aWqCFYteBs0Pb5B @LoveOiaa @LrBlUA8AsssKdx4 😂","highly-anonymous","Sherry"
1249580096161116200,486614217,"@y1991e @BenSoloHK @LoveOiaa Thank you support Hong Kong","highly-anonymous","Sherry"
1249579912379248600,486614217,"🙏 https://t.co/I0Fl5XQXGB","highly-anonymous","Sherry"
1249579685983318000,486614217,"@LoveOiaa 😂👍","highly-anonymous","Sherry"
1227752325885776000,486614217,"@Cloudbleu @SpoofChina 正確","highly-anonymous","Sherry"
1197057056257106000,486614217,"@SenRubioPress Thank you","highly-anonymous","Sherry"
1195978141845471200,486614217,"《海闊天空 》 MV 中大保衛戰版本 https://t.co/5JLo9Tq9NU 來自 @YouTube","highly-anonymous","Sherry"
1185819495736103000,486614217,"@ChanHeniz 有冇聯繫貼上來？","highly-anonymous","Sherry"
1184307025188020200,486614217,"@RepEliotEngel @NBA @espn @Apple Thank you for supporting Hong Kong people 🙏","highly-anonymous","Sherry"
1184306811811164200,486614217,"@RepTedYoho Thank you for supporting Hong Kong people 🙏","highly-anonymous","Sherry"
1184306582177251300,486614217,"@RepFrenchHill Thank you for supporting Hong Kong people🙏","highly-anonymous","Sherry"
1184303798686060500,486614217,"@SpeakerPelosi @RepMcGovern Thank you for supporting Hong Kong people.","highly-anonymous","Sherry"
1184303690741452800,486614217,"@BradSherman Thank you for supporting Hong Kong people.","highly-anonymous","Sherry"
1184243425148694500,486614217,"@RepChrisSmith @SpeakerPelosi @RepMcGovern Thank you very much from Hong Kong people","highly-anonymous","Sherry"
1184096485668880400,486614217,"@uffeelbaek Thank you very much.","highly-anonymous","Sherry"
1184096159859560400,486614217,"不能同意更多。 https://t.co/xnlYhCQ2NC","highly-anonymous","Sherry"
1182694045782397000,486614217,"@Methodness Thank you very much","highly-anonymous","Sherry"
1182286526199107600,486614217,"@Pideqihuanpl @SpoofChina 他說他很sad.😱","highly-anonymous","Sherry"
1180035112873820200,486614217,"@TuCaoFakeNews 贊.","highly-anonymous","Sherry"
1163278759815831600,486614217,"@brother_chui 太好了.","highly-anonymous","Sherry"
921987172420403200,486614217,"@wangxiaoshan 不錯.","highly-anonymous","Sherry"
1267344705299366000,2379093858,"so much hate for just wanting to be treated as equals lmao sad","highly-anonymous","Sherry"
1266259873383116800,2379093858,"hope y’all kno how to shoot","highly-anonymous","Sherry"
1265722137958133800,2379093858,"i just luv my money cause that shit for sure💜","highly-anonymous","Sherry"
1265162514507214800,2379093858,"im on the top of the buildin ! !","highly-anonymous","Sherry"
1264302351990620200,2379093858,"wit me dawgs but ion walk none dem niggas","highly-anonymous","Sherry"
1264287999543652400,2379093858,"craneberry drop wit the red","highly-anonymous","Sherry"
1263354478687932400,2379093858,"wanna be happy but shit just don’t work as expected","highly-anonymous","Sherry"
1267405249708351500,934506292906926100,"Pano man ngaya?🤔😂 https://t.co/4T4EWw0Hif","highly-anonymous","Sherry"
1266722235697336300,934506292906926100,"matagal tagal ding nawalan ng gana","highly-anonymous","Sherry"
1266697385071145000,934506292906926100,"“Nothing compares to the simple pleasure of riding a bike” – John F Kennedy. https://t.co/D9mTAZCOrj","highly-anonymous","Sherry"
1266640097811632000,934506292906926100,"Da naman uran, pwede naman mag bike sadto","highly-anonymous","Sherry"
1266387846245433300,934506292906926100,"tagal ko tong di nakita 😃
pogi pogi na ay 👑 https://t.co/zgcNpxQ2kO","highly-anonymous","Sherry"
1266033582838960000,934506292906926100,"Yeaah https://t.co/lOi2xYMnlC","highly-anonymous","Sherry"
1266029371556458500,934506292906926100,"ang totoo sanay ako na ako lang nakaka alam ng problema ko","highly-anonymous","Sherry"
1266028251492696000,934506292906926100,"ang sakit naman po☹️ https://t.co/eSPNzyaSKN","highly-anonymous","Sherry"
1266027954053591000,934506292906926100,"Akala niyo okay ako, pero ang totoo may kinikimkim akong sakit, ayuko ko lang e kwento ayuko lang pag usapan","highly-anonymous","Sherry"
1266000626179362800,934506292906926100,"may part na daan na nakakatakot","highly-anonymous","Sherry"
1266000082958258200,934506292906926100,"habang naglalakad ako kanina na mag isa, naririnig ko lang yung mga huni ng ibon, habang binabaybay ko ang daan and… https://t.co/gvaIHyv5tB","highly-anonymous","Sherry"
1265998368964112400,934506292906926100,"Layo layo ng nilakad ko, naulan pa","highly-anonymous","Sherry"
1265997636479316000,934506292906926100,"bana ko basang sisiw sobago","highly-anonymous","Sherry"
1265994260370698200,934506292906926100,"Ughhh, sige tawanan mo ko dear https://t.co/MH6m4A9lIh","highly-anonymous","Sherry"
1265991480910295000,934506292906926100,"Kung kelan naman pauwi na 🤦🏻‍♀️ https://t.co/0aReDWabyO","highly-anonymous","Sherry"
