1267254517831106600,957088361767845900,"@thundolfgretler @toxicallydudish that’s certainly what i said — you read words good!","highly-anonymous","Cody"
1267251586385899500,957088361767845900,"@AndersEigen @dzdork https://t.co/F3GADn9p6N","highly-anonymous","Cody"
1267224341848027100,957088361767845900,"@toxicallydudish not interested in your hyper-online thesis buddy — jog on","highly-anonymous","Cody"
1267220401035174000,957088361767845900,"@toxicallydudish keep imputing beliefs to me based solely on my expression of contempt for your irrelevant anti-sjw take","highly-anonymous","Cody"
1267218462247510000,957088361767845900,"@toxicallydudish ‘people like you’ lol

log off and take a lap chud","highly-anonymous","Cody"
1267207697838956500,957088361767845900,"@toxicallydudish ‘racism isn’t real — it was invented by sjws’ https://t.co/B1bAapMdRc","highly-anonymous","Cody"
1267198057281511400,957088361767845900,"@JagoSensei @schreischwein @Heather_ArmyVet @witchyblvd yeah you guys can slice it whichever way you like — even if… https://t.co/288QYBe3lX","highly-anonymous","Cody"
1267061460301037600,957088361767845900,"@TheTodayShow c r i n g e","highly-anonymous","Cody"
1267014377862905900,957088361767845900,"@wheelswordsmith not sure which is more nauseating — his awful poetry or the sycophants who’re somehow impressed by it","highly-anonymous","Cody"
1266992301844263000,957088361767845900,"@picassocat24 @quaedvliegs @HumanHeadline this tweet betrays an extremely low bar for ‘skill and nuance’ lol","highly-anonymous","Cody"
1266972454179631000,957088361767845900,"@Heather_ArmyVet @witchyblvd some people will pull any mental flex they can to deflect blame away from the cops ey","highly-anonymous","Cody"
1266946639001874400,957088361767845900,"@DiazBlast https://t.co/aXWbKtfC88","highly-anonymous","Cody"
1266944155004985300,957088361767845900,"@DiazBlast absolutely cursed https://t.co/ZDU49wBr1s","highly-anonymous","Cody"
1266935396908187600,957088361767845900,"@wheelswordsmith generous of you to presume that consistency of logic and principles is a deal breaker lol","highly-anonymous","Cody"
1266919401241972700,957088361767845900,"@JesseRakusin @GolfedUp @WritingSpinster @risenemmeryn @ava 1 bad cop + 99 good cops who don’t do anything about the bad cop = 100 bad cops","highly-anonymous","Cody"
1266892997918027800,957088361767845900,"@lg_griffiths @thatvordakguy @jordansntpierre two things can be bad at once 👍","highly-anonymous","Cody"
1266891755380551700,957088361767845900,"@HyperGlavin oh absolutely","highly-anonymous","Cody"
1266857906256834600,957088361767845900,"@HyperGlavin becoming difficult to follow the takes","highly-anonymous","Cody"
1266843436549681200,957088361767845900,"@AlexRDell you mean it’s *not* all chapo bros and/or magas?","highly-anonymous","Cody"
1267365142125256700,3980176774,"@LongWalkBirder Good choice. Use vinegar as lubrication for removal. Still an improvement over this bollocks.","highly-anonymous","Cody"
1267364433061388300,3980176774,"@LongWalkBirder Imagine watching paint dry and waiting for it to peel while someone whispers in your ear how you're going to die slowly","highly-anonymous","Cody"
1267364265079509000,3980176774,"@mickyluv7 Trying to find novel ways to end it.","highly-anonymous","Cody"
1267363429444092000,3980176774,"😂😂😂 https://t.co/pGd8YWth44","highly-anonymous","Cody"
1267363272979894300,3980176774,"Just trying to watch GMB.

It's not good for mental health.","highly-anonymous","Cody"
1267359232665550800,3980176774,"Great news if true. https://t.co/dB7A9bzECU","highly-anonymous","Cody"
1267356686848798700,3980176774,"This guy supports the democratic nature of North Korea. https://t.co/moKooV85ZE","highly-anonymous","Cody"
1267350110473785300,3980176774,"@jnlangton Distorting media is not truth","highly-anonymous","Cody"
1267347608718258200,3980176774,"@jnlangton The violence has to stop for peace. In many places it seems hijacked by a violent core.","highly-anonymous","Cody"
1267347341717262300,3980176774,"Yay 😔 https://t.co/DODiLUh9qK","highly-anonymous","Cody"
1267346825062822000,3980176774,"@jnlangton Was referring to the rest. Accidents happen in violent times.

The captain for example. Just had an atte… https://t.co/ltKoXJBca2","highly-anonymous","Cody"
1267346450687701000,3980176774,"More of this. https://t.co/eHlnb78KV5","highly-anonymous","Cody"
1267345855121633300,3980176774,"A long thread, but nothing showing the circumstances of nay of these events.

Straight out the antifa handbook. Twi… https://t.co/aT5PPzeuks","highly-anonymous","Cody"
1267201484313288700,3980176774,"@Humbug_Boudicca @BookwormBean @k_klo224743370 @nlpedwards @AdvertMan999 @Temerai99243452 @_Farmergeddon @cwestword… https://t.co/0aFFoYqLqi","highly-anonymous","Cody"
1267200926726656000,3980176774,"@BookwormBean @k_klo224743370 @nlpedwards @AdvertMan999 @Humbug_Boudicca @Temerai99243452 @_Farmergeddon @cwestword… https://t.co/wPIXgGjCsK","highly-anonymous","Cody"
1267192465129431000,3980176774,"@disgruntledbad1 @Zubrmeister @GerardBattenUK @realDonaldTrump By the same logic, North Korea is democratic.","highly-anonymous","Cody"
1267191827658084400,3980176774,"@SnippyLady @Little_G2 Just seen. Good luck. All the best in it","highly-anonymous","Cody"
1267191530365821000,3980176774,"@Marshall5Sharon @Ninjamoose69 What?","highly-anonymous","Cody"
1267191196553748500,3980176774,"@Ninjamoose69 @Marshall5Sharon Yeah but still would","highly-anonymous","Cody"
1267191009299116000,3980176774,"@clairebear2809 @Sheppyuk They're warm, inviting and useful.","highly-anonymous","Cody"
1267187625426911200,3980176774,"@Sam_Arkim @MyNameIsOliverQ Reported from the guardian and Channel 4 news. Look it up.","highly-anonymous","Cody"
1267318494204493800,1127221139082809300,"@Gurthyboi اتفققق.","highly-anonymous","Cody"
1267305445447946200,1127221139082809300,"you is too bad for my brain you is too bad for my memory","highly-anonymous","Cody"
1267234498518933500,1127221139082809300,"@4TheCulture____ imma tag anonymous i’ve had enough","highly-anonymous","Cody"
1267233210972455000,1127221139082809300,"@sussss99 no he’s a bigoted racist you can laugh","highly-anonymous","Cody"
1267225814275424300,1127221139082809300,"@metrochilly i ain’t ever witnessed someone trying to flex this hard his lips must be dragging across the floor","highly-anonymous","Cody"
1267223277598105600,1127221139082809300,"@CONFLICTED20 I HATE YOUUU😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Cody"
1267221688657248300,1127221139082809300,"@helluvaJ girl that thing looks like anything but a human 😭 and those grills trash","highly-anonymous","Cody"
1267218298611122200,1127221139082809300,"@dudeisuck LMAOOOOO","highly-anonymous","Cody"
1267217594462986200,1127221139082809300,"@ghostmostolen but most of the black community were slaves not just the african americans and in the arab nation th… https://t.co/Lw3ZWag7dR","highly-anonymous","Cody"
1267213006494204000,1127221139082809300,"@dudeisuck finally a useful baby 😤","highly-anonymous","Cody"
1267209201065001000,1127221139082809300,"@CONFLICTED20 not just that he and his frienda are even vandalizing stuff","highly-anonymous","Cody"
1267206414457585700,1127221139082809300,"not jake paul looting 😭 mf you a millionaire","highly-anonymous","Cody"
1267175885968466000,1127221139082809300,"@yalllwack girl ...... i’m pulling up to his house wanna come ?","highly-anonymous","Cody"
1267158170125860900,1127221139082809300,"@yalllwack sweetie more like 2 riyals PLSS","highly-anonymous","Cody"
1267157023948497000,1127221139082809300,"ادعموه 😍😍😍😍😍😍😍😍😍😍😍😍😍😍بالسيارة https://t.co/h5CGdAYk9z","highly-anonymous","Cody"
1267136783151698000,1127221139082809300,"@yaracartier YARA WHOS DRIVING IM CRYINGGGGGGGGGGGG OMFG IM PRAYING FOR YALLS SAFETY","highly-anonymous","Cody"
1267102288599974000,1127221139082809300,"@_Callmemamy ليش يقولو محذوف طيب😭","highly-anonymous","Cody"
1267082578399572000,1127221139082809300,"https://t.co/I1D8jBw1c5 https://t.co/Uc7mMf4RZB","highly-anonymous","Cody"
1267065716152336400,1127221139082809300,"@GoldeenFlame i’m speechless THANK YOU 😚😳","highly-anonymous","Cody"
1266964533651951600,1127221139082809300,"MFS RIDING HORSES NOW 😭
 https://t.co/4bQtFdYKxn","highly-anonymous","Cody"
1266962785113641000,1127221139082809300,"@SOSforeal خلود لو صدتك ما بيحصلك خير","highly-anonymous","Cody"
1266938496758845400,145338063,"@MoxeeBeMe You too","highly-anonymous","Cody"
1266932289113481200,145338063,"@TheRaDR Powerful thought. Wondered what the source of this deep-seated calling and the disruptive intrusion experi… https://t.co/2GaGm9wuna","highly-anonymous","Cody"
1266928082901807000,145338063,"@Delavegalaw Honestly, that would only make matters worse. We don't want to hear from this loser.","highly-anonymous","Cody"
1266927804874027000,145338063,"@MoxeeBeMe Sometimes people say things that hurt us, and it helps a bit to have someone to express it with.  Had a… https://t.co/aWpDGypJRR","highly-anonymous","Cody"
1266917035461599200,145338063,"@baddogs4343 A precious time","highly-anonymous","Cody"
1266911939076202500,145338063,"And while Rome burns, looks who's giving Putin the keys? Chaos covers up the corruption of Trump https://t.co/obbABQNfe3","highly-anonymous","Cody"
1266461078994792400,1008886980380381200,"@ToeTagginTambo @RotoGrinders Congrats buddy👍","highly-anonymous","Cody"
1266181292435157000,1008886980380381200,"@golfnewlevel @msj212 👀","highly-anonymous","Cody"
1265993840906981400,1008886980380381200,"@PaulLawrieGC @Titleist @FootJoy @paullawriefound @SpenceRoddy @Andy_Titleist @TitleistEurope @FootJoyEurope @msj212","highly-anonymous","Cody"
1265816219845877800,1008886980380381200,"@TourPicks @gfienberg17 Bubba🤔","highly-anonymous","Cody"
1265815189129216000,1008886980380381200,"@ToeTagginTambo @outlawgolftour 💪","highly-anonymous","Cody"
1265793527780434000,1008886980380381200,"@bridgestonegolf 😎 https://t.co/TZErfS2ZRe","highly-anonymous","Cody"
1265644520953319400,1008886980380381200,"@outlawgolftour @PrizePicks @DK_Assist @ToeTagginTambo LMAO!!!","highly-anonymous","Cody"
1265421183148871700,1008886980380381200,"@ToeTagginTambo @outlawgolftour https://t.co/lzvRSmAD6b","highly-anonymous","Cody"
1264732782099562500,1008886980380381200,"@PGAPappas Might be the best course or tied with Boulder Creek as the best course I’ve played in Ohio. It was aweso… https://t.co/Bi4NnF6UnQ","highly-anonymous","Cody"
1264364635047764000,1008886980380381200,"@PGAPappas playing at manakiki tomorrow for first time!😎","highly-anonymous","Cody"
1264029863448625200,1008886980380381200,"@bridgestonegolf @LMindish @msj212 @TYA558","highly-anonymous","Cody"
1264006186099265500,1008886980380381200,"@ToeTagginTambo https://t.co/VdrPgfXPAS","highly-anonymous","Cody"
1263491522437185500,1008886980380381200,"@EPatGolf He’s not gunna be a secret is he for the first tourney😎","highly-anonymous","Cody"
1263467112653295600,1008886980380381200,"@SmartGolfBets 🐼@ToeTagginTambo 🚨🚨🚨","highly-anonymous","Cody"
1263466678018588700,1008886980380381200,"@TourPicks @fantasygolfpod This👌😎","highly-anonymous","Cody"
1263094923752071200,1008886980380381200,"@NorthForker12 @SamMarksGC For real","highly-anonymous","Cody"
1262118221840363500,1008886980380381200,"@GUP_GC @jrsbbqcomfood @JRsBBQ That back yard is sick👍","highly-anonymous","Cody"
1261688764793073700,1008886980380381200,"@GUP_GC @GupsCorner Harris","highly-anonymous","Cody"
1261481071654457300,1008886980380381200,"@ToeTagginTambo @DraftKings One time!😎","highly-anonymous","Cody"
1267363191484448800,803700222186684400,"Wait the president is reposting what he did before hiding in the bunker bc he has hurt feelings?

Useless narcissis… https://t.co/OsGbCMEF6N","highly-anonymous","Cody"
1267362654391275500,803700222186684400,"@BBCWorld I think I might have a clue who is escalating this

https://t.co/FbOOHSdIHu","highly-anonymous","Cody"
1267361909256401000,803700222186684400,"@BBCWorld Police are targeting YOUR OWN REPORTERS and you post this quisling nonsense?

Answer: bc our police seem… https://t.co/mTUHMqaAxp","highly-anonymous","Cody"
1267360050550640600,803700222186684400,"@brandeuces22 @ChrisSeelbach @hcso_org Safety bArRiER

It stands for a line of silence protecting the worst among y… https://t.co/o0ImWVwPLV","highly-anonymous","Cody"
1267373992190660600,1103959389944381400,"This is freaking cute 🥰 https://t.co/5KcZZmpM4C","highly-anonymous","Cody"
1267288865083187200,1103959389944381400,"dozens of people followed me and 15 people unfollowed me // automatically checked by https://t.co/b9HvWRiY63","highly-anonymous","Cody"
1267275344656117800,1103959389944381400,"@Ben_Vas_Moo Hu?","highly-anonymous","Cody"
1267274747076923400,1103959389944381400,"Wasn't rose supposed to have a solo like last year already???
I have to see it to believe it, bc I don't trust yg,… https://t.co/4LrZ8PZ0hP","highly-anonymous","Cody"
1267274205688729600,1103959389944381400,"@wheeiniverse Here you have everything, from video tuto, to criterias and schedule to download links https://t.co/uwNkA034ZK","highly-anonymous","Cody"
1267272316733579300,1103959389944381400,"@CrescentWhee @ooh_sparkling @RBW_MAMAMOO Ho damn, u didn't do anything though","highly-anonymous","Cody"
1267268116398198800,1103959389944381400,"@CrescentWhee @RBW_MAMAMOO Fr?","highly-anonymous","Cody"
1267260097325076500,1103959389944381400,"We're the most well feed fandom to ever existe https://t.co/7qt3CgSMb5","highly-anonymous","Cody"
1267284643180667000,78447106,"Wow #InsecureHBO we needed this episode at this very moment in time!","highly-anonymous","Cody"
1267283906711171000,78447106,"@PhylWoo It’s real 😍","highly-anonymous","Cody"
1267280519236116500,78447106,"Is this episode real??? #InsecureHBO","highly-anonymous","Cody"
1267276143884984300,78447106,"Thank god for that first scene in #InsecureHBO I haven’t laughed like that all weekend 😂

I needed that.","highly-anonymous","Cody"
1267271931579043800,78447106,"I wish I had the height and confidence of Dr Imani to wear a bald head bc I surely would do it. The fight I had w m… https://t.co/6TwaVKzpER","highly-anonymous","Cody"
1267266806940668000,78447106,"Holy moly Imani was married for 4 YEARS and didn’t tell her mother?!? I couldnt do that. I would feel so bad leavin… https://t.co/9hMPPiwpRA","highly-anonymous","Cody"
1267265101117165600,78447106,"I’ll be damned if I create a PowerPoint to explain a career change to my husband. We will discuss it like two adult… https://t.co/MC2ZaOdNKE","highly-anonymous","Cody"
1267264521233748000,78447106,"That is unnecessarily stressful to Shanique. Like, she’s crying.","highly-anonymous","Cody"
1267264267142774800,78447106,"I am at a loss for words. Shanique created a PowerPoint...for her husband...to explain what SHE wants to do with HE… https://t.co/qabsED6028","highly-anonymous","Cody"
1267261593584353300,78447106,"Look, the truth of the matter is Jazmin’s body is incredible, and it takes and incredible amount of work and dedica… https://t.co/2T1nbldWhU","highly-anonymous","Cody"
1267261311416774700,78447106,"@MeggieSkywalk *what","highly-anonymous","Cody"
1267261195326828500,78447106,"@MeggieSkywalk Well, yeah, is that not what’s he’s doing lol???","highly-anonymous","Cody"
1267255230141431800,78447106,"SCHITT$ CREEK! https://t.co/iJQqvCxuyy","highly-anonymous","Cody"
1267223460503261200,78447106,"The solution is to increase the standards to become an officer of the law. Higher salary, higher education level re… https://t.co/s2qfDcDKvq","highly-anonymous","Cody"
1267222025107538000,78447106,"I remember when I went to Minneapolis for the first time in 2018, I was surprised at the amount of POC there, parti… https://t.co/biw2jkN7Tp","highly-anonymous","Cody"
1267221391885185000,78447106,"I forgot Philando Castile was shot and killed in the suburbs of Minneapolis. So it seems Minneapolis has an inheren… https://t.co/wM79hDeyKh","highly-anonymous","Cody"
1267210062017241000,78447106,"Outrageous https://t.co/UrdtrWI1lp","highly-anonymous","Cody"
1267209740976820200,78447106,"Tear gas hurts. I got tear gassed trying to get into a free Ludacris concert on CAUs campus for homecoming one year 😩","highly-anonymous","Cody"
1267066106998554600,78447106,"“For things to change, things must change” 😭😭😭 https://t.co/h6Bj0QMCEq","highly-anonymous","Cody"
1266919939262292000,78447106,"This...is a mess https://t.co/4YqUyWuXiJ","highly-anonymous","Cody"
1266911553032519700,78447106,"@LynKream @jaidaehall I LOVE THIS ❤️❤️❤️","highly-anonymous","Cody"
1267266445081264000,378869477,"@danataylorx3 They started shutting things down here and barricading fast food places .. this is so scary &amp; sad 💔","highly-anonymous","Cody"
1267244429687095300,378869477,"@Yuhyuhyuh_ I do not blame you, this is absolutely terrifying.","highly-anonymous","Cody"
1267240457689587700,378869477,"@Yuhyuhyuh_ This is all so scary, stay safe girl you’re in my thoughts 😢💔","highly-anonymous","Cody"
1267161166889001000,378869477,"@not_that_bitch7 I love salt on watermelons!!","highly-anonymous","Cody"
1267159047263961000,378869477,"@danataylorx3 Be safe babe, heard they were protesting at The civic center last night. Peoria &amp; West Peoria Walmart… https://t.co/q3YbAK62Om","highly-anonymous","Cody"
1266964871624757200,378869477,"@MagicalOverload 2020","highly-anonymous","Cody"
1266940422309503000,378869477,"@lrish_Minx What a trash bag","highly-anonymous","Cody"
1266937166367776800,378869477,"@lrish_Minx Jesus!!!! Lol wow that’s scary","highly-anonymous","Cody"
1266908194745520000,378869477,"@lrish_Minx Is she an idiot? I have never one seen you tweet anything against #BlackLivesMatter !! Sorry if she’s a… https://t.co/SzAJbw4d9p","highly-anonymous","Cody"
1266907585740968000,378869477,"@allysnw0ndrl4nd Thank you lover!!! ❤️🥰","highly-anonymous","Cody"
1266906548430930000,378869477,"@GraceReport @PapaRandlicious He’s trash","highly-anonymous","Cody"
1266906274383442000,378869477,"Going On a Trip🌙 🍄✨","highly-anonymous","Cody"
1266903751417385000,378869477,"@Annabcn8 @hotmessexpressx @JennyB_11 Oh I bet!! It’s on my bucket list to visit some day 😍","highly-anonymous","Cody"
1266870252882858000,378869477,"@Annabcn8 @hotmessexpressx @JennyB_11 Yeah I’m jealous I’d like to be in Barcelona right now 😩😩😩","highly-anonymous","Cody"
1266869859910062000,378869477,"@hotmessexpressx This is all so sad. My dad is 15 mins outside of Newark &amp; I told him please stay safe. At least yo… https://t.co/WcVGPKF0Ri","highly-anonymous","Cody"
1266869311576170500,378869477,"@mamialyRN @Its_Four_20 We don’t call her Baby Girl Visa for nothing! 😂😂😂😂","highly-anonymous","Cody"
1266375456447533000,996679950416732200,"The perfect song for you @keegolicious 🎶

Tu nous laisses sourire et nous te laissons sourire 💜

https://t.co/hrTn2UOeiB @MadameMonsieur","highly-anonymous","Cody"
1266345140764815400,996679950416732200,"Sometimes changes are good, it shows how brave and strong you are. Don't be afraid to show moments where you've be… https://t.co/ZXWJzHDuFn","highly-anonymous","Cody"
1266288710292668400,996679950416732200,"@keegolicious Let's just say I had to do this, and found the perfect people to give a key, for you I've got the hea… https://t.co/rI897JL6z5","highly-anonymous","Cody"
1266288081369395200,996679950416732200,"We also have created a petition for a Zoom meeting with @keegolicious at @dramaversity so they can see how many int… https://t.co/hrMiFe418R","highly-anonymous","Cody"
1266092706947833900,996679950416732200,"@Allichou8 @keegolicious Parce que nous savons que vous aimez la France (my French becomes a little better, alright… https://t.co/94sV09eUEp","highly-anonymous","Cody"
1266088514032197600,996679950416732200,"Nous entendons votre souhait!

Last year there was the idea of @EiIeenQueen to get a lock for @bexmader and put it… https://t.co/c9OlIroNoT","highly-anonymous","Cody"
1267373678658048000,942455274849398800,"@LilPudding_cyj yes ... idk what ur referring to exactly but some fans dont have the money to watch &amp; support their… https://t.co/ZcppR64saB","highly-anonymous","Cody"
1267372029038256000,942455274849398800,"for a quick laugh asf https://t.co/mqMFTFXeKq","highly-anonymous","Cody"
1267371563126526000,942455274849398800,"@seulfront but i understand sm is ass &amp; controlling","highly-anonymous","Cody"
1267371339624657000,942455274849398800,"@seulfront i saw this &amp;&amp;&amp;&amp;&amp;&amp; even if they did post smth when they werent allowed to ... what would be the worst thi… https://t.co/YTKrocmo4V","highly-anonymous","Cody"
1267370438616899600,942455274849398800,"@chaebabi i know but im still gonna try &amp; get the message across to them. im going to hold the accountable for educ… https://t.co/RcyqczzFlc","highly-anonymous","Cody"
1267369090538233900,942455274849398800,"her,irene, &amp; chenji have been on bubble too😐","highly-anonymous","Cody"
1267369089795752000,942455274849398800,"seulgi posted &amp; it is not about blm","highly-anonymous","Cody"
1267330454870466600,942455274849398800,"SIGN !!!! United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/mqV6uE2ICo via @Change SIGN.","highly-anonymous","Cody"
1267329796209619000,942455274849398800,"@sza i love u &amp; i appreciate that for my peers but as a 10th grader, i can tell u a lot of them done care even if u… https://t.co/QyVnPDc93P","highly-anonymous","Cody"
1267329213046153200,942455274849398800,"@pjmstxt all, i tried svt too &amp; i know even kcarats are being racist","highly-anonymous","Cody"
1267321111244611600,942455274849398800,"sunflowers who have bubble please go tell  haechan to open his wallet🖤","highly-anonymous","Cody"
1267317696246567000,942455274849398800,"kpop stans have done one thing right💜","highly-anonymous","Cody"
1267317694610751500,942455274849398800,"https://t.co/fTqURufSlw https://t.co/UVpCER0G56","highly-anonymous","Cody"
1267317119009673200,942455274849398800,"""hey black-reveluv, shut up."" is what they really meant to say. https://t.co/k0jnJmSij9","highly-anonymous","Cody"
1267314558168969200,942455274849398800,"https://t.co/IyoqXU9TLB https://t.co/23sd7dZ4hT","highly-anonymous","Cody"
1267310913348042800,942455274849398800,"MA ..... https://t.co/OTY1p2ijML","highly-anonymous","Cody"
1267240873710026800,3720534701,"The Zuko vs Azula Agni Kai is legit one of the best scenes I've ever seen. Love it to death","highly-anonymous","Cody"
1267240495136354300,3720534701,"ABSOLUTE FUCKING POGGERS
https://t.co/JWsphppGz0","highly-anonymous","Cody"
1267171549498540000,3720534701,"@candyfaguette What's it say?","highly-anonymous","Cody"
1267171309756264400,3720534701,"@ootthursday1 Yeah that's aight","highly-anonymous","Cody"
1267157229511344000,3720534701,"@CursedBoomers Aint that the dude who singlehandedly destroyed a political party?","highly-anonymous","Cody"
1267157072275214300,3720534701,"@ragulius I miss when anonymous was a racist shitpost group","highly-anonymous","Cody"
1267115100495847400,3720534701,"@Travikius @JonathanM0ral35 @vgdunkey Boot lick my nuts","highly-anonymous","Cody"
1267107482289176600,3720534701,"@JonathanM0ral35 @Travikius @vgdunkey Nah","highly-anonymous","Cody"
1267105690952310800,3720534701,"@Travikius @vgdunkey Did he","highly-anonymous","Cody"
1267062395035361300,3720534701,"Read about the Attack on Reginald Denny and holy fucking shit the racist pieces of shit that did it have ruined my… https://t.co/rFtJAwHiDc","highly-anonymous","Cody"
1267057100141756400,3720534701,"I want a fucking flag collection!!!!!!!!!!!!!!","highly-anonymous","Cody"
1267038011512012800,3720534701,"I wish i could block all tweets that have over 40k likes","highly-anonymous","Cody"
1267001748209598500,585912048,"achha https://t.co/do6PV4o4cd","highly-anonymous","Cody"
1266924509581332500,585912048,"mast https://t.co/iIzpb5IO5r","highly-anonymous","Cody"
1266924410075635700,585912048,"wow https://t.co/CPVnjonm1Z","highly-anonymous","Cody"
1266924300302311400,585912048,"abhi dalta hu https://t.co/tibjcOsk3G","highly-anonymous","Cody"
1266924167233847300,585912048,"achha https://t.co/h4Qi6W8dCg","highly-anonymous","Cody"
1266924057703772200,585912048,"mast https://t.co/Jle730zuu7","highly-anonymous","Cody"
1266923881052291000,585912048,"wow https://t.co/tJwdKE1ypG","highly-anonymous","Cody"
1266923770142273500,585912048,"achha fasion ha https://t.co/dHlTllR0MI","highly-anonymous","Cody"
1266923558380302300,585912048,"@Swetasawant5 @Baburao32251793 kasa","highly-anonymous","Cody"
1266630248264695800,585912048,"hlo https://t.co/ukefJRyk53","highly-anonymous","Cody"
1266619150715117600,585912048,"nahi https://t.co/dgYac1XZZk","highly-anonymous","Cody"
1266618958456582100,585912048,"gud noon https://t.co/rhRHa6lEGe","highly-anonymous","Cody"
1266618863329804300,585912048,"gud noon https://t.co/N6kpTDcZFh","highly-anonymous","Cody"
1266618786968252400,585912048,"gud noon https://t.co/Amu2LgTLZq","highly-anonymous","Cody"
1266618698376163300,585912048,"gud noon https://t.co/lJipRt1Pfw","highly-anonymous","Cody"
1266618494721769500,585912048,"achha https://t.co/I4PMKSKzV4","highly-anonymous","Cody"
1266267484774002700,585912048,"hlo https://t.co/yuZf2gMXsS","highly-anonymous","Cody"
1266267363353092000,585912048,"wow https://t.co/1MPTpEy3Ny","highly-anonymous","Cody"
1266267153344295000,585912048,"mast https://t.co/qbCwUryRgD","highly-anonymous","Cody"
1266258542706581500,585912048,"kisisi nahi https://t.co/F2RQj8iQe2","highly-anonymous","Cody"
1265624762635546600,585912048,"wow https://t.co/iFwQ8gR3nQ","highly-anonymous","Cody"
1265624521538601000,585912048,"hi https://t.co/3R8Jq3zeXW","highly-anonymous","Cody"
1265206578136748000,585912048,"ok https://t.co/LYA2ebwEzh","highly-anonymous","Cody"
1265181571587301400,585912048,"hain https://t.co/2u7Iu9wNrv","highly-anonymous","Cody"
1265181394289873000,585912048,"wow https://t.co/g9aG6bBz2Q","highly-anonymous","Cody"
1267367645747138600,2773294770,"Thank you for all the streams and everything been a member for 2 months and you’ve never ceased to amaze me Haacham… https://t.co/2aDPNRlNHi","highly-anonymous","Cody"
1267048043125207000,2773294770,"@0K2a_lon0 夜と読むは全然にてないんでせけど LUL 後で配信に来るので説明してくださいカロン先生！","highly-anonymous","Cody"
1267031248507027500,2773294770,"@akaihaato 今でも最強のアイフドルではないの？","highly-anonymous","Cody"
