1257807340465684500,386366342,"@dogforcedog They aren’t, libraries aren’t even open.","highly-anonymous","Sherry"
1257487572583972900,386366342,"Some days I just sit and think about making music.  One day soon I will actually do that again.","highly-anonymous","Sherry"
1256696045440024600,386366342,"Another epic workshop on shaders from @CharStiles and @codame  in the books.  I definitely encourage anyone who has… https://t.co/OIILexcv8g","highly-anonymous","Sherry"
1255959945448689700,386366342,"@setofarsonist Agreed! Even the drinkables are pretty dope, and I’ve snagged the kids squeezers and turned them int… https://t.co/lwbRAxKT6z","highly-anonymous","Sherry"
1255946852534571000,386366342,"Siggis coffee flavored skyr is so subtle, it’s delightful.  An excellent compliment to a cup of cold brew.","highly-anonymous","Sherry"
1255595810953351200,386366342,"@Ecmoy 😢","highly-anonymous","Sherry"
1267452138789187600,880041177646600200,"@ggukiefltr me pls","highly-anonymous","Sherry"
1266095531736080400,880041177646600200,"@dilfcore he spoke about this story he posted on his live","highly-anonymous","Sherry"
1265789049303949300,880041177646600200,"@vkseoul #BlackLivesMatter","highly-anonymous","Sherry"
1265647678307938300,880041177646600200,"he- this is such a best boy behavior https://t.co/FPwDE3CCff","highly-anonymous","Sherry"
1265586365162500000,880041177646600200,"@uwusist @BTS_twt @BTS_twt tysm for the ga 💜","highly-anonymous","Sherry"
1265566098239389700,880041177646600200,"@halsey how can i inprove my elasticity and do that- pls share tips 🥺🥺","highly-anonymous","Sherry"
1265565798560653300,880041177646600200,"@_yoonv_ im kinda late but hope this is still helpful :( tysm for the ga !! 💜  #AGUSTD2ISCOMING #AGUSTD2OUTNOW… https://t.co/BX3mkwEnwW","highly-anonymous","Sherry"
1265558416942076000,880041177646600200,"@kooktopiiia I KNOW GJQNFJQNFHQMDNQMFJQKBFKQ","highly-anonymous","Sherry"
1265558291712823300,880041177646600200,"@kooktopiiia and also hobi and jimin designed shoes!! the one w tree is jimins and the other one is hobis, you can find it on their twt acc","highly-anonymous","Sherry"
1265557990414995500,880041177646600200,"@kooktopiiia JUST A FEW MINS AGO @ WEIBO","highly-anonymous","Sherry"
1265557842821513200,880041177646600200,"@kooktopiiia this https://t.co/acvWqAr9FL","highly-anonymous","Sherry"
1265557805941088300,880041177646600200,"THEY ARE CRAZY?!?!?(!:?:!:? HELLOOOO???? https://t.co/WcouYcXPHe","highly-anonymous","Sherry"
1265556763983708200,880041177646600200,"@ughtaesty AAAHRJQNSJQJSHJSJQJ","highly-anonymous","Sherry"
1265556715296166000,880041177646600200,"@ughtaesty WHERE IS THIS FROM????","highly-anonymous","Sherry"
1265556307114893300,880041177646600200,"@BTS_twt THIS IS SO CUTE BUT PLEASE TURN THE CAMERA. 🥺","highly-anonymous","Sherry"
1265556212713742300,880041177646600200,"@BTS_twt 호비오빠의 만들었는 거도 이뻐 지민오빠의 만들었는 걸도 진짜 귀여우어요👉🏻👈🏻","highly-anonymous","Sherry"
1265556006014247000,880041177646600200,"@BTS_twt 딱 봄날이다 🥺💜","highly-anonymous","Sherry"
1267480232786788400,981346211604172800,"@MeteorHerd_ it does","highly-anonymous","Sherry"
1267480041975357400,981346211604172800,"it is important to stay hydrated and drink lots of walter","highly-anonymous","Sherry"
1267381480394764300,981346211604172800,"@viperwave dsa people only know how to groom kids, not protect them","highly-anonymous","Sherry"
1267378793255239700,981346211604172800,"lol some ugly loser called me ""creepy"" behind a block because i told him i felt sorry for the toddler in his avatar… https://t.co/fE6X0vPUT8","highly-anonymous","Sherry"
1267376430536708000,981346211604172800,"@HarikMCO @NannerNeff @socialistdogmom truly feel sorry for the child in your avatar","highly-anonymous","Sherry"
1267375461002358800,981346211604172800,"@NannerNeff @HarikMCO @socialistdogmom you shouldn't, this person is clearly joining in the dogpiling so senpai notices them","highly-anonymous","Sherry"
1267372523097854000,981346211604172800,"wtg socialist dog mom! you are literally policing someone for using rational thinking regarding the safety of child… https://t.co/5l4xWc6wxH","highly-anonymous","Sherry"
1267369902194733000,981346211604172800,"fuck all of the disgusting people using this pandemic and riots to gain internet brownie points from the comfort of… https://t.co/n6GxwRhosg","highly-anonymous","Sherry"
1267364105926705200,981346211604172800,"@socialistdogmom you should delete this. this person is about to commit suicide and is posting about it bc you sent… https://t.co/GaWeAXdOhE","highly-anonymous","Sherry"
1267359745536647200,981346211604172800,"@NannerNeff Stop","highly-anonymous","Sherry"
1267339909636993000,981346211604172800,"@sega_genious ive made them before theyre delicious","highly-anonymous","Sherry"
1267338160314482700,981346211604172800,"@MLWickist you're in timeout 😔","highly-anonymous","Sherry"
1267336929059766300,981346211604172800,"i have a family friendly animal crossing group dm. if you are interested in trading, selling or just making friends… https://t.co/KEtSjsZsO7","highly-anonymous","Sherry"
1267331099539181600,981346211604172800,"@dichotomization 🤣🤣🤣","highly-anonymous","Sherry"
1267313153794289700,981346211604172800,"@PizzaMcRib2 Lmao","highly-anonymous","Sherry"
1267307469035966500,981346211604172800,"racism is over
https://t.co/bGR8zemzcZ","highly-anonymous","Sherry"
1267306287798333400,981346211604172800,"@foucault_45 oh shit stay safe","highly-anonymous","Sherry"
1267303461303070700,981346211604172800,"@s4mael1ilith midwest baby","highly-anonymous","Sherry"
1267303052979187700,981346211604172800,"@s4mael1ilith nah its only 1052pm i aint no granny 😤","highly-anonymous","Sherry"
1267281162453598200,981346211604172800,"@brznt lil peep lives","highly-anonymous","Sherry"
1267259330379886600,981346211604172800,"itsa me lasagnio https://t.co/d8IxEfnLbK","highly-anonymous","Sherry"
1267245155406483500,981346211604172800,"mood https://t.co/VESFn4LAt4","highly-anonymous","Sherry"
1267243958771552300,981346211604172800,"list of well known twitter guys who have been creepy to me

1. rob delaney
2. joss whedon
3. home_halfway

thanks","highly-anonymous","Sherry"
1267239207661121500,981346211604172800,"@DSACostanza yes","highly-anonymous","Sherry"
1267238923383832600,981346211604172800,"chrissy teigen's face looks like if you shrunk somebody's facial features and pasted them over a picture of a potato in photoshop","highly-anonymous","Sherry"
1267385069267648500,1221295565616468000,"@TohruIsOuRAngel beginning of chapter 134!!","highly-anonymous","Sherry"
1267384656766238700,1221295565616468000,"@TohruIsOuRAngel YES,, i took a nap a couple hours ago!!! i’m going to bed soon, i was trying to finish the fruits basket manga!!","highly-anonymous","Sherry"
1267383978626961400,1221295565616468000,"@TohruIsOuRAngel it’s actually 2am for me, but i’m okie!! how are you :’))","highly-anonymous","Sherry"
1267383489390772200,1221295565616468000,"kyo: “i’m disillusioned”
me: https://t.co/2UbmqFTUCU","highly-anonymous","Sherry"
1267383379286036500,1221295565616468000,"@TohruIsOuRAngel goodmorning kels💞","highly-anonymous","Sherry"
1267302811198296000,1221295565616468000,"i just wanted to come on here and say that #BlackLivesMatter and ACAB! goodnight/goodmorning &lt;3","highly-anonymous","Sherry"
1267302479969939500,1221295565616468000,"pls it’s ep 9 how embarrassing 
👁👄👁 https://t.co/utsXsR7BYT","highly-anonymous","Sherry"
1267220895203881000,1221295565616468000,"i will be taking a break from all my socials for today!!! (besides the last tweet)!! i hope everyone is doing well&lt;… https://t.co/DN9i5eUoSC","highly-anonymous","Sherry"
1267220661056843800,1221295565616468000,"spoiler! 
-
-pls these panels i’m- https://t.co/MAzSya16ti","highly-anonymous","Sherry"
1266948765904068600,1221295565616468000,"@IordstayIor PLS I LOVE THIS","highly-anonymous","Sherry"
1266941863874883600,1221295565616468000,"MY HEART .... https://t.co/6wwr3Gt7zZ","highly-anonymous","Sherry"
1266933697007120400,1221295565616468000,"@Anneiksa HES NWVER WANTING TO HAVE FUN, WHY DOES HE HAVE A STICK UP HIS ASS 😔 he needs to let loose and join atleast ONCE","highly-anonymous","Sherry"
1266932333103378400,1221295565616468000,"@Anneiksa WHAT REASON WHY EVERYTIME ANYONE DOES SOMETHING","highly-anonymous","Sherry"
1266871034235383800,1221295565616468000,"@Anneiksa ANNIE HE IS ALWAYS COMPLAINING BUT I LOVE HIM STILL","highly-anonymous","Sherry"
1266845648462069800,1221295565616468000,"TWO DAYS TWO DAYS TWO DAYS https://t.co/abnFqzUBle","highly-anonymous","Sherry"
1266844529388212200,1221295565616468000,"ok so with this fruits basket reread i’ve discovered: 
- i love yuki as much as i love momiji but i specifically li… https://t.co/UdLy7nZbjL","highly-anonymous","Sherry"
1265336357708337200,15701832,"@Badwolfhorror Absolutely love this film👍","highly-anonymous","Sherry"
1259140776094818300,15701832,"@mrmike6543 @solon594bce Absolutely love that movie, that clip brought back memories 👍","highly-anonymous","Sherry"
1257689592532172800,15701832,"@BWatsonTexans @MrBlond61847205 @JeffreyGuterman @realDonaldTrump Loosen your tinfoil hat","highly-anonymous","Sherry"
1257333559356010500,15701832,"@__spark @TrumpDumpy @DeanObeidallah @realDonaldTrump https://t.co/ZanQYE7JF8","highly-anonymous","Sherry"
1255947176032731100,15701832,"@jsmithwesley @Tx_Guy2020 I tried to argue but it’s hard to fight stupid","highly-anonymous","Sherry"
1255946856720408600,15701832,"@jsmithwesley @Tx_Guy2020 I’m on your side","highly-anonymous","Sherry"
1255898776226746400,15701832,"@Tx_Guy2020 It can jump far enough to kill 61000 Americans in 3 months","highly-anonymous","Sherry"
1255898150478532600,15701832,"@Tx_Guy2020 Science isn’t your friend is it","highly-anonymous","Sherry"
1255889949284536300,15701832,"@Tx_Guy2020 @HoboeLisa20 https://t.co/1KnGLJmUq6","highly-anonymous","Sherry"
1255888495526150100,15701832,"@Sammy_Hustle @thehill Well said 👍","highly-anonymous","Sherry"
1255868753889411000,15701832,"@mdnij34 https://t.co/mEToqPf8Om","highly-anonymous","Sherry"
1255546453172379600,15701832,"@TyFutch9 @AlienKawala @PeteButtigieg Change drug dealers your getting bad shit https://t.co/18Sisky78S","highly-anonymous","Sherry"
1255505094612783000,15701832,"@RedTRaccoon @CjReilly5 https://t.co/O6baK0zMGh","highly-anonymous","Sherry"
1255184119849418800,15701832,"@anon82716 @acnewsitics https://t.co/DYSOmwzDXG","highly-anonymous","Sherry"
1255165203978862600,15701832,"@jaketapper I bet she wouldn’t go protest with them","highly-anonymous","Sherry"
1255149628896407600,15701832,"@ChessboardAbs @jtkrat212 @thekjohnston Exactly we’ll said","highly-anonymous","Sherry"
1254801957732192300,15701832,"@Zenmarketplace @RodHargrove @funder https://t.co/7vAnruMrGI","highly-anonymous","Sherry"
1254043358479224800,15701832,"@mare949 @StopTouristAbus @DonaldJTrumpJr For trump yes","highly-anonymous","Sherry"
1253808692643930000,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC Ok I will","highly-anonymous","Sherry"
1253808325097119700,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC Wow I don’t know what I would do if I got pute on your list","highly-anonymous","Sherry"
1253807769569951700,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC Lol I have worked in the medical field and have for 27yrs you just keep te… https://t.co/FO8EjgYtAv","highly-anonymous","Sherry"
1253806801478455300,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC Change your profile from retired","highly-anonymous","Sherry"
1253806590119022600,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC Ok sunshine in nursing school did they teach you about Clorox txs","highly-anonymous","Sherry"
1253804450092900400,15701832,"@3IsCharmed @skwrk @Shem_Infinite @MSNBC I can sleep better knowing that you aren’t taking care of anybody","highly-anonymous","Sherry"
1267425332430135300,2279182957,"@nanatokkie NOT ON PUBLIC,, PLEASE","highly-anonymous","Sherry"
1267425270031511600,2279182957,"@heekiejoun wow can you also see my heart beating so fast for you","highly-anonymous","Sherry"
1267424977831080000,2279182957,"@KIMZHIHO awwwww do you need someone to be your queen because I'm available, just saying 😍","highly-anonymous","Sherry"
1267424770238189600,2279182957,"@nanatokkie awww i thought you wanted to shower me with kitheth","highly-anonymous","Sherry"
1267424646065840000,2279182957,"@heekiejoun how you even know i look pretty when it's dark that's impossible!!!","highly-anonymous","Sherry"
1267422585332969500,2279182957,"@KIMZHIHO gorgeous. 😚","highly-anonymous","Sherry"
1267422455334727700,2279182957,"@tsainlaurent youuuuurs. ♡","highly-anonymous","Sherry"
1267422372102996000,2279182957,"@kxjisoo when i am not ""not sleepy"", miss","highly-anonymous","Sherry"
1267422241957896200,2279182957,"@chaemmomile boops chaewonnie's nose.","highly-anonymous","Sherry"
1267422097157968000,2279182957,"@heekiejoun cause yours overpower mine👏👏","highly-anonymous","Sherry"
1267419957056254000,2279182957,"selfies at night 🌃 https://t.co/qhYFtSG6Vg","highly-anonymous","Sherry"
1267418102603460600,2279182957,"@WhinyThePippo 👹: billy in puppet but in form of a cat.","highly-anonymous","Sherry"
1267408816921927700,2279182957,"@WhinyThePippo is it going to be draining like the last time or it's a normal summer camp?","highly-anonymous","Sherry"
1267407766479503400,2279182957,"@WhinyThePippo • Name: Seo Soojin
• Birthdate: March 9th, 1998.
• Goals:
- to have fun; and
- to actually talk with… https://t.co/w6j6WVF2oA","highly-anonymous","Sherry"
1267405748612460500,2279182957,"what does it say https://t.co/l9aEhBSBpM","highly-anonymous","Sherry"
1266998772388688000,2279182957,"@eeusneo_v @ddableu omg i have no words","highly-anonymous","Sherry"
1266837573009170400,2279182957,"@JJKO197 since when","highly-anonymous","Sherry"
1266837269291208700,2279182957,"cool, i love praises. https://t.co/44rFit00Fl","highly-anonymous","Sherry"
1266835953911382000,2279182957,"@JJKO197 you're addicted to these kinds of friendship, aren't you.","highly-anonymous","Sherry"
1266835677812977700,2279182957,"im a traditional woman....I'll cook for her, I'll clean the stove, I'll pamper her with massages after s long day..… https://t.co/cNNKnrp8xy","highly-anonymous","Sherry"
