1267478327666724900,1251536119973339100,"Polk Audio LSiM 707 MVC Loudspeaker (Mt. Vernon Cherry, Each) https://t.co/HiraOHPu6P https://t.co/cLqfZVBenK","highly-anonymous","Sandra"
1267477067521638400,1251536119973339100,"Avital 5305L Security System with 2-Way LCD Display Remote https://t.co/EKgb2G6aww https://t.co/j2pW0zXBmZ","highly-anonymous","Sandra"
1267474550507188200,1251536119973339100,"HP LaserJet M2727nf MFP - Multifunction ( fax / copier / printer / scanner ) - B/W - laser - copying (up to): 26 pp… https://t.co/4Q6CQnvP4c","highly-anonymous","Sandra"
1267473293344292900,1251536119973339100,"Liberty Hardware 137246 Ruavista Coat and Hat Hook, Single, Bronze with Copper Highlights https://t.co/Fr1IgXxsui https://t.co/95S8wCXCvR","highly-anonymous","Sandra"
1267472034834993200,1251536119973339100,"USB C to HDMI Cable (4K@60Hz), NITASA 6ft USB Type C to HDMI Cable(Thunderbolt 3 Compatible) for MacBook Pro 2017 2… https://t.co/97jtuHRZsK","highly-anonymous","Sandra"
1267470777550434300,1251536119973339100,"House of Marley Bag of Riddim Wireless Portable Bluetooth Speaker https://t.co/bzFp0bJ7Jx https://t.co/wblaSkS449","highly-anonymous","Sandra"
1267469518529413000,1251536119973339100,"Uniclife 40 Pack Tough Plastic Key Tags with Split Ring Label Window, Assorted Colors https://t.co/b0bRpn2tmm https://t.co/rrpW6ENWb4","highly-anonymous","Sandra"
1267468261731360800,1251536119973339100,"Alienware New M15 Gaming Laptop, 15.6"" 144hz FHD Display, Intel Core i7-9750H, NVIDIA RTX 2060 6GB, 512GB SSD, 16GB… https://t.co/RMwjwCjQJt","highly-anonymous","Sandra"
1267467000231518200,1251536119973339100,"Mpow Upgraded A7 Bluetooth Neckband Headphones Waterproof IPX7 &amp; 10 Hrs Playtime, Bluetooth 5.0 Sport Earbuds Magne… https://t.co/lWfBUN4Ydn","highly-anonymous","Sandra"
1267495268418805800,1175415248448360400,"@Jo3Gam3z @cum_xdddd Ok","highly-anonymous","Sandra"
1267493643281105000,1175415248448360400,"@Angelinaa_ow Huh? This existed?","highly-anonymous","Sandra"
1267490974655283200,1175415248448360400,"@QKarpQ He got everyone blocked","highly-anonymous","Sandra"
1267489711540646000,1175415248448360400,"@AquamarineOW @KustomOW @nemuiOW @eason_t1","highly-anonymous","Sandra"
1267489178666885000,1175415248448360400,"@KappaAbuser @cheese_stick56 Thanks king","highly-anonymous","Sandra"
1267488647332483000,1175415248448360400,"@cheese_stick56 Ay sup aha","highly-anonymous","Sandra"
1267487079266693000,1175415248448360400,"LMAOOOOO 😐","highly-anonymous","Sandra"
1267486494559789000,1175415248448360400,"@vaeix 😂😂😂","highly-anonymous","Sandra"
1267486292499206100,1175415248448360400,"@Jo3Gam3z @cum_xdddd Yes","highly-anonymous","Sandra"
1267486262753198000,1175415248448360400,"@FrostJUSTBORN Tf?","highly-anonymous","Sandra"
1267484369301758000,1175415248448360400,"Man is sweating","highly-anonymous","Sandra"
1267484194319589400,1175415248448360400,"@Fyriem 👀","highly-anonymous","Sandra"
1267474570765832200,1175415248448360400,"@monkanate Lol","highly-anonymous","Sandra"
1267474211934810000,1175415248448360400,"@MlMlSHKl Nerf her more","highly-anonymous","Sandra"
1267471560404807700,1175415248448360400,"@jonvanjohnson And yes good point","highly-anonymous","Sandra"
1267470976394166300,1175415248448360400,"@OW_MARVEL @Morph__ow Its Nitrogen oxide right","highly-anonymous","Sandra"
1267470802431152000,1175415248448360400,"@QKarpQ Yes","highly-anonymous","Sandra"
1267470775419842600,1175415248448360400,"@carnient Ahh","highly-anonymous","Sandra"
1267470543038660600,1175415248448360400,"@nemuiOW @KidsSeeScotts Same for me","highly-anonymous","Sandra"
1267470489615847400,1175415248448360400,"@carnient How","highly-anonymous","Sandra"
1267470071213031400,1175415248448360400,"@carnient Just a UK thing","highly-anonymous","Sandra"
1267468639378292700,1175415248448360400,"Aint my shadow","highly-anonymous","Sandra"
1267466488233017300,1175415248448360400,"@cum_xdddd Ty good idea","highly-anonymous","Sandra"
1267466423800074200,1175415248448360400,"Weather coming like im in fucking africa https://t.co/iZZt3E1QPK https://t.co/Dj6C1DVEGM","highly-anonymous","Sandra"
1266473519413629000,1002456792,"@2shaynesss Nope","highly-anonymous","Sandra"
1265860586698571800,1002456792,"“If it were any earlier than 2005 it was black and white”","highly-anonymous","Sandra"
1265860413746491400,1002456792,"Josh really just said “they didn’t have color tv/games till 2005”","highly-anonymous","Sandra"
1266204073449058300,786029145838919700,"@Banuchandar13 @NaviinRF @XBFilmCreators Neenga thaan sollanum 🚶🚶🚶","highly-anonymous","Sandra"
1267223185017188400,1188564662453002200,"@punkestwill Sino es mucho pedir, quisiera recibir también entre mis piernas~.

—Sonrió en notar aquellos labios ro… https://t.co/GknzpQKMaf","highly-anonymous","Sandra"
1267222682501812200,1188564662453002200,"❁; No comentar, gracias~.","highly-anonymous","Sandra"
1267222407259000800,1188564662453002200,"@punkestwill —La mujer en respuesta asintió en tener a la ajena entre sus piernas y había metido mano bajo su ropa… https://t.co/WAzgdSAvHV","highly-anonymous","Sandra"
1267221848124731400,1188564662453002200,"Interesante dato para querer hacerlo~. https://t.co/a3ko0z60rW","highly-anonymous","Sandra"
1267221777391984600,1188564662453002200,"Debes ocuparte de Mommy~. https://t.co/VCW4YtskSB","highly-anonymous","Sandra"
1267221709574242300,1188564662453002200,"—Le devuelve besito, muchos en los labios— https://t.co/UhD1TUeYym","highly-anonymous","Sandra"
1267221580914086000,1188564662453002200,"@punkestwill Donde te se gusto, cariño. Para que pueda relajarme de lo mejor~.

—Se acostó la mujer en una cama, co… https://t.co/a51kKViiTw","highly-anonymous","Sandra"
1267220802912616400,1188564662453002200,"@punkestwill ¿Y masajear también? Porque espero que sí~.","highly-anonymous","Sandra"
1267220629595607000,1188564662453002200,"Estoy considerando si debería depilarme, digo, desde que soy madre hasta ahí lo he dejado~.","highly-anonymous","Sandra"
1267220140841750500,1188564662453002200,"Me siento muy sensible~.","highly-anonymous","Sandra"
1267219990798884900,1188564662453002200,"Es la evidencia real ¿? https://t.co/Bmcb0rZp30","highly-anonymous","Sandra"
1267219132434571300,1188564662453002200,"▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
┊┊┊┊
┊┊┊♡
┊┊❀
┊♡ 
❀ .     ❝Oh baby. . . I am full~❞
  . 
·                        [🍑💦🤰🏻]

#Milf… https://t.co/qMvd9dbUwE","highly-anonymous","Sandra"
1266914577603838000,1188564662453002200,"Por los cielos, me siento bastante hagalada que no tengo palabras~. https://t.co/xHCNMwx6HV","highly-anonymous","Sandra"
1266913280548896800,1188564662453002200,"Se me hace un poco difícil de adivinar, ¿puedo saber~? https://t.co/JGU66kRWRv","highly-anonymous","Sandra"
1266912814612054000,1188564662453002200,"Pero si yo soy una mujer bastante ordinaria para, puede tener otra mujeres a su alrededor, dice quererme a mí~. https://t.co/RMKcdydBhW","highly-anonymous","Sandra"
1266741023918743600,1008732292506947600,"1312","highly-anonymous","Sandra"
1266448416747511800,1008732292506947600,"#raisethedegree #ACAB. need i say more?","highly-anonymous","Sandra"
1266439644872409000,1008732292506947600,"3RD DEGREE MURDER? BITCH HE FUCKING CHOKED THE MAN WHAT THE FUCK ARE YOU ON ABOUT #JusticeForGeorgeFlyod","highly-anonymous","Sandra"
1266433016034996200,1008732292506947600,"THE COP MURDERED AN INNOCENT MAN AND NOW HE'S BEING PROTECTED??? I LEGIT CAN'T

WATCH OUT EVERYONE IN THE US, A SER… https://t.co/OmzmUYPrXk","highly-anonymous","Sandra"
1266431788324438000,1008732292506947600,"ARE YOU FUCKING SERIOUS WHAT THE ACTUAL FUCK IS THIS???? https://t.co/JNWtHadTKz","highly-anonymous","Sandra"
1266429321025130500,1008732292506947600,"OK THE COP THAT KILLED GEORGE IS FINALLY ARRESTED IT WAS ABOUT TIME

NOW ALL HE NEEDS IS TO GET CHARGED WITH MURDER… https://t.co/dQQ1hiVVzV","highly-anonymous","Sandra"
1266375077169213400,1008732292506947600,"""greatest country in the world"" my ass https://t.co/DaX9sFuKmB","highly-anonymous","Sandra"
1266368629546741800,1008732292506947600,"bruh for real, i swear there's so much stuff happening in 2020 that it's gonna have its own entire chapter in the history books","highly-anonymous","Sandra"
1266359912231288800,1008732292506947600,"#BlackLivesMater #JusticeForGeorgeFloyd","highly-anonymous","Sandra"
1266344989988192300,1008732292506947600,"if you're white, realize your privilege, educate yourself and spread awareness. if you're a person of color, please… https://t.co/iAGUkFO2i5","highly-anonymous","Sandra"
1266344987496775700,1008732292506947600,"+support and attention now, especially from whites. sure prejudice can happen against white people too but would an… https://t.co/5yfIycmdcJ","highly-anonymous","Sandra"
1266344986309779500,1008732292506947600,"to all the people that are uneducated on the current #BlackLivesMatter situation, please educate yourself. this isn… https://t.co/zPLIu7x01J","highly-anonymous","Sandra"
1265911256663429000,1008732292506947600,"hey @oct5_ish BITCH YOU BETTER HAVE A FANTASTIC FUCKING DAY RN YOU CUNT, HAPPY BIRTHDAYYYY 🥳🎉
I HOPE YOU DONT STUB… https://t.co/e41PCY3N8i","highly-anonymous","Sandra"
1265364897094938600,1008732292506947600,"@arewesatellites why they do be lookin kinda cute tho 👀","highly-anonymous","Sandra"
1265352122700378000,1008732292506947600,"@arewesatellites HAHAHAHA HELP IM DEADHDHDSNSBD","highly-anonymous","Sandra"
1265264520899027000,1008732292506947600,"@beemyquarantine yeah but we like,,,, don't 🤷🏼","highly-anonymous","Sandra"
1265016685108568000,1008732292506947600,"@beemyquarantine k*ll all men rn","highly-anonymous","Sandra"
1267431100261044200,747998269,"@devisridhar All the best healthcare professionals slag off fellow medical experts. Funny how you aren’t mentioning… https://t.co/I4QV6di2Ak","highly-anonymous","Sandra"
1267372350191931400,747998269,"@goIdnangeI @rlx98 Jesus Christ imagine thinking that black people need white people to protect them. Talk about bigotry of low expectations","highly-anonymous","Sandra"
1267333430372688000,747998269,"@carolecadwalla Imagine criticising the government for trying to send children to schools, despite it being clear t… https://t.co/CeIfu8397v","highly-anonymous","Sandra"
1267090403125276700,747998269,"@TheMancsUnite Are you an epidemiologist?","highly-anonymous","Sandra"
1267074194816282600,747998269,"@GSpellchecker So good to see. Target should not be a target.","highly-anonymous","Sandra"
1267019850007928800,747998269,"@David_on_a_bike @theJeremyVine @LabourBristol @BristolCouncil @Conservatives @sgloscouncil Look at the queue of tr… https://t.co/aGr1tQt1WF","highly-anonymous","Sandra"
1267019052121297000,747998269,"@qikipedia COVID-19 is a specific medical term so I doubt it’ll be that.","highly-anonymous","Sandra"
1267009991812305000,747998269,"@Idubbbz Looks like an axed character from Over The Hedge","highly-anonymous","Sandra"
1267009137252216800,747998269,"@carolecadwalla @MattHancock Well obviously they’re not, considering loads of other sports are also returning on Monday 🙄","highly-anonymous","Sandra"
1266793115286937600,747998269,"@brightonsnapper Notice how pretty much everyone appears to be observing social distancing. Try actually learning a… https://t.co/1pzhPB46Vk","highly-anonymous","Sandra"
1266632679908348000,747998269,"@vicderbyshire What happened to common sense? Why does everyone suddenly need the government to tell them exactly w… https://t.co/5AcTNgwDXJ","highly-anonymous","Sandra"
1266487940928209000,747998269,"@piersmorgan You’re asking a question which the post literally answers.","highly-anonymous","Sandra"
1266366780202614800,747998269,"@georgebaily There’s nothing wrong with going to the beach. If you took a minute to actually read into the virus an… https://t.co/hspkbFwASv","highly-anonymous","Sandra"
1266175425958629400,747998269,"@piersmorgan You seem to like ignoring the general trend and focusing on the occasional exceptions to the rule. You… https://t.co/nHLqhENVf7","highly-anonymous","Sandra"
1266126477864681500,747998269,"@Jonhathaway @theJeremyVine ...You say in response to a BBC Current Affairs radio host reporting this. https://t.co/H8jpu3M6N5","highly-anonymous","Sandra"
1266047820630458400,747998269,"@callum_roy @ProfKarolSikora No I haven’t, I don’t honestly know if test 4 has been met, and unless you’re a member… https://t.co/XzaRAOKzbH","highly-anonymous","Sandra"
1266047485463670800,747998269,"@danwootton November 23rd 2024: “Prime Minister, do you feel this is an appropriate time to be launching any new sp… https://t.co/PX0fC1eki6","highly-anonymous","Sandra"
1266046257337897000,747998269,"@callum_roy @ProfKarolSikora Because cases are decreasing, the demand for PPE is increasingly falling whilst it’s p… https://t.co/YDvLOmsqms","highly-anonymous","Sandra"
1266044400574087200,747998269,"@callum_roy @ProfKarolSikora There hasn’t been an upward tick. There’s been an uptick in deaths not cases. Deaths a… https://t.co/bNmPpVvE51","highly-anonymous","Sandra"
1266028405050478600,747998269,"@brokenbottleboy Kay Burley is a fucking idiot. He makes a fair point, criticising the government for launching a t… https://t.co/TzKPQe3ein","highly-anonymous","Sandra"
1266000533174747100,747998269,"@gerrard1212 @ProfKarolSikora So more than Coronavirus? Not sure what point you’re trying to make","highly-anonymous","Sandra"
1267493512490164200,122941121,"@jamesocarter @dloredonline @1314indy @Paricyte America annexing Canada???????","highly-anonymous","Sandra"
1267475638312722400,122941121,"@Hubert_de_la_B Je suis un homme, je ne débarrasse pas la table.","highly-anonymous","Sandra"
1267472180587135000,122941121,"@Kmeru78 Qui a force les joueurs de foot à faire autre chose que du foot ? Ils galère t à avoir le brevet et on veu… https://t.co/KogeYxs3Qn","highly-anonymous","Sandra"
1267465677117567000,122941121,"@JoelPostbad Y avait* ça fait un moment.","highly-anonymous","Sandra"
1267465475480522800,122941121,"On est de retour en 2006 où les vidéos bidons marchent https://t.co/FXC8L6RAfe","highly-anonymous","Sandra"
1267465156919005200,122941121,"@JoelPostbad Les sous sols de la défense tout le monde y a accès quand tu connais l'entrée, y a rien à part un tas… https://t.co/z8bxY3drJQ","highly-anonymous","Sandra"
1267462530856820700,122941121,"@Jules_gthr @NBlanc1 @PetitAnthony89 @MatthieuDelach Et l'ESA (surtout la France avec ariane 5 qui est une fusée fr… https://t.co/lSqaAGzZcp","highly-anonymous","Sandra"
1267462377899012000,122941121,"@Jules_gthr @NBlanc1 @PetitAnthony89 @MatthieuDelach Rien de révolutionnaire, la NASA commence à y penser en 91, a… https://t.co/0ADl3M43yN","highly-anonymous","Sandra"
1267437339065888800,122941121,"@PaulADW @Ant_Bouveret @Foukra1 L état centralisé des USA a permis la NASA, la création d internet et son quasimono… https://t.co/51tXgwSfWM","highly-anonymous","Sandra"
1267433584115306500,122941121,"@BelgianPats @Kmeru78 Mouai","highly-anonymous","Sandra"
1267432726786908200,122941121,"@ahgoodwin_ Et ton graphique commence en 2012 volontairement parce que 2008 Gros bouffon jsuquau bout à parler de g… https://t.co/pdipmt90KQ","highly-anonymous","Sandra"
1267432017404330000,122941121,"@ahgoodwin_ Les entreprises étrangères arrivent avec des travailleurs étrangers ça baisse le taux de chômage, essai… https://t.co/Ie4vA17jMG","highly-anonymous","Sandra"
1267431170092019700,122941121,"@ahgoodwin_ Et nan les irlandais demandent pas à être libre en dormant sous un pont, mais pouvoir vivre grosse merd… https://t.co/ky5SxMhVgj","highly-anonymous","Sandra"
1267431005939515400,122941121,"@ahgoodwin_ Il en existe plus maintenant depuis le virage de l'état irlandais selon le gouv irlandais, parle de ce… https://t.co/IWYCSLK6af","highly-anonymous","Sandra"
1267430805271384000,122941121,"@ahgoodwin_ On est pas bien quand même le gouv t'explique que t'as plus de chance d'être pauvre en 2017 en Ireland… https://t.co/3NczT9Lnoq","highly-anonymous","Sandra"
1267429273251598300,122941121,"@ahgoodwin_ On est pas bien en Ireland depuis le virage ? Les pauvres laissez les riches étrangers s'installer alle… https://t.co/JBSn8XhTaA","highly-anonymous","Sandra"
1267427880520335400,122941121,"@ahgoodwin_ L'Irlande ou les irlandais ne peuvent plus vivre parce que devenu trop chère ?

Groß débile a la p'base… https://t.co/z5Ggyaeln9","highly-anonymous","Sandra"
1267420452441464800,122941121,"Macron l'homme nouveau. https://t.co/uP5Jpl0ngC","highly-anonymous","Sandra"
1267417950207840300,122941121,"@racool33 @narkakhalid @flogazan Il a tord, il est dans le top 100 des fr les mieux payé, gagne plus que Bernard Ar… https://t.co/Mopj0SSL0F","highly-anonymous","Sandra"
1267415290771648500,122941121,"@Kmeru78 Il nous l'a joué mec qui savait pour l'épidémie qu'il appelait la gripette ou il défend les chasseurs qui… https://t.co/9yvmOVsmjn","highly-anonymous","Sandra"
1267408672839303200,122941121,"@Mettout @julienmuguet Journaliste","highly-anonymous","Sandra"
1267403347029565400,122941121,"@LukeeOm @_GRK bouhafsi bahaha","highly-anonymous","Sandra"
1267223207746121700,122941121,"@945gro @JipeSoubeyre @BanelJrmy @GuillaumeTarpi 50 million s tu parles d'une maison, d'un château dans le 78 ou d'… https://t.co/aJ4lf3cVJm","highly-anonymous","Sandra"
1267215485139116000,122941121,"@elcomediano @Timzzers @LPLdirect Bonne nuit Sabrine des chtis a Mykonos, hâte que t'apprennes à lire ce que tu pos… https://t.co/uvIqWz3W1a","highly-anonymous","Sandra"
1267211963676983300,122941121,"le reve de Zineb. https://t.co/rDn9GMuc8S","highly-anonymous","Sandra"
1267482888099987500,453773325,"https://t.co/82F8ONrAVf","highly-anonymous","Sandra"
1267482752020091000,453773325,"lmfao dude selling socks like well over a year ago then returning to support Kamala Harris was pretty wild","highly-anonymous","Sandra"
1267481023035646000,453773325,"thinking about alina describing the 100 gecs video as having racist energy and the phenomena just started making complete sense","highly-anonymous","Sandra"
1267478237543911400,453773325,"Ryan reynolds got married on a plantation in 2012 and only 7 years later Pinterest bans the photos","highly-anonymous","Sandra"
1267463323605401600,453773325,"everyone should own like a permanent set of ear plugs","highly-anonymous","Sandra"
1267462357082611700,453773325,"@islacado fucked up that mention of one makes me reflexively think Which One???","highly-anonymous","Sandra"
1267455873581973500,453773325,"I hate that look with Joe Biden and the mask and the aviators. stop appearing","highly-anonymous","Sandra"
1267307427759829000,453773325,"@STWOLFGANG_ take care","highly-anonymous","Sandra"
1267304010824011800,453773325,"@demonboyfriend at what cost....","highly-anonymous","Sandra"
1267303604853096400,453773325,"@demonboyfriend message to all tinos please survive","highly-anonymous","Sandra"
1267301732159193000,453773325,"@demonboyfriend did you survive?","highly-anonymous","Sandra"
1267299421038968800,453773325,"@demonboyfriend orz","highly-anonymous","Sandra"
1267292545303949300,453773325,"@demonboyfriend ♥♥","highly-anonymous","Sandra"
1267243716391194600,453773325,"@evangelainy lol","highly-anonymous","Sandra"
1267242614094520300,453773325,"@evangelainy yeah I think that's exactly the post I saw too","highly-anonymous","Sandra"
1267237582280298500,453773325,"i keep reading ""He blames inaccurate information given to him during a police briefing."" and I get more angry each time like. the fuck","highly-anonymous","Sandra"
1267276035839664000,436356467,"Soo much shit going on it’s 9pm and the sun just decided to go down","highly-anonymous","Sandra"
1267474999310454800,780614161,"@karaswisher @ChrisDStedman When I think to myself, ""Who can help heal the racial divide in this nation?"" my though… https://t.co/rNyDKogtiE","highly-anonymous","Sandra"
1267458618758254600,780614161,"@UweBollocks THAT'S A MIRR--  wait","highly-anonymous","Sandra"
1267457550036992000,780614161,"@juliaioffe ""Are you palling around with literal Nazis? Are you..."" https://t.co/Ep6lxWM60u","highly-anonymous","Sandra"
1267456614354710500,780614161,"@UweBollocks This should be ur pinned tweet!  lol #owned","highly-anonymous","Sandra"
1267297193448345600,780614161,"@JCMorenoGarcia You know, you don't HAVE to express every stupid fucking thought that stomps through your brain jus… https://t.co/mMh2S4wXlt","highly-anonymous","Sandra"
1267234826542776300,780614161,"@dreyvas My point stands","highly-anonymous","Sandra"
1267233073063755800,780614161,"@oldmancoyote22 @roqchams Democrats like Kamala Harris and Joe Biden are directly responsible for perpetuating the… https://t.co/YFpre3NcnQ","highly-anonymous","Sandra"
1267232013276373000,780614161,"Okay, Trump can have this one, I guess https://t.co/hjPrmWGYm6","highly-anonymous","Sandra"
1267179754710499300,780614161,"It's going to own when Biden comes out and praises the cops and touts the crime bill as the reason they're being so effective.","highly-anonymous","Sandra"
1267177269971292200,780614161,"@conspiracystuf2 @SexyNoahCyrus Bryan Singer played James Bond???","highly-anonymous","Sandra"
1267170117911294000,780614161,"@bennyjohnson That's a mirror, Denny","highly-anonymous","Sandra"
1267169400618131500,780614161,"@Rhysalius @quantum_chaos87 @ItzYonko More like fool head of hair

#GotHim","highly-anonymous","Sandra"
1267468478749048800,2745330567,"i do be pooping on company time tho 😳","highly-anonymous","Sandra"
1267468321160671200,2745330567,"except han 😌💅","highly-anonymous","Sandra"
1267468121507541000,2745330567,"happy pride month to all my lgbtq+ followers and friends ❤️proud of each one of u and the personal triumphs so many… https://t.co/7hnicJtzX4","highly-anonymous","Sandra"
1267456840540909600,2745330567,"yall need to do more than retweet 5 tweets a day and then proceeding to move on with ur stan tweets as if u have done enough.","highly-anonymous","Sandra"
1267452651232530400,2745330567,"this is a fundraiser to help fund the bail of several protesters who were arrested in jacksonville last night!!! if… https://t.co/AzjeuV84LP","highly-anonymous","Sandra"
1267451722722656300,2745330567,"@Iistentothisong basically the city of dc has been blocked from posting since last nights protests and no one has h… https://t.co/t9Yz5lu4Bn","highly-anonymous","Sandra"
1267451378055643100,2745330567,"if the guy who used to call everyone in my school every racial slur he could think of can educate himself on racism… https://t.co/xtOXAaLOw3","highly-anonymous","Sandra"
1266859367803924500,22549256,"@papapepeb @TrumpNewsPolls @MaraGay @jentaub Thank you.","highly-anonymous","Sandra"
1265683484934197200,22549256,"@GOPChairwoman Tan suit gate! Oh, the horrors. (Clutches pearls)","highly-anonymous","Sandra"
1255946442310639600,587902012,"My friends, hurry up

 !
@kadyberrier @alexmathis_ @Rikhavoc https://t.co/zS6KGLVG5L","highly-anonymous","Sandra"
1255946437302550500,587902012,"My friends, hurry up

 !
@kadyberrier @alexmathis_ @Rikhavoc https://t.co/1cGPZRbEjn","highly-anonymous","Sandra"
1267331302237393000,1023187596,"@dragonfaya Happy birthday!","highly-anonymous","Sandra"
1267327533919490000,1023187596,"@Poshfelly Onye bia Oba, Oba abalu ya. #ifedinaoba","highly-anonymous","Sandra"
1267327311780524000,1023187596,"@Realchuka @Poshfelly Lol.. what do you expect?? Onye bia Oba Oba abalu ya.","highly-anonymous","Sandra"
1267322436816642000,1023187596,"Ekene dili chukwu... happy June dears","highly-anonymous","Sandra"
1267322326972010500,1023187596,"Rue mgbe ebighi ebi https://t.co/B0YMZub5sj","highly-anonymous","Sandra"
1267317074696851500,1023187596,"@chaigzy @Fairly_Usedd @chuks_nadia Mba.. I want to reach down there","highly-anonymous","Sandra"
1267316502941794300,1023187596,"You know many people don forget who you be for this streets in punting.. I’m camping with you once EPL returns https://t.co/iPng746crT","highly-anonymous","Sandra"
1267315785917255700,1023187596,"@kingtalldee Happy birthday!","highly-anonymous","Sandra"
1267315649426186200,1023187596,"@CuteAijay Thank you !😊","highly-anonymous","Sandra"
1267315469507330000,1023187596,"Thank you!😊 https://t.co/4ZleL7Cigi","highly-anonymous","Sandra"
1267315295309435000,1023187596,"@Kene_Nnewi Typical nnewi man killing what he won’t devour.. animal lives matter 😩😩","highly-anonymous","Sandra"
1267314590981009400,1023187596,"@Fairly_Usedd @chuks_nadia Una well done. I just see this pic for WhatsApp now vex begin catch me. We go replay am… https://t.co/rSiIxudrnJ","highly-anonymous","Sandra"
1267301954658730000,1023187596,"@babadee_001 @MrSeanLdn 😂😂","highly-anonymous","Sandra"
1267203209820504000,1023187596,"@ebukakanary1 @AdannaPapa @chaigzy @Lilymikell @Fairly_Usedd @Ludarking0 @Cakelicious4 @charles_ogb_ @ChigEmic… https://t.co/9dVMevxRWB","highly-anonymous","Sandra"
1267203029868175400,1023187596,"@Fairly_Usedd @NkyEzenwa @chaigzy @iam_paska @Lilymikell @Ludarking0 @Cakelicious4 @ebukakanary1 @charles_ogb_… https://t.co/NdesALju1r","highly-anonymous","Sandra"
1267430783951790000,1117499307857412100,"happy pride month 🌈❤️","highly-anonymous","Sandra"
1267411966093668400,1117499307857412100,"@SerieTV46 FLO RISE","highly-anonymous","Sandra"
1267396193413406700,1117499307857412100,"@SerieTV46 soty","highly-anonymous","Sandra"
1267383429705982000,1117499307857412100,"more &amp; more what a bop","highly-anonymous","Sandra"
1267111692309352400,1117499307857412100,"chan basically just told the entire story line but am i the only one who's still confused 😭😭","highly-anonymous","Sandra"
1266721495147057200,1117499307857412100,"seungkwans voice is so calming🥺","highly-anonymous","Sandra"
1266431517057790000,1117499307857412100,"Justice for George Floyd https://t.co/wO0FBUuERD","highly-anonymous","Sandra"
