1258868265151017000,1082991583673417700,"@HoraceOchieng2 I totally agree with this because it begins with honouring the blood then the Lord himself because… https://t.co/Lhzk8c2o8n","somewhat-identifiable","Sandra"
1258867692188164000,1082991583673417700,"@GorrethNakabuye Any Christian who truly values their salvation should take GOD with his Might because He is the on… https://t.co/ttV7NQg2vf","somewhat-identifiable","Sandra"
1258867003504369700,1082991583673417700,"@OsumbaJM This generation tends to behave as if the blood is belittled but for sure it's key for one to make it int… https://t.co/cgCjPMQLWe","somewhat-identifiable","Sandra"
1258489924526973000,1082991583673417700,"@ammishadu I agree and there is no way the church can defile their bodies then present it as Holy before the Lord #GlobalBibleSeries","somewhat-identifiable","Sandra"
1255943111211192300,1242153198372208600,"@PlayStation Monster Hunter!","somewhat-identifiable","Sandra"
1265809514890178600,84743547,"Very nice https://t.co/dBKR0lDI73 https://t.co/4xzHLx4F2V","somewhat-identifiable","Caleb"
1264579684634894300,84743547,"@edingc We go by the playing partners decision and honesty. If the others in the group think it would have went in… https://t.co/zMbQ8Zs9B3","somewhat-identifiable","Caleb"
1264296870161105000,84743547,"@FantasyLifeApp @MatthewBerryTMR Matthew Staffford
Mark Ingram
Mike Thomas
Mike Evans","somewhat-identifiable","Caleb"
1262901946500989000,84743547,"@GolfSpyMPR Yeah I have been holding on to that one for a while.","somewhat-identifiable","Caleb"
1262900027753672700,84743547,"@GolfSpyMPR https://t.co/FJkDiIwB0X","somewhat-identifiable","Caleb"
1261438144852959200,84743547,"@GolfSpyMPR @uskidsgolf The kid is a natural!  It sure is fun watching him play. Thanks for sharing it with us!","somewhat-identifiable","Caleb"
1255943123773071400,84743547,"@jlukes @OldEnglish_GSpy This right here looks like a winner!","somewhat-identifiable","Caleb"
1249821693880778800,84743547,"@erikanderslang Any chance I can get one of the putters Scotty made for you that you don’t want?","somewhat-identifiable","Caleb"
1249371540040417300,84743547,"@SInow Mahomes, Rice, Megatron, Faulk, Gronk","somewhat-identifiable","Caleb"
1245129252913234000,84743547,"@golfspybarbajo Wild Pop Odom. Plays the game with speed, has a sneaky good arm, and a wicked drag bunt!","somewhat-identifiable","Caleb"
1244365981096476700,84743547,"🔵 https://t.co/ZAYpNoBP3i","somewhat-identifiable","Caleb"
1244264890065457200,84743547,"If you are a golf person please join the challenge of posting your fav golf photo. Just one picture, no description… https://t.co/v8fV8VyCGb","somewhat-identifiable","Caleb"
1243858712319668200,84743547,"@TheIowaHawkeyes Luka Garza, Roy Marble Sr., Jarrod Uthoff, Dean Oliver","somewhat-identifiable","Caleb"
1241413844305617000,84743547,"@GLF0062 @ForumMyGolfSpy @PingTour There is no “WON”.  There are 4 sets going to active members of the MGS communit… https://t.co/rQOGvYxch7","somewhat-identifiable","Caleb"
1240776866539110400,84743547,"@fantasygolfpod Rory, JRose, Louis O. I gotta a shot!","somewhat-identifiable","Caleb"
1240291562648723500,84743547,"@hawkize This could be done for all news outlets at one time or another. The ENTIRE media should shut up and only h… https://t.co/iiPod56mid","somewhat-identifiable","Caleb"
1240043778028822500,84743547,"Heart says B, stupid brain says A. Darn Hoarders! https://t.co/zDN15fDVj5","somewhat-identifiable","Caleb"
1238897576713298000,84743547,"@awvice @B1Gcat15 Need one of these ASAP!","somewhat-identifiable","Caleb"
1267239309033300000,121586477,"My baby got her nails painted black for her birthday 🤦🏾‍♀️","somewhat-identifiable","Caleb"
1267232384065450000,121586477,"Cmon on lightskin!","somewhat-identifiable","Caleb"
1267227801557635000,121586477,"Im eating a julip while watching though","somewhat-identifiable","Caleb"
1267227634875990000,121586477,"People that weren’t brought up in church wouldn’t understand!","somewhat-identifiable","Caleb"
1267227183308853200,121586477,"@lexhenri It’s on Apple Music","somewhat-identifiable","Caleb"
1267227007101939700,121586477,"Sang Tamela!!","somewhat-identifiable","Caleb"
1267108089007878100,121586477,"🤣😂🤣🤣 shut uppp https://t.co/p8hkgVNTpY","somewhat-identifiable","Caleb"
1266841829967888400,121586477,"Got my hair retwisted this morning and my gawd!!! Whew this shit hurts like hell!!","somewhat-identifiable","Caleb"
1266568519765971000,121586477,"I can cry right now my entire body hurts!","somewhat-identifiable","Caleb"
1266483616978284500,121586477,"I know you weren’t by yourself....&amp; wasn’t 🖕🏾","somewhat-identifiable","Caleb"
1266481030891962400,121586477,"Jet ski riding got my ass hurting","somewhat-identifiable","Caleb"
1266480945273716700,121586477,"Y’all I had a really great week came back home and the devil been at me!","somewhat-identifiable","Caleb"
1266388698658148400,121586477,"My baby is headed to Kindergarten y’all! Thank you soooo much to the Pathways staff for taking care of my baby &amp; su… https://t.co/gKuh19Jsll","somewhat-identifiable","Caleb"
1266378769239072800,121586477,"Back to reality 😭😭😭","somewhat-identifiable","Caleb"
1265991414241951700,121586477,"I showed my ass last night! The. End!","somewhat-identifiable","Caleb"
1265769697166987300,121586477,"I blew left my makeup bag home. Oh well I’ll still be cute.","somewhat-identifiable","Caleb"
1265765180492963800,121586477,"On hyp and Henn!","somewhat-identifiable","Caleb"
1265443179291119600,121586477,"Dolphin watching while the sunsets 🥰","somewhat-identifiable","Caleb"
1265425053145071600,121586477,"@YoungNigga_Bird You need zelle messing with me #NoCashAppKG","somewhat-identifiable","Caleb"
1265410513955143700,121586477,"My friend just bought a house I wanted to send her some money on zelle and she ain’t enrolled. Just ruined my mood lol","somewhat-identifiable","Caleb"
1265235290505064400,121586477,"Ever got waken up with some bullshit that doesn’t even concern you?!","somewhat-identifiable","Caleb"
1265101635732324400,121586477,"I bought my baby 2 pair of crocs and now I can only find one shoe!","somewhat-identifiable","Caleb"
1265099120865357800,121586477,"Y’all!!!","somewhat-identifiable","Caleb"
1265066767380029400,121586477,"I need to find some energy from somewhere","somewhat-identifiable","Caleb"
1265064844304187400,121586477,"My daddy say who yo lil bf chile 😂🤣😂","somewhat-identifiable","Caleb"
1265061381453291500,121586477,"@Tiffany_J Too funny I wanna do Madison’s so bad but she hates them 🤦🏾‍♀️🤣","somewhat-identifiable","Caleb"
1264670799572750300,121586477,"I’m fuckn stuffed","somewhat-identifiable","Caleb"
1264667588346380300,121586477,"Got in the hot tub she doing better than I thought https://t.co/LHah2C7wCY","somewhat-identifiable","Caleb"
1264157104333561900,121586477,"I swear I tried to fight waking up so damn early opened my eyes and it was 7:00. Damn I wanna sleep in sometimes!","somewhat-identifiable","Caleb"
1263977248979398700,121586477,"@LuckyLuciano_32 He know bout it 🤣😂","somewhat-identifiable","Caleb"
1264615741006860300,1173633586802516000,"Guys please make this tweet famous so I can slide in https://t.co/uH69QDRzoc","somewhat-identifiable","Sandra"
1264615461351682000,1173633586802516000,"@thececerae @jamescharles You're fucking pressed.","somewhat-identifiable","Sandra"
1264615351754428400,1173633586802516000,"@Carl173869 @jamescharles Carl","somewhat-identifiable","Sandra"
1264614925789393000,1173633586802516000,"@jamescharles James make me famous so I can slide in","somewhat-identifiable","Sandra"
1264614599870972000,1173633586802516000,"@MiniLaddd @BigJigglyPanda A better content creator than you. Oh, we were doing wrong answers?","somewhat-identifiable","Sandra"
1264614404248629200,1173633586802516000,"@CallMeCarsonYT Why am I just now learning this","somewhat-identifiable","Sandra"
1264613930883666000,1173633586802516000,"@JustaMinx @Eric45028774 @RajjOfficial Oh my god minx you got played","somewhat-identifiable","Sandra"
1264613633696231400,1173633586802516000,"@BigNik Follow me big bro","somewhat-identifiable","Sandra"
1264613354569478100,1173633586802516000,"This bitch needa stop taking her ex back.. shii lemme ruin your life too baby","somewhat-identifiable","Sandra"
1262459366776561700,1173633586802516000,"@jamescharles Please","somewhat-identifiable","Sandra"
1255943148930347000,1173633586802516000,"@Gr1mRpr You are simultaneously the first boomer and the boomer remover.","somewhat-identifiable","Sandra"
1255941950705774600,1173633586802516000,"@Gr1mRpr Super DUPER boomer?","somewhat-identifiable","Sandra"
1255941653329674200,1173633586802516000,"@Gr1mRpr SUPER boomer?","somewhat-identifiable","Sandra"
1255940771137515500,1173633586802516000,"@Gr1mRpr Quiet boomer","somewhat-identifiable","Sandra"
1255940388868644900,1173633586802516000,"@EveryWorDid911 Well, you aren't wrong","somewhat-identifiable","Sandra"
1255939680559722500,1173633586802516000,"@The_Dooo Knives and pens - black veil brides","somewhat-identifiable","Sandra"
1255636043232993300,1173633586802516000,"@XboxSupport Fucking fix it you fucking retard","somewhat-identifiable","Sandra"
1254173291683537000,1173633586802516000,"@FortniteStatus Add mythic weapons to creative.","somewhat-identifiable","Sandra"
1253365194295636000,1173633586802516000,"@LayedBakDFR ""drugs - falling in reverse"" when they switched it up and changed to a slow beat and you went ""ooooOOO… https://t.co/9miObmlWxQ","somewhat-identifiable","Sandra"
1250788354741768200,1173633586802516000,"@LayedBakDFR The high desert. Hesperia, California 🙏🏻","somewhat-identifiable","Sandra"
1250770169728655400,1173633586802516000,"@heyimbee https://t.co/FIhsgPH0ru","somewhat-identifiable","Sandra"
1250769260713926700,1173633586802516000,"@goodguyfitz This honestly makes me happier. I'm more mad at Kate than anything, even if it was pretty scummy to fu… https://t.co/wF0I4wTApg","somewhat-identifiable","Sandra"
1250769096875995100,1173633586802516000,"@AlexisDontMiss @Hudzfial @goodguyfitz LMFAOOO","somewhat-identifiable","Sandra"
1250766439524360200,1173633586802516000,"@LayedBakDFR Deadass watching your videos rn💀","somewhat-identifiable","Sandra"
1267185364013219800,19729779,"@GutaiM @stefan_ehlen That they had the power to keep their sponsors' colours off was a good sign.

Like Ferrari and Mercedes now.","somewhat-identifiable","Sandra"
1267184938991968300,19729779,"Probably no shock. DTM back in the esports game after four years away 👏

Not that anyone saw the pandemic coming, b… https://t.co/63cNbDrmGf","somewhat-identifiable","Sandra"
1267119487498797000,19729779,"@stefan_ehlen Clean and simple. 2006. Just after BMW split https://t.co/H4SDtiPwvr","somewhat-identifiable","Sandra"
1267063241085198300,19729779,"Next up - SRO GT Series, vs FIA World Rallycross vs DTM esports for Sunday afternoon. Great. https://t.co/JAxY1WzFQf","somewhat-identifiable","Sandra"
1266816445138243600,19729779,"What? You mean it's not flat!?","somewhat-identifiable","Sandra"
1266815664574156800,19729779,"Highlights from Round 3 at the Hungaroring of the 2020 @TCR_Series Europe Sim Racing series is online here:… https://t.co/X8RPzDzSYl","somewhat-identifiable","Sandra"
1266802788190892000,19729779,"The new @Cupraracing Leon Competición here in action. And quite a multinational entry. https://t.co/HlkspZ6kSy","somewhat-identifiable","Sandra"
1266802469318938600,19729779,"@GutaiM @FIA_WTCR @Cupraracing Makes sense. 2+2 makes 4 etc. No news or rumour places anymore out there though, you… https://t.co/QC3u4nXpAZ","somewhat-identifiable","Sandra"
1266796085495898000,19729779,"Sim racing clash central.

Take your pick:
- @wearetherace legends trophy
- @raceroom @Cupraracing sim racing
-… https://t.co/19Q3WUK9Wk","somewhat-identifiable","Sandra"
1266676401127723000,19729779,"Zengõ Motorsport are back in the @FIA_WTCR. The Hungarian team will run the new @Cupraracing Leon Competición in th… https://t.co/BWD1aCoSnl","somewhat-identifiable","Sandra"
1266653408091607000,19729779,"@chardon_jf @BenConsty https://t.co/aJEoryxixa","somewhat-identifiable","Sandra"
1266651465998794800,19729779,"@BenConsty @chardon_jf And on the basis of that being a rule, whoever breaks it is technically getting more laps in… https://t.co/IfB94IYzZW","somewhat-identifiable","Sandra"
1266480389801021400,19729779,"The revised livery for the @allinklracing @hondaracingwtcr Civic TCRs can be seen in this factory tour video from t… https://t.co/MrUMePY4Fe","somewhat-identifiable","Sandra"
1266476547395006500,19729779,"Mat'o got bumped for a shove - meanwhile, the Escape key is still one of TCR sim racing's biggest crimes.

I guess… https://t.co/sznlxjzcQz","somewhat-identifiable","Sandra"
1266432696315756500,19729779,"@JackNichollsF1E @FIAFormulaE @wearetherace I'm only here for the pizza, but I think I'm following the wrong 1,000 accounts or so","somewhat-identifiable","Sandra"
1266378103325986800,19729779,"In the upcoming @24HSERIES race at Portimao on 12th-14th June, @TomCoronel will team up with Nicolas Baert and Gill… https://t.co/sQlK5lh7r7","somewhat-identifiable","Sandra"
1266271336462073900,19729779,"Twitter, that platform that has done naff all about anyone saying anything for years, has been pushed past its limi… https://t.co/3Y6CKcDQED","somewhat-identifiable","Sandra"
1266153949293396000,19729779,"Penultimate lap https://t.co/QSqr8LtLVY","somewhat-identifiable","Sandra"
1266153525425385500,19729779,"It's all gone a bit Indy 175 🤷‍♀️ #IMSA","somewhat-identifiable","Sandra"
1266139476599939000,19729779,"I'm marking that down for a end-of-seaaon quiz 🤣

""Which sports car and touring car race-winning star did… https://t.co/4SdNVMAFXz","somewhat-identifiable","Sandra"
1266130265761595400,19729779,"Thursday night fun 🌌🌡️😴 https://t.co/UY3ihaJthr","somewhat-identifiable","Sandra"
1266056801579139000,19729779,"Absolute confirmation that there will be no world touring car representation at the Guia Race of Macau however.","somewhat-identifiable","Sandra"
1266056584544870400,19729779,"Key clashes with the TCR Europe series - with the first three rounds on the same dates.

It'll be a stretch for tho… https://t.co/zLXWxUummp","somewhat-identifiable","Sandra"
1266053894951637000,19729779,"And your updated calendar clasher checker #TCRSeries #WTCR https://t.co/CkkUXCU1kA","somewhat-identifiable","Sandra"
1266378887082045400,832511129649868800,"Thank you to everyone taking part in our Awareness Week and all of the fabulous efforts through another home learni… https://t.co/TWfSR1wodY","somewhat-identifiable","Sandra"
1266325135142916000,832511129649868800,"As part of today’s tasks for Awareness Week children have been learning about Autism, Diabetes and hearing loss. Th… https://t.co/pLUTU0naUc","somewhat-identifiable","Sandra"
1266286969631305700,832511129649868800,"I am Me, I am Unique @GartcoshPS @IammeScotland @nlc_health https://t.co/hF12Z93ZJI","somewhat-identifiable","Sandra"
1266045881930973200,832511129649868800,"As part of our Awareness Week classes will be looking at resources produced especially for us in these difficult ci… https://t.co/eveopdoHV6","somewhat-identifiable","Sandra"
1265638295293366300,832511129649868800,"We think Mum is doing a great job! 👏🏻 https://t.co/Zdx4qIAlJ1","somewhat-identifiable","Sandra"
1265597593637335000,832511129649868800,"This superstar has been learning some sign language! 👏🏻@dbscotland #awarenessweek https://t.co/PeiogzNwSm","somewhat-identifiable","Sandra"
1265597237368848400,832511129649868800,"Some of our super work from awareness week being carried out at home! #unitedwhiledivided https://t.co/3ZcIQqbO5y","somewhat-identifiable","Sandra"
1265545758822015000,832511129649868800,"Today as part of Awareness Week, children will be learning all about sight loss and the challenges people face as w… https://t.co/tAXSWeJ9Yb","somewhat-identifiable","Sandra"
1265249675646578700,832511129649868800,"https://t.co/K61q27Ccz8","somewhat-identifiable","Sandra"
1265248558564937700,832511129649868800,"Today as part of our Awareness Week, our children have been learning all about Epilepsy. #unitedwhiledivided… https://t.co/Q1FXGYnA9f","somewhat-identifiable","Sandra"
1265183006446280700,832511129649868800,"This week is Awareness Week at Gartcosh Primary! We will be learning about and celebrating what makes everyone spec… https://t.co/F8irPJDZ1w","somewhat-identifiable","Sandra"
1263770633453949000,832511129649868800,"This is a short video that will hopefully help younger children understand why adults use PPE. I apologise that it… https://t.co/MBtssiz1V1","somewhat-identifiable","Sandra"
1263744362250469400,832511129649868800,"We love your creative faces highlighting nature’s treasures in the sunshine!🌳☀️🌿🌸 #PlayfulNature @OutdoorClassUKI… https://t.co/md0ANaymhB","somewhat-identifiable","Sandra"
1263404277013393400,832511129649868800,"Happy campers indeed, I am positive that @OutdoorClassUKI will give a huge thumbs up to you both for taking your le… https://t.co/fGQfMkhfbJ","somewhat-identifiable","Sandra"
1263126157299536000,832511129649868800,"Thank you to all of our wonderful teachers and support staff! 💕 https://t.co/2Cj9ANGP7Z","somewhat-identifiable","Sandra"
1262397108084183000,832511129649868800,"Demonstrating that acts of kindness matter during #MentalHealthAwarenessWeek and each and every other week. ☕️😍… https://t.co/6DROCAjieT","somewhat-identifiable","Sandra"
1262394375621017600,832511129649868800,"Professor Aaron exploring the fundamentals of different types of acidic solutions to clean old tarnished coins. The… https://t.co/VNqCtLrIgu","somewhat-identifiable","Sandra"
1266290751240978400,25885368,"It’s very tempting, given the state of the health and fitness industry, to assume that exercise is all about the bo… https://t.co/EnJeROPHyj","somewhat-identifiable","Sandra"
1265926536302977000,25885368,"You’re craving something sweet, but you don’t want something processed, you don’t want anything that’s going to und… https://t.co/fPr5QcjSN2","somewhat-identifiable","Sandra"
1265711618064887800,25885368,"BBQ season is here (finally!) and Lifesum has prepared wholesome, nutritious recipes to pimp your healthy festive w… https://t.co/Eko1GH4ETa","somewhat-identifiable","Sandra"
1265656266443104300,25885368,"We're so glad you love the Meal Plans, Sarah! We work hard to get them done! 😅 Thank you so much for this lovely re… https://t.co/3T4o8UPUo9","somewhat-identifiable","Sandra"
1265221661143392300,25885368,"It can be tempting to feel as though in order to really take care of yourself properly, you need to spend a whole l… https://t.co/0if7R7eAEP","somewhat-identifiable","Sandra"
1265017122150891500,25885368,"Going in person might help with that! 😅 twitter credit:@_CakeBawse https://t.co/DhdZfrI7DY","somewhat-identifiable","Sandra"
1264828704938590200,25885368,"So you've set a goal. Let's say it's one of the ones we've recommended, 'to cook at least one more meal a week at h… https://t.co/RvhRtGUTOR","somewhat-identifiable","Sandra"
1264626971293577200,25885368,"Folate, or vitamin B9, is an extremely important nutrient during periods of fast growth since it’s needed for the c… https://t.co/fKERYNuf4y","somewhat-identifiable","Sandra"
1264467152553365500,25885368,"Lately there’s been a lot of focus on gut microbiota and their health benefits. It’s been suggested that the variet… https://t.co/qbbZUJoiaG","somewhat-identifiable","Sandra"
1263749506639618000,25885368,"We’ve put together a quick little guide of at home substructure for all your regular gym equipment, so that if you… https://t.co/4aIqE7V76h","somewhat-identifiable","Sandra"
1263506663006441500,25885368,"Reduce your meat consumption and lead a healthy life | Nutrition Time - ... https://t.co/4z2liDj3BF via @YouTube","somewhat-identifiable","Sandra"
1263196043799339000,25885368,"In 2019, 1.7 million users tracked bananas 11.9 million times, which is about 1.3 million kilos of bananas. You guy… https://t.co/QttHrHp8pO","somewhat-identifiable","Sandra"
1262813018783711200,25885368,"Are you ready to have your mind blown? The numbers on a toaster aren’t a scale for how toasted you want your bread.… https://t.co/bHek1uHiuJ","somewhat-identifiable","Sandra"
1262660612221309000,25885368,"Now, even though it is true that exercise does boost your mood; the truth is that there is not one exercise that bo… https://t.co/eHY5CYvrWs","somewhat-identifiable","Sandra"
1262488127970697200,25885368,"That made us blush. Thanks for a super nice review, Demetrio! https://t.co/7Tjc7i9J8e","somewhat-identifiable","Sandra"
1262460543383855000,25885368,"Been there, done that. Raise your hand ✋ if this a thing of the past and now you're just getting closer and closer… https://t.co/cAkJ0851II","somewhat-identifiable","Sandra"
1262367742981623800,25885368,"Learn how to treat yourself properly - you’ll never need a cheat day again. Indulge in something small everyday and… https://t.co/hgwVqNLd1E","somewhat-identifiable","Sandra"
1261578508498804700,25885368,"This is our ode to magnesium, a mineral with many functions, such as regulating blood pressure, supporting the immu… https://t.co/4Pd2trz7hS","somewhat-identifiable","Sandra"
1261336641932873700,25885368,"Did you know it’s much easier to build muscle when you combine weight lifting with a calorie surplus? A high carb,… https://t.co/GUhs2aoCut","somewhat-identifiable","Sandra"
1261210335828045800,25885368,"If you’re someone who has worked from home for a while, or who has recently started to do so, you’ll have noticed t… https://t.co/BFxCjc8r2q","somewhat-identifiable","Sandra"
1261000653511549000,25885368,"Lifesum can help you reach the next level | Lifesum https://t.co/dNN4oSxatz via @YouTube","somewhat-identifiable","Sandra"
1260972948304863200,25885368,"Oranges are high in Vitamin C, which protects cells against oxidative stress, helps regulate blood pressure, helps… https://t.co/i7uqcUTnIY","somewhat-identifiable","Sandra"
1260849282707361800,25885368,"A lot of the time the hardest thing about dieting isn’t what you have to eat, but what you shouldn’t. Don’t worry,… https://t.co/wW9M0ezunU","somewhat-identifiable","Sandra"
1260284383384174600,25885368,"Yep, the perfect smoothie does exist! Just follow these steps and get ready to blend. Whats your fav smoothie mix? https://t.co/5xoSbrGl7k","somewhat-identifiable","Sandra"
1260197724349018000,25885368,"If you’ve been considering working out from home, because of too many missed classes to the gym, or simply because… https://t.co/gPjYspi23E","somewhat-identifiable","Sandra"
1259920207327514600,25885368,"So happy we’re able to help you on your health journey! Keep it up Alisha! #userreview https://t.co/dSnkJEedBq","somewhat-identifiable","Sandra"
1259899504918237200,25885368,"We’re 100% sure that you can turn Optimistic Sunday into Action Monday! Prove us right and comment if you actually… https://t.co/v5fbpxo0ek","somewhat-identifiable","Sandra"
1259522748172435500,25885368,"Zinc is an important mineral for your immune system. The recommended dietary intake for zinc in the United States i… https://t.co/p7NQswl5PX","somewhat-identifiable","Sandra"
1259208429132025900,25885368,"We already said that for weight loss, the best thing is to focus on nutrition, to make sure you are well-nourished… https://t.co/tPQO0JhS3W","somewhat-identifiable","Sandra"
1258789115358859300,25885368,"Tomatoes are one of the most popular fruits in the world 🍅 they are part of the most delicious foods. Pizza, pastas… https://t.co/2eGzCHdszy","somewhat-identifiable","Sandra"
1266001098139189200,293674581,"#Twitter shouldn’t be restricting what people say or determining the truth of what people say. Good intentions will… https://t.co/jgI7bQ3Dtv","somewhat-identifiable","Sandra"
1265387269042700300,293674581,"@BreakingNews Will people be fired for the “racism” of opposing homosexuality because they believe such behavior is… https://t.co/sCBJXm5Ogf","somewhat-identifiable","Sandra"
1265246759921606700,293674581,"@Pontifex Confusing.","somewhat-identifiable","Sandra"
1265080195196899300,293674581,"@GreekTrader777 Combining requests for praying with foul language won’t help any.","somewhat-identifiable","Sandra"
1264505165396291600,293674581,"@Pontifex Sounds like pantheism","somewhat-identifiable","Sandra"
1262563916628058000,293674581,"@BambroughKevin Your foul mouth also reveals something about you.","somewhat-identifiable","Sandra"
1261623537275715600,293674581,"@MattMBarrett @YouTube How do you explain reading in recommending someone who routinely uses foul language and sexu… https://t.co/qSfTBydyz4","somewhat-identifiable","Sandra"
1261315043452477400,293674581,"@brandon_munro @CruxInvestor @quakes99 @uraniuminsider @UraniumSir @UBelgiumbull @uranium2burn @uraniumNI… https://t.co/s5vp6M12wT","somewhat-identifiable","Sandra"
1261258596593152000,293674581,"@rabbisacks @BBCr4today Yet I never hear any Jewish rabbi talk about sin, repentance, and the need turn away from w… https://t.co/Q2VqKt1F8d","somewhat-identifiable","Sandra"
1260990302787186700,293674581,"@BJUPresident Health challenges make you appreciate every day.","somewhat-identifiable","Sandra"
1260962715687891000,293674581,"@JGDuesing @MBTS @BHAcademic @geoffchang @Madison_Trammel @Phillip_Ort @edromine Noticed that 2 of the speakers wer… https://t.co/ErA5VxLrlB","somewhat-identifiable","Sandra"
1260399222626664400,293674581,"@MattMBarrett I don’t watch modern police shows because of the foul language. Better things to put in my head than… https://t.co/FPSJqGroU2","somewhat-identifiable","Sandra"
1259980527991492600,293674581,"@LiveNation @coronaextrausa @DillonFrancis @diplo No, didn’t watch. Not interested.","somewhat-identifiable","Sandra"
1259980072410284000,293674581,"@LexhamPress I’m not so sure that the church is struggling to provide answers. More like younger adults struggling… https://t.co/CzklkwKGMX","somewhat-identifiable","Sandra"
1259837629497032700,293674581,"@Pontifex Example of Roman Catholic Universalism Soteriology","somewhat-identifiable","Sandra"
1259812324367642600,293674581,"@TheJuanWilliams Your own morals are not that great. You choose to use foul language in the title of your book. Hypocritical.","somewhat-identifiable","Sandra"
1258805095753531400,293674581,"@BJU_PR I am looking at this picture &amp; wondering about BJU's dress code for women.","somewhat-identifiable","Sandra"
1258546033191088000,293674581,"@quakes99 @uraniuminsider Open marriages never work","somewhat-identifiable","Sandra"
1258452265993736200,293674581,"@CruxInvestor Excellent. Thanks! I am scheduled to go to Kenya in July for 3 weeks. Hope to bring some tea &amp; coffee back home.","somewhat-identifiable","Sandra"
