1264537227247444000,542815119,"@morgannirwinn 😍😍😍","somewhat-identifiable","Sandra"
1264162056703484000,542815119,"Did a hoh hoh😭😭😭 https://t.co/IDuqbsd0jT","somewhat-identifiable","Sandra"
1263959206782218200,542815119,"@oliviae7 @__sophieriley @_lornthomson_ ‘I’ve heard about this guys’😭😭😭😭","somewhat-identifiable","Sandra"
1263580863947608000,542815119,"@morgannirwinn :))))) playin jingle bells","somewhat-identifiable","Sandra"
1263570230590259200,542815119,"@MeganVernel She would a been mortified if a took her to the challenge a was on Tour de France mode","somewhat-identifiable","Sandra"
1267241786080190500,166164536,"@WarOnDumb I’ve been waiting for this pivot. Nixon playbook, 1968.","somewhat-identifiable","Sandra"
1267239064727675000,166164536,"Second or third grade. Can’t remember, but it was early. https://t.co/O79mg16KqZ","somewhat-identifiable","Sandra"
1267198488430985200,166164536,"@Hammontreers Not surprising though.","somewhat-identifiable","Sandra"
1267197091773927400,166164536,"@MirlitonPirogue @abfrancois I have a different perspective because of what I do, but, yes, these voices are not re… https://t.co/yZK47Fohxw","somewhat-identifiable","Sandra"
1267194322451148800,166164536,"@MirlitonPirogue @abfrancois I can see that.","somewhat-identifiable","Sandra"
1267192794478776300,166164536,"@MirlitonPirogue @abfrancois Read W.E.B. DuBois too.","somewhat-identifiable","Sandra"
1267121916579590100,166164536,"@SenatorGiggity I sometimes wonder how much could have been different.","somewhat-identifiable","Sandra"
1266500013166866400,166164536,"@gothlaw @brotherflounder @Anon_the_younge @texaninnyc Their patty melts are good.","somewhat-identifiable","Sandra"
1266451267427106800,166164536,"@willnevin Any of those plans - split classes, everyone in masks, etc. - requires 100% student buy-in. I don't see that happening.","somewhat-identifiable","Sandra"
1266448662449852400,166164536,"@willnevin I wouldn't talk trash just yet...","somewhat-identifiable","Sandra"
1266402969953742800,166164536,"@texaninnyc Not mine, but a guy I knew would eat grilled cheese sandwiches with honey.","somewhat-identifiable","Sandra"
1266402254422245400,166164536,"Few things are more humbling than editing the closed captioning of a video of yourself.","somewhat-identifiable","Sandra"
1266399056630288400,166164536,"@yellingstopAL I'd take door number two.","somewhat-identifiable","Sandra"
1266149261240086500,166164536,"@WolfeReports The ocean is big and dangerous and filled with creatures that are big and dangerous.","somewhat-identifiable","Sandra"
1266144001280872400,166164536,"@sportsbroad If it’s white, daiquiris on the rocks. If it’s gold, piña coladas.","somewhat-identifiable","Sandra"
1266129370189574100,166164536,"@gbdawkins We’re taking about the Democrats here.","somewhat-identifiable","Sandra"
1266128240038547500,166164536,"@gbdawkins Certainly dropped from VP consideration.","somewhat-identifiable","Sandra"
1266038889610969000,166164536,"@MollyJongFast Guess it's harder to monetize the truth.","somewhat-identifiable","Sandra"
1266021809083879400,166164536,"@gbdawkins Me neither.","somewhat-identifiable","Sandra"
1265784682437849000,166164536,"@mwurt It's an entertaining show when watched responsibly.","somewhat-identifiable","Sandra"
1265784107243638800,166164536,"@baddestmamajama That looks heavenly.","somewhat-identifiable","Sandra"
1265783740632051700,166164536,"@mwurt I'm watching my second (and last for the evening) right now.","somewhat-identifiable","Sandra"
1265694201620172800,166164536,"@gothlaw That dog sized up the situation and made the smart choice.","somewhat-identifiable","Sandra"
1265444853594325000,166164536,"@WolfeReports Saw someone else mention it - if clubs stop paying, the players should be free agents.","somewhat-identifiable","Sandra"
1265440493623750700,166164536,"Sweden and Switzerland for being neutral during WWII. https://t.co/gldnWQQghx","somewhat-identifiable","Sandra"
1265423703602593800,166164536,"@willnevin @gothlaw Wasn’t he a preacher before comedy?","somewhat-identifiable","Sandra"
1265338811120259000,166164536,"@scatfloyd BandAids (variety of sizes), rubbing alcohol, hydrogen peroxide, Neosporin, athletic tape &amp; pre-wrap, Ny… https://t.co/rrs3w0hr6B","somewhat-identifiable","Sandra"
1265246051159720000,166164536,"@bcluxton @senorblanxo Not to go all Marx on y’all, but it’s the way capitalists have always viewed workers.","somewhat-identifiable","Sandra"
1263640366110163000,842032102560411600,"@DillonHolewins1 No they don’t.","somewhat-identifiable","Sandra"
1263614344522317800,842032102560411600,"Beer can chicken for the kids today. One had one drumstick, one wanted none of it, and the other had Chick-fil-a on… https://t.co/yhHzYnvH9m","somewhat-identifiable","Sandra"
1256001278687281200,842032102560411600,"@TravisKrahn @EagleBBAlumni @ecEagleBaseball @Dorsch10 @NickLeNoble @BrisackEagle @BillyBulldog16 @edgewoodeagles O… https://t.co/JeJLSUB4wH","somewhat-identifiable","Sandra"
1255957761906573300,842032102560411600,"@DillonHolewins1 @EagleBBAlumni @ecEagleBaseball Ahh yes, and the fun road trips on the Edgewood College short bus. 🚌","somewhat-identifiable","Sandra"
1255919719766425600,842032102560411600,"@JMMBaseball That is a killer change up grip @teerich50 @ecEagleBaseball @EagleBBAlumni #wintoday","somewhat-identifiable","Sandra"
1255916048345424000,842032102560411600,"@Hoss001 @ecEagleBaseball Yes, and believe it or not, the eagle is real.","somewhat-identifiable","Sandra"
1255903244011872300,842032102560411600,"@Googs33 @EagleBBAlumni @BrisackEagle “Tommy, one week in Dubuque, you are going to have a face to face meeting wit… https://t.co/Lifb6x0H4V","somewhat-identifiable","Sandra"
1255902288167735300,842032102560411600,"@BillyBulldog16 @edgewoodeagles Always in charge of when the pitchers could leave the bullpen for a brawl. Only had… https://t.co/7BmpMx0q9s","somewhat-identifiable","Sandra"
1254917960390631400,842032102560411600,"@EagleBBAlumni @Luke_LeNoble @coachverg77 @Fish2483 @BillyBulldog16 @UGK_ALL_DAY @ajverhage @Bird2931 @blakehunt33… https://t.co/7x6dptgjKo","somewhat-identifiable","Sandra"
1253100910210953200,842032102560411600,"Cleaning up on the Sugar River Trail for Earth Day. Ended up with 10 lbs of garbage and some tired pups. #earthday… https://t.co/dN9O47II0Z","somewhat-identifiable","Sandra"
1248336251280928800,842032102560411600,"I know I live in Wisconsin and it is April, but watching it snow just a few days after being 70 degrees is kind of depressing. 😑","somewhat-identifiable","Sandra"
1244789102224048000,842032102560411600,"Happy 12th birthday Beckett! 🎉 https://t.co/ArjJd0AIUC","somewhat-identifiable","Sandra"
1244628980008812500,842032102560411600,"Kids are enjoying their first day back at school. 📚💻#gobany #myspacemonday https://t.co/1xLQoMuf8J","somewhat-identifiable","Sandra"
1242298756051144700,842032102560411600,"😳 https://t.co/WFkiaHmGro","somewhat-identifiable","Sandra"
1240660465212145700,842032102560411600,"I’ve got a fever, and the only prescription is MORE COWBELL! #cowbellchallenge https://t.co/bTt9x7JMEr","somewhat-identifiable","Sandra"
1233941633550495700,842032102560411600,"Fall River moves on to play Black Hawk in a Sectional Semifinal in Evansville on Thursday, March 5th. #wisgb https://t.co/bC3xTt1FTH","somewhat-identifiable","Sandra"
1233941198148165600,842032102560411600,"@BanyBasketball falls to Fall River tonight 58-37. Albany was led by Payton Wachholz and Brianna Dahl with 14 point… https://t.co/1FTmQpC7vq","somewhat-identifiable","Sandra"
1233936983245906000,842032102560411600,"2:54 left and Fall River leads 54-36. #gobany #wisgb","somewhat-identifiable","Sandra"
1233932682356306000,842032102560411600,"Fall River answers Albany’s opening 7-0 run with a 12-0 run to take a 41-20 lead with 11:30 remaining in the game. #gobany #wisgb","somewhat-identifiable","Sandra"
1233927928112656400,842032102560411600,"We’ve reached halftime in Fall River.  Albany trails Fall River 29-13. Payton Wachholz leads Albany with 6 points a… https://t.co/3k38yyfGVf","somewhat-identifiable","Sandra"
1233923679500800000,842032102560411600,"Fall River out to a 22-8 lead with 9:06 left in the first half. #gobany #wisgb","somewhat-identifiable","Sandra"
1233920690891391000,842032102560411600,"After a quick three by Albany, Fall River answers with a 10-0 run to take a 10-3 lead with 15:55 left in the first half. #gobany #wisgb","somewhat-identifiable","Sandra"
1233917669549715500,842032102560411600,"I love coming to this because Fall River’s band rocks the joint every time. 🎸🥁 #gobany #wisgb https://t.co/6lV20Os8PZ","somewhat-identifiable","Sandra"
1267235438617649200,568484280,"@RespectableLaw well he gave at least one fuck it would appear","somewhat-identifiable","Sandra"
1267088617303933000,568484280,"https://t.co/mFFa4X2zLq","somewhat-identifiable","Sandra"
1267048646295634000,568484280,"@tdipaola1 ""Was that four letters or five?  In all the excitement I lost c0unt...""","somewhat-identifiable","Sandra"
1267031861341102000,568484280,"@qikipedia Well 'bookmarkers' is excusable, I guess, but 'Merriam-Webster's' you could've looked up in a dictionary ...","somewhat-identifiable","Sandra"
1267025843513163800,568484280,"90 years young today, many happy returns Clint Eastwood. https://t.co/Pp8OVSLlPP","somewhat-identifiable","Sandra"
1266379030892122000,568484280,"@marwilliamson Shouldn't the Allsmitey know enough to do these things without being asked? I though this prick was… https://t.co/32vJR5X4Ko","somewhat-identifiable","Sandra"
1266081706286727200,568484280,"@Bob_Mayer Rod Serling wrote the screenplay 💪","somewhat-identifiable","Sandra"
1266052563339706400,568484280,"@SRuhle If we re-open
But the jobs do not return
Then what *shall we do*?

Ok now it's a haiku.","somewhat-identifiable","Sandra"
1265987865655328800,568484280,"@AyoCaesar https://t.co/JP3T4v1TdY","somewhat-identifiable","Sandra"
1264267200808079400,568484280,"@beyerstein It's funny because the other half are not bots and they like to declare they're not sheep, even though… https://t.co/AgfDo2EO58","somewhat-identifiable","Sandra"
1264171170770956300,568484280,"Will post-presidency Trump be raking in ginormous speaking fees for speechifying or nah?  On the one hand he does l… https://t.co/4YfHUeOT2l","somewhat-identifiable","Sandra"
1264149266186076200,568484280,"""because you see it gets in the lungs and it does a tremendous number on the lungs, so it’d be interesting to check… https://t.co/oIScPHKBqa","somewhat-identifiable","Sandra"
1263911841014612000,568484280,"@eastcoast_weed L'eagle.  Full disclosure: I profiled the shop for High Times. It is excellent. Good people; good s… https://t.co/3y4ToG4nJN","somewhat-identifiable","Sandra"
1263883109138862000,568484280,"My costume designer neighbor is bummed with NYC stages closed for foreseeable future, so she launched a mask-making… https://t.co/odm6iYDZ5q","somewhat-identifiable","Sandra"
1263429041106964500,568484280,"@limitlessjest https://t.co/imUBpG9F8v","somewhat-identifiable","Sandra"
1263097018999865300,568484280,"@dickie_kate strong Escher vibe https://t.co/ZEsyAu6X0b","somewhat-identifiable","Sandra"
1262879813179711500,568484280,"@davidsirota I dunno. the british empire went in the crapper in like a half hour","somewhat-identifiable","Sandra"
1262767773090021400,568484280,"@beyerstein not 100% onboard with what Georgia's doing either

https://t.co/OLvGN4OLlT","somewhat-identifiable","Sandra"
1262733540162240500,568484280,"BREAKING: Houston to sign power forward DJ Trump https://t.co/jGP7ZhFvBG","somewhat-identifiable","Sandra"
1262411409457062000,568484280,"@ArthurCaplan @Laurie_Garrett This was 2.5 months ago.  Any news on what happened to this people?","somewhat-identifiable","Sandra"
1261299639082528800,568484280,"@SusanofTexas Every time Biden tells someone not to vote for him I think, see, he gets it.","somewhat-identifiable","Sandra"
1260541840203407400,568484280,"Can one binge watch a live webcam? Anyway I'm binge watching a live webcam. Cheetah cubs and mom at @NationalZoo… https://t.co/NtKiygUnFa","somewhat-identifiable","Sandra"
1260320354037350400,568484280,"@sistercelluloid @edroso Her aide was rocking an Eyes Wide Shut deal https://t.co/9T6EPz1YBh","somewhat-identifiable","Sandra"
1260206509788668000,568484280,"“We have met the moment and we have prevailed.” (Trump, yesterday)

I'm beginning to warm up to the concept of Merk… https://t.co/QDlloZ1gZ1","somewhat-identifiable","Sandra"
1260169508385423400,568484280,"@JohnBerman @KevinMKruse @CNN @realDonaldTrump @NewDay Or, maybe there are people who don't trust his info on the v… https://t.co/fc1LKAbkLh","somewhat-identifiable","Sandra"
1259902857131757600,568484280,"@SusanofTexas @mrsdog50 but this doctor says that isn't so https://t.co/sudzKU1s24","somewhat-identifiable","Sandra"
1259484257711542300,568484280,"I don't understand why this doctor isn't getting more pushback for making this unfounded claim. I wonder how many o… https://t.co/kp16PCzf9t","somewhat-identifiable","Sandra"
1259132882095952000,568484280,"@JoeBiden https://t.co/kSBR1hxGBc","somewhat-identifiable","Sandra"
1258830063778349000,568484280,"@willmenaker https://t.co/1XWGGs8vLI","somewhat-identifiable","Sandra"
1258769421482578000,568484280,"@_SemaHernandez_ Lol I took this pic in chef Eric Rupert's kitchen. Mistakes happen! https://t.co/FOwOiFMn0N","somewhat-identifiable","Sandra"
1267172231928377300,731398333177045000,"Check out my Gig on Fiverr: I will amazon photo editing for ecommerce and background removal https://t.co/QE8HnfZexg","somewhat-identifiable","Sandra"
1267172136789012500,731398333177045000,"Check out my Gig on Fiverr: I will do clipping path and  background remove within 1 hrs https://t.co/aJb0CPm23z","somewhat-identifiable","Sandra"
1267172044195557400,731398333177045000,"Check out my Gig on Fiverr: I will do 100 photos background removal for urgently delivery https://t.co/x8XrSJpVqq","somewhat-identifiable","Sandra"
1267171949009965000,731398333177045000,"Check out my Gig on Fiverr: I will remove background or photoshop edit quickly https://t.co/o4YLEVfLQH","somewhat-identifiable","Sandra"
1267171603403509800,731398333177045000,"Do you need  high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/0NjQMyRFRu","somewhat-identifiable","Sandra"
1267171585745514500,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/Br9W3BV7te","somewhat-identifiable","Sandra"
1267171551348064300,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/SSIOtDrdJ5","somewhat-identifiable","Sandra"
1267171500383072300,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/vCob10x0ey","somewhat-identifiable","Sandra"
1267171453641691100,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/J4MPwgUmYm","somewhat-identifiable","Sandra"
1267171391096230000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/AHlGGT5gFK","somewhat-identifiable","Sandra"
1267171358393249800,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/BoxUyUsOoM","somewhat-identifiable","Sandra"
1267171310993465300,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/dpKs42ktS3","somewhat-identifiable","Sandra"
1267171270682013700,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/DISCYdcV2j","somewhat-identifiable","Sandra"
1267171236531994600,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/iGzyIcEHpp","somewhat-identifiable","Sandra"
1267171179132891100,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/JDDTDhhCqr","somewhat-identifiable","Sandra"
1267171145402351600,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/SvhpFkREC2","somewhat-identifiable","Sandra"
1267171049075929000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/JK1LY0nHxc","somewhat-identifiable","Sandra"
1267171008743645200,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2Pk4vT… https://t.co/lI0dBjaFPK","somewhat-identifiable","Sandra"
1267170973339414500,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/2UYxKWJClO","somewhat-identifiable","Sandra"
1267170919614537700,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/pJwKLomyal","somewhat-identifiable","Sandra"
1267170883329650700,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/t1gBJMtFCM","somewhat-identifiable","Sandra"
1267170848508502000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/7xBII1LYGa","somewhat-identifiable","Sandra"
1267170814924734500,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/dtOyMDpJpb","somewhat-identifiable","Sandra"
1267170769093550000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/2shV3qJVBw","somewhat-identifiable","Sandra"
1267170728421412900,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/rwQgESvhPz","somewhat-identifiable","Sandra"
1267170664756023300,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/DojIqje48X","somewhat-identifiable","Sandra"
1267170599475929000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/yKDx395zce","somewhat-identifiable","Sandra"
1267170533289816000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/YDu5cEeNiC","somewhat-identifiable","Sandra"
1267170498384814000,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/K6l0wzvyyt","somewhat-identifiable","Sandra"
1267170357074526200,731398333177045000,"Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/XLW19HKaCq","somewhat-identifiable","Sandra"
1266866006107910100,1004421071422935000,"My Picasso phase https://t.co/2fq3E7SgZk","somewhat-identifiable","Sandra"
1266807434212868000,1004421071422935000,"Carry the sea with you 🌊
.
#naturejewelry #beachlover #meditteranean #Barcelonalovers #barcelonaspain #handcrafted… https://t.co/BYhYIYK9gW","somewhat-identifiable","Sandra"
1266465029286621200,1004421071422935000,"My soul hurts seeing such injustice and the blatant racism and hypocrisy from our ""leader""
.… https://t.co/hAeeDQjO1E","somewhat-identifiable","Sandra"
1266134409922543600,1004421071422935000,"Not sure what to get that special someone? We have digital gift cards to help you out.
.
#ilovecrystals… https://t.co/sb1WFZ7ANH","somewhat-identifiable","Sandra"
1265800151282536400,1004421071422935000,"@abbyspizza It depends on where it's from. I've found that Abby's has the best ratio of toppings and crust.","somewhat-identifiable","Sandra"
1265719881397268500,1004421071422935000,"From our family hike 5/24/2020. Such a great time
.
#oregonbeauty #naturephotography #photographylovers #oregonlife… https://t.co/QEKkK0JwLe","somewhat-identifiable","Sandra"
1265454204870508500,1004421071422935000,"Ummm...what word is that?
#communitynbc #communityfans #community https://t.co/f2U9tWzqkW","somewhat-identifiable","Sandra"
1265410521123020800,1004421071422935000,"Tracking something new. https://t.co/2LUOeC7hDg
@JeffreeStar
#shopsmall #ilovehandmade #cannabiscommunity… https://t.co/1cJLLrn4Et","somewhat-identifiable","Sandra"
1264239843447500800,1004421071422935000,"Big love
.
#oregonbeauty #naturephotography #oregonlife #oregonexplored #oregonnature #shutterbug #naturelovers https://t.co/57qdr6qsjr","somewhat-identifiable","Sandra"
1264232034471272400,1004421071422935000,"Please be kind!
#shopsmall #supportlocalbusiness #supportsmallbusiness #standwithsmall #shoplocal https://t.co/gbdh1IMtI3","somewhat-identifiable","Sandra"
1263685856767864800,1004421071422935000,"From mountains to ocean... this is Oregon
.
#oregonbeauty #oregonlife #naturephotography #naturelovers… https://t.co/0GyT0VhMUc","somewhat-identifiable","Sandra"
1263661182478479400,1004421071422935000,"Went for a drive near the house and came across this beautiful field. Have I mentioned that Oregon is beautiful? 😊… https://t.co/yDpgzaM76n","somewhat-identifiable","Sandra"
1262180323615375400,1004421071422935000,"With this charming journal you can record and keep track of the cemeteries you visit.
#cemeterylovers #taphophile… https://t.co/a9ihkO8Qc7","somewhat-identifiable","Sandra"
