1264760601085202400,735949028936945700,"@wowthatshiphop @frostedflackos W after W","highly-anonymous","Sandra"
1264760007171756000,735949028936945700,"@wowthatshiphop Cold take","highly-anonymous","Sandra"
1264035230106759200,735949028936945700,"@CJW_hiphop FIFA mfs gon say this fire","highly-anonymous","Sandra"
1263975109422973000,735949028936945700,"@koordell https://t.co/QTQCmHmwuU","highly-anonymous","Sandra"
1263974914794668000,735949028936945700,"@koordell Gonna go check hidden real quick","highly-anonymous","Sandra"
1263295589179101200,735949028936945700,"@wowthatshiphop DOMER???","highly-anonymous","Sandra"
1263282450605772800,735949028936945700,"@wowthatshiphop WTF IS THIS","highly-anonymous","Sandra"
1263276793332674600,735949028936945700,"@BlackySpeakz And let’s keep it that way","highly-anonymous","Sandra"
1263272657107267600,735949028936945700,"@SportsCenter Dude really did all that talking just to lose 90 bandz lmaoooo","highly-anonymous","Sandra"
1263227798589669400,735949028936945700,"@MPolgier An unpopular opinion I have is that Joey bad got two 10s","highly-anonymous","Sandra"
1263227660962054100,735949028936945700,"@sunny_melanin @wowthatshiphop Ig to each their own","highly-anonymous","Sandra"
1263227001319678000,735949028936945700,"@sunny_melanin @wowthatshiphop Genuinely couldn’t tell. Have been seeing so many people make earl takes like earl &gt; pac the last few days","highly-anonymous","Sandra"
1267460177571180500,1212708304490619000,"@softjisungiee https://t.co/RYTtOfoLYw","highly-anonymous","Sandra"
1267458896756498400,1212708304490619000,"@softjisungiee u???? ofc la 😭","highly-anonymous","Sandra"
1267458441125130200,1212708304490619000,"moved 🤘🏼","highly-anonymous","Sandra"
1267449838813114400,1212708304490619000,"imma move accs but with the same @ LOLS gonna keep the ratio skinny af and selective following + small acc yay 

it… https://t.co/YSDfhJCua3","highly-anonymous","Sandra"
1267444342676832300,1212708304490619000,"first things first, NAM SEUNGMIN second, NO LOGO https://t.co/Bpb0DT41g8","highly-anonymous","Sandra"
1267431474942210000,1212708304490619000,"what if i just unfollow to 0 🤩","highly-anonymous","Sandra"
1267429132939391000,1212708304490619000,"@lemonadelcve LULUCKY😂😂😂 cute hahahah thank you xia!!!!! &gt;&lt;","highly-anonymous","Sandra"
1267429031567257600,1212708304490619000,"@cherrygomminjae thanks (:","highly-anonymous","Sandra"
1267427942876868600,1212708304490619000,"@cherrygomminjae yeah just sick and tired &lt;/3","highly-anonymous","Sandra"
1267426939431604200,1212708304490619000,"i would love to go out tmr ((: the cb is loosened yay","highly-anonymous","Sandra"
1267425974448033800,1212708304490619000,"...... legit has no words to say left :3","highly-anonymous","Sandra"
1267419585902493700,1212708304490619000,"@huijumin thanks bub &gt;&lt;","highly-anonymous","Sandra"
1267416740675252200,1212708304490619000,"@castlemogu am i🥺🥺 thank you luke!!! &lt;3","highly-anonymous","Sandra"
1267414934821847000,1212708304490619000,"@dreamingofmcnd its the vlive where they make the slime and seongjun asked us to capture and send the captures w comments on the fan board","highly-anonymous","Sandra"
1267412226668818400,1212708304490619000,"@dreamingofmcnd fanship event!","highly-anonymous","Sandra"
1267412169915633700,1212708304490619000,"@huijunbestboy WHAT HAHHAHAHA","highly-anonymous","Sandra"
1267410419519352800,1212708304490619000,"@Paendeooo thank youuu &gt;&lt;","highly-anonymous","Sandra"
1267404602820812800,1212708304490619000,"@CRYSTALINJUN rabak ):","highly-anonymous","Sandra"
1267395027447107600,1212708304490619000,"@MalaysiaMcnd idk 😭😭 mad luck i guess 😭","highly-anonymous","Sandra"
1267393317014139000,1212708304490619000,"@CRYSTALINJUN OH EM GEEEEE???????","highly-anonymous","Sandra"
1267383789937995800,1212708304490619000,"@tamiclx97 oh oh my god thank you so much for this😌 i was so anxious &gt;&lt; THANK YOU🥺💛","highly-anonymous","Sandra"
1259445883743109000,1248017084874985500,"For those who have that my body bullshit  mentality concerning this situation. Use your brain to find out what asym… https://t.co/nT02HI2nJv","highly-anonymous","Sandra"
1259443950286516200,1248017084874985500,"Yeah and now the racist clown wants his staff to wear a mask In the White House but yet he’s forcing the rest of th… https://t.co/V7woTiuiUh","highly-anonymous","Sandra"
1259130154602856400,1248017084874985500,"It’s obvious that this administration is above the law . Hobbs act, Treason , sexual  assault .it doesn’t matter pe… https://t.co/OMed5kexYP","highly-anonymous","Sandra"
1259026655273726000,1248017084874985500,"In a Mental institute https://t.co/bfqsUHeugh","highly-anonymous","Sandra"
1259024369138925600,1248017084874985500,"That crooked motherfucker is insane, and so is the idiots scum that hired him https://t.co/AOcPeZhHaa","highly-anonymous","Sandra"
1259022895319220200,1248017084874985500,"Mueller is a man that you take pause before questioning his integrity he has a impeccable record but Trump’s evilne… https://t.co/6exT5EMreI","highly-anonymous","Sandra"
1257778206372966400,1248017084874985500,"My concern is when they get his racist bigoted idiot father-in-law out of office will he take all of his incompeten… https://t.co/9KtEjVlfaw","highly-anonymous","Sandra"
1257776370454839300,1248017084874985500,"I thought this obese slob went to jail over Bridgegate he’s still around https://t.co/N4gJVroQsF","highly-anonymous","Sandra"
1257775507049001000,1248017084874985500,"The sad thing about this is those bigoted  totally Corrupt Republicans is going to rip this poor guy to shreds The… https://t.co/oeX7ubk1TC","highly-anonymous","Sandra"
1257368875353718800,1248017084874985500,"America makes up 4 .25% of the world population yet we have 30% of the COVID-19 deaths The lack of immediate respon… https://t.co/mhrWuUT7HO","highly-anonymous","Sandra"
1256967026477842400,1248017084874985500,"The world knows by now a person’s attributes Has to be a bit on the Darkside to even get noticed by Donald Trump https://t.co/vrxZ0NAI5M","highly-anonymous","Sandra"
1256561992632021000,1248017084874985500,"I expect nothing less from a racist bigoted idiot https://t.co/cGQgoxsVxb","highly-anonymous","Sandra"
1256198160831197200,1248017084874985500,"Mica appeared to not understand the capacity of the University Records she came off as badgering Biden https://t.co/2n2NLUeCB7","highly-anonymous","Sandra"
1255833268198482000,1248017084874985500,"MSNBC is not the only news station where I see the stress , the hurt , the fear . I know this may seem unrelated bu… https://t.co/e36S7FOupu","highly-anonymous","Sandra"
1255821961919422500,1248017084874985500,"I don’t have no problem with them investigating Biden . I believe Biden is a straight up guy However what’s good fo… https://t.co/kpeQyJja6a","highly-anonymous","Sandra"
1255820367932899300,1248017084874985500,"Can someone explain what asymptomatic means to these dumb racist motherfuckers please and for the extra stupid trib… https://t.co/myhhZPxbrG","highly-anonymous","Sandra"
1255818575446773800,1248017084874985500,"Everyone I’m around knows that Mike Pence is a ass kissing weasel , a racist coward hiding behind the Bible and put… https://t.co/2nVU4cBu3d","highly-anonymous","Sandra"
1255817484567040000,1248017084874985500,"And why wouldn’t this racist piece of shit attack sanctuary cities he is rushing people back to work rushing people… https://t.co/n3qPtGnLtj","highly-anonymous","Sandra"
1255816582925881300,1248017084874985500,"Wow that bigoted scum in the White House is attacking sanctuary cities!!investigate how his potato farmer/prostitut… https://t.co/sKeEUX1AE4","highly-anonymous","Sandra"
1255634600803684400,1248017084874985500,"Close to 50,000 dead and this scum Don’t realize that his father-in-law is responsible for at least 30,000 of those… https://t.co/h5kUvw43M1","highly-anonymous","Sandra"
1255544082484605000,1248017084874985500,"What the fuck who are we supposed to believe Fauci and Brix are in the same room with that idiot Trump and another… https://t.co/wtQHKBtiA4","highly-anonymous","Sandra"
1255541670436798500,1248017084874985500,"That all depends on who you will be taking votes from if you take it from the Democrat you will be  helping Trump .… https://t.co/Y7algGUUVB","highly-anonymous","Sandra"
1255540900836651000,1248017084874985500,"Ass-kissing idiot https://t.co/BHB4gqkEdf","highly-anonymous","Sandra"
1255436221301641200,1248017084874985500,"I hope so and maybe we can gather up all the confederate flags that’s left and stick one of each one of them ass on… https://t.co/eBLIghdz0s","highly-anonymous","Sandra"
1255435184905879600,1248017084874985500,"It’s obvious he’s in way over his head thousands have died for that and thousands more will die because he’s a hear… https://t.co/k8FWPK5s3B","highly-anonymous","Sandra"
1267165621663543300,706288627509289000,"@manobans bonjour, pourriez-vous me contacter chez dm?  C'est vraiment important pour moi 💖😊","highly-anonymous","Sandra"
1266009382053122000,706288627509289000,"@manobans bonjour, pourriez-vous me contacter chez dm?  C'est vraiment important pour moi 💖😊","highly-anonymous","Sandra"
1266009105812111400,706288627509289000,"@lilie hey angel, can you open your dm please? 🥺","highly-anonymous","Sandra"
1260850669931593700,706288627509289000,"@manobans bonjour, pourriez-vous me contacter chez dm?  C'est vraiment important pour moi 💖😊","highly-anonymous","Sandra"
1260848216326709200,706288627509289000,"@lalisart oie voce ainda usa essa conta?","highly-anonymous","Sandra"
1257909334983544800,706288627509289000,"https://t.co/up1LJKj6gq","highly-anonymous","Sandra"
1257909170675867600,706288627509289000,"https://t.co/ySrLfaEu4f","highly-anonymous","Sandra"
1257908574044524500,706288627509289000,"ؘ","highly-anonymous","Sandra"
1257420835129888800,706288627509289000,"@IaIisas hi angel!! can you open your dm please? 🥺💖 thank u","highly-anonymous","Sandra"
1256864228553699300,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/lqnO8E8ynt","highly-anonymous","Sandra"
1256864202947539000,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/oElGb631gK","highly-anonymous","Sandra"
1256864180218577000,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/rfN0tXA7XD","highly-anonymous","Sandra"
1256864154725552000,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/dIode9ZGcU","highly-anonymous","Sandra"
1256864134701949000,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/ply2ljvWUY","highly-anonymous","Sandra"
1256864109863280600,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/HfVqWMbrJ0","highly-anonymous","Sandra"
1256864086597533700,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/oot8PpofiQ","highly-anonymous","Sandra"
1256864065189798000,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/bM9sokBdAb","highly-anonymous","Sandra"
1256864037016567800,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/ZP0dCNUqky","highly-anonymous","Sandra"
1256864010533773300,706288627509289000,"@manugavassi amor da minha vida, me segue no @chaennievr por favor? eu te acompanho ja faz uns 7 anos e meu sonho s… https://t.co/f8WnTsJKoI","highly-anonymous","Sandra"
1256708930237014000,706288627509289000,"@Camila_Cabello hey angel can u please follow my new acc? @chaennievr !! i love u so much 💖💖💖💖💖💖 50","highly-anonymous","Sandra"
1256708902856646700,706288627509289000,"@Camila_Cabello hey angel can u please follow my new acc? @chaennievr !! i love u so much 💖💖💖💖💖💖 49","highly-anonymous","Sandra"
1256708868048109600,706288627509289000,"@Camila_Cabello hey angel can u please follow my new acc? @chaennievr !! i love u so much 💖💖💖💖💖💖 48","highly-anonymous","Sandra"
1256708841334608000,706288627509289000,"@Camila_Cabello hey angel can u please follow my new acc? @chaennievr !! i love u so much 💖💖💖💖💖💖 47","highly-anonymous","Sandra"
1256708809910820900,706288627509289000,"@Camila_Cabello hey angel can u please follow my new acc? @chaennievr !! i love u so much 💖💖💖💖💖💖 46","highly-anonymous","Sandra"
1267262677174362000,1088852095439114200,"@Axoliique Me https://t.co/0hbapzMWpu","highly-anonymous","Sandra"
1266727377817800700,1088852095439114200,"@owenbqbes im not really good at offering","highly-anonymous","Sandra"
1266726798592807000,1088852095439114200,"@owenbqbes mk","highly-anonymous","Sandra"
1266726477560758300,1088852095439114200,"@owenbqbes would u go first?","highly-anonymous","Sandra"
1266725685458079700,1088852095439114200,"@owenbqbes i do! I have 116k how much u want and whats ure offer?","highly-anonymous","Sandra"
1266697655482306600,1088852095439114200,"@lowkeyysabrinaa Ok ty","highly-anonymous","Sandra"
1266697310412640300,1088852095439114200,"@CookieeLance She soo wan to me to go first cos shes got “bad WiFi”","highly-anonymous","Sandra"
1266697086315225000,1088852095439114200,"@lowkeyysabrinaa This do here @ do u think she scam akeiladicaprio_
she also wants me to go first cos she’s got “bad WiFi”","highly-anonymous","Sandra"
1266696860913283000,1088852095439114200,"@CookieeLance This isn’t here @ does she scam? akeiladicaprio_","highly-anonymous","Sandra"
1266694288701829000,1088852095439114200,"Me~4 turtles(1ride 1flyride 2normal)and koala
Them~Halloween halo 2019 #adoptme #adoptmetrade #adoptrades… https://t.co/SZmxGM1z1n","highly-anonymous","Sandra"
1266692919978864600,1088852095439114200,"@akeiladicaprio_ Ok!","highly-anonymous","Sandra"
1266692499558543400,1088852095439114200,"@akeiladicaprio_ I am add 2 monkeys .or a koala :D","highly-anonymous","Sandra"
1266692227755016200,1088852095439114200,"@S_tars_q1 Kinney u already have the, burn can u offer for my Valentina lace cuffs cos I really wanna get rid of them","highly-anonymous","Sandra"
1266691569056452600,1088852095439114200,"@alexis_Blakes Valentina lace cuffs😅I’m Trynna get rid of them if no do u stillness have a different offers?","highly-anonymous","Sandra"
1266691276767924200,1088852095439114200,"@akeiladicaprio_ 4 turtles(1 ride 1fly ride 2 normal) for a Halloween halo?","highly-anonymous","Sandra"
1266690747346104300,1088852095439114200,"@AutumnBrizzie I’ll do it if it’s not to late","highly-anonymous","Sandra"
1266689832459346000,1088852095439114200,"Offer some on Valentina lace cuffs? 
Wl:translucent heart sunglasses or diamonds or something good! #adoptme… https://t.co/a3VxZqxXTB","highly-anonymous","Sandra"
1266096166439092200,1088852095439114200,"@rOyAleSAkUrA1 no sorry","highly-anonymous","Sandra"
1266096137829789700,1088852095439114200,"@meIanieXcrybaby robux or parrot","highly-anonymous","Sandra"
1266047771523547100,1088852095439114200,"OFFERS ON CLOWN CAR/TOY MONKEY/10 monkey boxes! #adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetradings","highly-anonymous","Sandra"
1261711363807891500,1088852095439114200,"@Ruby21789123 np","highly-anonymous","Sandra"
1261710907249492000,1088852095439114200,"@Ruby21789123 hmm what else wud u add?","highly-anonymous","Sandra"
1261710329995804700,1088852095439114200,"@Ruby21789123 me","highly-anonymous","Sandra"
1261685143783329800,1088852095439114200,"@OfficialMvchii ...i do :/","highly-anonymous","Sandra"
1261292250023309300,1088852095439114200,"@zwanne_legend u scammer","highly-anonymous","Sandra"
1267460411143516200,3246918613,"@BAP_Youngjae SLEEP TIGHT HUN","highly-anonymous","Sherry"
1267460371733864400,3246918613,"@BAP_Youngjae YOO YOUNGJAE WE'VE BEEN MISSING ‼️‼️","highly-anonymous","Sherry"
1267271582872789000,3246918613,"Good morning to Daehyun and all the peoples who love him✨🥰","highly-anonymous","Sherry"
1267271154911203300,3246918613,"@xholdbaby Her stat must be that sendu stat everyday dhdbdhsbsb","highly-anonymous","Sherry"
1267246441539371000,3246918613,"@ygent_official @ygofficialblink Y'all KEEP THIS REAL ON MY BIRTH HOLY MONTH","highly-anonymous","Sherry"
1267229703997399000,3246918613,"@xholdbaby Org dh hti busuk ..buduh","highly-anonymous","Sherry"
1267159055019073500,3246918613,"@mingg_99 트르빟 부둫 오탘 탁 음폭","highly-anonymous","Sherry"
1267157782995726300,3246918613,"Lelaki meleis x hbis memekak haih","highly-anonymous","Sherry"
1267157683787841500,3246918613,"@mingg_99 하하하하 부둫","highly-anonymous","Sherry"
1267157514740613000,3246918613,"@strryniights 하하하하하하 ..나십 아쿠 파함 .   바비 메메캌","highly-anonymous","Sherry"
1267423712938283000,471383873,"@Ambivert_TSI 😂😂. At least they learned something during the lockdown.😊","highly-anonymous","Sherry"
1267417996378755000,471383873,"@Natangwe_ @Vendjihimisa Im in.","highly-anonymous","Sherry"
1267379232440754200,471383873,"@MeMeGuruu @MbuyiseniNdlozi Shameful!! 😏😏","highly-anonymous","Sherry"
1267340944594161700,471383873,"@Nikita161192 Me three. I thought she is a patriot. Mboli she is just another white lady.😏😏","highly-anonymous","Sherry"
1267210472199196700,471383873,"@GwenLister1 @phatboyspub @MavisBraga @MsSelmaK @NyeuvoAmukushu @MariaNepembe @TheRamblingLifa @Augustobolas… https://t.co/NSN9h7qIPm","highly-anonymous","Sherry"
1267210072243024000,471383873,"@WilsonOriginal2 I will tell Swartbooi about her reply...😯","highly-anonymous","Sherry"
1267183697167556600,471383873,"@Uerikoravi @Vendjihimisa That is a white mentality broer. They 'discovered' everything...😂😂. Even when they found people there.","highly-anonymous","Sherry"
1267183216844308500,471383873,"That is the first thing that comes to one's mind? Gwen (the old lady) is drinking something. What??🤔🤔 https://t.co/zoDVXM5dya","highly-anonymous","Sherry"
1267180655621935000,471383873,"@professy92 @Nikita161192 It is that simple!!","highly-anonymous","Sherry"
1267178847671287800,471383873,"@laaaities @Augustobolas I have have my doubts too. Imagine, this was 50 years ago.🤔😐Eish.","highly-anonymous","Sherry"
1267178194798620700,471383873,"@Marchprincess_8 @kiangazii Maybe a salary increment will do. 🤔😊","highly-anonymous","Sherry"
1267177683131216000,471383873,"@kiangazii @Marchprincess_8 Try calling them...ug!! They will show up after hours of they even answer. 😤😔","highly-anonymous","Sherry"
1267177367199461400,471383873,"@kiangazii @Marchprincess_8 No policing here.","highly-anonymous","Sherry"
1267161802053488600,471383873,"@__shusui @GwenLister1 @phatboyspub @MavisBraga @MsSelmaK @NyeuvoAmukushu @MariaNepembe @TheRamblingLifa… https://t.co/N4gHqfQPF9","highly-anonymous","Sherry"
1267160450778742800,471383873,"@SakariaTaapopi5 @VamatiTuli @GwenLister1 @phatboyspub @MavisBraga @MsSelmaK @NyeuvoAmukushu @MariaNepembe… https://t.co/Z6mCS5rjLT","highly-anonymous","Sherry"
1267156329128484900,471383873,"I dont think any mother who dumps, burns, buries or kill her baby immediately after giving birth to it deserves to… https://t.co/SU00ME8Y0o","highly-anonymous","Sherry"
1267155284050555000,471383873,"@Marchprincess_8 @kiangazii It is just the truth ey. They are a waste of everything. Imagine getting robbed or scam… https://t.co/qbieIiHZgC","highly-anonymous","Sherry"
1267154114473087000,471383873,"@TheNamibian Nope!! It is just 10!!!!!! 10!!! Fearmongers!!","highly-anonymous","Sherry"
1267146715200737300,471383873,"@Nikita161192 Perks*","highly-anonymous","Sherry"
1267146515857977300,471383873,"@Nikita161192 Ano dont you wanna be rich? Those are pecks of being rich too. Dream girl, dream!!😂😂","highly-anonymous","Sherry"
1267144841223450600,471383873,"@Nikita161192 No. It's ok. We should all strive for greatness. I also want one ina white or blue eyes.😊","highly-anonymous","Sherry"
1267143093712818200,471383873,"@Nikita161192 For real for real.","highly-anonymous","Sherry"
1267142887688540200,471383873,"@namibiansun At least the country is here, but there is no a state here.😏.","highly-anonymous","Sherry"
1267142054926262300,471383873,"@Nikita161192 35k a puppy.😊","highly-anonymous","Sherry"
1267141857311686700,471383873,"@Johnsonfrom1053 Take it from Hage and Health Minister, folks aint even wearing masks whatsoever. They had a 'party… https://t.co/sZ1TO0mX9m","highly-anonymous","Sherry"
1267320548218089500,546960982,"btw im gonna uninstall twt rn byeonara moots see u in a day","highly-anonymous","Sherry"
1267319449008377900,546960982,"jeonghan best boy 😭✊🏼 https://t.co/fG91rQFZq5","highly-anonymous","Sherry"
1267318000321024000,546960982,"srsly im hungry at this hour???? im about to watch the gifted ohmfmsjdbhyyy 🤩🤩🤩","highly-anonymous","Sherry"
1267314950223147000,546960982,"ustomoyon gigising ako later more n more na ng twice 🤩🤩🤩🤩 https://t.co/R28vBEXtsy","highly-anonymous","Sherry"
1267310741637529600,546960982,"@ihartyoongi0309 sana all may pambili ate hahahahaha!  mga next week ko nalang sya ipurchase lol excited na koooo","highly-anonymous","Sherry"
1267309139514085400,546960982,"gagahshsh talaga to kaya idol ko to eh chaoorttt https://t.co/KUnO9aSvdv","highly-anonymous","Sherry"
1267305332839252000,546960982,"wait my wallet isn’t ready fml 💀 https://t.co/JuasgRq62L","highly-anonymous","Sherry"
1267302941339287600,546960982,"@wniversefactory STRESS AQU DI PARIN NAG NONOTIF MENTIONS MO SAKEN HAYS PERO YES CHEOL HEAL THE FANDOM LETS GET IT 💛🤍🤍💛","highly-anonymous","Sherry"
1267302138029498400,546960982,"“patchola patchola” cuteness overload cheollieeeeee 🥰🥰🥰 https://t.co/DazlueyInn","highly-anonymous","Sherry"
1267300136734072800,546960982,"ustoko nalang sumabog help raawwrrr jeonghan iba ka 🥴 https://t.co/UvAuDiXiUn","highly-anonymous","Sherry"
1267299024291455000,546960982,"https://t.co/erQexTrie3","highly-anonymous","Sherry"
1267273977682178000,546960982,"twt kindly fix your app, I can’t see my friend’s mention in my notifs @TwitterSupport @wniversefactory","highly-anonymous","Sherry"
1267267606400163800,546960982,"@wangwangwin YOU ARE VERY WELCOME BESSY I LOVE YOU TOO! FOR KEEPS ❤️💫","highly-anonymous","Sherry"
1267262518742986800,546960982,"grabe usapan namin ni nikka rold nagsimula sa makalat tapos napunta na sa future plans in life 😭 I LOVE THE TRANSITION THO HHNNGGG","highly-anonymous","Sherry"
1267260176907763700,546960982,"jihoon’s mind 🤯✊🏼 https://t.co/tgoLrUQFKP","highly-anonymous","Sherry"
1267257805200855000,546960982,"@wniversefactory email ko kaya twitter? nag appear lang sa timeline ko reply mo 😭 HAY KASTRESS POTA","highly-anonymous","Sherry"
1267256205291982800,546960982,"@wniversefactory GURL WALA PARIN TALAGA NOTIF PERO NAG APPEAR NA SYA SA TIMELINE  LOOK OH WALANG 1 DUN SA NOTIF ARE… https://t.co/uhGcEnNVMi","highly-anonymous","Sherry"
1267255772477640700,546960982,"@wniversefactory ma bakit parang kasalanan ko???","highly-anonymous","Sherry"
1267248271359193000,546960982,"rold bakit ganyan naman yang mahal qu nakakagulat kung ano ano nalang po sinusundot nya dyan 😔😔😔","highly-anonymous","Sherry"
1267247291242393600,546960982,"TANAGEINAGANAAHH KA TALAGA JEONGHAN HOY NAPAPAGHALATAAN SAYO TALAGA AKO NAG MANA HAYUP KA 😂😂😂😂 https://t.co/3R52FATnx5","highly-anonymous","Sherry"
1267233606226903000,546960982,"ʰᵉ ʷᵃˡᵏˢ ᶦⁿ ᵗᶦⁿʸ ᶠᵒⁿᵗ ᵘʷᵘ i loveeee you hannie 🤍🤍🤍 https://t.co/5U0zYGMpXe","highly-anonymous","Sherry"
1265479037645983700,1202549107702870000,"@Rivers_Facts @ChibuikeAmeachi @spydarweb @pizzlehoudini @deehumorous @TheRadioLioness @Sylvesterperry… https://t.co/gX58dw0ukk","highly-anonymous","Sherry"
1258968986227814400,1202549107702870000,"@MoghaluKingsley Happy birthday to you sir. Stay blessed","highly-anonymous","Sherry"
1256327524079956000,1202549107702870000,"@aishambuhari National mummy Dr Aisha Buhari, good evening ma. I plead you consider those of us who do not belong t… https://t.co/XpnpBOtzpy","highly-anonymous","Sherry"
1256324770359963600,1202549107702870000,"@aishambuhari @HajiYouth National mummy Dr Aisha Buhari, please remember some of us at the background who do not be… https://t.co/JPHHFIF7WI","highly-anonymous","Sherry"
1256148186550481000,1202549107702870000,"Thank God. Good to hear that lassa fever is over in nigeria. https://t.co/ccA78YR5rl","highly-anonymous","Sherry"
1255791471850074000,1202549107702870000,"@aishambuhari The first lady of nigeria and the general mummy to all us, please remember those of us in rivers stat… https://t.co/Y0DiLsnFwO","highly-anonymous","Sherry"
1255790895162691600,1202549107702870000,"@aishambuhari The first lady of nigeria and the general mummy to all us, please remember those of us in rivers stat… https://t.co/Ui4a1SGYce","highly-anonymous","Sherry"
1254824563596279800,1202549107702870000,"Gdvg all. Please I am bothered about our brother, Mr Atiku, I am praying tirelessly for his recovery. I hope he is… https://t.co/R51ezTrETU","highly-anonymous","Sherry"
1251487119626965000,1202549107702870000,"@SaharaReporters @DefenceInfoNG @NCDCgov @NGRPresident May his gentle soul rest in the bosom of the Lord. Sleep on… https://t.co/rCIHqQEYv5","highly-anonymous","Sherry"
1250058382150643700,1202549107702870000,"@SaharaReporters @HQNigerianArmy @NigeriaGov God bless you all. Victory is yours.","highly-anonymous","Sherry"
1249595225020010500,1202549107702870000,"@ChibuikeAmaechi Exactly Hon. It's truly a trial time, but God will never leave us alone unprotected. Happy Easter.","highly-anonymous","Sherry"
