1266457653821276200,247359862,"Deutsche Grüne hofft notfalls auf ""Regierungskrise"" in Wien https://t.co/9j35LQ3sWG via @DiePressecom","highly-identifiable","Sandra"
1266431175658217500,247359862,"Bisserl Fremdenverkehrswerbung in @lalibrebe für #Ischgl. https://t.co/JC4z0rt9Td","highly-identifiable","Sandra"
1266417499408609300,247359862,"@moylato See? I already forgot. Oh, what bliss...","highly-identifiable","Sandra"
1266408930684678100,247359862,"@moylato You missed Covfefe. Sad.","highly-identifiable","Sandra"
1266398040186912800,247359862,"Funny. His buddies in Warsaw love it. https://t.co/Q0HKW3GxMD","highly-identifiable","Sandra"
1266385327134040000,247359862,"@andreaskluth @bopinion Eh. Aber die Schulen machen doch bei Ihnen in Deutschland wieder auf, oder irre ich? Und Pr… https://t.co/5BDsWsAAtB","highly-identifiable","Sandra"
1266379221686816800,247359862,"Now I'm really scared https://t.co/gTEzBfL8MD","highly-identifiable","Sandra"
1266378957550567400,247359862,"@andreaskluth @bopinion Aber machen wir es uns nicht zu einfach, jetzt im Rückblick zu sagen: Ihr hättet wissen müs… https://t.co/IadHDTAZOj","highly-identifiable","Sandra"
1266378575474614300,247359862,"@andreaskluth @bopinion Sehr geehrter Herr Kluth, ich folge Ihnen hier mit stets großem Erkenntnisgewinn, finde Ihr… https://t.co/0htKDlcLjZ","highly-identifiable","Sandra"
1266377526865096700,247359862,"@FrancoAlain It takes one to know one.","highly-identifiable","Sandra"
1266368980467347500,247359862,"(This is Trump's deputy head of communications at the White House.)","highly-identifiable","Sandra"
1266368731329867800,247359862,"Quod erat demonstrandum https://t.co/Zt3uMHmC0q","highly-identifiable","Sandra"
1266353271171661800,247359862,"@jcbcp @TomValletti Good point. But don't go breaking my snark!","highly-identifiable","Sandra"
1266352846154367000,247359862,"@damonwake Now just imagine for a moment how much more horrible it would be if the US of A had a President in offic… https://t.co/0GzHcfdzlB","highly-identifiable","Sandra"
1267152713311301600,42305839,"YES! https://t.co/3zO0i4VIS6","highly-identifiable","Sandra"
1266918666635001900,42305839,"Done. This is a great thing you're doing, man. https://t.co/eihl4wA5OJ","highly-identifiable","Sandra"
1266916852736897000,42305839,"@sayilovetitans You realize that what happened to George Floyd and has happened to other African-Americans in this… https://t.co/Z0BdcXYQte","highly-identifiable","Sandra"
1266897818796654600,42305839,"@Hawks101101 I wore a mask when I was outside today.","highly-identifiable","Sandra"
1266866766552187000,42305839,"Here's an idea: How about letting players who want to kneel be allowed to do so without fear of retaliation? https://t.co/lZfdVFypkO","highly-identifiable","Sandra"
1266525143830089700,42305839,"@IrrationalHawk I just watched a couple of Bugs Bunny cartoons myself.","highly-identifiable","Sandra"
1266493463199088600,42305839,"This is happening in a few minutes for those of you who would like to tune in. @1700TheChamp https://t.co/w5YAANEyeu","highly-identifiable","Sandra"
1266356360108748800,42305839,"I invite you all to tune into @1700TheChamp at 5:20 p.m. Central when I join @Steenonsports and @fbshow_jam on ""The… https://t.co/bwscNJ5H1d","highly-identifiable","Sandra"
1266212530935992300,42305839,"@PatAngererUSA 😂😂😂","highly-identifiable","Sandra"
1266196351483814000,42305839,"@Hawks101101 Happy Birthday and excellent beer choice.","highly-identifiable","Sandra"
1266196092775010300,42305839,"@marcmorehouse @MitchS91 @ScottDochterman @sbatt79 @RobHoweHN @davidscrivner @RossBower @andrewdilley… https://t.co/iy2jOSTKz0","highly-identifiable","Sandra"
1266085902587179000,42305839,"@marcmorehouse Exactly. It's one thing to say don't do something stupid that could get you arrested. It's another t… https://t.co/cFBztwG7r3","highly-identifiable","Sandra"
1266083341272518700,42305839,"@jmswyo No worries at all.","highly-identifiable","Sandra"
1266083282703265800,42305839,"@marcmorehouse This warrants a KF snort. What college kid (forget student-athletes, just in general) doesn't take risks?","highly-identifiable","Sandra"
1266079180355182600,42305839,"Yes. It's where he was when Iowa hired him in 2006. https://t.co/jxBuQPaiZk","highly-identifiable","Sandra"
1266077547248353300,42305839,"2 thoughts:

1) This is the right response by Barta.

2) The last part of Adam's tweet prompts me to mention that B… https://t.co/70Y9CQc8WR","highly-identifiable","Sandra"
1267201459810001000,23836781,"@abc15 If they can issue a curfew that stops Martha McSally from opening her mouth for at least one week, that would be even better.","highly-identifiable","Sandra"
1267200136184074200,23836781,"This is one of the better days of @OurSantaMonica https://t.co/FdnwC4Lzla","highly-identifiable","Sandra"
1267188986868494300,23836781,"@Acyn He's so whitewashed even his face looks cleaner than it has in the past five years.","highly-identifiable","Sandra"
1267170298383659000,23836781,"@TheRickWilson Anarchy is a woman he will eventually claim he doesn't know and has never met.","highly-identifiable","Sandra"
1267169291335463000,23836781,"@JohnRJohnson @the7goonies EXACTLY.","highly-identifiable","Sandra"
1267168454743711700,23836781,"@kimlockhartga @StuForReal She must have been using the Dontey Decimal System.","highly-identifiable","Sandra"
1267167689669177300,23836781,"@donwinslow #DerekChauvinistPig is more like it.","highly-identifiable","Sandra"
1267167243894313000,23836781,"@realDonaldTrump Ok, Mr. Peasantdent.","highly-identifiable","Sandra"
1267157057825681400,23836781,"@TwainJane The first time @HillaryClinton issued her first warning about Donald Trump before the election and conti… https://t.co/csUEPuSUqH","highly-identifiable","Sandra"
1267154912997019600,23836781,"@RepMaxineWaters @69barnabus69 It's kind of a sign that Trump and his criminal enterprise family need to be removed… https://t.co/GNSyFFgUhz","highly-identifiable","Sandra"
1267142558221652000,23836781,"@ElizabethReilly I'm guessing they haven't arrived to help all the homeless people.","highly-identifiable","Sandra"
1267140244580728800,23836781,"@MeidasTouch This is the best news all week! https://t.co/HsleKeNbW3","highly-identifiable","Sandra"
1267139496056742000,23836781,"@BMeiselas @realDonaldTrump I could not love this more (until I see what you guys do with it, and then, I'll love it even more)!","highly-identifiable","Sandra"
1267136128303329300,23836781,"@SizzleBeauty @PartyPolitical7 The irony is not lost on me that the Nazis are now running wild in America while Germany is denouncing them.","highly-identifiable","Sandra"
1267126194815688700,23836781,"@realDonaldTrump Who the f*ck ""congratulates"" the National Guard?","highly-identifiable","Sandra"
1267125338229796900,23836781,"@realDonaldTrump For a man who singlehandedly has all but ignored the 100k #coronavirus deaths, encourages violence… https://t.co/vnOTGxvNe6","highly-identifiable","Sandra"
1267120941907079200,23836781,"If this wasn't so insanely true, somebody would be pitching this exact concept for a film to producers and it would… https://t.co/EwSyIpSRJO","highly-identifiable","Sandra"
1267113956256039000,23836781,"@IvankaTrump ""This is what America said: Nobody cares what you have to say in your I can't breathy voice. Sit this… https://t.co/rFOtRYY1Uq","highly-identifiable","Sandra"
1267095668604072000,23836781,"@washingtonpost It's about damn time.","highly-identifiable","Sandra"
1267094001875710000,23836781,"@NBCNews Of course, he didn't listen. He is a developmentally incapacitated, full-blown narcissist. Trump views a t… https://t.co/eckQ7qPfzx","highly-identifiable","Sandra"
1266957048010293200,23836781,"@Mike_Pence @realDonaldTrump The ""mystery"" of what happens on earth is of no concern to you and your fake religious… https://t.co/JlAfVzuHV6","highly-identifiable","Sandra"
1266950186581979100,23836781,"And he MUST take Bill Barr with him. https://t.co/SmR5KwZWxp","highly-identifiable","Sandra"
1266866799611527200,23836781,"If only..... https://t.co/FCVAwpriRd","highly-identifiable","Sandra"
1266502205114331100,744548342,"@the_yuuki1 I wish I had my saves from when I had the 5-0 again you in the bio lmao","highly-identifiable","Sandra"
1266501716855468000,744548342,"@the_yuuki1 https://t.co/fpvMZ93lg4","highly-identifiable","Sandra"
1266501388869214200,744548342,"@the_yuuki1 Can’t wait to cook your shit brother","highly-identifiable","Sandra"
1266501049940140000,744548342,"Chase and me vs you and smith wager 5-15? https://t.co/vWkFIocy9B","highly-identifiable","Sandra"
1264405743140245500,744548342,"@Cddub_ @cloakzy https://t.co/a5MEh2yCHy","highly-identifiable","Sandra"
1262941772201824300,744548342,"@RedRiverFalcon Warzone we’ve been cooking but ima eat real quick","highly-identifiable","Sandra"
1262941390562001000,744548342,"@RedRiverFalcon It’s ten bitch","highly-identifiable","Sandra"
1260279673319235600,744548342,"@RedRiverFalcon Your gunna be dripping hella frames","highly-identifiable","Sandra"
1258167498551197700,744548342,"@capndubb @the_yuuki1 Finally","highly-identifiable","Sandra"
1255962946053845000,868623766586351600,"@lilspiderquinn Don’t bully them for letting their trucks model😂","highly-identifiable","Sandra"
1155477281432899600,868623766586351600,"@Kaity_sharp I’ve never felt a tweet so real","highly-identifiable","Sandra"
1129113839583354900,868623766586351600,"@OllieMc_17 I honestly wish I had a “cool car” one!","highly-identifiable","Sandra"
1055185573055475700,868623766586351600,"First college application, first college acceptance.😎 #SE2019 @ SOSU https://t.co/TVFXd8dkDV","highly-identifiable","Sandra"
1048757114825572400,868623766586351600,"@buhbuh_brooke Brunettes do it best anyway","highly-identifiable","Sandra"
1039771669265633300,868623766586351600,"@lilspiderquinn You can’t handle big bites of MINI m&amp;m’s","highly-identifiable","Sandra"
1015258484600983600,868623766586351600,"@_the_redcoat_ @alexwcrowley I got you bro😂","highly-identifiable","Sandra"
999431943128264700,868623766586351600,"@gracieororke I knowww!! I can’t wait!😁😁","highly-identifiable","Sandra"
999404444075905000,868623766586351600,"@gracieororke Do a stud, don’t do a ring","highly-identifiable","Sandra"
963818138734334000,868623766586351600,"@_KD_Kinnett_ That’s tomorrow when the Walmart chocolate is 50% off","highly-identifiable","Sandra"
947180178417094700,868623766586351600,"@Ash__Leigh__16 @lilspiderquinn @a_sam15 Not my fault","highly-identifiable","Sandra"
947162407880847400,868623766586351600,"@a_sam15 @lilspiderquinn Someone’s salty","highly-identifiable","Sandra"
947159881211097100,868623766586351600,"@lilspiderquinn @a_sam15 Y’all eufaula drivers are just weak🙄😴","highly-identifiable","Sandra"
938969802873430000,868623766586351600,"@a_sam15 Why can’t I have both?😅","highly-identifiable","Sandra"
933003046547804200,868623766586351600,"I chose team @ChickfilA #Nuggets. Which team are you on? https://t.co/goILQjk3OJ","highly-identifiable","Sandra"
929197690319237100,868623766586351600,"We are not going to bow down to your idols because we believe in The One. True. God.","highly-identifiable","Sandra"
924673144933310500,868623766586351600,"One. Small. Choice. Can change your life forever. What choice are you going to make?","highly-identifiable","Sandra"
924443304862928900,868623766586351600,"@OllieMc_17 Corvettes are life","highly-identifiable","Sandra"
921047314562764800,868623766586351600,"@a_sam15 Chick-fil-A is the Lord’s food tho!😭","highly-identifiable","Sandra"
917903474544861200,868623766586351600,"@the_libster18 @a_sam15 Dudeee, that is literally the greatest reply I have ever seen on here😂","highly-identifiable","Sandra"
910151347311345700,868623766586351600,"@the_libster18 I didn't know anyone else actually ate these","highly-identifiable","Sandra"
1255962946058018800,89107707,"@JoeBiden Hi Mr Vice President here is a picture of your friend and my brother in law Deacon John B Wilson who past… https://t.co/RsdkgLnUoL","highly-identifiable","Sandra"
1246878492903514000,89107707,"Just a thought, I believe that the Coronavirus was something that got out of the lab in China. I believe it got out… https://t.co/lYGznotk6C","highly-identifiable","Sandra"
1242951335445696500,89107707,"The World Health Organization should check and see if temperature can help reduce the Cornavrius 19 . I think tempe… https://t.co/CyucONjWWO","highly-identifiable","Sandra"
1240458334509117400,89107707,"@DrBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/ibwAu9SBpN","highly-identifiable","Sandra"
1240458283883905000,89107707,"@DrBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/MLmlicBTRY","highly-identifiable","Sandra"
1240458240393187300,89107707,"@DrBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/AtkXFV2bZY","highly-identifiable","Sandra"
1240458187029057500,89107707,"@DrBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/gSwTEoPz8m","highly-identifiable","Sandra"
1240457730743308300,89107707,"Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was a Black B… https://t.co/ujEfwBK4bC","highly-identifiable","Sandra"
1240457465768095700,89107707,"@JoeBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/50NJW3olLK","highly-identifiable","Sandra"
1240457195025764400,89107707,"@JoeBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/FrmLBmlSKb","highly-identifiable","Sandra"
1240455724129570800,89107707,"@JoeBiden Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was… https://t.co/QvF81m9bks","highly-identifiable","Sandra"
1240323428915327000,89107707,"Correction Trump did call on one black woman reporter at the end of the briefing.","highly-identifiable","Sandra"
1240322312148263000,89107707,"Trump didn’t call on any of the black reporters I saw black women reporters that were calling on him and he acted l… https://t.co/Ba303LudYp","highly-identifiable","Sandra"
1237379711803719700,89107707,"@DrBiden Hi Dr. Jill Biden, John Wilson of Wilsons Lighting 8th &amp; Union St Wilmington, DE, passed away on March 6,… https://t.co/FjA78hJMYK","highly-identifiable","Sandra"
1237377467284889600,89107707,"Mr. Biden, your friend John Wilson of Wilson's Lighting Wilmington, DE, passed away March 6, 2020. He was a Black B… https://t.co/1jOZo2uosF","highly-identifiable","Sandra"
1236176720954306600,89107707,"@JoeBiden just wanted to let you know that Wilson Lighting owner has passed away March 7, 2020.","highly-identifiable","Sandra"
1210271812896120800,89107707,"@vannapc1 Sorry for your lost praying for you","highly-identifiable","Sandra"
1209422450670391300,89107707,"@Christie_Ileto Congratulations boy or girl","highly-identifiable","Sandra"
1202110998313918500,89107707,"Second Christmas without my Mother, God bless her. https://t.co/Vk4MdBpzik","highly-identifiable","Sandra"
1193946218864554000,89107707,"@Melissa_Magee @6abcadamjoseph Happy Birthday Melissa, count your blessings instead of your years. https://t.co/5nLby9nodA","highly-identifiable","Sandra"
1188472440948756500,89107707,"And @anibbxo if you need a shoulder to cry, I'm here for you. I think everyone needs one. https://t.co/afU3x0gfln","highly-identifiable","Sandra"
1188297242479939600,89107707,"@BreakingNews @NBCNews Should I be worried about President Trumps tweet about “Something big just happen”.
Does anyone know what it is?","highly-identifiable","Sandra"
1184810080816042000,89107707,"Toddler can't believe mom went to work without KISSING HIM GOODBYE https://t.co/LnjNbfE6s2 via @MailOnline","highly-identifiable","Sandra"
1179616374055985200,89107707,"@6abc Forgiveness is a act of love","highly-identifiable","Sandra"
1170181008576172000,89107707,"@6abc So sad","highly-identifiable","Sandra"
1153731237141459000,89107707,"Happy Birthday, President Obama!","highly-identifiable","Sandra"
1148519300438908900,89107707,"I should hope that everyone in America, will be able to vote that is of age no matter what they have done. Talking… https://t.co/xG1u4Gjxsa","highly-identifiable","Sandra"
1148516482290257900,89107707,"@Stephaniethe2nd Stephanie, what a assume situation you are in where you can’t express your feelings and beliefs be… https://t.co/7S6VUK6DQS","highly-identifiable","Sandra"
1148305247951118300,89107707,"I am a black Vietnam, Veteran US Army in 1968. Although I support Kalama Harris for president, I and can say that J… https://t.co/P5bFzyOroQ","highly-identifiable","Sandra"
1267147595039805400,403767617,"Provincial #COVID19 update for Sunday, May 31st: 
-No new cases (261 total)
-1 person in hospital
-255 people recov… https://t.co/WZxRaWwqC8","highly-identifiable","Sandra"
1266798296057745400,403767617,"Provincial #COVID19 update for Saturday, May 30th: 
-No new cases (261 total)
-1 person in hospital
-255 people rec… https://t.co/H0eTsGwNVi","highly-identifiable","Sandra"
1266410764694421500,403767617,"AND expanded bubbles are permitted!
#HappyFriday
https://t.co/MzSNZ7FUAE","highly-identifiable","Sandra"
1266409846297026600,403767617,"-Dr. Fitzgerald advising anyone on Air Canada flight 8018 from Montreal to St. John's on May 22nd to monitor for sy… https://t.co/gqw2jbOH2h","highly-identifiable","Sandra"
1266409840978600000,403767617,"Provincial #COVID19 update for Friday, May 29th:
-0 new cases (261 total)
-1 person in hospital
-255 people recover… https://t.co/IPqpUluMXw","highly-identifiable","Sandra"
1266138167960313900,403767617,"@RaeleneVickers @caitmurquhart @GillPearsonNL I'm standing by it. I'm not letting you tug on my heartstrings 😛","highly-identifiable","Sandra"
1266110334445727700,403767617,"@caitmurquhart @GillPearsonNL ""It is what it is""","highly-identifiable","Sandra"
1266051221158350800,403767617,"Provincial #COVID19 update for Thursday, May 28th:
-1 new case (a male in the Eastern Health region between 40-49 y… https://t.co/oDkkyVcetW","highly-identifiable","Sandra"
1266033905959829500,403767617,"The smell of fertilizer wafting across the city. Must be spring. #yyt #nlwx","highly-identifiable","Sandra"
1265682697466323000,403767617,"Provincial #COVID19 update for Wednesday, March 27th:
-0 new cases (260 total)
-1 person in hospital
-255 people re… https://t.co/VP8zxZEgMN","highly-identifiable","Sandra"
1265396460553715700,403767617,"@AndywellsWells Nothing like a bit of casual racism on a Tuesday evening, eh by?","highly-identifiable","Sandra"
1265337747897794600,403767617,"Provincial #COVID19 update for Tuesday, May 26th:
-0 New Cases (260 Total)
-1 Person in Hospital
-255 People Recove… https://t.co/a1Syr1YrdV","highly-identifiable","Sandra"
1265312259888341000,403767617,".@buddywasisname + pop-punk goodness.
How's that for a slice of fried gold?
#coversong #nlmusic 
https://t.co/lRNswcoiHp","highly-identifiable","Sandra"
1265306706902487000,403767617,"If UFC used legitimate rankings and fight-based meritocracy to book fights, this wouldn't even be a rumour unless M… https://t.co/x97Bw6NetU","highly-identifiable","Sandra"
1265290516020822000,403767617,"Talk about the infinite sadness https://t.co/MolIIwFKmk","highly-identifiable","Sandra"
1265112797987381200,403767617,"@HalHaneyArt Sulk Hogan","highly-identifiable","Sandra"
1265111131036815400,403767617,"@JESnowden Kenny oMAGA","highly-identifiable","Sandra"
1264958331547979800,403767617,"Provincial #COVID19 update for Monday, May 25th:
-0 new cases
-3 people in hospital (1 in intensive care)
-11,347 p… https://t.co/oSXnQU3HbS","highly-identifiable","Sandra"
1264601885887082500,403767617,"Provincial #COVID19 update for Sunday, May 24th:
-0 new cases (260 total)
-3 in hospital (1 in intensive care)
-254… https://t.co/slyA9kkaaK","highly-identifiable","Sandra"
1264404471293018000,403767617,"And they cap off all this stadium brawl ridiculousness with THIS #AEWDoN #DoubleorNothing https://t.co/JiCDnGupRp","highly-identifiable","Sandra"
1264397975930966000,403767617,"An underwater costume change AND throwback Matt Hardy V1 fact sheet. The world doesn't deserve Matt Hardy #AEWDoN https://t.co/sxEPmltlcH","highly-identifiable","Sandra"
1264086505959633000,2317568335,"I just really hope @britmarling has read about the choreographed movement of green ""glacier mice."" How wonderful.… https://t.co/C5dsF68tCP","highly-identifiable","Sandra"
1261884679470428200,2317568335,"@eyesinburgh @Illinois_Alma Could we buy these photos?  I totally don't remember such a photo!  We had a great nigh… https://t.co/raJR9VECKP","highly-identifiable","Sandra"
1261169822345441300,2317568335,"The truth.  The best column I've seen demonstrating how our nation's despicable (truly criminal) response to COVID-… https://t.co/iYSspBr7Oz","highly-identifiable","Sandra"
1259913415113560000,2317568335,"@nick__puckett I would call your look one of sanity.","highly-identifiable","Sandra"
1259912905815986200,2317568335,"🤔 https://t.co/x7e24On3hk","highly-identifiable","Sandra"
1258587062644560000,2317568335,"@godofwine77 @RexChapman @NaturelsMetal I guess you're not into hummingbirds...🙁 https://t.co/dbi7xrMJMN","highly-identifiable","Sandra"
1255962958657708000,2317568335,"OK, #FireChrisHayes trending is absurd and embarrassing. The allegations against Biden are news. PERIOD. There have… https://t.co/I3OwIissAb","highly-identifiable","Sandra"
1248402243373547500,2317568335,"#CNNTownHall Dr. Gupta, can you speak to the growing evidence that the old BCG vaccine for TB seems to provide a protective effect.","highly-identifiable","Sandra"
1246901869751959600,2317568335,"Grant-Lee Phillips performing on #Stageit https://t.co/gt9mgOlRde via @stageit","highly-identifiable","Sandra"
1266382746508767200,19829693,"https://t.co/FoIdmnTVZI","highly-identifiable","Sandra"
1266358086798803000,19829693,"This was really fun to work on (check out my long haired cameo halfway down) https://t.co/iidfvwzBMz","highly-identifiable","Sandra"
1266068668745687000,19829693,"@itunpredictable @gabrielchuan @nickwritesit @davenemetz @azeem @BUSlNESSBARISTA @austin_rief @web @theSamParr @brainpicker @nbashaw 😉","highly-identifiable","Sandra"
1265428567669846000,19829693,"@willwilkinson @mattyglesias like this!

https://t.co/kLtWsdsorh","highly-identifiable","Sandra"
1265428522421694500,19829693,"@mattyglesias https://t.co/kLtWsdsorh","highly-identifiable","Sandra"
1265385952433881000,19829693,"@rosanna_rago Omg","highly-identifiable","Sandra"
1265081572795060200,19829693,"worth your time! https://t.co/JS64HvNVfr","highly-identifiable","Sandra"
1264981726029385700,19829693,"@itunpredictable Also, in the same session, bought myself a knock off gravity blanket. 

Worth it","highly-identifiable","Sandra"
1264980008369631200,19829693,"@itunpredictable I bought myself new sheets, recommend","highly-identifiable","Sandra"
1264713895727546400,19829693,"@adam_keesling Come through!!","highly-identifiable","Sandra"
1264663859274621000,19829693,"That feeling when you hop on a Citi bike and the seat is already at the right height 👌👌","highly-identifiable","Sandra"
1264358108228399000,19829693,"@mhdempsey Here ya go 

https://t.co/ptVYbBczcf https://t.co/pQGMJih1Kz","highly-identifiable","Sandra"
1264272017265692700,19829693,"@adam_keesling A Game of Ounces","highly-identifiable","Sandra"
1264140385489752000,19829693,"@kevinyien @Connor Read it!!","highly-identifiable","Sandra"
1263849627146752000,19829693,"@adam_keesling @nbashaw @harry_simon_ @lafillemouen @SammyKoppelman @EddieCohen @josephcohen Hahaha the former. Rec… https://t.co/b22IClmq8j","highly-identifiable","Sandra"
1263844010571030500,19829693,"6 books within reach and 6 tags @nbashaw @harry_simon_ @lafillemouen @SammyKoppelman @EddieCohen @josephcohen… https://t.co/GwKe2ETqIt","highly-identifiable","Sandra"
1262824347414265900,19829693,"@iamrphy W00t!!!!","highly-identifiable","Sandra"
1262503397753794600,19829693,"@tylerwince @benthompson @jamesallworth @exponentfm Yeah! And their intuition is that regular is better which is op… https://t.co/xLEb74mxtG","highly-identifiable","Sandra"
1262419066045771800,19829693,"This was extremely cool to see... https://t.co/lCewaMCVt5","highly-identifiable","Sandra"
1262187289628811300,19829693,"@apukhovskaya Allow yourself to be bad at it, turn off the editor in your brain, and just do a lot of it!

Basicall… https://t.co/VMlO4IPxhK","highly-identifiable","Sandra"
1262174600600969200,19829693,"@Evanish @nbashaw @Get_Lighthouse Definitely not a procrastination issue in our case, though I agree that could be… https://t.co/wZMOx9Ibbg","highly-identifiable","Sandra"
1260958023952056300,935614127178952700,"@heaudio @aj4_life https://t.co/l412YwTvKq","highly-identifiable","Sandra"
1260957194033533000,935614127178952700,"@heaudio @aj4_life https://t.co/64B3ltxnIQ","highly-identifiable","Sandra"
1260956417726599200,935614127178952700,"@heaudio @aj4_life https://t.co/rn1khjAh5W","highly-identifiable","Sandra"
1260944843318145000,935614127178952700,"@heaudio @aj4_life Ok

https://t.co/kKIpqrhMqb","highly-identifiable","Sandra"
1260926069542133800,935614127178952700,"@aj4_life I think you missed just a few from the left. 

IRS targeting controversy
2012 Benghazi attack
Fast and fu… https://t.co/EUH4Pw7cax","highly-identifiable","Sandra"
1260233847129735200,935614127178952700,"@UnboxTherapy Gesture","highly-identifiable","Sandra"
1266720700221608000,2441087929,"Perpetually is the servant either the recipient of a blessing 4m Allah, in wch case he is need of gratitude; or he… https://t.co/5qB1OIpijC","highly-identifiable","Sandra"
1265863624720961500,2441087929,"@shahoodkakroo ♥️♥️♥️ You always make me proud brother. More power to you.
May Allah bless you with imaan health and happiness.","highly-identifiable","Sandra"
1264251782018019300,2441087929,"Shikwa-E-Eid Ka Munkir Nahin Hun Mein, Lekin
Qabool-E-Haq Hain Faqat Mard-E-Hur Ki Takbeerain

I don’t deny the spl… https://t.co/KFneDMGXg1","highly-identifiable","Sandra"
1261740852550008800,2441087929,"@__IshfaqAhmad How about if she meant Sarcasm.
Metaphorically though!!!","highly-identifiable","Sandra"
1261740301225463800,2441087929,"@eidain_hassan And this reminds me your Dolo 650 strip😜","highly-identifiable","Sandra"
1261685970816163800,2441087929,"Imam Al Shafi remarked,
'There is a verse in the Quran that every wrongdoer should be terrified of '.
He was asked… https://t.co/rM8ytAVWgS","highly-identifiable","Sandra"
1261567061379219500,2441087929,"Many students (All asymptomatic) kept in quarantine in different hotels esp ENCO resort jawaharnagar for many days… https://t.co/Xb2SKJPcUE","highly-identifiable","Sandra"
1261065463259373600,2441087929,"@Rakhshanda_ The content should have been the matter of praise... #asmaulhusna
No voice can do complete justice to these beautiful names!!!","highly-identifiable","Sandra"
1261064214778728400,2441087929,"@Hangul93 No, you get up late!!!
Nindremutt 😜","highly-identifiable","Sandra"
1260835836410630100,2441087929,"https://t.co/GhwNJu4G24","highly-identifiable","Sandra"
1260238602396749800,2441087929,"I perceive the slogan will change soon.From 'lockdown &amp; social distancing' to
'Unlocking and socialization'
Eventua… https://t.co/i7XsQrQ0Kd","highly-identifiable","Sandra"
1257808327066730500,2441087929,"@AmirSuhailWani2 Suhail bhai,
You utter or not, it will prevail!","highly-identifiable","Sandra"
1257612481314291700,2441087929,"@AadilMajeedBhat Recurrence of some residual conscience!!!","highly-identifiable","Sandra"
