1266960470482829300,2760755989,"I am ashamed to be living in this country","highly-anonymous","Sandra"
1266529157405606000,2760755989,"It leaves a bad taste in my mouth when a friend talks to their friends boyfriends a lot, more than they talk to the… https://t.co/bBdVYzVe2B","highly-anonymous","Sandra"
1267525511913394200,784247376211042300,"i dont want a PS2 for my jean vest","highly-anonymous","Sandra"
1267520478635331600,784247376211042300,"i've been waiting so long for a heavy metal and classical music mix this actually sounds pretty fucking GOOD","highly-anonymous","Sandra"
1267515445608923100,784247376211042300,"gonna turn into a bag of dicks.","highly-anonymous","Sandra"
1267510412435763200,784247376211042300,"what a great time already","highly-anonymous","Sandra"
1267505378855616500,784247376211042300,"i used to like this for the rest of the day","highly-anonymous","Sandra"
1267500345929928700,784247376211042300,"petition to nuke Syria #Lolzers","highly-anonymous","Sandra"
1267495312341569500,784247376211042300,"a doom metal band called Hateful Aggression and it's fucking amazing","highly-anonymous","Sandra"
1267490279600328700,784247376211042300,"Vye's fursona would be a sergal for one day because Zima used multiple accounts to rt the last one just a LITTLE bit too far...","highly-anonymous","Sandra"
1267485246423019500,784247376211042300,"aaaahhhh this is ROBLOX","highly-anonymous","Sandra"
1267480212750696400,784247376211042300,"will i turn into a furry at school today","highly-anonymous","Sandra"
1267475180445675500,784247376211042300,"i dont want to go to my next class","highly-anonymous","Sandra"
1267470147050254300,784247376211042300,"this isn't metal, but holy shit mMMMMmmmm","highly-anonymous","Sandra"
1267465114036457500,784247376211042300,"and they're gonna die hel,p","highly-anonymous","Sandra"
1267460080414449700,784247376211042300,"going to hell 5 sec.","highly-anonymous","Sandra"
1267455047979470800,784247376211042300,"make sure to drink a bit of bread brb","highly-anonymous","Sandra"
1267450013749305300,784247376211042300,"gonna turn that fucking shit i never learned grammar rules for this tweet","highly-anonymous","Sandra"
1267444980852895700,784247376211042300,"metal as one of the best fucking Slayer songs ever","highly-anonymous","Sandra"
1267439947809722400,784247376211042300,"I WANT TO Be Badass With Me :3:D","highly-anonymous","Sandra"
1267434915215351800,784247376211042300,"c o r t s","highly-anonymous","Sandra"
1267429881572450300,784247376211042300,"i don't think i should go to fucking hell","highly-anonymous","Sandra"
1267424848550203400,784247376211042300,"if my ears could vomit the room would be a Melodic Death Metal song","highly-anonymous","Sandra"
1267419816572285000,784247376211042300,"the connection at my school have a confession to make","highly-anonymous","Sandra"
1267414781939667000,784247376211042300,"rob likes scat gore","highly-anonymous","Sandra"
1267409750460895200,784247376211042300,"suggest an Iced Earth songs to listen to uwu","highly-anonymous","Sandra"
1267404716536991700,784247376211042300,"i want to go to school","highly-anonymous","Sandra"
1267310233577128000,1180938262191337500,"#BlackLivesMatter 
Fuck. Phoenix is in a week long curfew. Stay safe. 
This year hurts so much. So much personal pa… https://t.co/ekCVcurk09","highly-anonymous","Sandra"
1267307624678080500,1180938262191337500,"@itscelinaa__ Now you know that they aren't worth your time, and you can focus on the ppl who are worth your time :-)","highly-anonymous","Sandra"
1267266139102441500,1180938262191337500,"@sgrate__ @aranda120","highly-anonymous","Sandra"
1267198109882318800,1180938262191337500,"@MightyKeef Please be safe. We don't want to see you get hurt","highly-anonymous","Sandra"
1266885131416944600,1180938262191337500,"@BroBrahSama @Digibrah NOT THE ARBYS NOOOOO THE CURLY FRIESSSSSS","highly-anonymous","Sandra"
1266844729771061200,1180938262191337500,"@FatSleepyPanda You are the best ... From yesterday and today and tomorrow :D","highly-anonymous","Sandra"
1266805019606569000,1180938262191337500,"@MalNightingale You can smell the Gfuel and hamsters through the screen","highly-anonymous","Sandra"
1266804798914826200,1180938262191337500,"@MalNightingale ""Glade green""","highly-anonymous","Sandra"
1266758029745123300,1180938262191337500,"Me diving into 2020 https://t.co/xhslWf0Tqv","highly-anonymous","Sandra"
1266556045356200000,1180938262191337500,"@Misstrusts I can snap u pictures of my cat!","highly-anonymous","Sandra"
1266539209185091600,1180938262191337500,"Listen to this shit and it'll be in your head for the rest of the day
https://t.co/ug4hyE6FQB","highly-anonymous","Sandra"
1266538578558939100,1180938262191337500,"@slashKarlyy New emote idea????","highly-anonymous","Sandra"
1266536756658106400,1180938262191337500,"@AZeppelin89 OMGGGGGGG","highly-anonymous","Sandra"
1266392799970160600,1180938262191337500,"@Misstrusts But how do we know it's actually you if there isn't a MOD?!","highly-anonymous","Sandra"
1266387600425640000,1180938262191337500,"OH FUCK YEAAAAAAAAA!!!!!! https://t.co/fkhfdDD7W8","highly-anonymous","Sandra"
1266385719087386600,1180938262191337500,"@Mrs5000Watts AAAAAAAAAAAAAAAAAAAAAAAAAAAAH","highly-anonymous","Sandra"
1266266855418638300,1180938262191337500,"@Misstrusts U flippin me off &gt;:( https://t.co/jWhlCorkuE","highly-anonymous","Sandra"
1266095981143093200,1180938262191337500,"@Phiiiips03 So you don't want to FaceTime rn? Unfollow. 😠","highly-anonymous","Sandra"
1265797623652298800,1180938262191337500,"I mod for this sexy beast on twitch... I think imma slide in them DM's ;) https://t.co/YFgSV9L2Ph","highly-anonymous","Sandra"
1265797352507338800,1180938262191337500,"@Gladd JESUS CHRIST","highly-anonymous","Sandra"
1265797208198152200,1180938262191337500,"@Vayne_main97 https://t.co/GMPnf0lQNJ","highly-anonymous","Sandra"
1265525352140542000,1180938262191337500,"@Lucky_ReVamped Shit wtf man I had my phone out in public. This is NSFW it's too damn HOT.","highly-anonymous","Sandra"
1265129374329651200,1180938262191337500,"@xKingAllan Exactly man! Playing with your friends and cool people is what makes destiny amazing","highly-anonymous","Sandra"
1265128506486186000,1180938262191337500,"@TheKudaOG Treat urself boo","highly-anonymous","Sandra"
1267033473937703000,4079353341,"@PoloBoyShawty no way I wanna know who tho 🧐","highly-anonymous","Sandra"
1267029194497765400,4079353341,"@BeingTheEIite22 Graduation ain’t nothin funny. You made it bro congratulations. The only ones with a smirk on they… https://t.co/pEZSblW5RQ","highly-anonymous","Sandra"
1266787616667639800,4079353341,"@woninchmeat @duwapkaine 😂😂😂😂😂","highly-anonymous","Sandra"
1266021067941953500,4079353341,"@brock_luker @netflix @netflix !!!!!!","highly-anonymous","Sandra"
1266015190505738200,4079353341,"we need more ⁦@CHXPO⁩ and ⁦@Loko_Los⁩  https://t.co/FlJfl7f3LS","highly-anonymous","Sandra"
1265368278752530400,4079353341,"playing ur flame mixx on yt @Loko_Los im attempting dark trap today","highly-anonymous","Sandra"
1265359526787760000,4079353341,"@BIGDGUCCI ily","highly-anonymous","Sandra"
1265328690461892600,4079353341,"I wanna leave forever!","highly-anonymous","Sandra"
1265027285394096000,4079353341,"@natenumbaeight u won’t 👀","highly-anonymous","Sandra"
1265020907510259700,4079353341,"@natenumbaeight me 😔","highly-anonymous","Sandra"
1267528407199277000,1081026760806989800,"@AffieObi @WonderWilbur @lynnmc1971 @Jacksonthehusky @PeytonReads @SiriusWhite14 @elvisbulldoguk1 @LarryTheFox4… https://t.co/0Udtdg0RF1","highly-anonymous","Sandra"
1267528115351203800,1081026760806989800,"@WinstonCocker @WendyFafata @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy @cozplayeveryday… https://t.co/pxgur4Xzvy","highly-anonymous","Sandra"
1267525027622092800,1081026760806989800,"@WinstonCocker @WendyFafata @MadMaya5 @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/VTEz5apEyV","highly-anonymous","Sandra"
1267524960488059000,1081026760806989800,"@MadMaya5 @WinstonCocker @WendyFafata @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/8R7vjD471J","highly-anonymous","Sandra"
1267524813951602700,1081026760806989800,"@WendyFafata @MadMaya5 @WinstonCocker @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/jtP2ITTcxf","highly-anonymous","Sandra"
1267524744015798300,1081026760806989800,"@elvisbulldoguk1 @WonderWilbur @lynnmc1971 @AkitaHampton @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14… https://t.co/Lqy8RkbOyy","highly-anonymous","Sandra"
1267522015713390600,1081026760806989800,"@WonderWilbur @lynnmc1971 @AkitaHampton @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/R9fg6ZG9B6","highly-anonymous","Sandra"
1267521277276782600,1081026760806989800,"@lynnmc1971 @WonderWilbur @AkitaHampton @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/y3HUz4uJSG","highly-anonymous","Sandra"
1267521118941753300,1081026760806989800,"@lynnmc1971 @WonderWilbur @AkitaHampton @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/FesmnYAA1l","highly-anonymous","Sandra"
1267520875764437000,1081026760806989800,"@MadMaya5 @WinstonCocker @WendyFafata @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/3wwtTe7IBy","highly-anonymous","Sandra"
1267520672978198500,1081026760806989800,"@Melvynwei16 Two!","highly-anonymous","Sandra"
1267494121016443000,1081026760806989800,"@WonderWilbur @lynnmc1971 @AkitaHampton @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/Xfpfvd5Vax","highly-anonymous","Sandra"
1267493661874372600,1081026760806989800,"@LucySil58184048 @lynnmc1971 @AkitaHampton @WonderWilbur @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14… https://t.co/Wc1425lLx2","highly-anonymous","Sandra"
1267493549597048800,1081026760806989800,"@WonderWilbur @lynnmc1971 @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1 @LarryTheFox4… https://t.co/BPWZqOxvd2","highly-anonymous","Sandra"
1267493221006884900,1081026760806989800,"@lynnmc1971 @AkitaHampton @WonderWilbur @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/wgq4HbLJAB","highly-anonymous","Sandra"
1267492475096064000,1081026760806989800,"@WonderWilbur @jonibunni 💙😘💙","highly-anonymous","Sandra"
1267470738123919400,1081026760806989800,"@lynnmc1971 @TuckerDude1 @LucySil58184048 @WonderWilbur @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14… https://t.co/ugOTftgsdG","highly-anonymous","Sandra"
1267468814263840800,1081026760806989800,"@lynnmc1971 @AkitaHampton @WonderWilbur @Jacksonthehusky @AffieObi @PeytonReads @SiriusWhite14 @elvisbulldoguk1… https://t.co/iXL9dlQTAR","highly-anonymous","Sandra"
1267468098963034000,1081026760806989800,"@Humfthecocker @KimReiser @WinstonCocker @WendyFafata @kityss1 @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/cWQZ1oq3Q8","highly-anonymous","Sandra"
1267463958924947500,1081026760806989800,"@kityss1 @MadMaya5 @WinstonCocker @WendyFafata @KimReiser @Rascal_Spaniel @DownWithRedTape @cockerpuppy… https://t.co/OcZZGb41cT","highly-anonymous","Sandra"
1267463794634059800,1081026760806989800,"@DownWithRedTape @cockerpuppy @WinstonCocker @WendyFafata @kityss1 @KimReiser @Rascal_Spaniel @cozplayeveryday… https://t.co/6gk1yWbv0V","highly-anonymous","Sandra"
1267463685888327700,1081026760806989800,"@cockerpuppy @WinstonCocker @WendyFafata @kityss1 @KimReiser @Rascal_Spaniel @DownWithRedTape @cozplayeveryday… https://t.co/VUrHmsIgnJ","highly-anonymous","Sandra"
1267340632776945700,878723729215377400,"This is horrible .... https://t.co/1kRev0awcA","highly-anonymous","Sandra"
1267315778543648800,878723729215377400,"@yngi28 BLOOP","highly-anonymous","Sandra"
1267264236222402600,878723729215377400,"I’m not shocked that they’re being racist tho cuz they’ve been racist to black armys for years","highly-anonymous","Sandra"
1267264235219927000,878723729215377400,"Like .... this is ridiculous https://t.co/dV0k2VCUlW","highly-anonymous","Sandra"
1267260474787344400,878723729215377400,"Like we can do that and keep on making post about blm and use the blm hashtag like we’ve been doing and also use th… https://t.co/n7GyNd7FmC","highly-anonymous","Sandra"
1267258068892635100,878723729215377400,"Like we should give K*rmys a taste of their own medicine ... and then we just keep on posting blm","highly-anonymous","Sandra"
1267257852713992200,878723729215377400,"SCREAMING!/$/$ https://t.co/u87U9HLcIH","highly-anonymous","Sandra"
1267257764700717000,878723729215377400,"Wait wouldn’t it be a good idea to hide trending posts that aren’t related to black lives matter ?","highly-anonymous","Sandra"
1267255395258679300,878723729215377400,"@knjfile Same ... like whew they need to be taught a lesson","highly-anonymous","Sandra"
1267254834941563000,878723729215377400,"Whew if I could reply to the k-armys I would rlly hurt their feelings .....I’m bubbling with rage that I cant","highly-anonymous","Sandra"
1267254562039218200,878723729215377400,"@knjfile Like .... I wanna hurt their feelings so bad ..","highly-anonymous","Sandra"
1267253575006199800,878723729215377400,"@28fiIes They’re so racist","highly-anonymous","Sandra"
1267252109642092500,878723729215377400,"We have to do something about this","highly-anonymous","Sandra"
1267418378479612000,218225907,"@jaassee_ Im sorry for your loss, do not apologize for feeling pain. I will pray for you Jasmine, please stay stron… https://t.co/YakZ4zQI8h","highly-anonymous","Sandra"
1267504620995313700,944809478070796300,"That shit sad that they even gotta do that https://t.co/BBBEvuqrWK","highly-anonymous","Sandra"
1267450543301165000,944809478070796300,"He a sick bitch https://t.co/l1qLb3iUtt","highly-anonymous","Sandra"
1267288060368236500,944809478070796300,"Shut yo stupid ass up , if it was past curfew they would’ve arrested them. They did that shit because they some low… https://t.co/2su969eITm","highly-anonymous","Sandra"
1267281087929168000,944809478070796300,"@daamiaa I think it’s one in rva tommrow","highly-anonymous","Sandra"
1267280945914220500,944809478070796300,"Y’all keep looting fuck that , just not black owned businesses","highly-anonymous","Sandra"
1267278794274070500,944809478070796300,"People are looting to prove a point , so their voices can be heard . Some people are looting just loot but y’all fo… https://t.co/vTcAEA9zLP","highly-anonymous","Sandra"
1267276785516982300,944809478070796300,"Honestly niggas just needa start killing these mfs https://t.co/g9gNve94Fy","highly-anonymous","Sandra"
1267276530633379800,944809478070796300,"Damn Kobe autopsy is terrible 😭😭😭","highly-anonymous","Sandra"
1267275216960569300,944809478070796300,"I honestly believe the only reason the civil rights was pass was because mlk died . If he didn’t , they wouldn’t had pass shit","highly-anonymous","Sandra"
1267232827432669200,944809478070796300,"He literally pulled bruh mask down to mace him ... https://t.co/NKT66yzqgP","highly-anonymous","Sandra"
1267232402985885700,944809478070796300,"Facts , them fuck niggas wouldn’t even accept my metallic 5s and them hoes was still clean https://t.co/vAiTVx9XlL","highly-anonymous","Sandra"
1267225888300687400,944809478070796300,"Y’all stop saying “y’all niggas gotta do better “ when it’s literally EVERY fucking race","highly-anonymous","Sandra"
1267225547035246600,944809478070796300,"@vitoodadon All the money out them jaints was probably in the safe","highly-anonymous","Sandra"
1267207993935966200,944809478070796300,"Where’s Kobe autopsy report ?","highly-anonymous","Sandra"
1267207181558055000,944809478070796300,"@zaygetsbucks Where it’s at ?","highly-anonymous","Sandra"
1267198221610336300,944809478070796300,"I been peeping how y’all post about people stealing but Ian say shit about that man death","highly-anonymous","Sandra"
1267151944549896200,944809478070796300,"Her ugly ass should’ve sat this one out 😭😭 https://t.co/wWIfiH0KCM","highly-anonymous","Sandra"
1267489242181058600,1188169575164190700,"@ImATraderBro You may get another chance.","highly-anonymous","Sandra"
1267453444933275600,1188169575164190700,"$OCGN Got out at .225.  That hurt.","highly-anonymous","Sandra"
1267447608429158400,1188169575164190700,"$OCGN This is going to hurt.","highly-anonymous","Sandra"
1266506553651277800,1188169575164190700,"@Skypier Nailed it.","highly-anonymous","Sandra"
1266470209306665000,1188169575164190700,"$RTW Reloaded for the next leg up.","highly-anonymous","Sandra"
1265787578801885200,1188169575164190700,"@Mil3High Yeah, I bought the crap out those sub .14 shares.","highly-anonymous","Sandra"
1265787126655914000,1188169575164190700,"$ZOM From 35% down PM to 5% now.  I'll take it.","highly-anonymous","Sandra"
1265728622888960000,1188169575164190700,"@anacottstee1 I know.  I want to load back up.","highly-anonymous","Sandra"
1265651101568774100,1188169575164190700,"@Tobago @Rampart1 I was able to purchase shares using TDA.","highly-anonymous","Sandra"
1265624228851789800,1188169575164190700,"@SamsonTrading @CuTitrader I've been in his paid chat room.  There's like 10 guys active there.  This Clay stuff is nonsense.","highly-anonymous","Sandra"
1265615161144025000,1188169575164190700,"@DonDom That's what I see in TDA.  It should sort itself out at the open.","highly-anonymous","Sandra"
1265370583128252400,1188169575164190700,"$CBL Well, I chickened out and sold before ER. I'll play it safe and take my 10%.  Good luck.","highly-anonymous","Sandra"
1263951497546662000,1188169575164190700,"@Gravity_Killz I'm pretty sure it can't be said better than that.  Play the game.","highly-anonymous","Sandra"
1263882147980628000,1188169575164190700,"@pump_dump_jump_repeat @ZakZee @pump_dump_jump_repea It would need a lot more volatility and a lot more volume.  If… https://t.co/n3OtBqWrq2","highly-anonymous","Sandra"
1263514314436235300,1188169575164190700,"$CBL Getting ready to go!  Only a matter of time.","highly-anonymous","Sandra"
1263202939780333600,1188169575164190700,"@ZackMorris @Overhere https://t.co/jCdDinDVCf","highly-anonymous","Sandra"
1263119651837542400,1188169575164190700,"$SMRT Coming alive finally.","highly-anonymous","Sandra"
1261484408026140700,1188169575164190700,"$OCGN Trying my hand at those douchebag I told you so posts.  Did I do it right?","highly-anonymous","Sandra"
1261372245366108200,1188169575164190700,"@Ahhwdf Yeah, it all depends on your situation.  I never go over 10% of my portfolio on any one position, so I can… https://t.co/5pIdHoRHAH","highly-anonymous","Sandra"
1261358636367896600,1188169575164190700,"@Ahhwdf I'm relieved.  I didn't want to hold through that.","highly-anonymous","Sandra"
1261300628468441000,1188169575164190700,"@LetsGoCrazy That's what Sears said.","highly-anonymous","Sandra"
1261293844949340200,1188169575164190700,"$RTW Doubled down at .33.  Expecting at least .40s next week.","highly-anonymous","Sandra"
1261292154632261600,1188169575164190700,"@patienttrader24 Nice diversity.  Good luck.","highly-anonymous","Sandra"
1261291864059252700,1188169575164190700,"@FK250k Yeah, kind or hard to expect good earning when they couldn't open their doors.","highly-anonymous","Sandra"
1261096798933975000,1188169575164190700,"@Guney1397 Nice summary.  Not worried at all, although I'm getting worn out buying dips for the past two days.","highly-anonymous","Sandra"
1267528850206007300,1156615898557550600,"Babe which one do u want me to bring for us😍 https://t.co/i6m6nVwiPa","highly-anonymous","Sandra"
1267518339703849000,1156615898557550600,"For god sake, a 6 years old girl? I wonder if men really have sex for pleasure or sumtin else😪 https://t.co/gD3OySBciH","highly-anonymous","Sandra"
1267516773605290000,1156615898557550600,"@Haidaer__ Naka man","highly-anonymous","Sandra"
1267482965640130600,1156615898557550600,"@Khalid_Iyal 😂😂😂","highly-anonymous","Sandra"
1267482248300945400,1156615898557550600,"@Alameenmadobi @Wanzaaam 😂😂😂😂","highly-anonymous","Sandra"
1267470984451444700,1156615898557550600,"@Haidaer__ Auren ya matso hala","highly-anonymous","Sandra"
1267470049520029700,1156615898557550600,"Indeed dear, I met my best friend n my boyfriend on Twitter that am hoping to be wit forever 
#Twitterisbae https://t.co/vGzGGHesgR","highly-anonymous","Sandra"
1267466721104887800,1156615898557550600,"@emmusty Ameen dear
Thank u😪","highly-anonymous","Sandra"
1267451782747361300,1156615898557550600,"It's when I got to Twitter am getting to understand that 70% ladies have their own experience on sexual abuse......… https://t.co/p5PfbNKC0K","highly-anonymous","Sandra"
1267447501008797700,1156615898557550600,"@Alameenmadobi @Wanzaaam Sai Buhari ya sauka","highly-anonymous","Sandra"
1267446125927305200,1156615898557550600,"@DADEEN__H @el_uthmaan @Wanzaaam @najibweeder @hauwaafatuu @PendingUstaz @Aneesaah_ @A_A_FOUNDATION @Abdul_wahaab__… https://t.co/QLeqh0OhDH","highly-anonymous","Sandra"
1267444003122921500,1156615898557550600,"@Alameenmadobi @Wanzaaam I'm sleeping 😴","highly-anonymous","Sandra"
1267428006886244400,1156615898557550600,"@JalaluddeenUmar Lmao😂😂","highly-anonymous","Sandra"
1267417987864309800,1156615898557550600,"@zurfiq Biskilli nika zaga😳","highly-anonymous","Sandra"
1267406872346275800,1156615898557550600,"@Ummukullthumm @Wanzaaam Lmao😂😂😂","highly-anonymous","Sandra"
1267397101715181600,1156615898557550600,"@sandy_ioma2 @Whisperzzzz @MUHVMMVD__ @khausar_ Why u wanna try me, yeah try me","highly-anonymous","Sandra"
1267396363026870300,1156615898557550600,"@zurfiq 😂😂😂","highly-anonymous","Sandra"
1267380956094177300,1156615898557550600,"@Whisperzzzz @khausar_ Tie me away, burn me alive now","highly-anonymous","Sandra"
1267380751345102800,1156615898557550600,"@FalmataAbdulla1 Ahswear 😂😂","highly-anonymous","Sandra"
1266849830346907600,924640164919545900,"I was talking with my little sister abt everything that is happening, the protests/the history of the BLM movements… https://t.co/fwj9V2WBY8","highly-anonymous","Sandra"
1266802787435909000,924640164919545900,"it was 8 days ago :( and i only know about it cause i am going through my gallery to clean it a bit and saw the first pics i saved of san :(","highly-anonymous","Sandra"
1266799245807542300,924640164919545900,"i miss my 400 days with ateez because thedaybefore app was offline 😔","highly-anonymous","Sandra"
1267427418215776300,1254379310590374000,"@YourAnonNews #JusticeForGeorgeFloyd ✊🏿✊🏻✊🏾✊🏽","highly-anonymous","Sandra"
1266149102393401300,1254379310590374000,"@whoisaddison Don’t b pressed cuz u cant enter Alt TikTok 😩 we just don’t want u ruining it 💕🥰","highly-anonymous","Sandra"
1265787864589250600,1254379310590374000,"@iansomerhalder Yes Ian 👍🏻👍🏻","highly-anonymous","Sandra"
1265308647212683300,1254379310590374000,"@colesprouse Listening to it rn","highly-anonymous","Sandra"
1263141722906931200,1254379310590374000,"@colesprouse @CaseyCott @FallonTonight I- 💀","highly-anonymous","Sandra"
1257064158291468300,1254379310590374000,"@shannonpurser THEY SLAP 10/10 🤤🤤","highly-anonymous","Sandra"
1256999825209507800,1254379310590374000,"@VanessaMorgan Ye please do 😩💗💞💖💝💕","highly-anonymous","Sandra"
1255951826974883800,1254379310590374000,"@noah_schnapp Same 💀","highly-anonymous","Sandra"
1255903220657987600,1254379310590374000,"@RiverdaleWriter Yes #bughead is endgame Cheryl said it herself 😌","highly-anonymous","Sandra"
1255876034492235800,1254379310590374000,"Omg yay #bughead is back and thankfully Betty ended #barchie. Proud of her for doing what’s right 🥺🥰💕 now I want to… https://t.co/yPExwHTKRG","highly-anonymous","Sandra"
1255621212094574600,1254379310590374000,"@karterhol I have to wait till tmmrw morning bcz I’m in the UK 😩","highly-anonymous","Sandra"
1255600937143603200,1254379310590374000,"The new Riverdale ep is out tonight 😩 u already know I’m ready for the #bughead content.... #riverdale #jughead #endbarchie 🤭","highly-anonymous","Sandra"
1255521390909886500,1254379310590374000,"@CWRiverdaleNew Tf is mugghead it’s ethelhead 💀 #bughead #justiceforjug #nobarchie","highly-anonymous","Sandra"
1255177750652084200,1254379310590374000,"@natboltt I’ll be there! 🥰💖💕","highly-anonymous","Sandra"
1255123116814106600,1254379310590374000,"I have a feeling this is about their tickle business... 🤭 #bughead #riverdale #jughead #choni https://t.co/lyAujrWHaX","highly-anonymous","Sandra"
1254858773895790600,1254379310590374000,"My fave thing ab this episode was @CaseyCott ‘s screen time 💖 https://t.co/cZvqRqgJVf","highly-anonymous","Sandra"
