1265543983524130800,2856205430,"@Spuuder You will never pass motorcycle melterz","highly-anonymous","Sandra"
1265534262360580000,2856205430,"I do not care","highly-anonymous","Sandra"
1265534203506065400,2856205430,"#Affinitweet Top Friends
🥇 Spuuder
🥈 chasextro
🥉 PureNintenjoe
🏅 chipsyahoy
🏅 TotallyRealFinn
🏅 chipsyspam
🏅 LocalL… https://t.co/lpSI3Ud4en","highly-anonymous","Sandra"
1265533399072202800,2856205430,"@PureNintenjoe @cosmiccalla I am so cool","highly-anonymous","Sandra"
1265533263856222200,2856205430,"@McDonalds @Spuuder buy my damn McNuggets","highly-anonymous","Sandra"
1265532977116823600,2856205430,"@Spuuder I remember being so pissed when they removed the ability to play it on the browser","highly-anonymous","Sandra"
1267452056387883000,1139830724310081500,"@princekimdoy maww @sssyliv","highly-anonymous","Sandra"
1267448979186303000,1139830724310081500,"@nctzenbase tag @sssyliv","highly-anonymous","Sandra"
1267447416669659100,1139830724310081500,"@renjunzoo CONGRATS KA GEB💚💗","highly-anonymous","Sandra"
1267400370910687200,1139830724310081500,"@zeussist repp","highly-anonymous","Sandra"
1267398013976113200,1139830724310081500,"@yojaemilk maju 1 jam kayanya, ga tau juga","highly-anonymous","Sandra"
1267397565084954600,1139830724310081500,"@porororongg ha?? boong pasti","highly-anonymous","Sandra"
1267389146491846700,1139830724310081500,"fansign offline??","highly-anonymous","Sandra"
1267388829284970500,1139830724310081500,"@NEOLOGY127 ini kenyataan👎🏻😭","highly-anonymous","Sandra"
1267387715806359600,1139830724310081500,"@hyejenniexx ak bangun dari tadi hyungg","highly-anonymous","Sandra"
1267386535667589000,1139830724310081500,"kok tzuyu mirip ak yh?","highly-anonymous","Sandra"
1267385070509125600,1139830724310081500,"@darkpgz yakann, pusing aku😭","highly-anonymous","Sandra"
1267383229121585200,1139830724310081500,"@hyejenniexx pusing banget ga tau lagi😭","highly-anonymous","Sandra"
1267382880688148500,1139830724310081500,"tadi di teaser banyak teori, tapi akunya tetep ""hah""","highly-anonymous","Sandra"
1267361287471681500,1139830724310081500,"@nctmfs tagg @sssyliv","highly-anonymous","Sandra"
1267359990504755200,1139830724310081500,"@pluviiophiilee baguss bgtt","highly-anonymous","Sandra"
1267351398405992400,1139830724310081500,"@nctmfs tagg @sssyliv","highly-anonymous","Sandra"
1267350211183050800,1139830724310081500,"@nctmfs maww","highly-anonymous","Sandra"
1267411902805807000,27718712,"We are so lucky to have such beautiful bikini weather in the UK. Can we wear bikinis at any age? Of course we can!… https://t.co/Q34LlBZ0zu","highly-anonymous","Sandra"
1266445646992679000,27718712,"@janiceissitt are you watching the Legend? I just love @BBCSpringwatch 😊makes me so happy 😀","highly-anonymous","Sandra"
1266092792851370000,27718712,"@ChrisGPackham is an absolute legend - despite #lockdown I am so enjoying this years @BBCSpringwatch - it makes me… https://t.co/14X4tgeWmA","highly-anonymous","Sandra"
1265383079146905600,27718712,"@mrjamesob Sadly, you’re not wrong! Bumbling comes to mind.","highly-anonymous","Sandra"
1264490119752552400,27718712,"Just wanted to say #EdMubarak to my Moslem followers. Sad times for a celebration at the end of #Ramadan2020 but I… https://t.co/EQlWJNdJ6z","highly-anonymous","Sandra"
1263823662156845000,27718712,"I have a gripe! The public loos in my local area are still closed so I can’t go out for as long as I like because o… https://t.co/o9NtWjdfIM","highly-anonymous","Sandra"
1263807120610340900,27718712,"@GoldenHealthy They’re just the best - I eat 2 every night as my pud! X","highly-anonymous","Sandra"
1263806898329006000,27718712,"@DimaBoulos I am so happy to hear that - guilt free sweet treats, that’s what we need more of now! 😊","highly-anonymous","Sandra"
1263388107317170200,27718712,"I've voted for Grounded with Louis Theroux - https://t.co/ofIYicMAdE in the @britpodawards Listeners' Choice Award.… https://t.co/1iZvD0QXWg","highly-anonymous","Sandra"
1263387914496618500,27718712,"I've voted for Full Disclosure with James O'Brien - https://t.co/UnrqjCEPfN in the @britpodawards Listeners' Choice… https://t.co/em4yOMnwfu","highly-anonymous","Sandra"
1263386987735679000,27718712,"I've voted for The Chris Moyles Show on Radio X Podcast - https://t.co/PKXFBoiwOn in the @britpodawards Listeners'… https://t.co/YYYClLEtyv","highly-anonymous","Sandra"
1263122835037466600,27718712,"@DimaBoulos Freeze them overnight - they’re so like ice cream then! X","highly-anonymous","Sandra"
1263122669819637800,27718712,"@HepburnKen Thank you Uncle Kenneth, life Jack x","highly-anonymous","Sandra"
1263116295115018200,27718712,"Who knew? On this day in 1873, the first patent was granted to Levi Strauss. I love my jeans! #onthisday #jeans… https://t.co/ziKShjfodz","highly-anonymous","Sandra"
1263116289809227800,27718712,"@DimaBoulos @techpixiejoy So glad you enjoyed our chat !","highly-anonymous","Sandra"
1263116176617623600,27718712,"@LongLifeFunLife Let me know if you try this yummy treat! X","highly-anonymous","Sandra"
1263115940666859500,27718712,"@DimaBoulos Aren’t they delicious! Let me know if you love them as much as I do! Am absolutely hooked on them! X","highly-anonymous","Sandra"
1263093186710438000,27718712,"@RadioX  @LBC your Lives are down on smart phones!","highly-anonymous","Sandra"
1263052640663015400,27718712,"Jack has something to share with you! #dog #mytalkingpet #SocialDistancing https://t.co/qxaKc4JHqT","highly-anonymous","Sandra"
1262274699574366200,27718712,"@ChrisMoyles I’m with you - this is awful! I may have to go back to @LBC !!!!","highly-anonymous","Sandra"
1267510757652136000,90063666,"@arch_carrier @ARABIAFATS @HMoushabeck @ellenlindna @hanbae @kharyrandolph @Anariaca @stephenbetts Yesssss the kof is here again","highly-anonymous","Sandra"
1267147333910880300,90063666,"Fuck them https://t.co/f7FauWUjdm","highly-anonymous","Sandra"
1267125809233432600,90063666,"@hanbae @ARABIAFATS @HMoushabeck @ellenlindna @kharyrandolph @Anariaca @stephenbetts @arch_carrier James's comic, nice!!!","highly-anonymous","Sandra"
1267124695578620000,90063666,"Challenge from @ARABIAFATS: 6 books within arm's reach (or uh within 10 feet?). Research material &amp; comixxxxxx 🤘 Ve… https://t.co/ityauie0et","highly-anonymous","Sandra"
1267044664584081400,90063666,"@ARABIAFATS Ok life goals","highly-anonymous","Sandra"
1266942253815271400,90063666,"@kharyrandolph Yeah, the protest wasn't far from me so we got the earful of helicopters too","highly-anonymous","Sandra"
1266863934923038700,90063666,"Didn't know about this til much too late. My nabe turned out. So proud. https://t.co/Eon0kI91na","highly-anonymous","Sandra"
1266575448152199200,90063666,"This is so bad
The cops are so out of line
It's going to result in more protests
This is so, so bad https://t.co/HVwCa8IqF8","highly-anonymous","Sandra"
1266570966894813200,90063666,"Most woke wrestler https://t.co/xO2dFuH0a2","highly-anonymous","Sandra"
1266023923566731300,90063666,"@arch_carrier So FYI, some are at an emergency capacity (which this now is). My usual dentist is closed. They're on… https://t.co/AobsDqpiFR","highly-anonymous","Sandra"
1266020578902802400,90063666,"@arch_carrier I'm really not a fan at all, I thought maybe I could get away with Lyft but it'd be $60/one way from my place 😱😭💀","highly-anonymous","Sandra"
1266018054527426600,90063666,"TIP: Don't chip your tooth during a pandemic! It kind of sucks!","highly-anonymous","Sandra"
1266012701639299000,90063666,"Thank you, Hannah!!! ♥️ https://t.co/RPxtjM1rFz","highly-anonymous","Sandra"
1265997419000598500,90063666,"It's now warm enough to bust out with my ridiculous clothing combos, like Owlbear and Refrigerator Pants. https://t.co/6VHRx2xnXx","highly-anonymous","Sandra"
1265987742271447000,90063666,"Not sure what to do as we don't have notices &amp; tbh they're large pkgs, I'm not sure if I can pick them up from the… https://t.co/jMbn8EnRyM","highly-anonymous","Sandra"
1265987737305391000,90063666,"@USPSHelp Hello, I'm hoping you can help with this:
I had 2 packages scheduled for May 23 (pls see screencap). It s… https://t.co/rEw5HxwJml","highly-anonymous","Sandra"
1256936828751376400,215347873,"Mis amigos, Apres��rense.��
@FumatBCN @Nutri_Entre @vitinho2977 @caravaggio1714 @MatroFormacion @loladigam… https://t.co/pdfmLIoL14","highly-anonymous","Sandra"
1256936825693724700,215347873,"Sitio web oficial https://t.co/AuBDDXskhW
@FumatBCN @Nutri_Entre @vitinho2977 @caravaggio1714 @MatroFormacion… https://t.co/tOBUqlxLnp","highly-anonymous","Sandra"
1256538804787089400,215347873,"Mis amigos, Apres��rense.��
@SHMallorca @comolocomobcn @vitinho2977 @caravaggio1714 @MatroFormacion @loladigam… https://t.co/BZ4elnSwy0","highly-anonymous","Sandra"
1256538802094346200,215347873,"Mis amigos, Apres��rense.��
@SHMallorca @comolocomobcn @vitinho2977 @caravaggio1714 @MatroFormacion @loladigam… https://t.co/2zrmZY9OBb","highly-anonymous","Sandra"
1256194087046144000,215347873,"Sitio web oficial https://t.co/AuBDDXskhW
@comolocomobcn @Nutri_Entre @caravaggio1714 @MatroFormacion… https://t.co/pe8W68lgfQ","highly-anonymous","Sandra"
1256194084252708900,215347873,"Sitio web oficial https://t.co/AuBDDXskhW
@comolocomobcn @Nutri_Entre @caravaggio1714 @MatroFormacion… https://t.co/caDtdn2sXs","highly-anonymous","Sandra"
1255952696223334400,215347873,"Sitio web oficial https://t.co/AuBDDXaJqo
@comolocomobcn @vitinho2977 @caravaggio1714 @MatroFormacion @loladigam… https://t.co/Mq5ZleHl6g","highly-anonymous","Sandra"
1255952686786252800,215347873,"Sitio web oficial https://t.co/AuBDDXaJqo
@comolocomobcn @vitinho2977 @caravaggio1714 @MatroFormacion @loladigam… https://t.co/HQQpDPK5iM","highly-anonymous","Sandra"
340368778233798660,215347873,"@vitinho2977 así así preparandote para la playita!","highly-anonymous","Sandra"
315828763717943300,215347873,"@xavilet @buenafuente i el tiet encara més! Jajaja","highly-anonymous","Sandra"
315375825597898750,215347873,"@xavilet Xaval tu portes des de les 7h despert, ha l'hauries d'haver fet!","highly-anonymous","Sandra"
272960482560851970,215347873,"http://t.co/s1s0MOPg","highly-anonymous","Sandra"
1267529028061274000,166445652,"Community leaders should have demands for police standards and training need to change. Mental health requirements… https://t.co/qrM8DzFbU9","highly-anonymous","Sandra"
1267522204566204400,166445652,"I'M not gonna lie. I respect protesters  and i would avoid getting in their way. Its easy to detour, BUT if they Ju… https://t.co/fOuvjPYi97","highly-anonymous","Sandra"
1267511550861914000,166445652,"Look at this young boy and then the young girl🖤 @billsfanmonica Theres Hope https://t.co/fUAnN12I7N","highly-anonymous","Sandra"
1267510399076913200,166445652,"We all waste money on SOMETHING.  i have a unhealthy Ross obssession thats not good. Lol @billsfanmonica  @JPOnYourRadio","highly-anonymous","Sandra"
1267509556927742000,166445652,"Wow...$2400 a year @billsfanmonica @JPOnYourRadio","highly-anonymous","Sandra"
1267488506571612200,166445652,"Just imagine all the other George Floyd cases they have happened and they have NOT been on camera","highly-anonymous","Sandra"
1267488203264733200,166445652,"Breonna Taylor was asleep in her home @billsfanmonica  @RadioBrett  look that case up","highly-anonymous","Sandra"
1267487942345478100,166445652,"And that is the incredibly horrifyingly SCARY part of this George Floyd incident headed not been on camera many whi… https://t.co/lSLOBZrzmV","highly-anonymous","Sandra"
1267485923148783600,166445652,"Sharpton has been at the home of the Floyd family 😠 @billsfanmonica","highly-anonymous","Sandra"
1267478858590281700,166445652,"😂😂Antifa or Soros is always to blame never MAGA cause THEY couldn't have an agenda right https://t.co/E5OyfXAQN4","highly-anonymous","Sandra"
1267477949441290200,166445652,"@RadioBrett Thank you for saying the things i wish i was there to say. I felt satisfied just now. Lol. 
For real, thx","highly-anonymous","Sandra"
1267410290867687400,166445652,"This is Crazy https://t.co/b7TBU9yXcW","highly-anonymous","Sandra"
1267311619689898000,166445652,"@RealKDPFan4Eva You are funny😂","highly-anonymous","Sandra"
1267310978334687200,166445652,"@RealKDPFan4Eva 😂😂😂","highly-anonymous","Sandra"
1267506475376742400,1252783243788800000,"esp johnny, he knows about this yet hes not speaking up....i really dont know why tho","highly-anonymous","Sandra"
1267506305931128800,1252783243788800000,"im gonna be honest and say im kind of disappointed nct hasnt spoken up yet https://t.co/Q0w8M5QZku","highly-anonymous","Sandra"
1267504452912676900,1252783243788800000,"i love zelo so much https://t.co/5mrcjM6b5Z","highly-anonymous","Sandra"
1267529984761122800,906632878817148900,"@nipsyfn lenzos only fans earnings 🤩 https://t.co/KJVytDWtY0","highly-anonymous","Sandra"
1267527109221769200,906632878817148900,"@The_FortniteGuy @Team_Kungarna @IvLenzo","highly-anonymous","Sandra"
1267525951619059700,906632878817148900,"lenzo has fans i cba","highly-anonymous","Sandra"
1267517041696813000,906632878817148900,"@seanvpx @AIexFN how does it feel to be on par with lenzo","highly-anonymous","Sandra"
1267495176802635800,906632878817148900,"@IrishFortnite @IvLenzo","highly-anonymous","Sandra"
1267476907723022300,906632878817148900,"@IrishFortnite @IvLenzo @ViZzoNFN","highly-anonymous","Sandra"
1267464846372753400,906632878817148900,"@IrishFortnite @IvLenzo","highly-anonymous","Sandra"
1267457608849461200,906632878817148900,"@ViZzoNFN 🐍","highly-anonymous","Sandra"
1267457434563600400,906632878817148900,"@IrishFortnite me","highly-anonymous","Sandra"
1267252535796150300,906632878817148900,"@Deathadder_11 @flikk @SliXfnn @LareezFN ?","highly-anonymous","Sandra"
1267235639197663200,906632878817148900,"@flikk @SliXfnn @LareezFN i’m irish but u get 10 better ping to my server than me i cba https://t.co/3kxTNg2dHR","highly-anonymous","Sandra"
1267216659594518500,906632878817148900,"@paulhillo @ConsoleKings_ can’t wait till it’s all combined and practicing against console only will be pointless omegalul","highly-anonymous","Sandra"
1267180313253417000,906632878817148900,"@MOShFN must feel insane","highly-anonymous","Sandra"
1267179857722704000,906632878817148900,"@MOShFN i play 60 i’m just wondering how u have 17 when u say 50 in bio","highly-anonymous","Sandra"
1267179181370114000,906632878817148900,"@MOShFN how u have good ping ?","highly-anonymous","Sandra"
1267178878516281300,906632878817148900,"@MOShFN exit lag or fiber","highly-anonymous","Sandra"
1267082214812127200,906632878817148900,"https://t.co/IhLb8CLwQT","highly-anonymous","Sandra"
1267068514919121000,906632878817148900,"@TankedFN @euan_fnbr ye true pushing creator codes is huge on twitter and ig","highly-anonymous","Sandra"
1267067749827776500,906632878817148900,"@TankedFN @euan_fnbr twitter and if so fuck all for you revenue wise apart from it being more attractive to orgs i’… https://t.co/rcsUiu2R07","highly-anonymous","Sandra"
1267067194959167500,906632878817148900,"@TankedFN @euan_fnbr ye good points and isn’t twitch way better for pro players cause youtube’s ads are paying fuck all nowadays i heard","highly-anonymous","Sandra"
1267066042892914700,906632878817148900,"@TankedFN @euan_fnbr so why the fuck bother at all","highly-anonymous","Sandra"
1267065011408683000,906632878817148900,"@TankedFN @euan_fnbr more 💰 if it gets algorithm","highly-anonymous","Sandra"
1267531891361689600,1003802487458095100,"👏🏼❤️👏🏼❤️👏🏼❤️👏🏼❤️👏🏼😂🤣😂🤣😂🤣😂🤣😂 https://t.co/8bfkvWw2q7","highly-anonymous","Sandra"
1267511881394159600,1003802487458095100,"Watch all the way down the line, it's not just this one young  lady....all of these kids, they are our hope and our… https://t.co/wUJFfbCJgY","highly-anonymous","Sandra"
1267508899663487000,1003802487458095100,"This is funny!  The #CowardinChief hides in a bunker tweeting threats, crawls out and calls our local leaders weak?… https://t.co/fOYGxsXJzf","highly-anonymous","Sandra"
