1267238070094631000,730204540813742100,"@EM0FAG i only know about 3 songs in here but i AGREE with them","highly-anonymous","Caleb"
1267232529578369000,730204540813742100,"@EM0FAG absolutely","highly-anonymous","Caleb"
1267229002755965000,730204540813742100,"@EM0FAG aAhh YESS!!!! but i have to REVIEW! one kinnie to another&lt;3","highly-anonymous","Caleb"
1267216076439457800,730204540813742100,"julia george michael layout yessss","highly-anonymous","Caleb"
1267195865556549600,730204540813742100,"stan twitter is obsessed with feeling under attack","highly-anonymous","Caleb"
1267291729734127600,1014632154628808700,"Girl bye https://t.co/rst8F5qKMO","highly-anonymous","Caleb"
1267187699888328700,1014632154628808700,"The “what would an angry black women do” line sent me , shes pathetic and im over these celebrities https://t.co/N1tvtteXbp","highly-anonymous","Caleb"
1267186553425625000,1014632154628808700,"Ohhhh very noted. We dont want a twitter post we want yall to put your money where your mouth is https://t.co/khcfzBURf5","highly-anonymous","Caleb"
1267186136956502000,1014632154628808700,"We have had enough https://t.co/GTAGIHcaIk","highly-anonymous","Caleb"
1267185614488768500,1014632154628808700,"To everyone here is the link where you can donate https://t.co/eGubk5nKZZ https://t.co/ePgQ8aBdAY","highly-anonymous","Caleb"
1267185363010957300,1014632154628808700,"A clown forreal https://t.co/KFscna52Sp","highly-anonymous","Caleb"
1267185106164351000,1014632154628808700,"To everyone protesting peacefully or “not”you are GREATLY appreciated !!

To everyone making their voice heard youre GREATLY APPRECIATED !!","highly-anonymous","Caleb"
1267184342381531100,1014632154628808700,"SHES 74 !!! How long will racism last. Enough is Enough https://t.co/W6z3jtfTeX","highly-anonymous","Caleb"
1267183874259464200,1014632154628808700,"Very telling https://t.co/3cZYlNfhUr","highly-anonymous","Caleb"
1267183359459045400,1014632154628808700,"How can I post regular tweets at a time like this. 

I had to pause my scheduled tweets because posting anything no… https://t.co/MI5aEq33mu","highly-anonymous","Caleb"
1267182731181555700,1014632154628808700,"Enough is Enough","highly-anonymous","Caleb"
1266854527417843700,1014632154628808700,"@Jacolaaaa Try canva or vistaprint","highly-anonymous","Caleb"
1266746303519903700,1014632154628808700,"Seriously https://t.co/4m7FgqoAgU","highly-anonymous","Caleb"
1267225086576267300,1167509437189435400,"no","highly-anonymous","Caleb"
1267225049708314600,1167509437189435400,"😱😱😱😱
expOse mE","highly-anonymous","Caleb"
1267224848679538700,1167509437189435400,"@bonsaijjoon @rayofsung i didnt change it &gt;:((","highly-anonymous","Caleb"
1267224536187109400,1167509437189435400,"im exposing raven for being a simp for me
-@rayofsung","highly-anonymous","Caleb"
1267224006576550000,1167509437189435400,"I Stan my layout","highly-anonymous","Caleb"
1267223425376010200,1167509437189435400,"im telling everyone to go stan me aurora and angie","highly-anonymous","Caleb"
1267223346434932700,1167509437189435400,"jUsT dID a gOOd ThIng
aND yOu'rE woBdeRinG wHat iT iS
I'Ll tELl yOU wHat I dId
I dID a gOOOd thINg","highly-anonymous","Caleb"
1267222431502078000,1167509437189435400,"I'm actually dumb","highly-anonymous","Caleb"
1267221241255080000,1167509437189435400,"I'm beautiful and smart I mean","highly-anonymous","Caleb"
1267221115673424000,1167509437189435400,"this is Raven speaking

I'm here to clarify I'm stupid","highly-anonymous","Caleb"
1267219276429172700,1167509437189435400,"i never tweeted this. 
-@rayofsung https://t.co/aVzx5pI989","highly-anonymous","Caleb"
1267218859368624000,1167509437189435400,"@bonsaijjoon is the best periodt.
- @Kcakeuu @rayofsung","highly-anonymous","Caleb"
1267218805887062000,1167509437189435400,"my phone is dying once again :'(( the other ceo of the anon aurora &amp; angie &amp; co. agency, @bonsaijjoon, will start p… https://t.co/2VmTjmnA5y","highly-anonymous","Caleb"
1267218557827526700,1167509437189435400,"@karmchaes @rayofsung @bonsaijjoon Noob","highly-anonymous","Caleb"
1267218056373317600,1167509437189435400,"@karmchaes @rayofsung @bonsaijjoon nO","highly-anonymous","Caleb"
1267217832422649900,1167509437189435400,"@karmchaes @rayofsung @bonsaijjoon you sure","highly-anonymous","Caleb"
1267217575504752600,1167509437189435400,"hello, speaking right now is the anon rora &amp; Ang co. agency. we hacked into this account to spread a very important… https://t.co/jffhee2utY","highly-anonymous","Caleb"
1267217564012294100,1167509437189435400,"damn this timeline is clapped ngl","highly-anonymous","Caleb"
1267172997280006100,1167509437189435400,"@daechwita__07 @rayofsung 😱😱😱😱😱😱
well me too😱😱😱😱
Btw stream on, black swan, Daechwita","highly-anonymous","Caleb"
1267171842655236000,1167509437189435400,"@rayofsung 😌😌😌😌","highly-anonymous","Caleb"
1267169870682210300,1167509437189435400,"HELLO PEOPLR
I'M HERE TO ANNOUNCE I HAVE A CRUSH ON @rayofsung
STREAM ON BTW AND BLACK SWAN","highly-anonymous","Caleb"
1267137237415866400,1167509437189435400,"i found naruto at the store https://t.co/pJFD4Hzioc","highly-anonymous","Caleb"
1267098175489351700,1167509437189435400,"@bonsaijjoon I want rin back https://t.co/EoZTVol9D8","highly-anonymous","Caleb"
1267098108527337500,1167509437189435400,"@karmchaes no you are https://t.co/bHKgJFq2Zb","highly-anonymous","Caleb"
1267097348649504800,1167509437189435400,"@bonsaijjoon Everything https://t.co/OtqmUUIpXD","highly-anonymous","Caleb"
1264943783789158400,1171263512523526100,"@AhmedBaba_ In every major decision of my life, whether it's medical, financial or personal, I seek the most qualif… https://t.co/b05hFJBdwu","highly-anonymous","Caleb"
1264941445313630200,1171263512523526100,"@ericsslater @amjoyshow I stopped watching her awhile ago. If a white reporter displayed as much racial bias they w… https://t.co/lJdvDdkX1z","highly-anonymous","Caleb"
1264940209764028400,1171263512523526100,"@SassyKadiK Bubba.","highly-anonymous","Caleb"
1264939093571625000,1171263512523526100,"@SassyKadiK He keeps four people employed at McDonald's and three at Pepsi.","highly-anonymous","Caleb"
1264936320251592700,1171263512523526100,"@NickieAJenkins1 @fras99 Is the recipient Ivana or Marla?","highly-anonymous","Caleb"
1264596409761890300,1171263512523526100,"@EdHull8 Joy Reid is hopelessly biased. She's misguided and will dampen any enthusiasm in the black community. The… https://t.co/POHD4rkg4A","highly-anonymous","Caleb"
1264590429783232500,1171263512523526100,"@charley_ck14 @DataforcSandra The sign itself represents her weakness.","highly-anonymous","Caleb"
1264590207506096000,1171263512523526100,"@ColoradoDavidSu Defamation is the oral or written communication of a false statement about another that unjustly h… https://t.co/AFsstA5kQp","highly-anonymous","Caleb"
1264589627089969200,1171263512523526100,"@RobertCLaird @IvyMinor1 I think he looks better! Sunglasses and a hoodie would complete the perfect outfit.","highly-anonymous","Caleb"
1264580093353083000,1171263512523526100,"@Rosie @ViewFromWise https://t.co/unoufLnKOI","highly-anonymous","Caleb"
1264579866747379700,1171263512523526100,"@itsJeffTiedrich Under 2.2 million dead, another win, are you tired of winning? https://t.co/gAuJp9VZzd","highly-anonymous","Caleb"
1264578448032440300,1171263512523526100,"@HKrassenstein @cljmo F Biden y'all, write in David Duke and let a true white leader take over.

*This tweet is an… https://t.co/wXszftKkww","highly-anonymous","Caleb"
1264575507762483200,1171263512523526100,"@WalshFreedom @DaleGeldart Nimrata needs to STFU. Committed to a job and ran from it at the first sign of problems.… https://t.co/eCPxo41P2C","highly-anonymous","Caleb"
1264549686930804700,1171263512523526100,"@PoeticJ59274248 330,000,000","highly-anonymous","Caleb"
1264548527717388300,1171263512523526100,"@fras99 @truthseeker_28 Who?","highly-anonymous","Caleb"
1264325048590090200,1171263512523526100,"@joshuafett75 That's me today in the grocery store when a family of patriots went by.","highly-anonymous","Caleb"
1264324625074438100,1171263512523526100,"@DebbyMidkiff Stay safe and keep the romance alive.

Happy birthday 🎂.","highly-anonymous","Caleb"
1264324359348539400,1171263512523526100,"@DonaldJTrumpJr Mikey points and thinks ""I'm with stupid"".","highly-anonymous","Caleb"
1264323770942095400,1171263512523526100,"@mdnij34 The Methodist Church of the Great Grifter.","highly-anonymous","Caleb"
1266803527256625200,258463635,"@taylorswift13 @AndrewYang @realDonaldTrump WE will vote him in for second term.","highly-anonymous","Caleb"
1266721340872102000,258463635,"@AnnCoulter It did","highly-anonymous","Caleb"
1266588844419416000,258463635,"@bennyjohnson Free Shamu?","highly-anonymous","Caleb"
1266437811231764500,258463635,"@BoSnerdley Me in Obama’s statement, “No shit Sherlock”.","highly-anonymous","Caleb"
1266424261712978000,258463635,"@AndrewYang These are times of finishing the task of Civil Rights, not dark times.","highly-anonymous","Caleb"
1266423506830532600,258463635,"@brithume I disagree.  Let them stay inside and witness others without masks doing fine.  That will help diminish t… https://t.co/51lDt285VG","highly-anonymous","Caleb"
1266350650687979500,258463635,"@brandondarby https://t.co/pslVmNj4kU","highly-anonymous","Caleb"
1266124159307985000,258463635,"@DailyCaller News would be if she didn’t","highly-anonymous","Caleb"
1265625627618685000,258463635,"@benshapiro Doing Joe Morgan was fun","highly-anonymous","Caleb"
1264537408680480800,258463635,"@Nick_Rizzuto @AnnCoulter Yeah.   Social science","highly-anonymous","Caleb"
1264355703101235200,258463635,"@ScottAdamsSays Finally","highly-anonymous","Caleb"
1264294470197149700,258463635,"@ScottAdamsSays This is what began happening with info coming out of CDC about 15 years ago.  Us older docs noticed… https://t.co/1gN09ES5rT","highly-anonymous","Caleb"
1262946232189816800,258463635,"@benshapiro High water mark of social distancing nonsense.","highly-anonymous","Caleb"
1262797524064239600,258463635,"@rsamaan @nytimes @ScottAdamsSays @ScottGottliebMD @Scaramucci It’s neither because it’s off label.  His physician… https://t.co/nXlEhjOzUp","highly-anonymous","Caleb"
1262796903504326700,258463635,"@RealJamesWoods Them some desperate alcoholics","highly-anonymous","Caleb"
1262136433239867400,258463635,"@brithume @SeanTrende Young doctors and academics are over focused on epidemiology.  They appear to have barely stu… https://t.co/XtmyonYBYr","highly-anonymous","Caleb"
1262057218125545500,258463635,"@AndrewYang https://t.co/cVOX04hJsD","highly-anonymous","Caleb"
1261704832760656000,258463635,"@brandondarby People have taken sides and as usual are not comprehending info not inline with their side.  Good for… https://t.co/14yMmnpZaI","highly-anonymous","Caleb"
1261545884447318000,258463635,"@JackPosobiec Eventually all of them will","highly-anonymous","Caleb"
1261477188022476800,258463635,"@DailyCaller Nice fluff piece for Biden campaign, but they are still on defense.","highly-anonymous","Caleb"
1261348075257430000,258463635,"@brithume FYI, during last few years physicians are committing suicide at over 400 per year. https://t.co/GvtgOHqECF","highly-anonymous","Caleb"
1261160581123518500,258463635,"@ScottAdamsSays And this is him earlier in the day.  Dementia symptoms worsen during typical prime time hours, whic… https://t.co/yqAYzyjToI","highly-anonymous","Caleb"
1260778120732426200,258463635,"@ScottAdamsSays Guess what public health officials aren’t.  Actual practicing physicians.","highly-anonymous","Caleb"
1260777527150346200,258463635,"@RealJamesWoods Is that Pat or Chris?","highly-anonymous","Caleb"
1267345197425451000,582403752,"Goodnight luvs😘","highly-anonymous","Caleb"
1267338217424146400,582403752,"Never dribble with that bag and never lay up wit these hoes","highly-anonymous","Caleb"
1267335727869763600,582403752,"@CedessRenee Man them and Pringles be tryna take a nigga out😭","highly-anonymous","Caleb"
1267331193646841900,582403752,"Fuck that have a chip ever got stuck in yo throat https://t.co/VyNmx3uCXS","highly-anonymous","Caleb"
1267328741686075400,582403752,"My everyday kit is a cranberry ever fresh and a fiji water","highly-anonymous","Caleb"
1267328209777037300,582403752,"Bib them little bitches don’t last 5 mins https://t.co/fNC1ES0pq0","highly-anonymous","Caleb"
1267318777357762600,582403752,"I hate and love it here","highly-anonymous","Caleb"
1267318119850283000,582403752,"God bless the females without gag reflex you bitches are a national treasure 😭❤️","highly-anonymous","Caleb"
1267307321471963100,582403752,"The hoes I fucked that had a nigga.. I hate y’all.","highly-anonymous","Caleb"
1267293698343272400,582403752,"Lmao if I had 3inches I would be soo nice😭","highly-anonymous","Caleb"
1267286704433639400,582403752,"Yeah what she said😭 https://t.co/FK3AeKp3B0","highly-anonymous","Caleb"
1267278221646737400,582403752,"They talking bout that curfew Paul walker😭","highly-anonymous","Caleb"
1267274584023281700,582403752,"Ball is life https://t.co/oZu7o45kZW","highly-anonymous","Caleb"
1267270030007455700,582403752,"You clearly Inlove gang😂 https://t.co/OFDuzCSB3l","highly-anonymous","Caleb"
1267253148424560600,582403752,"Maybe I’m out yo league bitch yeen even got no cheese bitch","highly-anonymous","Caleb"
1267251727834775600,582403752,"I fucking knew it https://t.co/4QVAXwKSP6","highly-anonymous","Caleb"
1267238737286758400,582403752,"why do you bitches be having babies when neither you or the daddy have no money 😕","highly-anonymous","Caleb"
1267229726214586400,582403752,"I save my change only the silver tho yalll should start","highly-anonymous","Caleb"
1267472475237073000,3425661677,"Here it is the final of WOODENDLEDON! Two fantastic 'tennis' players - MRS MILLAR V MISS PUTTRELL. Inspired by… https://t.co/TbYfwVXKMJ","highly-anonymous","Caleb"
1267425295478468600,3425661677,"Semi Final Number 2 - Miss Puttrell V Mrs Bailey. Watch out for the cars!!! Best of luck to you both! https://t.co/SUDe7bKWry","highly-anonymous","Caleb"
1267396143778074600,3425661677,"Semi - Final 1 - Mrs Millar V Mrs Whitley . Two very determined competitors and some wild shots.😀😀😀 https://t.co/1jOmjewBJW","highly-anonymous","Caleb"
1267373566498087000,3425661677,"Woodendlendon 2020 - semi final draw!!
Good luck ladies!!! https://t.co/LRmYGEGh6C","highly-anonymous","Caleb"
1267373177224810500,3425661677,"Good morning - the sun is shining, the birds are singing and I'm back in a suit and tie!!!. So good to see some chi… https://t.co/xEazKXjwZt","highly-anonymous","Caleb"
1266414262630649900,3425661677,"School of the week from True Education for our Woodendledon competition. Big thanks to Mr Withers for putting all t… https://t.co/fUNTTDE3d6","highly-anonymous","Caleb"
1266383269844615200,3425661677,"With Mr Barker still reeling about his exit earlier, here is the final quarter final - Mrs Gaynor V Mrs Millar.
I w… https://t.co/wcBEVrslhb","highly-anonymous","Caleb"
1266359562577178600,3425661677,"The games are coming thick and fast. Can Mr Barker's run continue or will Mrs Bailey send him tumbling out, and mak… https://t.co/BnIf71dhkT","highly-anonymous","Caleb"
1266338691427061800,3425661677,"Last four young photos - Mrs Kateicha, Mrs Tearle, Mrs Middleton and Mrs Collier. Thank you to all staff who sent t… https://t.co/6JeAPlDNZj","highly-anonymous","Caleb"
1266324100806566000,3425661677,"Woodendledon - quarter final match 2 - Miss Cunnah V Mrs Whitley. Not one for the feint hearted!!! https://t.co/LZWbIlXQ2M","highly-anonymous","Caleb"
1266296803005091800,3425661677,"Quarter -Final Match Number 1 - Mr Boulton V Miss Puttrell.
One of us looks effortless!😂😂😂 https://t.co/tLaNvgcsNo","highly-anonymous","Caleb"
1266274350606368800,3425661677,"The quarter final draw - four matches that could go either way!!! https://t.co/EnFZVV6ei3","highly-anonymous","Caleb"
1266273336679469000,3425661677,"Good Morning! Its Friday!!!  Big day at Woodendleden today - all four quarter final matches, plus the last of our y… https://t.co/upz7Ov1G0P","highly-anonymous","Caleb"
1266092833817182200,3425661677,"Final performance on a Thursday from Miss Hills and her dad. Here’s a well known tune for you to enjoy. https://t.co/W8M37nfWIi","highly-anonymous","Caleb"
1265996519649484800,3425661677,"Final round 2 match. The very impressive Mrs Nelson V the equally impressive Miss Puttrell. This is for a place in… https://t.co/tEPYeo2fbD","highly-anonymous","Caleb"
1265976944044236800,3425661677,"Today’s young photo? Who is this? Mrs Barker, Mrs Moore, Mrs Gaynor or Mrs Tearle? 
Yesterday was a very cool looki… https://t.co/VuXeD1N3Z3","highly-anonymous","Caleb"
1265948784682508300,3425661677,"This time 22 years ago I was getting married. Today I’m playing Mrs Boxshall at Woodendledon!! It’s a funny old wor… https://t.co/Ba85raDKuB","highly-anonymous","Caleb"
1265914330987614200,3425661677,"Good morning. Today we start with Mrs Tearle. It sounds like she’s had an interesting few weeks!! https://t.co/hGe46CjSrW","highly-anonymous","Caleb"
1265697636155342800,3425661677,"Final one from me today - need to rest up as I’m on court tomorrow!! We have tidied up our rainbow gate, after all… https://t.co/xHvJfZlRBc","highly-anonymous","Caleb"
1265679804633923600,3425661677,"Happy birthday Mrs Whitwam. I was in school with her today so got a share of this delicious cake, made by Mrs Whitl… https://t.co/vYkPHrD5oZ","highly-anonymous","Caleb"
1265646440174551000,3425661677,"So, Mrs Millar showed me a clip of And and Dec playing tennis. I decided we could do that at Wood End. I made a pla… https://t.co/3YeiAv6HW8","highly-anonymous","Caleb"
1265611780790911000,3425661677,"Our first visit to Woodendledon sees Mrs Dunne take on Mrs Bailey. Two fine players as you will see.
Yesterdays you… https://t.co/fbXXZJ8dZA","highly-anonymous","Caleb"
1265577118303490000,3425661677,"Today's young picture is of who? Mrs Grey, Miss Honess, Miss Lundgren or Mrs Reynolds?
Two matches at Woodendledon… https://t.co/0LraqQJgmm","highly-anonymous","Caleb"
1265553510181077000,3425661677,"Good morning. We kick off today with Mrs Moore on a blustery day. https://t.co/yYq3eDFRGA","highly-anonymous","Caleb"
1266916606594211800,1242168278023372800,"@Based_Silencio Lls just let me know when","highly-anonymous","Caleb"
1266820274110029800,1242168278023372800,"@TyroilBombsAway Aye tryin tell you it’s the mf wave","highly-anonymous","Caleb"
1266812312717004800,1242168278023372800,"@TyroilBombsAway Man shit make you feel to good be booted like a bitch off dat shit","highly-anonymous","Caleb"
1266507292700299300,1242168278023372800,"$bighershz https://t.co/LNM55Nubk9","highly-anonymous","Caleb"
1266485369337512000,1242168278023372800,"@2Sharp_Jay From the light skin nigga dat had mono","highly-anonymous","Caleb"
1266485329143435300,1242168278023372800,"@2Sharp_Jay 🤣🤣🤣","highly-anonymous","Caleb"
1266485299758104600,1242168278023372800,"@2Sharp_Jay Lls the concords nigga","highly-anonymous","Caleb"
1266386378595631000,1242168278023372800,"@2Sharp_Jay Nigga dat lived across da hall from the room","highly-anonymous","Caleb"
1266370035112542200,1242168278023372800,"@2Sharp_Jay aye man🤣remember dat nigga shoes I took moe 🤣fuck dat nigga","highly-anonymous","Caleb"
1266180328135237600,1242168278023372800,"@BasedLordMarcus @Based_Silencio nigga won the award for  capper of the year talking bout somebody want his number… https://t.co/FIQrxiBZUV","highly-anonymous","Caleb"
1266082382081376300,1242168278023372800,"I fucking suck 🤣","highly-anonymous","Caleb"
1266079254527254500,1242168278023372800,"@Based_Silencio 🤣she love dat girl mane","highly-anonymous","Caleb"
1266078253430825000,1242168278023372800,"@Based_Silencio 🤣🤣🤣🤣","highly-anonymous","Caleb"
1265111211131240400,1242168278023372800,"On god 🤣I been getting lied to my whole life https://t.co/vM5o2ZYbhV","highly-anonymous","Caleb"
1265110977059664000,1242168278023372800,"@BasedLordMarcus Trying tell you boy it’s be going crazzyyy and you don’t get itchy face","highly-anonymous","Caleb"
1265110632434733000,1242168278023372800,"@BasedLordMarcus Needs get that high quality fuck dat itchy face","highly-anonymous","Caleb"
1264627063006339000,1242168278023372800,"@_BandanaMan Aye Lls fuck it do it moe","highly-anonymous","Caleb"
1264620520047284200,1242168278023372800,"@_BandanaMan Lls you rapping?","highly-anonymous","Caleb"
1267466629836705800,1097987102694752300,"@kimlehmkuhl 5th grade. I was 10. It was the same year my parents got divorced, and she was an extraordinarily kind… https://t.co/qdnMQTaMrw","highly-anonymous","Caleb"
1267458026459414500,1097987102694752300,"@SatansJacuzzi Headline writers are really fucking things up bad for us right now. I gotta hand it to Slate over th… https://t.co/Y2tmcbf1xJ","highly-anonymous","Caleb"
1267456211428900900,1097987102694752300,"@AnarchoDev SPD learned how to do that because WTO99 was such a disaster","highly-anonymous","Caleb"
1267451735666131000,1097987102694752300,"@MayorJenny Well Jenny, the cops instigated violence after you sent them in there. Is this a confession? Is there s… https://t.co/1AGTPqUKyf","highly-anonymous","Caleb"
1267328923789975600,1097987102694752300,"@Joshua4Congress Never a bad time to point that out https://t.co/LN0zkuGOSU","highly-anonymous","Caleb"
1267327362300907500,1097987102694752300,"If folks think it’s bonkers this weekend (and it absolutely is), imagine the weekend if George Floyd’s killer gets… https://t.co/JsQTyT4Af7","highly-anonymous","Caleb"
1267326537323307000,1097987102694752300,"@SatansJacuzzi Very nice","highly-anonymous","Caleb"
1267326198087991300,1097987102694752300,"If you can respect a dog’s pronouns, why is it so hard to respect a human’s?","highly-anonymous","Caleb"
1267309396138184700,1097987102694752300,"Can someone give me the number for Antifa HR? I want to complain about my Antifa boss. He’s kind of a jerk and a co… https://t.co/yeGuFYYHFY","highly-anonymous","Caleb"
1267244180905922600,1097987102694752300,"Underappreciated film https://t.co/fWiPcZJLBa","highly-anonymous","Caleb"
1267241368268628000,1097987102694752300,"@kimlehmkuhl Denver 8pm","highly-anonymous","Caleb"
1267210664105238500,1097987102694752300,"He and his son had gotten back in the car and were at a red light when two guys started punching them in the face.… https://t.co/cCTMKIAtDW","highly-anonymous","Caleb"
1267210662469496800,1097987102694752300,"Text from a friend in Chicago: “a guy from our mutual aid group was attacked today as he was delivering care packag… https://t.co/gBcALU5ASd","highly-anonymous","Caleb"
1267192527297237000,1097987102694752300,"@apeirophobic Yeah don’t talk to them like ever","highly-anonymous","Caleb"
1267141512225337300,1097987102694752300,"@marcelineFsteel https://t.co/pe6lx7Vsz2","highly-anonymous","Caleb"
1267141322944602000,1097987102694752300,"Antifascism isn’t something you are. It’s not an organization. It’s a set of ideas and something you can do. If you… https://t.co/5gL2sqv7Vb","highly-anonymous","Caleb"
1267139785518268400,1097987102694752300,"@onlydorksriot @PropTartz @BenjaminPDixon @realDonaldTrump This is a bot","highly-anonymous","Caleb"
1267111482648481800,1097987102694752300,"@pinko_machinist They have clean water in Flint yet?","highly-anonymous","Caleb"
1267110519938285600,1097987102694752300,"They are going to keep brutalizing. Bastards. https://t.co/eNjZWhfBnY","highly-anonymous","Caleb"
1267094064857411600,1097987102694752300,"@SatansJacuzzi Didn’t Clinton sign that program into law?","highly-anonymous","Caleb"
1267088603907162000,1097987102694752300,"@parsonshanged @davidgraeber @AllezLesBoulez It has to be. Anyone seriously trying to insinuate that the left is th… https://t.co/oxHVvS6AiX","highly-anonymous","Caleb"
1267080453447536600,1097987102694752300,"@parsonshanged It’s downright unsanitary","highly-anonymous","Caleb"
1267080255308566500,1097987102694752300,"@illogicoil They will adjust at some point","highly-anonymous","Caleb"
1266992523890679800,1097987102694752300,"@komonews @KOMOPopham Maybe y’all should ask Mayor Jenny why she sent the cops to a peaceful protest. DO. YOUR. JOB.","highly-anonymous","Caleb"
1266786701894127600,2797789617,"I’m actually really sad that my mom cut all these trees down like this morning I was really crying","highly-anonymous","Caleb"
1266022051690791000,61528978,"@1ManUnitedNews Nice one! Hope @ighalojude will still be available before he leaves.","highly-anonymous","Caleb"
1265655045124743200,61528978,"@Wizzle3D PES can't do this am sure.","highly-anonymous","Caleb"
1265298898127589400,61528978,"@mraaronutd https://t.co/NRJ5UrSNPz","highly-anonymous","Caleb"
1259971789515563000,61528978,"@osazeEVIDENCE @TheSeunM @Naomileokatz @realFFK @kelly_uwaifo @Alex_Houseof308 @badniggafela Eh yah!  What a coincidence.. 🙄","highly-anonymous","Caleb"
1259969020792619000,61528978,"@kashimAbdulkad3 What a nice a movie you mentioned.","highly-anonymous","Caleb"
1257598642795536400,61528978,"lolxx https://t.co/QChPwOa4dl","highly-anonymous","Caleb"
1256327789784883200,61528978,"@NikeAdeyemi @sam_adeyemi Happy wedding anniversary sir. You are an evidence of God's humility. Servants of God who… https://t.co/dluR8s5AQ8","highly-anonymous","Caleb"
1256308555528863700,61528978,"What is that thing you can't wait to resume after COVID-19 lockdown","highly-anonymous","Caleb"
1255941722875613200,61528978,"@OluseunOloyede Abegi send me some soft copies naa","highly-anonymous","Caleb"
1243836174009094100,61528978,"@Princew13455428 @is_salsu @ighalojude FBN 3050992660 Charles","highly-anonymous","Caleb"
1242496292208742400,61528978,"https://t.co/xpBvXJYayA","highly-anonymous","Caleb"
1239191784598757400,61528978,"Are these effects of the vibration?? OMG!! https://t.co/Uwqpp35yvC","highly-anonymous","Caleb"
1238587217444036600,61528978,"@Obipheanyi @JA_Anva Because they are some apps running at the background which require data usage except you kill… https://t.co/u07T7XLKA1","highly-anonymous","Caleb"
1238579701658071000,61528978,"https://t.co/nKjhnWw4Dq","highly-anonymous","Caleb"
1236751086272340000,61528978,"@Simeon_Noemis_ @ManUtd @ManUtdMEN @premierleague @utdreport @ManUtdIrishReds @HubManchester Da best tweet ever. One love Bro","highly-anonymous","Caleb"
