1267402337171067000,945225522,"@chentaluluu Lg elok u block je..toxic mcm tu...😂😂 settle..u pon tk skit ati..","highly-anonymous","Sandra"
1267401601511116800,945225522,"@chentaluluu Eh.. pe seyh dia nk dr u...aduhh.. tk move on lngsung laahhhh... sumpah bdk2 sgt pragai.. klau i..lame da ku makikn...😂😂","highly-anonymous","Sandra"
1267400523860152300,945225522,"@thegxmer20 Tk lupe jugak yg broken.. and spill the tea 😂","highly-anonymous","Sandra"
1267400012155113500,945225522,"@Mr_Nescafe88 Aduhaiiii... pose2 gini dia lalu lakk...haihh","highly-anonymous","Sandra"
1267399115874242600,945225522,"@chentaluluu Btol...hahaha adoii.. mcm bdak2 lahaii... adoiii org smua da move on lah !","highly-anonymous","Sandra"
1267396176120176600,945225522,"@chentaluluu like seriously !!! omg !! tak bole move on ea....","highly-anonymous","Sandra"
1267393166287618000,945225522,"@chentaluluu weyhhh ad kan....si...tut !","highly-anonymous","Sandra"
1267384455972315100,945225522,"Ya tuhan.. keje kau melambak2 tau nabila...tlg fokus !","highly-anonymous","Sandra"
1267356644708475000,945225522,"@syiraghani25 itu lerrrr...i is kenot brainn....","highly-anonymous","Sandra"
1267341622229872600,945225522,"@nanash711 kite marah sape yg keluarkan arak tu...kite bakar kilang dia...settle ! 

#donemarah","highly-anonymous","Sandra"
1267143440745336800,1224310509966647300,"@JustThroatMe I love the way you moan bruh 😩","highly-anonymous","Sandra"
1266796028231114800,1224310509966647300,"@st8bi1 U never hit me up tho lol","highly-anonymous","Sandra"
1266635219584585700,1224310509966647300,"@st8bi1 Wya","highly-anonymous","Sandra"
1265882270742839300,1224310509966647300,"@st8bi1 Same","highly-anonymous","Sandra"
1265530482298626000,1224310509966647300,"@st8bi1 🤤","highly-anonymous","Sandra"
1263864618528780300,1224310509966647300,"Don’t think Im gonna have this page much longer lol I’m beginning to hate everyone I interact with on this account","highly-anonymous","Sandra"
1263803931710435300,1224310509966647300,"@JustThroatMe Lol, for you it’s a different story bro 😂🙏🏽","highly-anonymous","Sandra"
1263803592655454200,1224310509966647300,"👀 @JustMoanMyName","highly-anonymous","Sandra"
1263803466796933000,1224310509966647300,"I wanna go to Chicago","highly-anonymous","Sandra"
1263803097240998000,1224310509966647300,"@Big11InchYungin Don’t say that lol","highly-anonymous","Sandra"
1263802874242437000,1224310509966647300,"@212surf https://t.co/WNuTfBRDWu","highly-anonymous","Sandra"
1263802138498601000,1224310509966647300,"@Temptations312 https://t.co/Dsxkk2pf5s","highly-anonymous","Sandra"
1263801994118082600,1224310509966647300,"@JustThroatMe 👀","highly-anonymous","Sandra"
1263801904502538200,1224310509966647300,"Lol true, I gotta REALLY fw you though https://t.co/UqHLHdqy5J","highly-anonymous","Sandra"
1263801056460497000,1224310509966647300,"@212surf @Gambinosxs He’s my favorite for a reason","highly-anonymous","Sandra"
1263530637547495400,1224310509966647300,"@st8bi1 U always need to bust a nut lol 😂","highly-anonymous","Sandra"
1263530221455773700,1224310509966647300,"@st8bi1 Go in the house lol","highly-anonymous","Sandra"
1263319602299392000,1224310509966647300,"@st8bi1 You in the wrong county","highly-anonymous","Sandra"
1267051678336839700,924768654,"MARRY ME MISS. https://t.co/m9XnjpQO8F","highly-anonymous","Sandra"
1266699005536473000,924768654,"BUT IN BEAUTIFUL WAY. https://t.co/XItQMxYcTm","highly-anonymous","Sandra"
1265607190578180000,924768654,"Gotta make a thread.","highly-anonymous","Sandra"
1265607139017588700,924768654,"I haven't wish Lucy and Yeji for her birthday tho. 🤧","highly-anonymous","Sandra"
1265270500676141000,924768654,"@leehangyulI It's because you are smelly 🙏🏻","highly-anonymous","Sandra"
1265246077864652800,924768654,"When he rolls his eyes, I hella thought he was possessed. https://t.co/QinLCdxjpc","highly-anonymous","Sandra"
1265149124875153400,924768654,"@songwooogi What kind of oc name do you want, woogi. Modern classic one, or just modern?","highly-anonymous","Sandra"
1265147684442108000,924768654,"@INTLWORLDCORP ( Matheo )","highly-anonymous","Sandra"
1265147091174568000,924768654,"@vaneshasa DO I NEED TO SPILL EVERYTHING HERE? asdfghjkl","highly-anonymous","Sandra"
1265146359088164900,924768654,"@vaneshasa on my side? yes... 🥵","highly-anonymous","Sandra"
1265146016644231200,924768654,"MAI I GOT KICKED FROM MOON'S GDM YOU PUNK 😭 UNBLOCK MEEEEE","highly-anonymous","Sandra"
1265145808388644900,924768654,"@songwooogi EXHALE ALL BAD THOUGHTS. 👍🏻","highly-anonymous","Sandra"
1265145737605611500,924768654,"Mai just suggested me to be friend with her friend, but also Mai : delete the tweet and block me.","highly-anonymous","Sandra"
1265145057188823000,924768654,"UNBLOCK OR PERISH? 😤 https://t.co/1Rpkp1NhfJ","highly-anonymous","Sandra"
1264936860565991400,924768654,"@ky_haaan mianhamnida 😟 I'm shookt when I see your tweet hyungnim.","highly-anonymous","Sandra"
1264936691749417000,924768654,"The conclusion is I am a chaotic human being potato like. https://t.co/4ggSmQ02Yx","highly-anonymous","Sandra"
1264935905887793200,924768654,"nani the world you are talking about :( r u getting pregnant? https://t.co/co7OSZH0nz","highly-anonymous","Sandra"
1264935576316244000,924768654,"Describe yourself using only pictures you have. You may not download or search for new pictures. 

I tag:… https://t.co/3jEEU3TsnC","highly-anonymous","Sandra"
1264932067701186600,924768654,"@sooyoungipark @thehsmtmts Me two. insert sad emojis.","highly-anonymous","Sandra"
1264930913965625300,924768654,"@yezhli Hm, let me take a guess. It must be a member from ITZY, her face kinda look alike a dragon from HTTYD, and… https://t.co/dGXwbpx9cU","highly-anonymous","Sandra"
1264930552496263200,924768654,"@husseybelle @thehsmtmts I haven't talk to him yeth, that's why I don't know about him :-(","highly-anonymous","Sandra"
1264930428508532700,924768654,"@bn_sjn13 You just told Jarjit to leave and now you said that you miss Jarjit?! 😟","highly-anonymous","Sandra"
1264929945442152400,924768654,"I feel sorry for laughing cause the caption and the gif 😭 https://t.co/eEg2AzifBP","highly-anonymous","Sandra"
1264570645175693300,924768654,"@_hseungwoo HAHAHAHA IKR. I don't know why but I just like ""Oh Gosh. What if he break his neck with that pose."" don't mind me. 🙏🏻","highly-anonymous","Sandra"
1267348814337241000,72727232,"Knocked his racist ass out ✊🏽 https://t.co/O6a9eRtyr3","highly-anonymous","Sandra"
1267332113293959200,72727232,"@tinaqueen_15 Crazy how they keep the truth from us","highly-anonymous","Sandra"
1267323510814204000,72727232,"Cuz turned on the jets 😂🤝 https://t.co/PELaHpAPe7","highly-anonymous","Sandra"
1267333619607122000,1028557351421399000,"@nowthisnews search through paycheck list 1st","highly-anonymous","Sandra"
1267333203943137300,1028557351421399000,"@4thAnon somebody send donots there,as distruction,pronto!","highly-anonymous","Sandra"
1267331845798183000,1028557351421399000,"@sarahnotnice Mexico needs its own parts back.","highly-anonymous","Sandra"
1267331057273184300,1028557351421399000,"@Partisangirl this is not good optics. lie down!!","highly-anonymous","Sandra"
1267329802048098300,1028557351421399000,"@davidsirota https://t.co/O7zkU9J3dF","highly-anonymous","Sandra"
1267051316972597200,1028557351421399000,"@peterdaou @krystalball wait, teachers have state health package. why is he not covered.","highly-anonymous","Sandra"
1266769568422396000,1028557351421399000,"@shaunking US does not deserve to have Bernie.Bernie is from future, distant still.","highly-anonymous","Sandra"
1266746578011897900,1028557351421399000,"@RealTimBlack white supreme jizzgobler amy globglob","highly-anonymous","Sandra"
1266729816377745400,1028557351421399000,"@leadpacer @YouTube US is a land of opportunity","highly-anonymous","Sandra"
1266729211026444300,1028557351421399000,"@Mmiigzz @KokyAmador happy brides waiting outside","highly-anonymous","Sandra"
1266727067913261000,1028557351421399000,"@Partisangirl UPGRADE UPGRADE!","highly-anonymous","Sandra"
1266726325835960300,1028557351421399000,"@azardsphere @Partisangirl his name rings :ALERT ALERT!","highly-anonymous","Sandra"
1266679580678643700,1028557351421399000,"@DGilfoyle Eu hits a pause https://t.co/Y6819tvGJd is worse then Romania.Consider that.","highly-anonymous","Sandra"
1266678309095645200,1028557351421399000,"@AwardsDarwin https://t.co/nI6ApgVhzn","highly-anonymous","Sandra"
1266676608888381400,1028557351421399000,"@Partisangirl change the name, FFS!","highly-anonymous","Sandra"
1266676356370387000,1028557351421399000,"@21WIRE those youngs only have maxed out thier credit cards, that is why","highly-anonymous","Sandra"
1266675516075118600,1028557351421399000,"@mehdirhasan @franifio send Us army  in to destruct thorugly, and then divide this nonfunctional country into north… https://t.co/b8izoFiz8b","highly-anonymous","Sandra"
1266674642565181700,1028557351421399000,"@GravelInstitute katie is karen","highly-anonymous","Sandra"
1266642518126530600,1028557351421399000,"@nowthisnews she is expert in fart fishing, with that barrel of lard as fuel https://t.co/kveoFhxyzF","highly-anonymous","Sandra"
1266635053783752700,1028557351421399000,"@nationalparke a sculpture made of rainbow dust by 3D printer","highly-anonymous","Sandra"
1266627967339434000,1028557351421399000,"@ninaturner she hated him before this.obviously. she regrets for lost years.
but, is it not her brother the culprit as well?","highly-anonymous","Sandra"
1266619158772560000,1028557351421399000,"@Partisangirl well, it was delight to see citizens united,baby steps, baby steps","highly-anonymous","Sandra"
1266597240208068600,1028557351421399000,"@nowthisnews @baratunde even doggo did not agree with her","highly-anonymous","Sandra"
1266596072232759300,1028557351421399000,"@nowthisnews let us name them Gucci and Vuitton","highly-anonymous","Sandra"
1266426069336416300,1028557351421399000,"@shaunking MOCCA LATTE","highly-anonymous","Sandra"
1267416597066588200,977911230257131500,"lol i keep losing followers bc my account has purely been blm tweets for the past few days, really shows how much some of y’all care","highly-anonymous","Sherry"
1266866368697315300,977911230257131500,"oomfs do any of u use opera vpn for netflix? is it safe?","highly-anonymous","Sherry"
1266855763131216000,977911230257131500,"yet another person just unfed me... if it’s bc of the blm content be my guest!!! fuck off if people speaking up against racism bothers u🥰","highly-anonymous","Sherry"
1266839506965184500,977911230257131500,"is this fr........ https://t.co/2iMnnXzZ20","highly-anonymous","Sherry"
1267420645199134700,1237246073728577500,"@13banger83 @marcelineFsteel Just care about black people, man. It’s not that hard","highly-anonymous","Sherry"
1267412363889848300,1237246073728577500,"@artsyqueeen Thank you! 💕","highly-anonymous","Sherry"
1267391066124288000,1237246073728577500,"@R0B1NH00Dx 💛💛 thanks","highly-anonymous","Sherry"
1267357838009122800,1237246073728577500,"@n7ughty @Angie_Radar is op 💫","highly-anonymous","Sherry"
1267350330372751400,1237246073728577500,"@istanwomxn 🌈","highly-anonymous","Sherry"
1267349758177431600,1237246073728577500,"@nuyorican7 @reinav1020 @jxlxxnn Nah I grew up a “minority in a diverse group of students” and racial slurs 24/7 at… https://t.co/cRDUIwV4SI","highly-anonymous","Sherry"
1266317599178207200,936527730233004000,"@salmanmasood Umm, name one instance where you’ve seen proof of preparedness in the last 3 years? I’m not a politic… https://t.co/3XX69Eae5D","highly-anonymous","Sherry"
1265883809221836800,936527730233004000,"@FaisalMobin @kaiserbengali I’ve had a lot of complaints from US based textile buying houses who have identified th… https://t.co/4CE8KjZEbB","highly-anonymous","Sherry"
1265881922972065800,936527730233004000,"@FaisalMobin @kaiserbengali It’s not all doom and gloom though. There has been an influx of firms and individuals w… https://t.co/RlILaKYJN9","highly-anonymous","Sherry"
1265880873553059800,936527730233004000,"@FaisalMobin @kaiserbengali It’s unlikely","highly-anonymous","Sherry"
1265880823019995100,936527730233004000,"@FaisalMobin @kaiserbengali Export recovery is completely dependent on demand. I don’t see demand normalising anyti… https://t.co/dij3YshKzd","highly-anonymous","Sherry"
1265878221628858400,936527730233004000,"@FaisalMobin @kaiserbengali There will be a massive drop. Job loss across the world is in the millions along with l… https://t.co/3v6e9AHsP5","highly-anonymous","Sherry"
1264413094371000300,936527730233004000,"@HarounRashid2 Should have just made an app for it seeing as how every major issue has an easy app behind it for this gov","highly-anonymous","Sherry"
1264224971393466400,936527730233004000,"@SaleemMandvi Because the root of all evil is bureaucratic process. And what better process than the one that picks at faith for profit.","highly-anonymous","Sherry"
1263178083470893000,936527730233004000,"@mukhtarkhurram @aliya_hamza @Hammad_Azhar @FBRSpokesperson @razak_dawood @a_hafeezshaikh @SyedBilalACA","highly-anonymous","Sherry"
1263177855430688800,936527730233004000,"@mukhtarkhurram @aliya_hamza @Hammad_Azhar @FBRSpokesperson @razak_dawood @a_hafeezshaikh Absolutely. A real stimul… https://t.co/K5ABhd1Uzh","highly-anonymous","Sherry"
1263097917423923200,936527730233004000,"@FaisalMobin @aliya_hamza @Hammad_Azhar @FBRSpokesperson @razak_dawood Serious liquidity problem was three weeks ag… https://t.co/R6J6HQ4sOe","highly-anonymous","Sherry"
1263093613103394800,936527730233004000,"https://t.co/LFZK12hETI @aliya_hamza @Hammad_Azhar @FBRSpokesperson  medium size enterprise are withering away bein… https://t.co/LXTNGQqA9v","highly-anonymous","Sherry"
1263092674145501200,936527730233004000,"@pontecorvoste Meanwhile in Pakistan, we’re practicing social togetherness https://t.co/vkslsPdZQ2","highly-anonymous","Sherry"
1259369521061810200,936527730233004000,"@odysseuslahori @HarounRashid2 https://t.co/bGMbO489V5","highly-anonymous","Sherry"
1258733096238801000,936527730233004000,"@HosieryPak @ahmedzaid070 @razak_dawood @IjazAKhokhar2 @pid_gov @ShahzadYunasPTI","highly-anonymous","Sherry"
1258663387590021000,936527730233004000,"@HosieryPak @ahmedzaid070 @razak_dawood @IjazAKhokhar2 @pid_gov Now how about clarification on easing of lockdown o… https://t.co/9aeINOBxJF","highly-anonymous","Sherry"
1267427097645133800,331239071,"I want this on a T-Shirt https://t.co/KLbTTTuWzV","highly-anonymous","Sherry"
1267418116537176000,331239071,"LMFAO https://t.co/LcGDtaRJ2I","highly-anonymous","Sherry"
1267415380009668600,331239071,"Why is he in Atlanta? Stop everything and mob on his ass https://t.co/Jg1382zpcl","highly-anonymous","Sherry"
1267413838405816300,331239071,"This who y’all need to cancel https://t.co/2VukAytkPm","highly-anonymous","Sherry"
1267405284923900000,331239071,"This going to sleep late and waking up early HAS to stop","highly-anonymous","Sherry"
1267303020121010200,331239071,"Oh we need to find them https://t.co/vXjbxAoKjt","highly-anonymous","Sherry"
1267229520026894300,331239071,"Lmaooooooooooooooooooo https://t.co/Xwpq10z2ZG","highly-anonymous","Sherry"
1267152751831679000,331239071,"Really liked ms keisha but she is dropping the ball rn","highly-anonymous","Sherry"
1267111125688160300,331239071,"Celebrities should just stfu lmaoo","highly-anonymous","Sherry"
1267108301231227000,331239071,"Lies bro was tryna slice niggas with a sword like he a samurai https://t.co/Q5SK7Hqj78","highly-anonymous","Sherry"
1267125151008776200,65830452,"@washingtonpost 😂
https://t.co/9tIWd9P1Dr","highly-anonymous","Sherry"
1267123942206009300,65830452,"Look what I found 😂
https://t.co/9tIWd9xqeR","highly-anonymous","Sherry"
1266940320756854800,65830452,"@Breaking911 Nope doesn't cut it.","highly-anonymous","Sherry"
1266939968535933000,65830452,"@Harlan @realDonaldTrump That would be bad. Dems are looking for him to do something so they can cry fowl and call him a dictator.","highly-anonymous","Sherry"
1266939297162072000,65830452,"@Pink_About_it It's more than that. Waiting for Trump to install martial law so Dems can cry fowl of the 10th and c… https://t.co/qmjc48poig","highly-anonymous","Sherry"
1266938670524756000,65830452,"@NEWS_MAKER https://t.co/wruMsQYSQf","highly-anonymous","Sherry"
1266938402017968000,65830452,"@NEWS_MAKER At war","highly-anonymous","Sherry"
1266937794598850600,65830452,"@6b4bc93416fe402 @TheJordanRachel Yep bet you it will be the end of wearing masks because you can't identify anyone","highly-anonymous","Sherry"
1266937329572171800,65830452,"@MarkBski @WashCoScanner 😂😂😂😂😂😂😂😂","highly-anonymous","Sherry"
1266937133362581500,65830452,"@Reuters I would not want to clean that","highly-anonymous","Sherry"
1266930794129289200,65830452,"@Sassychickie @Pink_About_it Yes because COVID didn't work.","highly-anonymous","Sherry"
1266930649505468400,65830452,"@MPsLife @DrewReevesTV @WashCoScanner @fox12oregon @PortlandPolice Like all the other protest/riots in Portland . M… https://t.co/QsqZ7Xw9of","highly-anonymous","Sherry"
1266929989909278700,65830452,"@JackPosobiec @Lilpoo404 National Guard in Seattle is being sent in unarmed to do crowd control.","highly-anonymous","Sherry"
1266928847699640300,65830452,"He is sending National Guard in unarmed to take up crowd control. 😳😡 https://t.co/vsXtIjlxx2","highly-anonymous","Sherry"
1266928156071493600,65830452,"@Maxman161 @sebfurqoise @GovInslee @CityofSeattle @WANationalGuard Bet you after all this masks will be a thing of… https://t.co/81tk0AFOCp","highly-anonymous","Sherry"
1266927359891878000,65830452,"@stuff_charlie Also police are allowed to block their badge numbers too","highly-anonymous","Sherry"
1266884869226770400,65830452,"@stuff_charlie Reminds me of a dating app I don't like it","highly-anonymous","Sherry"
1266883121540026400,65830452,"@Shadowhog1989 @KGWNews Only the law abiding will follow the curfew anyway.","highly-anonymous","Sherry"
1266882304925765600,65830452,"@LashayKATU @KATUNews You know only the law abiding will listen to the curfew","highly-anonymous","Sherry"
1266881893061951500,65830452,"How much you want to make a bet all these protests and rioting  will end wearing medical masks because now you can'… https://t.co/XruV7GEjdv","highly-anonymous","Sherry"
1266881299987312600,65830452,"@ajjanavelnews @WashCoScanner @SeattlePD @OldNavy Why old navy lol","highly-anonymous","Sherry"
1261914470240055300,564355552,"Dont forget to smile amidst everything. https://t.co/dmsGc3yuSz","highly-anonymous","Sherry"
1259835405005803500,564355552,"Good night https://t.co/KS8iqk2dsb","highly-anonymous","Sherry"
1259786338938716200,564355552,"@ashram2562 This is very sad :(","highly-anonymous","Sherry"
1258057862690992000,564355552,"They keep me sane during this quarantine period https://t.co/NLPOc3HTBh","highly-anonymous","Sherry"
1254409478520189000,564355552,"And yep we’re starting to approach that “sweating after getting out of the shower” season and I kinda not liking it. https://t.co/EwRaduRf1S","highly-anonymous","Sherry"
1251887696349290500,564355552,"Sundays nights are for tea and some donuts. https://t.co/RSUQiobEim","highly-anonymous","Sherry"
1250451148726620200,564355552,"My quarantine partners, forever loves. https://t.co/pddhUn7Bwm","highly-anonymous","Sherry"
1249592138007851000,564355552,"I already miss going to work and a little shopping https://t.co/xo7Z7feN3F","highly-anonymous","Sherry"
1249566576451317800,564355552,"Today’s workout buddy https://t.co/HGsGKprREj","highly-anonymous","Sherry"
1248500192850010000,564355552,"First thing to do after quarantine https://t.co/2lczdUxJcS","highly-anonymous","Sherry"
1248165052898611200,564355552,"Timer set, airpods on, volume up! https://t.co/JL3KJUl976","highly-anonymous","Sherry"
1241757649781190700,564355552,"Who ate the treats? https://t.co/gKTFwUnkSb","highly-anonymous","Sherry"
1240258374517674000,564355552,"My happiness https://t.co/lYakRmgS0A","highly-anonymous","Sherry"
1233792282471649300,564355552,"How’s your weekend? https://t.co/Fq0v8OF5zd","highly-anonymous","Sherry"
1233385582434193400,564355552,"Friday leg night https://t.co/ogTEFoyJ21","highly-anonymous","Sherry"
1232536453151768600,564355552,"Don’t forget to enjoy life https://t.co/0YCgxfPqlv","highly-anonymous","Sherry"
1232468595386413000,564355552,"Maayong buntag https://t.co/6eESmrfqfS","highly-anonymous","Sherry"
1232206865989156900,564355552,"Sun is up! https://t.co/pNyKPXlmXb","highly-anonymous","Sherry"
1219605234630049800,564355552,"Barker for a day https://t.co/wIRRkdE6cX","highly-anonymous","Sherry"
1218580936582844400,564355552,"Pit Senyor, Cebu! https://t.co/1W4So8pviC","highly-anonymous","Sherry"
1208087900618817500,564355552,"Merry Christmas from the Ayala Center Cebu and Ayala Central Bloc family! https://t.co/2FaiwEqyNU","highly-anonymous","Sherry"
1206934635243958300,564355552,"@ashram2562 @mrsunlawyer Me tooooo!!!!! Omg","highly-anonymous","Sherry"
1198607538113015800,564355552,"Yas teeth whitening https://t.co/FkVuGiMTGw","highly-anonymous","Sherry"
1195952955339370500,564355552,"Sunday workout https://t.co/KSHOr7uXzi","highly-anonymous","Sherry"
1191311812198682600,564355552,"One workday down! https://t.co/O4paE6QKfe","highly-anonymous","Sherry"
1267265901906231300,1089247364131385300,"THE WAY HE STANDING
 https://t.co/K5DUunSM9b","highly-anonymous","Sherry"
1267241649316429800,1089247364131385300,"y’all are fucking insane https://t.co/KvjXTMzfq5","highly-anonymous","Sherry"
1267218326880694300,1089247364131385300,"@jccyongs WHO THE FUCK TOLD THEM WE CARED","highly-anonymous","Sherry"
1267218156826828800,1089247364131385300,"https://t.co/Ommy7D3SgR https://t.co/Q5Lyrro5Su","highly-anonymous","Sherry"
1266214095889498000,1089247364131385300,"@vampbyun @ateezexo TOP ENERGY.","highly-anonymous","Sherry"
1265519743919890400,1089247364131385300,"god and lucifer watching me tweet about clown cock https://t.co/tOuWnTOZBL","highly-anonymous","Sherry"
1265503730683785200,1089247364131385300,"@jccyongs everybody gansta till eva go god speed","highly-anonymous","Sherry"
1265503465868066800,1089247364131385300,"@jccyongs @ateezexo is that her nen power","highly-anonymous","Sherry"
1265503263580999700,1089247364131385300,"@jccyongs @ateezexo eva training chapter she unlocks her chakra or whatever they do in naruto","highly-anonymous","Sherry"
1265502915248210000,1089247364131385300,"@jccyongs @ateezexo can we add this as a filler arc in the taa fic","highly-anonymous","Sherry"
1265498500722278400,1089247364131385300,"@ateezexo rin was obviously a steve mre stan","highly-anonymous","Sherry"
1265487317227245600,1089247364131385300,"men who aren’t yifan &gt;","highly-anonymous","Sherry"
1265484904281800700,1089247364131385300,"@chuunotchwe ISKNFDMNDM","highly-anonymous","Sherry"
1265483889579098000,1089247364131385300,"https://t.co/q06DRNGvKk","highly-anonymous","Sherry"
1265483168062279700,1089247364131385300,"@jccyongs gulf","highly-anonymous","Sherry"
1265483040123486200,1089247364131385300,"@jccyongs NOT ANIKA BEING CARL","highly-anonymous","Sherry"
1265482918891225000,1089247364131385300,"@ateezexo PLEASE HELDLFCKDMDJ","highly-anonymous","Sherry"
1265482182207983600,1089247364131385300,"https://t.co/Y2wSkzi09w","highly-anonymous","Sherry"
1265481500637778000,1089247364131385300,"her duality https://t.co/BRM4Szydwg","highly-anonymous","Sherry"
1265481108080210000,1089247364131385300,"@jccyongs https://t.co/uvc0kOglUq","highly-anonymous","Sherry"
1265478582090059800,1089247364131385300,"i forgot yifan could look attractive
https://t.co/vIUpMzXBrx","highly-anonymous","Sherry"
1265478333434822700,1089247364131385300,"@ihsoka STOP TAGGING ASUMA","highly-anonymous","Sherry"
1265477743640285200,1089247364131385300,"@ihsoka i fucking despise you","highly-anonymous","Sherry"
1267400963377246200,209961277,"@derickijohnson 🤣🤣","highly-anonymous","Sherry"
1267400294691995600,209961277,"@derickijohnson Oooh","highly-anonymous","Sherry"
1267400031709126700,209961277,"@TheSurrealAri @LeviKrain 🤣","highly-anonymous","Sherry"
1267399710207365000,209961277,"@ChaOFarrell @LeviKrain Oooh intriguing","highly-anonymous","Sherry"
1267399422109012000,209961277,"@Demonwings17 @LeviKrain 👌🏿lovely","highly-anonymous","Sherry"
1267399341469204500,209961277,"@janalynnjenkins @LeviKrain 🤣 bravo","highly-anonymous","Sherry"
1267399043719876600,209961277,"@storysmithscb @LeviKrain 👌🏿","highly-anonymous","Sherry"
1267398685903794200,209961277,"@WindwalkerWrite @LeviKrain Luv it","highly-anonymous","Sherry"
1267398610469171200,209961277,"@Emi_Livingstone @LeviKrain Ooh... very intriguing and well written🙌🏿🙌🏿","highly-anonymous","Sherry"
