1260128149850988500,1255941084129132500,"Hey @devbostick, do you sell your paintings? My sister is a really really big fan of you. She already sent you some… https://t.co/U4OLTRD5xB","highly-anonymous","Sandra"
1258437202566094800,1255941084129132500,"Coffret livres Twisted Tales – Disney – Exclusivité Fnac https://t.co/wkH20EQFGZ","highly-anonymous","Sandra"
1257688062538252300,1255941084129132500,"Funko Pop – Star Wars Mandalorian – The Child https://t.co/OBk9FPCZP1","highly-anonymous","Sandra"
1257012570734628900,1255941084129132500,"@bwidgeott Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012532176355300,1255941084129132500,"@Em_prime @Addyshoes @iamVictorB Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012449133375500,1255941084129132500,"@atypical_geek @gayrauder Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012377737998300,1255941084129132500,"@i_Dumbledore_ Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012320989057000,1255941084129132500,"@MollyPrewett7 @jk_rowling Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012288135053300,1255941084129132500,"@yung_al_bundy @IMDb Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012251061555200,1255941084129132500,"@sissyfuzz_7 Hey, if you love Dumbledore : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257012046559920000,1255941084129132500,"@ColombatTom Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa :o","highly-anonymous","Sandra"
1257011921443852300,1255941084129132500,"@394NuanceDeSev Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa 😏","highly-anonymous","Sandra"
1257011865873526800,1255941084129132500,"@OfficialMat45 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa 🙌🙌","highly-anonymous","Sandra"
1257011801755189200,1255941084129132500,"@dumbledoreASOT Hey, si tu aimes Dumbledore, je te conseille cet article :D https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257011683794587600,1255941084129132500,"@saekirv Hey, si tu aimes Dumbledore, je te conseille cet article https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257011639565631500,1255941084129132500,"@NicoFlamelOff Hey, si tu aimes Dumbledore, je te conseille https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257011585480089600,1255941084129132500,"@dumbledore_off_ Hey, si tu aimes Dumbledore, je te conseille :) https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1257011501925314600,1255941084129132500,"@Le_PotterTime Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa 🙌","highly-anonymous","Sandra"
1257011440659112000,1255941084129132500,"@Whatsername_94 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa 🎈","highly-anonymous","Sandra"
1257011394836344800,1255941084129132500,"@HarryPo33423313 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa :'D","highly-anonymous","Sandra"
1257011337907122200,1255941084129132500,"@Le_PotterTime Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa :')","highly-anonymous","Sandra"
1257011303388000300,1255941084129132500,"@La_Petite_Saw6 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa :D","highly-anonymous","Sandra"
1257011266176024600,1255941084129132500,"@PetruNZL_4 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa :)","highly-anonymous","Sandra"
1257011220936298500,1255941084129132500,"@repliquecultess @warnerbrosfr @HarryPotterFilm @jk_rowling @TF1 Hey, si tu aimes Dumbledore, je te conseille : https://t.co/sh4Q2UvtZa","highly-anonymous","Sandra"
1267359713500565500,1254165942927593500,"@DeathlyShaaa ""I definitely can. I'm just a speed demon.""","highly-anonymous","Sandra"
1267358266566246400,1254165942927593500,"@DeathlyShaaa ""Oh nah, got my blue baby way before I met him.""","highly-anonymous","Sandra"
1267357449167810600,1254165942927593500,"@DeathlyShaaa Knows people...","highly-anonymous","Sandra"
1267355344499507200,1254165942927593500,"@MatsudaShoot ""Pfft, you're Matsuda! You were good.""","highly-anonymous","Sandra"
1267302267419582500,1254165942927593500,"#Offline

//Officially tired. 😭","highly-anonymous","Sandra"
1267301365686112300,1254165942927593500,"@TokitaTheAshura ""Try to eat you again.~"" She fisted his shirt with both hands.

""Then... We you'll just have to figure that out.~""","highly-anonymous","Sandra"
1267299064510664700,1254165942927593500,"//My OC Bella... Is a whole mess and a half.","highly-anonymous","Sandra"
1267296743592525800,1254165942927593500,"@TokitaTheAshura That threw her off guard!

""Don't test me..."" It was hot.

Was tempted to do it back but... Wants to see something.","highly-anonymous","Sandra"
1267292467726090200,1254165942927593500,"@TokitaTheAshura ""Then why are you staring so hard? Stop, you're gonna burn a whole in one of them.""

Laughing.","highly-anonymous","Sandra"
1267290858438697000,1254165942927593500,"@TokitaTheAshura Amused. ""Ooohhhh and aggressive!""

Chuckles. ""My boobs must look great today."" Her turn to tease now.","highly-anonymous","Sandra"
1267289030007435300,1254165942927593500,"@TokitaTheAshura ""Are... Are you horny right now? Is this your way of telling me you want my VJJ right now?""

Is serious...","highly-anonymous","Sandra"
1267288748120776700,1254165942927593500,"See. He gets it. https://t.co/FiYnWENaEK","highly-anonymous","Sandra"
1267286827184066600,1254165942927593500,"@TokitaTheAshura ""You... You're acting weirder than me. Who are you right now.""

Lifts his bangs up to see his full… https://t.co/tua9Fk28QY","highly-anonymous","Sandra"
1267286527123632000,1254165942927593500,"Veggies?

GAG. https://t.co/apUM8bC2F4","highly-anonymous","Sandra"
1267283291058720800,1254165942927593500,"@TokitaTheAshura Leaning back, brow raised. ""Uuuhhhhh...""

Sweat drop.","highly-anonymous","Sandra"
1267283159202349000,1254165942927593500,"Mostly eats meat... So eh. https://t.co/DviUOsFGLB","highly-anonymous","Sandra"
1267282499228631000,1254165942927593500,"Doesn't really eat sweets.

Just pigs out on 2 boxes of Krispy Kreme donuts. https://t.co/eUaH2nobWt","highly-anonymous","Sandra"
1267281896087658500,1254165942927593500,"@TokitaTheAshura Double take. ""Say what now-..?""","highly-anonymous","Sandra"
1267280104083816400,1254165942927593500,"@TokitaTheAshura ""Stop calling it that! We're not making babies...!""","highly-anonymous","Sandra"
1267279544345677800,1254165942927593500,"Cheat day is once a month.

And Lord, does she cheat-","highly-anonymous","Sandra"
1267279237402243000,1254165942927593500,"@TokitaTheAshura Zaps his hand. ""Stop grabbing my face... I only like that during seeeex.."" Whining.","highly-anonymous","Sandra"
1267278725223198700,1254165942927593500,"@TokitaTheAshura ""They aren't hurt..""

Huffs.","highly-anonymous","Sandra"
1267339851281715200,2686281282,"@zach_coffin @NHWeberWrites @macaronimadi No Zachary, that wasn’t it.","highly-anonymous","Sandra"
1267331558526070800,2686281282,"JARED CAMPBELL. 
BADGE # 870
CALL SEATTLE PD 206-684-8797

Also please do not bring children to the protests. 

It… https://t.co/6htXGUZFrg","highly-anonymous","Sandra"
1267280659065770000,2686281282,"@kyahislegit @MNFreedomFund Of course. Stay safe out there🙏🏼🧡","highly-anonymous","Sandra"
1267280475351023600,2686281282,"@kyahislegit And @MNFreedomFund https://t.co/VMuSJ7RAxk","highly-anonymous","Sandra"
1267279576784425000,2686281282,"had to chop, sorry to everyone hoping I’d go longer 💇🏻‍♀️🔥

-I do not own copy right to the music
-Screamsaver VIP… https://t.co/ZDjg9OKRnb","highly-anonymous","Sandra"
1267474655767658500,2693095999,"Twisted Wonderland's main story episode 4 chapters are all translated now~!
I think we all expected the Overblot fi… https://t.co/28PHRc9hBi","highly-anonymous","Sandra"
1267472120189075500,2693095999,"@bundanyaharuto right?! yuma's still shy about it, but i hope he gets used to it soon because debates are gonna be… https://t.co/U6AfX7Qxa6","highly-anonymous","Sandra"
1267471892710977500,2693095999,"@bundanyaharuto same!! i really need to rethink how i write yuma now after listening to the new CD orz
he's so much… https://t.co/zdcytnTUKS","highly-anonymous","Sandra"
1267471719440068600,2693095999,"@bundanyaharuto reiji's getting more rivals- 😂😂

Maybe it does? but at the same time, i don't think it would be too… https://t.co/LmC2k1ZqgB","highly-anonymous","Sandra"
1267455693470052400,2693095999,"He's back, I'm-- 👀👀 https://t.co/2BH3fHBWQC","highly-anonymous","Sandra"
1267343991550304300,2693095999,"@bundanyaharuto Yuma's scared of debates and offering his opinions though!! Gaku said it'll take him some getting u… https://t.co/yC7gr78wqG","highly-anonymous","Sandra"
1267343781801549800,2693095999,"@bundanyaharuto Yuma is a pretty... complex character actually. I just recently found out more about him in his dra… https://t.co/mb4RVXVvWx","highly-anonymous","Sandra"
1267343608425799700,2693095999,"@bundanyaharuto they are and they should be 👀👌

hawwu's hands probably look strong! they mentioned something like d… https://t.co/74t80Bu4Ci","highly-anonymous","Sandra"
1267334793189978000,2693095999,"@bundanyaharuto Yuma was having a lot of trouble, actually! He asked Gaku to help him with his report and he kinda… https://t.co/kRYSTKwely","highly-anonymous","Sandra"
1267334479938371600,2693095999,"@bundanyaharuto Everyone in Vazzy also agree that Ayumu is cute 👌 Yes, Vazzrock, promote my son more!! 👀👀

Maybe??… https://t.co/OCPQkPOlba","highly-anonymous","Sandra"
1267332305212719000,2693095999,"--&gt; LRT

Finally an I❤️B event!!!!!! BUT AHHHH It's at the same time as the Twst event 👀👀 rip","highly-anonymous","Sandra"
1267331740583919600,2693095999,"@bundanyaharuto Right?! I didn't think Yuma would go for it, but I wish him luck 😂😂 The Peridot/Hematite drama is j… https://t.co/xhmUzIswM7","highly-anonymous","Sandra"
1267331369115369500,2693095999,"@bundanyaharuto Gaku legit said ""I wish more people would see your cute side, Ayumu~"" AND I-- 😭👌👌

Right?! I though… https://t.co/b0RNXlRXKO","highly-anonymous","Sandra"
1267201293984034800,2693095999,"- For the “wants this guy for a boss ranking” that was in the first tokuten, Nao voted for Takaaki, Futaba, Reiji,… https://t.co/F7ontNB2fv","highly-anonymous","Sandra"
1267201142225686500,2693095999,"This will just be a compilation of the things they ranked in LOL 

I'll leave the explanations for the full transla… https://t.co/cUJKE9bsTQ","highly-anonymous","Sandra"
1267200425083588600,2693095999,"==VAZZROCK Tokuten CD Spoilers==

- Ruka and Futaba are the hosts this time!
- Ayumu has listened to every one of V… https://t.co/T4f397Z0Mp","highly-anonymous","Sandra"
1267191986617905200,2693095999,"- Yuma thinks of himself as a very heartless person.
- Yuma finds it difficult to devote himself to a hobby.
- Yuma… https://t.co/XDaEw3Ptmp","highly-anonymous","Sandra"
1267190298469208000,2693095999,"- Yuma's taking French for foreign language!
- Gaku took Chinese while Ruka took French, too~
- Yuma takes his coff… https://t.co/BkSjDH88Jl","highly-anonymous","Sandra"
1267190223831617500,2693095999,"Some fun tidbits from bi-color series Vol. 11!! 
(Spoilers, obviously ^^;)

Gaku x Yuma:

- Yuma's majoring in law!… https://t.co/LJsO0oK7Jq","highly-anonymous","Sandra"
1266779270191308800,2693095999,"@MoonCatOmelet OMG!! 😂😂","highly-anonymous","Sandra"
1266756448257597400,2693095999,"[BunAl Spoilers] 

NOOOOO WHAT THE HELL?!?! I DID NOT SIGN UP FOR THIS??????? https://t.co/QziMdCdjc9","highly-anonymous","Sandra"
1266724176779309000,2693095999,"--&gt; LRT
Damn, Twisted Wonderland is out for my blood asfaslksajfask","highly-anonymous","Sandra"
1267395394599702500,790060752778375200,"@chottomattekat I find it that it cleans really well and my hair doesn't feel so heavy and bulked up with product after!","highly-anonymous","Sandra"
1267380846396240000,790060752778375200,"@chottomattekat It's small but I'm liking it! I use less product to wash my hair now","highly-anonymous","Sandra"
1267356987584475100,790060752778375200,"I'll be honest—I'm judging anyone who is silent on the current issues.

The willingness to fight for justice shows… https://t.co/IXEywZ23BR","highly-anonymous","Sandra"
1267332679696932900,790060752778375200,"Leon Chiro is cancelled. https://t.co/P92F5cs4AV","highly-anonymous","Sandra"
1267318294815535000,790060752778375200,"It's been a while... that was painful","highly-anonymous","Sandra"
1267281399028969500,790060752778375200,"@autumnandapples Facepalming so hard","highly-anonymous","Sandra"
1267281008975425500,790060752778375200,"Uh, how do I politely tell someone that I didn't watch their twitcast? 🤔","highly-anonymous","Sandra"
1267273746026336300,790060752778375200,"Also, Filipinos, we have anti-black issues as well. It's time we have that discussion, too.","highly-anonymous","Sandra"
1267194880217903000,790060752778375200,"I wish I could do more. I want to put my voice to better use. 

I need to research more on how I can actually help.","highly-anonymous","Sandra"
1267184049719656400,790060752778375200,"I lost respect for celebrities who don't use their platform to spread awareness, or at least donate. 

They have pl… https://t.co/Jgki9juWh9","highly-anonymous","Sandra"
1267297336209879000,232006021,"sick to my fucking stomach","highly-anonymous","Sandra"
1267109278789308400,232006021,"having no responsibilities for the week. &gt;","highly-anonymous","Sandra"
1266803855884537900,232006021,"this bitch a pussy. 🤣🤣 LMFAOOOOOO","highly-anonymous","Sandra"
1266454496345022500,232006021,"it’s been such a productive day. 😌","highly-anonymous","Sandra"
1266428805180272600,232006021,"so crazy cause me and my best friend think the same thing at the same time. 😭 and our friendship is long distance rn, shits wild","highly-anonymous","Sandra"
1266172641687285800,232006021,"@InfraTaken why you even on my shit lol clearly i am","highly-anonymous","Sandra"
1266059773163778000,232006021,"i must be doin some right lmao","highly-anonymous","Sandra"
1266057674782802000,232006021,"there’s no reason the lady at the gas station should know my business if iain tell her. 😂 KEEP MY NAME OUT YALL MOUTHSSSSS damn","highly-anonymous","Sandra"
1265818934261026800,232006021,"@choycebrown https://t.co/cFadrZOOof","highly-anonymous","Sandra"
1267210997502300200,2328484747,"@montie Thugs, and the media sympathise with rioting thugs !","highly-anonymous","Sandra"
1267210755222405000,2328484747,"@DanielJHannan They are morescared of the media.","highly-anonymous","Sandra"
1267210494047334400,2328484747,"@afneil If anyone is genuinely blind to race the colour of someone is irrelevant.","highly-anonymous","Sandra"
1267210140312313900,2328484747,"@AlisonEldridge Of course they are, happy for the death tolls to rise so they can screech that its all Boris's faul… https://t.co/CydDjcFMqp","highly-anonymous","Sandra"
1267209712942145500,2328484747,"@ProfKarolSikora Ease lockdown,release eejits, a sad but inevitable link. Use common sense and take it slowly.","highly-anonymous","Sandra"
1267209082416611300,2328484747,"@Shenaz10 @georgegalloway Cowards.","highly-anonymous","Sandra"
1267208758574420000,2328484747,"@LBC @Nigel_Farage Still talking common sense, give him Bercow's peerage !","highly-anonymous","Sandra"
1267208031382765600,2328484747,"@afneil Much more powerful,try telling our lot inTrafalgar square.","highly-anonymous","Sandra"
1267207534999482400,2328484747,"@piersmorgan @MattHancock Never happy ? Funny how many posters local to me appear unhappy with falling death figure… https://t.co/Hqmj8DmhRn","highly-anonymous","Sandra"
1267141705834336300,2328484747,"@DanielJHannan But they cant stop a political demo in London?","highly-anonymous","Sandra"
1267141311934709800,2328484747,"@LBC Any black people there ?","highly-anonymous","Sandra"
1267141199397359600,2328484747,"@oflynnsocial Clown, racing transcends theclass divide more than the theatre,football or athletics. Loved my bettin… https://t.co/SBF3ahI5N0","highly-anonymous","Sandra"
1267140472448917500,2328484747,"@BrexitStewart The Left will be outraged 😀","highly-anonymous","Sandra"
1267140322192167000,2328484747,"@pam30301 Corbyn was only being mischievous.","highly-anonymous","Sandra"
1267140169599246300,2328484747,"@LBC How many black people in that crowd outside Downing Street ?","highly-anonymous","Sandra"
1267139808121557000,2328484747,"@GrantVL92 Very undeserving candidate, couldnt happen to a nicer guy !","highly-anonymous","Sandra"
1267139450154475500,2328484747,"@LBC Now,if he had just chopped him to death in a public street like what happened to Lee Rigby these people would have stayed at home","highly-anonymous","Sandra"
1267129490527961000,2328484747,"@Adrian_Hilton @montie Just organise a demo.","highly-anonymous","Sandra"
1267129173832843300,2328484747,"@OrlaMariaMurphy @georgegalloway When you are the target of retaliatory Hate it cant be easy either.","highly-anonymous","Sandra"
1267128812518748200,2328484747,"@LBC @AndrewCastle63 A contradiction surely for equality ? A black police association ?","highly-anonymous","Sandra"
1267128324083658800,2328484747,"@afneil Well said Martin Luther King gained far more respect for black people than riots ever have.","highly-anonymous","Sandra"
1267127801985077200,2328484747,"@Spectator_LIFE @afneil @AndyShaw1 Incapable of independent and intelligent thought,they copy each other.","highly-anonymous","Sandra"
1267127336245264400,2328484747,"@WestminsterWAG You have done exactly the right thing,returned fire in a proper manner and paid him back well.","highly-anonymous","Sandra"
1267126936712761300,2328484747,"@SuzanneEvans1 Sadly, the authorities understand that disruption and a heavy police response is EXACTLY what demo organisers want.","highly-anonymous","Sandra"
1267126470608027600,2328484747,"@DUPleader @CatharineHoey @AndrewMarr9 She spoke very well,nice change for a politician to be allowed to speak and… https://t.co/P8elvYosjP","highly-anonymous","Sandra"
1267480193393987600,431332453,"I'm listening to NPG Bam - Karma on https://t.co/LilKStOtTW. #radio #music #podcast #nobodygrindsradio send in your… https://t.co/EMi6yHItBb","highly-anonymous","Sandra"
1267478553463001000,431332453,"I'm listening to Slizzy K - Make Them Mad (Radio) on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/Gjn1Kg3AbB","highly-anonymous","Sandra"
1267476598950957000,431332453,"I'm listening to Lele Bad Bad ft. Ebonie Kane - No stressing on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/aOUjLMkxGc","highly-anonymous","Sandra"
1267474931421458400,431332453,"I'm listening to Ike Ellis, DJ Apollo, Katrell The Phenomenal - Ike Ellis, DJ Apollo, Katrell The Phenomenal -… https://t.co/ZwDX8FVIOd","highly-anonymous","Sandra"
1267473743514919000,431332453,"I'm listening to Natalac - Hoe Check Album on https://t.co/LilKStOtTW. #radio #music #podcast #nobodygrindsradio se… https://t.co/anJl6gD85t","highly-anonymous","Sandra"
1267472135540420600,431332453,"I'm listening to J4 Da Dawg - That Bag (Radio) on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/1gUs3Dyd28","highly-anonymous","Sandra"
1267471037886861300,431332453,"I'm listening to Ron Oneal - VooDoo (Explicit) on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/BLc76kYu8v","highly-anonymous","Sandra"
1267469457267593200,431332453,"I'm listening to PORT BABY - PORT BABY-TU GEECHIE (CLEAN) on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/1iLy65VgOK","highly-anonymous","Sandra"
1267467410568884200,431332453,"I'm listening to Venus - Throw It Back (Clean) on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/kGLCIUEeaB","highly-anonymous","Sandra"
1267465768033230800,431332453,"I'm listening to Keylo Da Beast - Keylo Da Beast  A New Reality on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/wdi5IjOQgS","highly-anonymous","Sandra"
1267464124960735200,431332453,"I'm listening to DREXO DRINKFIRSTT - DREXO DRINKFIRSTT-EVRYWKND (Featuring Drex) [clean] on https://t.co/LilKStOtTW… https://t.co/k0LLpChMjz","highly-anonymous","Sandra"
1267462322920063000,431332453,"I'm listening to B Kiddo frequency - B Kiddo frequency on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/W3iaUcbUgE","highly-anonymous","Sandra"
1267460681168806000,431332453,"I'm listening to Quarter Keyzzie - Pick ya lip up feat Sandman Cakestas on https://t.co/LilKStOtTW. #radio #music… https://t.co/b6Ay0MBrwj","highly-anonymous","Sandra"
1267459150927351800,431332453,"I'm listening to Wykia - Wykia Only You Master on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/VWOAPiBkMO","highly-anonymous","Sandra"
1267457313713070000,431332453,"I'm listening to Tha Vicious featuring Kn$wledgen - Tha Vicious featuring Kn$wledge- Fake (Master) on… https://t.co/XRt2tcO6Zi","highly-anonymous","Sandra"
1267455933346611200,431332453,"I'm listening to @1ShootahBaby - SHootah Baby  (Trappin) Clean on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/nSi2lRbHjD","highly-anonymous","Sandra"
1267454322389987300,431332453,"I'm listening to Mula Migz - Peep The Drip on https://t.co/LilKStOtTW. #radio #music #podcast #nobodygrindsradio se… https://t.co/MToJix0LpZ","highly-anonymous","Sandra"
1267453207506235400,431332453,"I'm listening to Safiya - Safiya-Bang Session Mix1 on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/cS6GCjJyxv","highly-anonymous","Sandra"
1267451379007787000,431332453,"I'm listening to Ray Deezy - Ray Deezy CLOUT CHASER on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/6WpDWAIIzi","highly-anonymous","Sandra"
1267450250693918700,431332453,"I'm listening to DC PACHINOxCBxO.L.E TEDDY$ - DC PACHINOxCBxO.L.E TEDDY$-BIG SHOT on https://t.co/LilKStOtTW.… https://t.co/QKybGTborO","highly-anonymous","Sandra"
1267449174896844800,431332453,"I'm listening to EDWN - EDWN-TAKE OF (CLEAN) on https://t.co/LilKStOtTW. #radio #music #podcast #nobodygrindsradio… https://t.co/XwXIJ9NIxf","highly-anonymous","Sandra"
1267447501843566600,431332453,"I'm listening to SHAYNE - SOMEBODY ELSE by SHAYNE on https://t.co/LilKStOtTW. #radio #music #podcast… https://t.co/vF0TmqkAr3","highly-anonymous","Sandra"
1267445791175606300,431332453,"I'm listening to Scooda Sease - Carolina (feat. Chels Blaize) (Dirty) on https://t.co/LilKStOtTW. #radio #music… https://t.co/trg6efLAM6","highly-anonymous","Sandra"
1267444047398031400,431332453,"I'm listening to JMEEL - JMEEL-IN LOVE FOR CHRISTMAS (MAIN) SING MASTER on https://t.co/LilKStOtTW. #radio #music… https://t.co/hifbaMiv4Y","highly-anonymous","Sandra"
1267442457781981200,431332453,"I'm listening to yung-bubba - yung-bubba-detokz_lay-up-produced-by-tall on https://t.co/LilKStOtTW. #radio #music… https://t.co/tNhcNib4tj","highly-anonymous","Sandra"
1267479276309196800,2357634318,"@Murtaza44700190 @syedalizia1992 https://t.co/IHVZMczy8w","highly-anonymous","Sandra"
1267478905465696300,2357634318,"@warrior_hits इत्ता अमीर 😭😭","highly-anonymous","Sandra"
1267475789118730200,2357634318,"@Ojasism Trying desperately to sound funny. Wat a disgrace 😂😂😂","highly-anonymous","Sandra"
1267475599980781600,2357634318,"@NasirKhuehami Bsdk gutka toh thook deta 😂😂","highly-anonymous","Sandra"
1267473906572517400,2357634318,"@ragarwal Sir review. Rating ?","highly-anonymous","Sandra"
1267473486567534600,2357634318,"@Murtaza44700190 @syedalizia1992 https://t.co/fPxZCFAy3c","highly-anonymous","Sandra"
1267471697935921200,2357634318,"@ind_Cyborg https://t.co/kPiu5i6NfE","highly-anonymous","Sandra"
1267469792140648400,2357634318,"@KingJulianHRH @syedalizia1992 https://t.co/Yeggy18d3e","highly-anonymous","Sandra"
1267468639030001700,2357634318,"@Murtaza44700190 @syedalizia1992 https://t.co/g0OjxeZoxL","highly-anonymous","Sandra"
1267464233752465400,2357634318,"@__phoenix_fire_ hey @OfficialDGISPR can u refute this ? Cowards. https://t.co/BvVazVSnGc","highly-anonymous","Sandra"
1267462495481917400,2357634318,"@RCT_wale गुलाबी रंग राजपुताना नहीं है। सो डोंट वरी।","highly-anonymous","Sandra"
1267462156464750600,2357634318,"@checkinglies @SandeepSapre2 Yes.","highly-anonymous","Sandra"
1267460702144348200,2357634318,"@Mukut_Hortico @Marja_Ghalib My god. What is the world coming to !","highly-anonymous","Sandra"
1267460465963102200,2357634318,"@akshvi_50 Awesome 👏👏👏👏👏","highly-anonymous","Sandra"
1267472584326566000,3185115978,"We all need one  Another. https://t.co/mTzN5QbMWz","highly-anonymous","Sandra"
1267471793004195800,3185115978,"Isn't that great. https://t.co/aAlzdtnHvJ","highly-anonymous","Sandra"
1267471556827062300,3185115978,"From ty start. https://t.co/SBlNsfW3d4","highly-anonymous","Sandra"
1267471104601469000,3185115978,"Can't wait. https://t.co/1ZhAyBLy3p","highly-anonymous","Sandra"
1267469033168912400,3185115978,"There far from leaders https://t.co/5PpqHzxI9u","highly-anonymous","Sandra"
1267468227959042000,3185115978,"Bless his heart https://t.co/VjkUMZGPy4","highly-anonymous","Sandra"
1267467010801270800,3185115978,"Yep don't take thy bait. https://t.co/5wWq81S1tN","highly-anonymous","Sandra"
1267466233512894500,3185115978,"I'm not wearing a dam mask. https://t.co/0IM1lVH1ie","highly-anonymous","Sandra"
1267465983960252400,3185115978,"Been done with FOX. https://t.co/zyK9TqlLqn","highly-anonymous","Sandra"
