1262397963973902300,926719783726334000,"sakit pa rin ng ulo ko 😣","somewhat-anonymous","Kasey"
1262363966463869000,926719783726334000,"thank youuu. I love you so much @kennethselda! ❤️","somewhat-anonymous","Kasey"
1261660198843777000,926719783726334000,"@chillslvdr_ Happy Birthday!","somewhat-anonymous","Kasey"
1261659830474793000,926719783726334000,"hehehe bakit ganon?","somewhat-anonymous","Kasey"
1267201408132018200,27414195,"@DavidShipton8 @boabjohnstone https://t.co/EOz97o5NJo","somewhat-anonymous","Kasey"
1267201266532282400,27414195,"@nipper333 @maxrushden https://t.co/DqgxLNaFSO","somewhat-anonymous","Kasey"
1266853103204098000,27414195,"@LUFCSmegHead @SkySportsNews Now it's 'tainted title' 😂😂😂 https://t.co/rNljzHZUp8","somewhat-anonymous","Kasey"
1266512762911355000,27414195,"😂😂😂 so much fume https://t.co/trP4LBsz1Z","somewhat-anonymous","Kasey"
1266459514938613800,27414195,"@indykaila Yeah sure thing. Really believable that. We're not keen to pay the relatively small £50mill for Werner,… https://t.co/qf5gVPBQaC","somewhat-anonymous","Kasey"
1266097521878696000,27414195,"⚽⚽⚽ CANNOT WAIT. Loving the null and voider fume too. As though that wasn't ruled out months ago #LFC","somewhat-anonymous","Kasey"
1265728895426289700,27414195,"@Sara_Rose_G Lots of people here... https://t.co/PXuXIQpWVE","somewhat-anonymous","Kasey"
1265719375002140700,27414195,"@ElliotHackney 😍😍😍","somewhat-anonymous","Kasey"
1265451359974768600,27414195,"@LFCTransferRoom @DeporFinanzas Topping all the leagues...","somewhat-anonymous","Kasey"
1265242378882805800,27414195,"@DaleLFC1983 @LegendEskimoBoy @btsportfootball And it's on his 'weak' foot","somewhat-anonymous","Kasey"
1265004974938796000,27414195,"@slimRaekwon @SkySportsNews What do you even mean by fraud Liverpool team. Doesn't even make sense. https://t.co/2aq15q9iNJ","somewhat-anonymous","Kasey"
1264477596886032400,27414195,"@Chris_Doddsey Decent! Not bad at all. Looks ace buddy 👍","somewhat-anonymous","Kasey"
1264447841105133600,27414195,"@dan_douglas6 @SkySportsNews You too buddy. It's almost gone here. Only 27 active cases in the whole of NZ. Hopeful… https://t.co/JVWgeU5LBZ","somewhat-anonymous","Kasey"
1264355582061932500,27414195,"@Chris_Doddsey How much did that cost?","somewhat-anonymous","Kasey"
1264355293447598000,27414195,"@dan_douglas6 @SkySportsNews To win it and I'm glad that will be us (more than likely) 👌🙌","somewhat-anonymous","Kasey"
1264355163281559600,27414195,"@dan_douglas6 @SkySportsNews It does lack the drama and gravitas. Some of the goals have been quality though and lo… https://t.co/HS2QfdYONF","somewhat-anonymous","Kasey"
1264318752784388000,27414195,"@dan_douglas6 @SkySportsNews Guess it depends on the person. I've seen split reactions on it. I've never looked for… https://t.co/vF8pYrmxJT","somewhat-anonymous","Kasey"
1264317261654798300,27414195,"@dan_douglas6 @SkySportsNews Not only about LFC. I'm well into the German league already. I don't mind the closed d… https://t.co/KvexeZv24n","somewhat-anonymous","Kasey"
1264310321436483600,27414195,"@SkySportsNews Better result than Germany. Can't wait for it to return 💪","somewhat-anonymous","Kasey"
1264091439392149500,27414195,"@maxrushden WWE style comeback from @acjimbo at the end of the pod- Amazing 🙌👏","somewhat-anonymous","Kasey"
1262829334152089600,27414195,"@FootyAccums Imagine having those 10 players then having Gary Neville at right back 😂😂😂","somewhat-anonymous","Kasey"
1262482796792037400,27414195,"@SkySportsNews Here for the salty comments... https://t.co/xsdcxelzwG","somewhat-anonymous","Kasey"
1262306625395683300,27414195,"@GreenwoodDAD **Wrong opinion","somewhat-anonymous","Kasey"
1263117483852038100,961741376,"@RashadGR_ Sweet","somewhat-anonymous","Kasey"
1262792548453699600,961741376,"🙏🙏🙏🙏🙏 https://t.co/uibRh8yW8i","somewhat-anonymous","Kasey"
1262409169753329700,961741376,"Breaking News!! 🗞

When it comes to ME aka KayKay you better know how to address me in any situation........#Str8up… https://t.co/8LXx29BMOH","somewhat-anonymous","Kasey"
1261101855641403400,961741376,"Love isn't hard to find, trust is.😉💯 https://t.co/MsdMVmcPoN","somewhat-anonymous","Kasey"
1258774973298212900,961741376,"Happy Birthday Latoya Love u ma ..💯💋😗❤🎁🎉😉 I love you how you love your stew chicken with dumping spinners...lol… https://t.co/o1preHDLNu","somewhat-anonymous","Kasey"
1258026416584745000,961741376,"Just posted a photo @ Newlands, Cayman Islands https://t.co/OGVCZzaiDB","somewhat-anonymous","Kasey"
1254831451792715800,961741376,"been ready to go back to work https://t.co/4uWQwIyQ0d","somewhat-anonymous","Kasey"
1252887473794973700,961741376,"There is no doubt that you are the best husband in the world.💯
You giving me so much laughter, so much joy and so m… https://t.co/BbCwtnTFKp","somewhat-anonymous","Kasey"
1251141388751650800,961741376,"That's my pastor 👏👏👏👏 https://t.co/bmU9keQ74N","somewhat-anonymous","Kasey"
1250737909985980400,961741376,"Lol https://t.co/e8TSmm1W84","somewhat-anonymous","Kasey"
1250540042113646600,961741376,"WE LOVE YOU CAYMAN 🇰🇾 https://t.co/PZosQqV9xT","somewhat-anonymous","Kasey"
1249582168147480600,961741376,"Close Cayman https://t.co/ihHjeptvdg","somewhat-anonymous","Kasey"
1249581989474295800,961741376,"@sookiesue345 👏","somewhat-anonymous","Kasey"
1249388634031247400,961741376,"👏 https://t.co/ScO5XgmJeW","somewhat-anonymous","Kasey"
1247708076628676600,961741376,"We all will make it through this, and in the end we will smile again .

#cov19quarantine2020😷🌎🙏 
#Caymansunset🇰🇾… https://t.co/d7Ihhx6dCW","somewhat-anonymous","Kasey"
1247552980947210200,961741376,"Married to one loo https://t.co/1FRd2x7pYh","somewhat-anonymous","Kasey"
1246276860847292400,961741376,"Tag someone👏🌎👏
#STAYHOMECAYMAN🇰🇾 https://t.co/wtaUQJ2B2C","somewhat-anonymous","Kasey"
1245762517785247700,961741376,"Yes sah https://t.co/gznspBjavB","somewhat-anonymous","Kasey"
1245491313191108600,961741376,"I love him https://t.co/yDCU0ElzHT","somewhat-anonymous","Kasey"
1245376390138134500,961741376,"🤣🤣🤣🤣 https://t.co/RlKEAM0h9W","somewhat-anonymous","Kasey"
1266510562252464000,734886004075663400,"$grabberzz https://t.co/J599lWjzzj","somewhat-anonymous","Kasey"
1266374580974706700,734886004075663400,"@sirDukeDevin The officer didn’t cause this that is the most liberal answer I heard in my life I don’t condone the… https://t.co/QkL8hhovyp","somewhat-anonymous","Kasey"
1265023605609463800,734886004075663400,"@assictance I dmed you ❤️","somewhat-anonymous","Kasey"
1263929203193516000,734886004075663400,"@assictance I dmed you","somewhat-anonymous","Kasey"
1263271272009605000,734886004075663400,"@Pamaj @me","somewhat-anonymous","Kasey"
1261487506190733300,734886004075663400,"@CashApp $grabberzz","somewhat-anonymous","Kasey"
1260677258223763500,734886004075663400,"@CashApp $grabberzz","somewhat-anonymous","Kasey"
1260420715813187600,734886004075663400,"$grabberzz https://t.co/6PrkohmpaK","somewhat-anonymous","Kasey"
1260420661773729800,734886004075663400,"@KEEMSTAR &lt;3","somewhat-anonymous","Kasey"
1260420589266841600,734886004075663400,"@KEEMSTAR @keem_park @momsbasement @AxisofEvil $grabberzz","somewhat-anonymous","Kasey"
1259915262171775000,734886004075663400,"@CashApp $grabberzz","somewhat-anonymous","Kasey"
1258186189208719400,734886004075663400,"@drops_cashapp Did all the steps!","somewhat-anonymous","Kasey"
1255227840414482400,734886004075663400,"@KEEMSTAR $grabberzz","somewhat-anonymous","Kasey"
1252690929145843700,734886004075663400,"@drops_cashapp Thankyou I needed the money big time❤️","somewhat-anonymous","Kasey"
1252442392617050000,734886004075663400,"@playboicarti Where is this damn album https://t.co/dupnhk4QDS","somewhat-anonymous","Kasey"
1267260951599779800,995727328612311000,"my principle at my elementary school and that was for the 3/5 years that i was there but other than that never https://t.co/uPC4rxrOjp","somewhat-anonymous","Kasey"
1267201423923507200,995727328612311000,"tw// blood https://t.co/Zg6HXcNG1X","somewhat-anonymous","Kasey"
1267246880506777600,961737330636636200,"@realDonaldTrump what about the KKK? oh wait you’re in it","somewhat-anonymous","Kasey"
1267245890260963300,961737330636636200,"@sxcsessfulari 18","somewhat-anonymous","Kasey"
1267201582942130200,961737330636636200,"@fakeessmile 18 usa","somewhat-anonymous","Kasey"
1267193591610237000,961737330636636200,"@sweettwalls 18","somewhat-anonymous","Kasey"
1266937669881229300,961737330636636200,"@yasscorsett boobs are great change my mind","somewhat-anonymous","Kasey"
1266937352296910800,961737330636636200,"@Spoty20136332 @taughtpatience @ajogie @urienasa have YOU seen multiple pics &amp; videos of the cops that are shoving… https://t.co/eb4nQrs2Ov","somewhat-anonymous","Kasey"
1266935899377373200,961737330636636200,"@Spoty20136332 @taughtpatience @ajogie @urienasa i don’t see any buildings on fire or extreme rioting in this pic. sit down. acab.","somewhat-anonymous","Kasey"
1266931663826595800,961737330636636200,"@swuvinyl LMAOO","somewhat-anonymous","Kasey"
1266780072490365000,961737330636636200,"@swttbubba just cloud","somewhat-anonymous","Kasey"
1266551895130206200,961737330636636200,"@trulysavenue @toulousianaa what happened?","somewhat-anonymous","Kasey"
1266535182149939200,961737330636636200,"@WellReadSquid @toulousianaa thank u for educating us!","somewhat-anonymous","Kasey"
1266533209526788000,961737330636636200,"@remtlict i","somewhat-anonymous","Kasey"
1266449938604363800,961737330636636200,"@yasscorsett HAHAHAHA","somewhat-anonymous","Kasey"
1266504228077473800,3230234539,"@_almightybam_ yo sister now come see yo nephew hell.","somewhat-anonymous","Kasey"
1265218935437373400,3230234539,"this thunder really got me up 🙄🙄🙄🙄🙄🙄🙄","somewhat-anonymous","Kasey"
1264713130543730700,3230234539,"you could’ve just left me alone.","somewhat-anonymous","Kasey"
1264323901154304000,3230234539,"@_krystalln shiddd mine 🤣","somewhat-anonymous","Kasey"
1264242240639119400,3230234539,"i literally have to let my kid sit there &amp; throw a tantrum or he gone fight me for trying to put him to sleep 🤷🏽‍♀️","somewhat-anonymous","Kasey"
1263885484465565700,3230234539,"@jaelynn_bailey1 no , they will only do it if you’re symptomatic","somewhat-anonymous","Kasey"
1263885371898826800,3230234539,"ya girl is officially done with school with a 3.69 GPA ❤️💪🏼🤸🏽‍♀️","somewhat-anonymous","Kasey"
1263654062236610600,3230234539,"welp. imma look ghetto for another month 🤷🏽‍♀️","somewhat-anonymous","Kasey"
1263327499813093400,3230234539,"Even a freaking smirnoff puts me out 🤣😭 sad.","somewhat-anonymous","Kasey"
1263327235592851500,3230234539,"@ImGoood_ yesssss im here for it Kian needs playmates 🤣","somewhat-anonymous","Kasey"
1263327165917139000,3230234539,"i need to build my alcohol tolerance back up. shit. been sober for 13 months 😭😂","somewhat-anonymous","Kasey"
1263326563791188000,3230234539,"@ImGoood_ then Kian gone have a sister nvm 😂","somewhat-anonymous","Kasey"
1267081106962002000,4847456596,"@eboylou That’s so kind of you 🥺","somewhat-anonymous","Kasey"
1267076330991935500,4847456596,"@eboylou Hmmmmm lmao","somewhat-anonymous","Kasey"
1266909740207988700,4847456596,"@emoroadkill I haven’t done that since my hoe days","somewhat-anonymous","Kasey"
1266764621186121700,4847456596,"@emoroadkill Now I want pudding","somewhat-anonymous","Kasey"
1266749496127484000,4847456596,"My cat keeps laying on me while I’m trying to drink my coffee and everytime I move her she comes back lmao","somewhat-anonymous","Kasey"
1266745242453028900,4847456596,"@emoroadkill It is a secret kind sir","somewhat-anonymous","Kasey"
1266742903860150300,4847456596,"@emoroadkill Men are silly sometimes just pay them no heed","somewhat-anonymous","Kasey"
1266619992092504000,4847456596,"@eboylou Educate her on how to truly please a man","somewhat-anonymous","Kasey"
1266613970296660000,4847456596,"@eboylou That’s my favorite one tbh","somewhat-anonymous","Kasey"
1266613569484816400,4847456596,"@eboylou Hmmmm tough choice which if mine would you pick? I have four","somewhat-anonymous","Kasey"
1266610716947083300,4847456596,"@CF_ANGi King is a DOM TOP","somewhat-anonymous","Kasey"
1266589811948675000,4847456596,"@peachysinnie @blackboxemoji I’m just now seeing this lmao","somewhat-anonymous","Kasey"
1266587899610292200,4847456596,"@eboylou Reasonable","somewhat-anonymous","Kasey"
1267047303698759700,1126137934220972000,"Salamt bitch @smnthcstllo pangalawang buhay ko na 'to 😭😭😭😭 https://t.co/cfDhlCua5f","somewhat-anonymous","Kasey"
1267033947977814000,1126137934220972000,"Rhodora X is cancelledt","somewhat-anonymous","Kasey"
1265551853728796700,1126137934220972000,"Nangunguna IZ*ONE at TWICE 😭 Queens 👈 https://t.co/DBDWKiI0pd","somewhat-anonymous","Kasey"
1265268212192567300,1126137934220972000,"Dali dali lang mabuhay ng payapa eh, dali dali lang wag mangielam eh.","somewhat-anonymous","Kasey"
1265118173650514000,1126137934220972000,"ang tagal naman magbirthday ni luisa, gutom na gutom na ako.","somewhat-anonymous","Kasey"
1264848744018673700,1126137934220972000,"Excuse me, That's illegal sir. https://t.co/oAopdqDwlR","somewhat-anonymous","Kasey"
1264833355247317000,1126137934220972000,"APPPPC goin' 👉 #MOREandMORE","somewhat-anonymous","Kasey"
1264502704367231000,1126137934220972000,"Nahanap koooo 😭😭😭😭 https://t.co/1Dh2lM8npF","somewhat-anonymous","Kasey"
1263972678118981600,1126137934220972000,"omg rain on me issa bop","somewhat-anonymous","Kasey"
1263857271395635200,1126137934220972000,"Highkey malungkot ako eh 😀😀😀😀","somewhat-anonymous","Kasey"
1263452943249899500,1126137934220972000,"😭😭😭😭😭 https://t.co/UMpdZP0FiQ","somewhat-anonymous","Kasey"
1263444761442005000,1126137934220972000,"my bipolar ass: https://t.co/ceiVacILa4","somewhat-anonymous","Kasey"
1263050740274090000,1126137934220972000,"we're all at least a little sad","somewhat-anonymous","Kasey"
1262377914630275000,1126137934220972000,":forever mood","somewhat-anonymous","Kasey"
1262377910989537300,1126137934220972000,"And the salt in my wounds isn't burning anymore than it used to","somewhat-anonymous","Kasey"
1262376948057038800,1126137934220972000,"ang hirap mag express puta","somewhat-anonymous","Kasey"
1267225384564797400,711245696222040000,"I'm halfway through season 3 of Vanderpump Rules and I swear that Jax and Kristen are in an ongoing competition to… https://t.co/DUkw8amIsK","somewhat-anonymous","Caleb"
1267214115514261500,711245696222040000,"@Caramariastea Jenny spoke up on her Insta story today","somewhat-anonymous","Caleb"
1267207200876957700,711245696222040000,"@housewives_stan Its so good! Season 3 and 6-8 are all really great. Season 8 is an all sexually fluid season too","somewhat-anonymous","Caleb"
1267204377028243500,711245696222040000,"Fuck Nour fr. I really loved her on AYTO but she's proven herself to be trash. These reality stars are really showing their true colors","somewhat-anonymous","Caleb"
1267200024171221000,711245696222040000,"She seriously disgusts me. The fact that you're gonna be disgusting enough to support Trump and then BRAG about it… https://t.co/2DqqR0Njsc","somewhat-anonymous","Caleb"
1267006474913448000,711245696222040000,"@hoIytrin Ily2 ❤","somewhat-anonymous","Caleb"
1266984223480647700,711245696222040000,"Happy Birthday @hoIytrin!!! Have the best day 💞","somewhat-anonymous","Caleb"
1266956509705011200,711245696222040000,"@adorejeff FINALLY I'M GETTING ACKNOWLEDGED","somewhat-anonymous","Caleb"
1266851720098918400,711245696222040000,"@housewives_stan Gaston gave me bi vibes 😌 https://t.co/NFOCruNg2a","somewhat-anonymous","Caleb"
1266793112107733000,711245696222040000,"Good for Cheyenne, she's an amazing person and Cory is lucky to even have her in his life honestly https://t.co/sYntCRgHar","somewhat-anonymous","Caleb"
1266789725358227500,711245696222040000,"@Realitytvkid Jemmye and Zach can absolutely stay home, Amanda has said she'd never come back to the show unfortunately","somewhat-anonymous","Caleb"
1266786906173583400,711245696222040000,"Of fucking course he does https://t.co/Lwz6qHyABu","somewhat-anonymous","Caleb"
1266779132324655000,711245696222040000,"This is fucking disgusting. I hate Jemmye but how sick do you have to be to bring up someone's deceased bf??? I alr… https://t.co/9st6vWSWky","somewhat-anonymous","Caleb"
1266621635785887700,711245696222040000,"@adorejeff Remind me what happened with our Survivor draft again...","somewhat-anonymous","Caleb"
1263437263066804200,287331205,"@piersmorgan @BorisJohnson Well said Piers. If anything the NHS staff and other key services like police and army s… https://t.co/Er66i1xkCT","somewhat-anonymous","Caleb"
1263025116641984500,287331205,"😂 https://t.co/qJSgsLRGw6","somewhat-anonymous","Caleb"
1262312111113490400,287331205,"@jimmyeatworld @BradleySawkins looks like London has been moved from 8th July 2020 to 7th july 2021.","somewhat-anonymous","Caleb"
1262052920012484600,287331205,"@Arsenal @EmiratesFACup Something like this! https://t.co/gENCUqW6dD","somewhat-anonymous","Caleb"
1262052678554783700,287331205,"@Arsenal @EmiratesFACup It would be this and then taking my shirt off like messi v Madrid. https://t.co/SVuxIincLH","somewhat-anonymous","Caleb"
1261390555688378400,287331205,"@Arsenal Our view from our seats this season. Plus the cannon on the marble floor is beautiful. https://t.co/Mm6BHIjA6S","somewhat-anonymous","Caleb"
1261389535457366000,287331205,"@Arsenal #IsYoursGold #Invincibles https://t.co/u90wTPNBr4","somewhat-anonymous","Caleb"
1259836877739298800,287331205,"@IanWright0 Stay strong Ian. Your idolised by many including myself. Dont let them win!","somewhat-anonymous","Caleb"
1258845481939144700,287331205,"@SkySportsPL Has to be @thedavidseaman for me!","somewhat-anonymous","Caleb"
1258436189788557300,287331205,"@IssyPanayis Happy birthday enjoy!","somewhat-anonymous","Caleb"
1258132134210003000,287331205,"@Arsenal What a day, emotional and many memories. Not to mention beers consumed and goals! https://t.co/opLQlEDw0I","somewhat-anonymous","Caleb"
1256563422977810400,287331205,"@ShawnMichaels @btsportwwe I voted for you Shawn. Was an easy choice. Iconic!","somewhat-anonymous","Caleb"
1255232354819494000,287331205,"@KimberleyJ_xxx The first item looks interesting, where you get each item from? Is there any incentive?","somewhat-anonymous","Caleb"
1255101116062281700,287331205,"@Dynamomagician @SkyUK No worries keep up the good work! Look after yourself","somewhat-anonymous","Caleb"
1255079846671274000,287331205,"@Dynamomagician @SkyUK I’m only 2 episodes in and gob smacked at tricks and illusions. Sitting no here and thinking… https://t.co/JxEN2jwHw5","somewhat-anonymous","Caleb"
1255018269427236900,287331205,"@KimberleyJ_xxx Take care and stay safe!","somewhat-anonymous","Caleb"
1255015748646457300,287331205,"@IssyPanayis @RadioX Morning Issy I’m not a key worker unfortunately, just tweeting for the hug 🤗 stay safe!","somewhat-anonymous","Caleb"
1254846848302485500,287331205,"@laura_woodsy Great read Laura. Don’t worry once everything resumes to normal I’m sure you will have hugs galore. O… https://t.co/QnvFah5wfj","somewhat-anonymous","Caleb"
1253719991515570200,287331205,"@007 Xenia was a very close choice! https://t.co/p4LkSJvaXV","somewhat-anonymous","Caleb"
1252643052423975000,287331205,"@btsportwwe @btsport @WWE @WWEUK Group C is group of death for me. All classics.  Then sexy boy, cult of personalit… https://t.co/TQygvn7FVq","somewhat-anonymous","Caleb"
1251175349905481700,287331205,"@Arsenal @MustafiOfficial Great gesture. 👏","somewhat-anonymous","Caleb"
1250477225624907800,287331205,"@BlackYellow Sawkins 85","somewhat-anonymous","Caleb"
1250301300597645300,287331205,"Absolutely love this! https://t.co/sRMArQj3bu","somewhat-anonymous","Caleb"
1249582193334202400,287331205,"@KimberleyJ_xxx Hey 👋 how are you keeping during quarantine? Hope your safe and well?","somewhat-anonymous","Caleb"
1267287029752053800,1163011465042788400,"@mercadalgo HALA HAPI ONE YEARRRRR BUTI P YAN NAGTAGALLLL CHOUR HAHAHA","somewhat-anonymous","Caleb"
1267286803683266600,1163011465042788400,"Di muna ako oorder ng kahit na ano unless matapos ko nang bayaran tong lahat ng inorder ko HHAHAHAHAHA","somewhat-anonymous","Caleb"
1267285376902684700,1163011465042788400,"@emjaymontefalco Ingat always ate! Congrats makakawork na din uwu fighting!","somewhat-anonymous","Caleb"
1267284274199195600,1163011465042788400,"Good morning from me and leon 💖💖","somewhat-anonymous","Caleb"
1267182412372430800,1163011465042788400,"@elysianshn Samedt sis","somewhat-anonymous","Caleb"
1267116920592986000,1163011465042788400,"Hala bat ganito huhu di ko matulungan mga rt race niyo huhuhuhu","somewhat-anonymous","Caleb"
1267116711439990800,1163011465042788400,"NAKAKA QRT AKO PERO PAG RT NAG GREEN TAS NAWAWALA ULIT ANO TO MINUMULTO BA AKO","somewhat-anonymous","Caleb"
1267116624647123000,1163011465042788400,"Hoodies uwu https://t.co/UkW1NgQW7F","somewhat-anonymous","Caleb"
1267116501720424400,1163011465042788400,"Bat hindi ako maka rt huhuhu ngayon pa nga lang ako bumalik chour DI NAMAN AKO MAKALAT BAT GANITO HUHU","somewhat-anonymous","Caleb"
1267114853568675800,1163011465042788400,"So bat parang kasalanan pa namin na nawala? Hindi ba clear na kayo gumawa nung rason bat nawala?","somewhat-anonymous","Caleb"
1267090897738424300,1163011465042788400,"pinaghirapan nyo ni madam jonah tas gaganunin nyo lang? Lol sana ayos lang kayo at masaya buhay nyo. Ako naaawa sainyo.","somewhat-anonymous","Caleb"
1267090744151380000,1163011465042788400,"@saintalleje @sulat_ph Yess :((","somewhat-anonymous","Caleb"
1267090569794211800,1163011465042788400,"Oh shit. Gawa din kayo nanahimik kami amp.","somewhat-anonymous","Caleb"
1267090001138876400,1163011465042788400,"@lilbeechjsl SHET NAWAWALA KONG KAPATID IKAW PALA YAN!","somewhat-anonymous","Caleb"
1267089867004997600,1163011465042788400,"Ha... Bat kasalanan pa sa pumatol? I hear ""kasalanan mong nag voice out ka sa opinion mo"" https://t.co/qccl2TChwF","somewhat-anonymous","Caleb"
1267089648133632000,1163011465042788400,"@attyrafaels Ako huehue","somewhat-anonymous","Caleb"
1267089558065143800,1163011465042788400,"@SaritaAnnika That too shall pass. U can do this. You are a fighter. Kaya mo 'to ate.","somewhat-anonymous","Caleb"
1267019246472532000,1163011465042788400,"@president_liese Uubo na sana ako abahhaha","somewhat-anonymous","Caleb"
1267019082357813200,1163011465042788400,"@__notalawyer Heyyyy im so srry it must be devastating... I wanna say okay lang yan but di ko rin maimagine self ko… https://t.co/4JNJWIz4iM","somewhat-anonymous","Caleb"
1267018334081388500,1163011465042788400,"Syempre nanay ko yan https://t.co/CNoyQeKAz7","somewhat-anonymous","Caleb"
1267012285555343400,1163011465042788400,"Hayyy ali ko huhu https://t.co/827lj9gEfO","somewhat-anonymous","Caleb"
1266976797964427300,1163011465042788400,"I already said this before and I'm going to say it again. Hindi po bihira ang maging isang guro. Malaki po ang resp… https://t.co/rbdZXRszjq","somewhat-anonymous","Caleb"
1267253120175952000,416525849,"A movie about a cop marrying a black lives matter leader named all love matters","somewhat-anonymous","Caleb"
1266590989646549000,416525849,"a dating app only for women a C and up and only for men 6’5” and up","somewhat-anonymous","Caleb"
1266556030244262000,416525849,"Just learned people are protesting in Boston.  That’s right folks, they don’t think their cops are being racist enough","somewhat-anonymous","Caleb"
1266550353975222300,416525849,"If I feel like I truly wronged one person it's the older man by himself at a screening of Michael Clinton whom I ma… https://t.co/dVKJkwtXVS","somewhat-anonymous","Caleb"
1266548671690289200,416525849,"@ella_mayo_lmao I'm going to get a Zwan tattoo just to prove a point","somewhat-anonymous","Caleb"
1266548474226630700,416525849,"@ella_mayo_lmao That kicks ass.  I've yet to see Corgan or Pajo live at all, it breaks my poor heart.","somewhat-anonymous","Caleb"
1266547259510067200,416525849,"Getting really into Zwan","somewhat-anonymous","Caleb"
1266537402992144400,416525849,"Angry Births","somewhat-anonymous","Caleb"
1266534384338952200,416525849,"“Don’t worry, I was only questioning the blackness of one man, to his face” is an amazing pivot https://t.co/1VoypB3RLf","somewhat-anonymous","Caleb"
1266387543068758000,416525849,"@TheElZilcho Toothbrush has a plastic cap","somewhat-anonymous","Caleb"
1266382128889172000,416525849,"@TheElZilcho Isn’t a problem, especially if you use the bottom of the towel like a sane person https://t.co/PcchV7QGhD","somewhat-anonymous","Caleb"
1266372413677121500,416525849,"https://t.co/HfdERVuLyM https://t.co/fx2revTzZy","somewhat-anonymous","Caleb"
1266363231179767800,416525849,"Leaving a one star review of a brothel because I was too drunk and didn’t cum","somewhat-anonymous","Caleb"
1266217685857206300,416525849,"@coopercooperco If I remember correctly, Tapes n Tapes are the band at the center of a Human Giant sketch","somewhat-anonymous","Caleb"
