1263001514945241000,560403377,"6% Fixed Interest Rates for 6 years! Enjoy a sportier drive with the Opel Astra – catch this offer before it’s gone… https://t.co/q1utO5tzHJ","highly-anonymous","Sherry"
1267350087350583300,2560374998,"@dippwert @DogsRNice @Mecha_LN Creator of all cosmos","highly-anonymous","Sherry"
1267349462701215700,2560374998,"@Protodude I really love this mystery, it can rewrite history!","highly-anonymous","Sherry"
1267348342876573700,2560374998,"@mayhem_crimson Then the people IN those fanbases shouldn't have flexed their muscles. I still remember the mid2000… https://t.co/umHL8r1FNE","highly-anonymous","Sherry"
1267347180265836500,2560374998,"@WendySnowRadish @RiRiLoLoArts1 I wanted to forget this was a thing...","highly-anonymous","Sherry"
1267345784162472000,2560374998,"Anonymous is the ultimate punishment of America, as they represent years of pent-up resentment to those that wish to seek harm.","highly-anonymous","Sherry"
1267344876372402200,2560374998,"@MinsterPhamDuke Update: It's worse as not only were they undercover cops, out of nowhere they put a curfew with a… https://t.co/BiBkGv3S5o","highly-anonymous","Sherry"
1267343703011721200,2560374998,"@TheNCSmaster @NinnXII @GamesCageX America, everybody!","highly-anonymous","Sherry"
1267343085492674600,2560374998,"@Reploid_21XX 'bout time. At least I hope it's a permanent addition, unlike the dr. light event.","highly-anonymous","Sherry"
1267325219355734000,2560374998,"@kungfuman316 @iandimas You might have flexed a little too hard...","highly-anonymous","Sherry"
1267317173208449000,2560374998,"@Mulboyne @SolarBoyAaron I'd like to know the story of this one...","highly-anonymous","Sherry"
1267316723541250000,2560374998,"@7Warui @mrveryonline @Soylent_Lament Imagine the confused look on the pilot's face. He'll be all like ""Sir, can you repeat that again...?""","highly-anonymous","Sherry"
1267315149410631700,2560374998,"@BestMexIS @Dpnsauce @playninjala Dunno, been practicing with a drill and it shows that it's very easy to score an… https://t.co/e1ApM0oqdH","highly-anonymous","Sherry"
1267311395688919000,2560374998,"@YouTube Back when I was younger. It was 2008, two years since Sonic the Hedgehog 2006. As I was trying to watch Yo… https://t.co/sasUw9h2zt","highly-anonymous","Sherry"
1267311010366533600,2560374998,"@Sage_Harpuia That's right, what Claude's VA did was wrong, using a serious issue as a punchline. I couldn't think… https://t.co/xQ9XLCrZP5","highly-anonymous","Sherry"
1267309946905006000,2560374998,"@noahopayoku @otakulawyer @katukawa Those in power and in control of western media have said ""everything is fine"",… https://t.co/xPaCy6WlPo","highly-anonymous","Sherry"
1267309355482919000,2560374998,"@blueBORG16 And one is an actual robot.","highly-anonymous","Sherry"
1267307331810975700,2560374998,"@lean_973 @RacerSonic This is why the Persona 5 fanbase is a joke, and I wish Persona remained in obscurity.","highly-anonymous","Sherry"
1267307106295840800,2560374998,"@Sage_Harpuia Okay... Gonna have to break it down. It's an insult aimed at verified accounts. The checkmark next to… https://t.co/f3Odx09qgV","highly-anonymous","Sherry"
1267395474673340400,1239701659522986000,"My thoughts
My eyes
My face","highly-anonymous","Sherry"
1267391698730209300,1239701659522986000,"The sky a wash of acid pain's
Gray
The air is thick and oil slick","highly-anonymous","Sherry"
1267387922925465600,1239701659522986000,"And the death that you relive
Is too close to my bed
And it replays in my head","highly-anonymous","Sherry"
1267384150165803000,1239701659522986000,"A billion miles away
A deadly bird of prey
Flies over and under and over","highly-anonymous","Sherry"
1267376598740803600,1239701659522986000,"Instrumental","highly-anonymous","Sherry"
1267372822575415300,1239701659522986000,"Says the look on my face
Says I, ""Goodbye to Grace, but not on my time.""
Says I, ""Goodbye to Grace.""","highly-anonymous","Sherry"
1267369049752813600,1239701659522986000,"Your gossamer skin
I saw you again
Your gossamer skin","highly-anonymous","Sherry"
1267365273667096600,1239701659522986000,"Solemn beginnings daily
Dissolution is change
I see tongues of fire upon our heads","highly-anonymous","Sherry"
1267361497447116800,1239701659522986000,"Exstacy
Constancy
Rapidly","highly-anonymous","Sherry"
1267357722321784800,1239701659522986000,"Vanish in the air you'll never find me
I will turn your face to alabaster
Then you will find your servant is your master","highly-anonymous","Sherry"
1267353951130865700,1239701659522986000,"""Resurrect the dead on Jupiter"" she said
Time's game is wasting
Worldwide lambasting","highly-anonymous","Sherry"
1267350175581966300,1239701659522986000,"Never see the shores
With foreign waves
Memory fades to black","highly-anonymous","Sherry"
1267346399554912300,1239701659522986000,"Straight talking 
Went out with 
June brides and fashion queens","highly-anonymous","Sherry"
1267342623884423200,1239701659522986000,"The other flew away
So she couldn't fall out again
One to let you know","highly-anonymous","Sherry"
1267338851397308400,1239701659522986000,"We had a data date
You tried to turn it back
Now you're a bit too late","highly-anonymous","Sherry"
1267335077077430300,1239701659522986000,"He is the monolith","highly-anonymous","Sherry"
1267327526575186000,1239701659522986000,"I saw you again
Your gossamer skin
I saw your cameo (cameo)","highly-anonymous","Sherry"
1267323750460129300,1239701659522986000,"Their plastic gaze
Would melt for you
My passive face","highly-anonymous","Sherry"
1267319974818963500,1239701659522986000,"Only you can deprogram
Only you can understand
Only you can take the blade","highly-anonymous","Sherry"
1267312425260458000,1239701659522986000,"Give my best regards
In this world of broken dreams and broken voices
Keep singing to be free","highly-anonymous","Sherry"
1267308650047197200,1239701659522986000,"I don't want to
Have to need you
Where are you now?","highly-anonymous","Sherry"
1267304879422349300,1239701659522986000,"Would melt for you
My passive face
Keeps me away","highly-anonymous","Sherry"
1267297326244266000,1239701659522986000,"One to touch your face
The other to wipe the sweat
One to know your name","highly-anonymous","Sherry"
1267293549684576300,1239701659522986000,"Oh wait, I saw you again!
Your gossamer skin
I saw your cameo","highly-anonymous","Sherry"
1267289778099302400,1239701659522986000,"Breathe in breathe out your words of fiction
""Breathe in breathe out,"" you say, ""but not on my time.""
Says I, ""Good bye to Grace.""","highly-anonymous","Sherry"
1267399267364139000,1202246952257237000,"@jaques_claudio
EMA400: 9446.58
Price: 9514.23
InsideTrade: False
ID: 1591006506842
pBB: False
Bottom: 9342.66762","highly-anonymous","Sherry"
1267395485691764700,1202246952257237000,"@jaques_claudio
EMA400: 9446.21
Price: 9541.34
InsideTrade: False
ID: 1591005605240
pBB: False
Bottom: 9342.301689999998","highly-anonymous","Sherry"
1267395471313690600,1202246952257237000,"[ALIVE] [Red Queen AI] @jaques_claudio | Mon Jun  1 11:00:01 WEST 2020 | Bull is ALIVE","highly-anonymous","Sherry"
1267391715217899500,1202246952257237000,"@jaques_claudio
EMA400: 9445.72
Price: 9543.1
InsideTrade: False
ID: 1591004706326
pBB: False
Bottom: 9341.817079999999","highly-anonymous","Sherry"
1267387946639995000,1202246952257237000,"@jaques_claudio
EMA400: 9445.24
Price: 9551.78
InsideTrade: False
ID: 1591003807667
pBB: False
Bottom: 9341.34236","highly-anonymous","Sherry"
1267384172018110500,1202246952257237000,"@jaques_claudio
EMA400: 9444.7
Price: 9536.26
InsideTrade: False
ID: 1591002907732
pBB: False
Bottom: 9340.8083","highly-anonymous","Sherry"
1267380389334704000,1202246952257237000,"@jaques_claudio
EMA400: 9444.22
Price: 9544.29
InsideTrade: False
ID: 1591002005887
pBB: False
Bottom: 9340.333579999999","highly-anonymous","Sherry"
1267380374499479600,1202246952257237000,"[ALIVE] [Red Queen AI] @jaques_claudio | Mon Jun  1 10:00:01 WEST 2020 | Bull is ALIVE","highly-anonymous","Sherry"
1267376618873520000,1202246952257237000,"@jaques_claudio
EMA400: 9443.7
Price: 9550.69
InsideTrade: False
ID: 1591001106905
pBB: False
Bottom: 9339.819300000001","highly-anonymous","Sherry"
1267372849339207700,1202246952257237000,"@jaques_claudio
EMA400: 9443.16
Price: 9547.33
InsideTrade: False
ID: 1591000208197
pBB: False
Bottom: 9339.28524","highly-anonymous","Sherry"
1267369052244230100,1202246952257237000,"@jaques_claudio
EMA400: 9442.62
Price: 9559.86
InsideTrade: False
ID: 1590999303031
pBB: False
Bottom: 9338.751180000001","highly-anonymous","Sherry"
1267365284282880000,1202246952257237000,"@jaques_claudio
EMA400: 9442.03
Price: 9571.34
InsideTrade: False
ID: 1590998404562
pBB: False
Bottom: 9338.16767","highly-anonymous","Sherry"
1267365274371711000,1202246952257237000,"[ALIVE] [Red Queen AI] @jaques_claudio | Mon Jun  1 09:00:02 WEST 2020 | Bull is ALIVE","highly-anonymous","Sherry"
1267361503465943000,1202246952257237000,"@jaques_claudio
EMA400: 9441.38
Price: 9577.76
InsideTrade: False
ID: 1590997503270
pBB: False
Bottom: 9337.524819999999","highly-anonymous","Sherry"
1267357746829148200,1202246952257237000,"@jaques_claudio
EMA400: 9440.71
Price: 9562.75
InsideTrade: False
ID: 1590996607462
pBB: False
Bottom: 9336.86219","highly-anonymous","Sherry"
1267353970680508400,1202246952257237000,"@jaques_claudio
EMA400: 9440.12
Price: 9554.95
InsideTrade: False
ID: 1590995707270
pBB: False
Bottom: 9336.278680000001","highly-anonymous","Sherry"
1267350186403266600,1202246952257237000,"@jaques_claudio
EMA400: 9439.52
Price: 9538.96
InsideTrade: False
ID: 1590994805092
pBB: False
Bottom: 9335.68528","highly-anonymous","Sherry"
1267350172851482600,1202246952257237000,"[ALIVE] [Red Queen AI] @jaques_claudio | Mon Jun  1 08:00:01 WEST 2020 | Bull is ALIVE","highly-anonymous","Sherry"
1267346420497031200,1202246952257237000,"@jaques_claudio
EMA400: 9439.02
Price: 9559.27
InsideTrade: False
ID: 1590993907047
pBB: False
Bottom: 9335.19078","highly-anonymous","Sherry"
1267342645111775200,1202246952257237000,"@jaques_claudio
EMA400: 9438.39
Price: 9549.57
InsideTrade: False
ID: 1590993007089
pBB: False
Bottom: 9334.56771","highly-anonymous","Sherry"
1267338866824040400,1202246952257237000,"@jaques_claudio
EMA400: 9437.81
Price: 9545.7
InsideTrade: False
ID: 1590992106130
pBB: False
Bottom: 9333.99409","highly-anonymous","Sherry"
1267335078591545300,1202246952257237000,"@jaques_claudio
EMA400: 9437.22
Price: 9534.09
InsideTrade: False
ID: 1590991203105
pBB: False
Bottom: 9333.41058","highly-anonymous","Sherry"
1267335076951601200,1202246952257237000,"[ALIVE] [Red Queen AI] @jaques_claudio | Mon Jun  1 07:00:01 WEST 2020 | Bull is ALIVE","highly-anonymous","Sherry"
1267331321711526000,1202246952257237000,"@jaques_claudio
EMA400: 9436.71
Price: 9542.07
InsideTrade: False
ID: 1590990307379
pBB: False
Bottom: 9332.90619","highly-anonymous","Sherry"
1267327539166527500,1202246952257237000,"@jaques_claudio
EMA400: 9436.18
Price: 9545.54
InsideTrade: False
ID: 1590989405560
pBB: False
Bottom: 9332.382020000001","highly-anonymous","Sherry"
1267395471607246800,713796235795304400,"Erks","highly-anonymous","Sherry"
1267380374205796400,713796235795304400,"Idea?","highly-anonymous","Sherry"
1267365270303146000,713796235795304400,"With iMessages! I've made ASAP! We eat atmosphere Managed to have me, Barry Christmas party!","highly-anonymous","Sherry"
1267350172847177700,713796235795304400,"Of crisps ever Well this is what I was a glass?","highly-anonymous","Sherry"
1267335072509722600,713796235795304400,"What a little now!!","highly-anonymous","Sherry"
1267319976744149000,713796235795304400,"❤","highly-anonymous","Sherry"
1267304876134019000,713796235795304400,"Let's hard to Monday when I got taste 🎸🎤🔥 Fantastic night!","highly-anonymous","Sherry"
1267289774899048400,713796235795304400,"Vodka?","highly-anonymous","Sherry"
1267274676876841000,713796235795304400,"😂❤( Des Poole)","highly-anonymous","Sherry"
1267259576388378600,713796235795304400,"And Ryan &amp; I! We lovely news that Seru","highly-anonymous","Sherry"
1267244478391365600,713796235795304400,"My night I dress alterations you lots!","highly-anonymous","Sherry"
1267229374992056300,713796235795304400,"Up for every character Alf Garnett has an already for you""! 😁😍♥🏉🐲❤","highly-anonymous","Sherry"
1267214279847088000,713796235795304400,"A stadium for the sport. He character, I'm doing thank you 😍🙈","highly-anonymous","Sherry"
1267199177269936000,713796235795304400,"Years being some or wife Dan.","highly-anonymous","Sherry"
1267184077746180000,713796235795304400,"The take is character, but is Carling","highly-anonymous","Sherry"
1267168981577879600,713796235795304400,"Sunshine...","highly-anonymous","Sherry"
1267153881173278700,713796235795304400,"Action!","highly-anonymous","Sherry"
1267138779208441900,713796235795304400,"On the big thank you to all you're on yes?! 😍🙊❤","highly-anonymous","Sherry"
1267123680372555800,713796235795304400,"Family's for 2 😂😂 Wish me chuckle!","highly-anonymous","Sherry"
1267108583151460400,713796235795304400,"Video bro","highly-anonymous","Sherry"
1267093481526300700,713796235795304400,"To say thanks","highly-anonymous","Sherry"
1267078380157128700,713796235795304400,"#friendship eh?","highly-anonymous","Sherry"
1267063281312772000,713796235795304400,"Faces! #selfies is what we have welcomed a new baby girls!!","highly-anonymous","Sherry"
1267048186557972500,713796235795304400,"Amazing friends #mygirl 😘","highly-anonymous","Sherry"
1267033085054529500,713796235795304400,"Mum and she as programme ever Nope you for working","highly-anonymous","Sherry"
1267362038591877000,1232077630977007600,"Hope everyone has a goodnight ❤️","highly-anonymous","Sherry"
1267361817568788500,1232077630977007600,"Her fan base is gonna attack me","highly-anonymous","Sherry"
1267361765832056800,1232077630977007600,"LMAO people don’t know who Lana Del Rey is!! I’m weakkk","highly-anonymous","Sherry"
1267361321340698600,1232077630977007600,"People would do anything on this app to protect Lana Del Rey","highly-anonymous","Sherry"
1267360660330963000,1232077630977007600,"@Teengreen74 It sounds so forced","highly-anonymous","Sherry"
1267360298551279600,1232077630977007600,"@TrapxSosa @okcfanethan I did no such thing","highly-anonymous","Sherry"
1267359381944819700,1232077630977007600,"@nickh2x 😁❤️","highly-anonymous","Sherry"
1267359315486142500,1232077630977007600,"@BamForMVP @LonzoBalling Well see!","highly-anonymous","Sherry"
1267359069376938000,1232077630977007600,"@LonzoBalling I loved those! And I would have continued on but it would be never ending","highly-anonymous","Sherry"
1267358976389181400,1232077630977007600,"@MonteMorriss ..","highly-anonymous","Sherry"
1267358942453067800,1232077630977007600,"@TrapxSosa @okcfanethan Yes","highly-anonymous","Sherry"
1267358700345286700,1232077630977007600,"@mautezawad Cause everyone used to do it","highly-anonymous","Sherry"
1267358593705062400,1232077630977007600,"@okcfanethan LMAOOOOO they were GOATED","highly-anonymous","Sherry"
1267358468920377300,1232077630977007600,"@SznSanders Going on purple and getting to pick out of the treasure box &gt;","highly-anonymous","Sherry"
1267358343045111800,1232077630977007600,"@Diepool_Playz Thank you sir!","highly-anonymous","Sherry"
1267358281657225200,1232077630977007600,"@JRich_era Lol np","highly-anonymous","Sherry"
1267356404391669800,1232077630977007600,"Longest thread ever lmao &amp; got a little carried away 😂 https://t.co/R6ViQnrAlj","highly-anonymous","Sherry"
1267355528927129600,1232077630977007600,"I’d always fall asleep when the teacher put the projector on and the lights off https://t.co/7El4vkIj0d","highly-anonymous","Sherry"
1267355046175334400,1232077630977007600,"""The tree house started to spin. It spun faster and faster. Then everything was still. Absolutely still” IYKYK https://t.co/j4OyCrn3sA","highly-anonymous","Sherry"
1267354108186341400,1232077630977007600,"Idk where these were from but they looked so familiar https://t.co/kFnuHAPr1k","highly-anonymous","Sherry"
1267353466017419300,1232077630977007600,"@jeremy23boyles Omg me","highly-anonymous","Sherry"
1267352876856176600,1232077630977007600,"These were the pencil sharpeners that always got led stuck in them!!! https://t.co/YYEESR5wGO","highly-anonymous","Sherry"
1267352729497686000,1232077630977007600,"Going to sharpen your pencil to show off your first day of school fit https://t.co/YQ94m48ysJ","highly-anonymous","Sherry"
1267350774176252000,1232077630977007600,"You were the GOAT If you passed out fun dip on Valentine’s Day for the whole class https://t.co/R4LmXIglMp","highly-anonymous","Sherry"
1267279440465232000,3942880397,"fond du lac made me proud today.","highly-anonymous","Sherry"
1265495351852765200,3942880397,"what i tell Nathan https://t.co/Jd3vSbrrRT","highly-anonymous","Sherry"
1263552112258154500,3942880397,"thinking of u, listening to ur favorite song","highly-anonymous","Sherry"
1263172581148053500,3942880397,"#NewProfilePic https://t.co/eletOCPXg0","highly-anonymous","Sherry"
1263139076930039800,3942880397,"luv https://t.co/qYPzyo39up","highly-anonymous","Sherry"
1263107445716652000,3942880397,"youtube done exposed me https://t.co/7e5ERkXWbo","highly-anonymous","Sherry"
1262841469875949600,3942880397,"so blessed for the love and care i been receiving as of late. thank u :’)","highly-anonymous","Sherry"
1262219091626115000,3942880397,"(✿´‿`) https://t.co/AEIh1MNg1r","highly-anonymous","Sherry"
1260606096248578000,3942880397,"im better and im SO proud of myself.","highly-anonymous","Sherry"
1260605497750757400,3942880397,"OH hahah https://t.co/6jcNvFA0hV","highly-anonymous","Sherry"
1259210740533284900,3942880397,"hehe it’s my bday https://t.co/ikUw0fEF6P","highly-anonymous","Sherry"
1258105513503592400,3942880397,"@hazyhaileyy shut up","highly-anonymous","Sherry"
1257341148319940600,3942880397,"@http_kiara on Saturday 😅","highly-anonymous","Sherry"
1257175887956652000,3942880397,"that’s it. im unfollowing anyone that does the 30 day song challenge","highly-anonymous","Sherry"
1257092513187410000,3942880397,"hailey reminded me that we met lil mosey. how did i forget? lmao","highly-anonymous","Sherry"
1249578074540249000,302393280,"Here’s a final Happy 21st Birthday to the greatest friend anyone could ask for 💓 I love you lots Milano ❤️❤️ you’re… https://t.co/dnG8Mljx1y","highly-anonymous","Sherry"
1242219793127633000,302393280,"@_alyssanichole_ I’ve only listened to this song like 500 times already 😬","highly-anonymous","Sherry"
1241548883244667000,302393280,"@_alyssanichole_ Totally worth it","highly-anonymous","Sherry"
1241520501744259000,302393280,"Update: not only did I buy a new phone I also got AirPods... https://t.co/WVWcIutOvN","highly-anonymous","Sherry"
1241019534623948800,302393280,"My bank account is not appreciating the Coronavirus... I have spent so much money, because I mean what else am I going to do besides shop?","highly-anonymous","Sherry"
1224541522760102000,302393280,"How Mondays make you feel... https://t.co/qR70bPHivA","highly-anonymous","Sherry"
1192085223137271800,302393280,"Me, coffee and driving do not go well together 🙃","highly-anonymous","Sherry"
1130106042078048300,302393280,"Sneezing after putting mascara on is the worst","highly-anonymous","Sherry"
1126116753220628500,302393280,"It’s not even 8 o’clock and I already spilt coffee all over my shirt.. so my shirt is now on backwards at work. Happy Wednesday 🙃","highly-anonymous","Sherry"
1118249684160528400,302393280,"@yuhyepuhhuh I love you 😍","highly-anonymous","Sherry"
1117083057326964700,302393280,"@_alyssanichole_ Would you like to make it nine?","highly-anonymous","Sherry"
1116905052235395100,302393280,"Yes it’s 9 pm on a Friday night and yes I’m in bed already. So what?","highly-anonymous","Sherry"
1109679130277105700,302393280,"@yuhyepuhhuh Too late. I already painted one wall...","highly-anonymous","Sherry"
1109677167858737200,302393280,"Who let me decide to paint my own room? I do not have the patience for this!","highly-anonymous","Sherry"
1106405304600653800,302393280,"@hanna_milano WE ARENT WATCHING IT!","highly-anonymous","Sherry"
1081642506008199200,302393280,"Can you honk at someone who is in the fast lane going UNDER the speed limit? Or should I just work on my patience...","highly-anonymous","Sherry"
1075789287541493800,302393280,"@michaelanne201 love you lots beautiful 😍","highly-anonymous","Sherry"
1055213383140556800,302393280,"“Faith lasts a lifetime and will carry us through the most difficult of times without a word spoken.”","highly-anonymous","Sherry"
1032471603097952300,302393280,"@TatiannaPerez happy birthday love ❤️ hope today was all you wanted and more ☺️","highly-anonymous","Sherry"
1028825190224908300,302393280,"I just want to say a happy Happy Birthday to you @celestevvasquez 💓 I miss and love you so so much 😊 you’re such a… https://t.co/jGwp7zyRen","highly-anonymous","Sherry"
1267395476350959600,1153497200980312000,"Uptime: 0 day(s) 8 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 44.0 °C 
RAM usage: 16% 
Processes: 108","highly-anonymous","Sherry"
1267380375451578400,1153497200980312000,"Uptime: 0 day(s) 7 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 44.0 °C 
RAM usage: 16% 
Processes: 110","highly-anonymous","Sherry"
1267365276779196400,1153497200980312000,"Uptime: 0 day(s) 6 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 44.0 °C 
RAM usage: 16% 
Processes: 108","highly-anonymous","Sherry"
1267350179738529800,1153497200980312000,"Uptime: 0 day(s) 5 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 44.0 °C 
RAM usage: 16% 
Processes: 109","highly-anonymous","Sherry"
1267335077907890200,1153497200980312000,"Uptime: 0 day(s) 4 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 45.1 °C 
RAM usage: 16% 
Processes: 108","highly-anonymous","Sherry"
1267319977062936600,1153497200980312000,"Uptime: 0 day(s) 3 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 45.1 °C 
RAM usage: 16% 
Processes: 110","highly-anonymous","Sherry"
1267304876889030700,1153497200980312000,"Uptime: 0 day(s) 2 hour(s) 43 minute(s) 
CPU usage: 0% 
CPU temp: 45.1 °C 
RAM usage: 16% 
Processes: 109","highly-anonymous","Sherry"
