1267312042194669600,870109744446550000,"SIGN THIS #BLACKLIVEMATTERS 
https://t.co/ELFBxDe3wx via @ColorOfChange","somewhat-anonymous","Caleb"
1267310601577119700,870109744446550000,"no pride month for you if you haven't shown your support for the black lives matter movement","somewhat-anonymous","Caleb"
1267310063351447600,870109744446550000,"not asexuals getting a spot but not lesbians https://t.co/3IjTXR4JGP","somewhat-anonymous","Caleb"
1267308299508224000,870109744446550000,"ill see yall on a 144hp livestream of bbcon on 123movies","somewhat-anonymous","Caleb"
1267307407396548600,870109744446550000,"anyways https://t.co/uziS6AG64p","somewhat-anonymous","Caleb"
1267307052793241600,870109744446550000,"spend that $35 on bbcon and lemme see u match that for every fund cmon","somewhat-anonymous","Caleb"
1267306451984363500,870109744446550000,"lemme see one of you buy bbcon lemme see yall do that","somewhat-anonymous","Caleb"
1267305446060195800,870109744446550000,"b-but what about the gay cops 🥺

the gay cop in question: https://t.co/Lc6JzCjsuE","somewhat-anonymous","Caleb"
1267296334199038000,870109744446550000,"no i think it's a good thing ""the fandom is getting divided"" weeding out all the racists once and for all","somewhat-anonymous","Caleb"
1267295644374442000,870109744446550000,"@ggukcf #BLACKLIVEMATTERS","somewhat-anonymous","Caleb"
1267295438782242800,870109744446550000,"@hopeswrrld gonna comment #BLACKLIVESMATER under every post until they start shaking in fear","somewhat-anonymous","Caleb"
1267294977832386600,870109744446550000,"@hobi4evaa im never gonna stop reminding them that their dates got cancelled","somewhat-anonymous","Caleb"
1267294826833248300,870109744446550000,"not hiding it from the artist","somewhat-anonymous","Caleb"
1267294715520725000,870109744446550000,"use the new hashtag on weverse and cheer all posts related to blm!!! #BLACKLIVEMATTERS","somewhat-anonymous","Caleb"
1267294570221576200,870109744446550000,"gonna bully karmys on weverse","somewhat-anonymous","Caleb"
1267309595418071000,2991230980,"@greatmingling haha mood","somewhat-anonymous","Sandra"
1267308822927945700,2991230980,"@greatmingling emo hours for ming","somewhat-anonymous","Sandra"
1267301723305119700,2991230980,"I'm setting up monthly donations to the Black Health Alliance as well as the Careers Education Empowerment CEE Cent… https://t.co/SwsX5UNdol","somewhat-anonymous","Sandra"
1267301022113939500,2991230980,"Non-Black Canadian friends, here is a really good resource for local organizations we can support as well as resour… https://t.co/o2nYvOlEwi","somewhat-anonymous","Sandra"
1267266282497458200,2991230980,"@kuangrf it is so easy to Not :/","somewhat-anonymous","Sandra"
1267256188741304300,2991230980,"@lauriesbooks_ @oceansofnovels @sixcrowsbooks @thebibliothek you were called out for prioritizing your discomfort o… https://t.co/mDW7Zco6Zl","somewhat-anonymous","Sandra"
1267247668646023200,2991230980,"@glitzandshadows Get A Group Chat!","somewhat-anonymous","Sandra"
1267244646511583200,2991230980,"@junescribbles ✨it costs you nothing to not tweet~✨","somewhat-anonymous","Sandra"
1267243845332406300,2991230980,"I promise, it's very easy for us to shut up","somewhat-anonymous","Sandra"
1267243708073869300,2991230980,"@ non Black publishing friends... maybe read the room and DON'T promo yourself right now?","somewhat-anonymous","Sandra"
1267237331515342800,2991230980,"@lauriesbooks_ gotta question your motives when you're trying to get some sweet followers out of this moment of tragedy! 🙄","somewhat-anonymous","Sandra"
1267234730228973600,2991230980,"@lauriesbooks_ no one is cancelling anyone over this right now and it is the height of privilege to be able to duck… https://t.co/gHTDwNOU8Y","somewhat-anonymous","Sandra"
1266914211130740700,2991230980,"@freyamarske DYTC characters as text posts, this is cam https://t.co/T1vt8Jg3rn","somewhat-anonymous","Sandra"
1266912243125493800,2991230980,"@freyamarske shakes fist at u some more","somewhat-anonymous","Sandra"
1266901556475105300,2991230980,"Would love if we donated to North Star Health Collective to provide street medic supplies to protests! https://t.co/447I5MWnqz","somewhat-anonymous","Sandra"
1266872973308366800,2991230980,"@sqiouyilu god too strong for me i think","somewhat-anonymous","Sandra"
1266872221236109300,2991230980,"Eternal reminder that Canada is just. as. complicit. https://t.co/KObwq26iZS","somewhat-anonymous","Sandra"
1266871720520056800,2991230980,"thread https://t.co/LDhB9bcgbT","somewhat-anonymous","Sandra"
1267310889994199000,2569906851,"'Embrace the weird': Atlanta Tech Village paves way to a sense of home — again #techblogs #community… https://t.co/XSKxkknO5h","somewhat-anonymous","Sandra"
1267306405427646500,2569906851,"Application Developer (Microsoft Collaboration) #techblogs #atlantatechnews https://t.co/irAHSH2ol7","somewhat-anonymous","Sandra"
1267303294747185200,2569906851,"A Plug-and-Play PPP Forgiveness Solution for Banks &amp; Credit Unions #techblogs #startups https://t.co/XkxYZhs15e","somewhat-anonymous","Sandra"
1267300807235514400,2569906851,"SalesLoft Welcomes Steve Goldberg as Chief Revenue Officer #techblogs #atlantatechnews https://t.co/UVV0GgSYyq","somewhat-anonymous","Sandra"
1267298455254433800,2569906851,"How CMOs Lead in Uncertain Times #techblogs #startups https://t.co/tR0iD5Rl07","somewhat-anonymous","Sandra"
1267291318453186600,2569906851,"Are There Legitimate Alternatives to CoStar for CRE Brokerages? #techblogs #startups https://t.co/D0aWRWqE9O","somewhat-anonymous","Sandra"
1267285643316605000,2569906851,"Atlanta's Greenlight Financial sues CFO candidate who took job with competitor #techblogs #community… https://t.co/s4W0ojbJgr","somewhat-anonymous","Sandra"
1267268264981409800,2569906851,"SpendHQ Recognized by SIIA as the Best Big Data Tools &amp; Platform of 2020 #techblogs #startups https://t.co/NH9SuQZjDa","somewhat-anonymous","Sandra"
1267265533424087000,2569906851,"Things I Learned from My Terrible Playlist #techblogs #techrecruitment https://t.co/pkSD2WOt9g","somewhat-anonymous","Sandra"
1267253204166860800,2569906851,"Role of AI and ML in Healthcare #techblogs #community https://t.co/u4EHhN8g37","somewhat-anonymous","Sandra"
1267250469078007800,2569906851,"There’s More to Network Automation Than Pushing Configs #techblogs #community https://t.co/BpG7Z3tSV4","somewhat-anonymous","Sandra"
1267246065742491600,2569906851,"UniFi Dream Machine Pro Review #techblogs #community https://t.co/7d5fKXgmgr","somewhat-anonymous","Sandra"
1267242952860094500,2569906851,"Your Email Program and Getting Back to Normal #techblogs #startups https://t.co/aohpZjFhly","somewhat-anonymous","Sandra"
1267235354769318000,2569906851,"Partisan Politics Complicates PR and Comms for Business, Survey Finds #techblogs #startups https://t.co/2DgrRfDaPZ","somewhat-anonymous","Sandra"
1267230885260247000,2569906851,"Automate Customer-Centricity with FullStory + https://t.co/Z4chD5cZkG #techblogs #startups https://t.co/7pYYFRZf9p https://t.co/if0pSCSKvE","somewhat-anonymous","Sandra"
1267227802052579300,2569906851,"iCIMS’ New CEO Talks About Vanity vs Value Metrics #techblogs #techrecruitment https://t.co/QDc4kKCLBT","somewhat-anonymous","Sandra"
1267225320014393300,2569906851,"Taxes are Due Soon: Tips for Filing Your 2019 Small Business Taxes #techblogs #startups https://t.co/vftKrLP0Uo","somewhat-anonymous","Sandra"
1267220203907231700,2569906851,"'No one has the answers': Radix Health puts goals on hold #techblogs #community https://t.co/y2KBw2G2yz https://t.co/6NJ4b4TO4K","somewhat-anonymous","Sandra"
1267215802874421200,2569906851,"How You Can Save Money With A Virtual Assistant #techblogs #startups https://t.co/hLDlRBNQIO","somewhat-anonymous","Sandra"
1267210148973592600,2569906851,"How to Know Your Purpose in Your Work: A simple exercise for clarity #techblogs #community https://t.co/ItWvqlhsEP","somewhat-anonymous","Sandra"
1267200643288236000,2569906851,"Arlan Hamilton of Backstage Capital to Join Square One Startup School as Startup Coach | Applications Are Now Open… https://t.co/v7eDdut4Fv","somewhat-anonymous","Sandra"
1267197586261315600,2569906851,"Automate Customer-Centricity with FullStory + https://t.co/Z4chD5cZkG #techblogs #startups https://t.co/7pYYFRZf9p https://t.co/M2Dfp8HbqZ","somewhat-anonymous","Sandra"
1267187609077514200,2569906851,"'No one has the answers': Radix Health puts goals on hold #techblogs #community https://t.co/y2KBw2G2yz https://t.co/2HNdQCOpiM","somewhat-anonymous","Sandra"
1267185537133281300,2569906851,"Job Ads Should Focus on Proof, Not Promotion #techblogs #techrecruitment https://t.co/X01sr7amce","somewhat-anonymous","Sandra"
1267182515493666800,2569906851,"How To Host Virtual Events Without A Hitch #techblogs #startups https://t.co/bCxHbVRtXV","somewhat-anonymous","Sandra"
1267231585281114000,1215780644434907100,"@liape_official Jjh","somewhat-anonymous","Caleb"
1267229543758213000,1215780644434907100,"@lfc_Gawi Any notable people involved?","somewhat-anonymous","Caleb"
1267229278640304000,1215780644434907100,"@immigrant420 @liape_official @BMGnik_LFC Don't think you could be as bad as trump but he isn't that good.","somewhat-anonymous","Caleb"
1267229134683504600,1215780644434907100,"@immigrant420 @liape_official @BMGnik_LFC Yh I think bernie dropped out ( or he lost ) but he was honestly their be… https://t.co/2DyCkQp7lX","somewhat-anonymous","Caleb"
1267228908199559200,1215780644434907100,"@liape_official @immigrant420 @BMGnik_LFC Still don't know how he won over Bernie Sanders","somewhat-anonymous","Caleb"
1267228635280429000,1215780644434907100,"@lfc_Gawi What have they done recently","somewhat-anonymous","Caleb"
1267228581106720800,1215780644434907100,"@SamDyson1894 Never knew anything left could be this destructive 😂","somewhat-anonymous","Caleb"
1267228479885639700,1215780644434907100,"@liape_official @BMGnik_LFC You know too much","somewhat-anonymous","Caleb"
1267228438542327800,1215780644434907100,"@immigrant420 @liape_official @BMGnik_LFC Well joe Biden isn't the best of blokes tbh. They all do shady shit in that country","somewhat-anonymous","Caleb"
1267226297262096400,1215780644434907100,"Wtf is Antifa?","somewhat-anonymous","Caleb"
1267224314975322000,1215780644434907100,"@DaveFanAccount Who tf is that guy","somewhat-anonymous","Caleb"
1267223148153524200,1215780644434907100,"@LilexMark Yh but that doesn't mean we should add old players to our squad. If it's necessary then we should but kante isn't necessary tbh","somewhat-anonymous","Caleb"
1267222167164502000,1215780644434907100,"@MCFC16288 @Samid1023 Yh we definitely have to sign a CB this window","somewhat-anonymous","Caleb"
1267221976558506000,1215780644434907100,"@Havertzinhooo Ohh koulibaly would be good too. Why do you want sane out","somewhat-anonymous","Caleb"
1267221856374923300,1215780644434907100,"@KSzn22 Gundogan/ Bernardo","somewhat-anonymous","Caleb"
1267221798858473500,1215780644434907100,"@Conor53157674 @FifaZoid @brfootball And who said he did? Messi literally won cl player of the week more than half of the time last season.","somewhat-anonymous","Caleb"
1267215860852314000,1215780644434907100,"@LilexMark Never heard about such and I doubt it's true cos we just signed rodri for alot of money and he's been im… https://t.co/sf8S9Fu4LR","somewhat-anonymous","Caleb"
1267215566953222100,1215780644434907100,"@Havertzinhooo Who's kk","somewhat-anonymous","Caleb"
1267214532851761200,1215780644434907100,"Upamacano, steffen and sane's renewal https://t.co/Z1EC7hcAkD","somewhat-anonymous","Caleb"
1267213943434600400,1215780644434907100,"@KSzn22 Maguire 
Pogba 
That's all","somewhat-anonymous","Caleb"
1267213453468590000,1215780644434907100,"@CitysEra Yh","somewhat-anonymous","Caleb"
1267171697385517000,2194536878,"@DanaSchwartzzz @Stonekettle She’s pretty stupid though.","somewhat-anonymous","Caleb"
1267153679423062000,2194536878,"@tedlieu @realDonaldTrump And if he can’t (hint: he can’t), he must resign. #ResignNowTrump #ResignTrump","somewhat-anonymous","Caleb"
1267150109827117000,2194536878,"@IvankaTrump Go away.","somewhat-anonymous","Caleb"
1267149559102410800,2194536878,"@realDonaldTrump Well, we kinda already knew you were PROfa.","somewhat-anonymous","Caleb"
1266920984411545600,2194536878,"@GOP @realDonaldTrump Trump is not a leader. You are complicit.","somewhat-anonymous","Caleb"
1266751258343374800,2194536878,"@realDonaldTrump @SecretService What a shit “president” you are. A real leader would be trying to calm and unite, n… https://t.co/zR1eqg3DTA","somewhat-anonymous","Caleb"
1266746409761616000,2194536878,"@Amy_Siskind He has read nothing that wasn’t about him but perhaps his racist staff have been studying up.","somewhat-anonymous","Caleb"
1266744008866443300,2194536878,"@realDonaldTrump @SecretService Oh, it’s racist night?  Why don’t you at least pretend to be a leader?","somewhat-anonymous","Caleb"
1267189813146517500,1167331605230293000,"@itsmak_ You sure say you well so???? What a stupid question to ask.","somewhat-anonymous","Caleb"
1267188915611582500,1167331605230293000,"@IhuezeMD Hmmmmmm","somewhat-anonymous","Caleb"
1267188756009934800,1167331605230293000,"@NseIkpeEtim Sad sad","somewhat-anonymous","Caleb"
1267188153942712300,1167331605230293000,"@Danny_Walterr Very very","somewhat-anonymous","Caleb"
1267188011076370400,1167331605230293000,"@chidinmaekile If you can #HopeForAfrica","somewhat-anonymous","Caleb"
1267141072486117400,1167331605230293000,"@Danny_Walterr @RemymartinNG Congratulations","somewhat-anonymous","Caleb"
1267139011409252400,1167331605230293000,"@APOSTLESULEMAN I am tayaad #JusticeFofUwa","somewhat-anonymous","Caleb"
1267138805871583200,1167331605230293000,"@HenshawKate Very sad #JusticeFofUwa","somewhat-anonymous","Caleb"
1267138561842860000,1167331605230293000,"@chidinmaekile 10,234 naira #OneAfricaGlobal I will dey appreciate","somewhat-anonymous","Caleb"
1267138012384764000,1167331605230293000,"@hotgirltas Very mad","somewhat-anonymous","Caleb"
1267137938640572400,1167331605230293000,"@DrOlufunmilayo Hmmmmm I am tayaad","somewhat-anonymous","Caleb"
1267137777549926400,1167331605230293000,"@NseIkpeEtim Everyday we wake up to one bad news or another... I am tayaad #JusticeFofUwa","somewhat-anonymous","Caleb"
1267123891408904200,1167331605230293000,"@DONJAZZY #JusticeFofUwa","somewhat-anonymous","Caleb"
1267121658294304800,1167331605230293000,"@uchejombo I weep for the human race","somewhat-anonymous","Caleb"
1267115199926018000,1167331605230293000,"@MrOdanz Hypocrites","somewhat-anonymous","Caleb"
1267113634750181400,1167331605230293000,"@VictorIsrael_ Very sad experience","somewhat-anonymous","Caleb"
1267102655635165200,1167331605230293000,"@TiwaSavage People will always talk","somewhat-anonymous","Caleb"
1267260547222900700,1191475261549793300,"also I need a lil positivity so if anyone has some nice Iwa/insert or Iwa/mc or Iwa/reader fics laying around I will glady accept links 🥺","somewhat-anonymous","Caleb"
1267260302694977500,1191475261549793300,"gn everyone!! please remember to stay safe!!","somewhat-anonymous","Caleb"
1267213824773537800,1191475261549793300,"@fluffyjiu ik weet het niet meeen","somewhat-anonymous","Caleb"
1267211529109287000,1191475261549793300,"@fluffyjiu lekker bezig pik","somewhat-anonymous","Caleb"
1267185548789235700,1191475261549793300,"@katsukisimp they really don't even want to listen 😭","somewhat-anonymous","Caleb"
1267185494355558400,1191475261549793300,"@oikawqa it's genuinely like they just don't /want/ to listen","somewhat-anonymous","Caleb"
1267182593348378600,1191475261549793300,"@oikawqa exactly 😭 and like, most of my family are blm supporters but then every time they say something they're sa… https://t.co/0obSCo3Mvz","somewhat-anonymous","Caleb"
1267182106100326400,1191475261549793300,"nothing is more tiring than trying to convince your family on why their stance on blm and their facts are wrong","somewhat-anonymous","Caleb"
1267181873903677400,1191475261549793300,"I'm screaming https://t.co/JKR985mMxL","somewhat-anonymous","Caleb"
1267143017405841400,1191475261549793300,"okay but. after my Iwaizumi date dream and his appearance in the chapter.

WE'RE CREATING IWA CONTENT TONIGHT BOYS","somewhat-anonymous","Caleb"
1267142066154418200,1191475261549793300,"okay but does this mean Iwaizumi speaks English pretty well??

no offence but that's kind of sexy 😳","somewhat-anonymous","Caleb"
1267141173556240400,1191475261549793300,"@noyasanss ...so when are you writing this 👀","somewhat-anonymous","Caleb"
1267140933147123700,1191475261549793300,"NOW IF ONLY YAKU'D COME BACK I COULD GO ON FULL IWAYAKUDAI LOCKDOWN HUH https://t.co/yFWpTdwafg","somewhat-anonymous","Caleb"
1267139933581512700,1191475261549793300,"⚠️hq395

""That'd take my arms clean off.""

some things don't change over the years do they https://t.co/HbmWOs4hs8","somewhat-anonymous","Caleb"
1267139339072520200,1191475261549793300,"⚠️hq395

im not crying i promise https://t.co/bKnRM0CLVo","somewhat-anonymous","Caleb"
1267138900759380000,1191475261549793300,"IM HAVING A FIELD DAY YOU DONT UNDERSTAND","somewhat-anonymous","Caleb"
1267138267117478000,1191475261549793300,"⚠️hq 395

I know health science and sports science aren't the same bUT I CHOSE IT BECAUSE I KNEW HE'D PURSUE SPORTS… https://t.co/GwvOCWYyrr","somewhat-anonymous","Caleb"
1267137743957766100,1191475261549793300,"⚠️hq 395

THE WOMAN'S DISCOMFORT I'M SCREAMING https://t.co/misoTrWrvC","somewhat-anonymous","Caleb"
1267042026475999200,1191475261549793300,"@oikawqa I realize we aren't going to agree on this so I want to agree to disagree. Let's both keep supporting blm… https://t.co/PC76rmEhZa","somewhat-anonymous","Caleb"
1267040753152376800,1191475261549793300,"@oikawqa All I wanted is for them to be seen.","somewhat-anonymous","Caleb"
1267040700195111000,1191475261549793300,"@oikawqa Trust me I fully understand where you are coming from, and the only reason I made the tweet is because I s… https://t.co/j6dXPx6VUo","somewhat-anonymous","Caleb"
1267038388374450200,1191475261549793300,"If ALL good police officers suddenly quit, do you realize what that will do to the actual police force? only the sh… https://t.co/kGjo7ISpDs","somewhat-anonymous","Caleb"
1267312657381699600,1170144990435188700,"@ZxmB_ @20 Happy birthday bossman!","somewhat-anonymous","Caleb"
1267191944242966500,1170144990435188700,"@CaneZ__ ur welcome","somewhat-anonymous","Caleb"
1266912543404101600,1170144990435188700,"@CaneZ__ im going to get a sea of angry gamers sent my way, I can already tell","somewhat-anonymous","Caleb"
1266912038657425400,1170144990435188700,"@CaneZ__ jejehdhaiqoiqbdhfodjd","somewhat-anonymous","Caleb"
1266911930184237000,1170144990435188700,"bro @CaneZ__ has to be one of the funniest dudes I have ever met","somewhat-anonymous","Caleb"
1266909637493829600,1170144990435188700,"@CaneZ__ I JUST SAW LMAOOOOO","somewhat-anonymous","Caleb"
1266905891036635100,1170144990435188700,"@CaneZ__ @whoisaddison @BigBrehln @Ragebtw @5ympl @eevux @Oakkami #ObeyAddison","somewhat-anonymous","Caleb"
1266891851484868600,1170144990435188700,"VALORANT BETA HIGHLIGHTS 

https://t.co/e9mpBbVfcV","somewhat-anonymous","Caleb"
1266891630121975800,1170144990435188700,"@Ednns @VirtueZelion it’s good","somewhat-anonymous","Caleb"
1266891541555097600,1170144990435188700,"@CaneZ__ @VirtueZelion im turning off auto renew 😢","somewhat-anonymous","Caleb"
1266891300705624000,1170144990435188700,"@Carblmfao MY MANNN","somewhat-anonymous","Caleb"
1266888038266933200,1170144990435188700,"@Mr_DevDog @VirtueZelion Thanks Devin","somewhat-anonymous","Caleb"
1266886296129220600,1170144990435188700,"i fucking hate this guy https://t.co/CTfKhgRTqz","somewhat-anonymous","Caleb"
1266885965441794000,1170144990435188700,"@TrinnBTW @VirtueZelion you’re","somewhat-anonymous","Caleb"
1266885904414752800,1170144990435188700,"@PTRS_M @VirtueZelion good one","somewhat-anonymous","Caleb"
1266885618187067400,1170144990435188700,"@idkmynamesmim @VirtueZelion yes https://t.co/Aja3pMfYz1","somewhat-anonymous","Caleb"
1266885334421385200,1170144990435188700,"@VirtueZelion why’s everyone turning into 6ix9ine today","somewhat-anonymous","Caleb"
1266849689678295000,1170144990435188700,"@Mr_DevDog u first https://t.co/Pr8ZKr6EVj","somewhat-anonymous","Caleb"
