1262496619888590800,18816047,"@BBCWorld Nothing can stop him. Haven't you worked it out by now !?","highly-identifiable","Sandra"
1262496237808386000,18816047,"@lucy_shuker Is this your own X-ray/ injury?","highly-identifiable","Sandra"
1262495610588074000,18816047,"@onyiforlife @BillGates Who cares about what?","highly-identifiable","Sandra"
1262495226259804200,18816047,"@BBCNews Not clear on why exactly demand is down? It's a food product...which we still need to buy regardless of pa… https://t.co/cWFVaR3XIV","highly-identifiable","Sandra"
1262143287332343800,18816047,"@dellboi94 @CarmanPat2 Indeed. Always conveniently ignored that one. Wonder why ?","highly-identifiable","Sandra"
1262142825040416800,18816047,"@JelaniM @ivanwhite48 Of course he never said it. You'd have to be an idiot to believe he did. Oh wait.......🙂","highly-identifiable","Sandra"
1262139013512781800,18816047,"@kid_prairie Who is Kelly Oxford ?? Anybody know ?","highly-identifiable","Sandra"
1262137724649320400,18816047,"@historydailypix Two of my favourites. God bless you John.","highly-identifiable","Sandra"
1262135333203968000,18816047,"@gsclayton I think your definitely on to something here Gavin.","highly-identifiable","Sandra"
1255950858065338400,21613214,"@LeonHendrix I am so sorry that these police officers have to have these people in their faces. It’s not right. They should have protection.","highly-identifiable","Sandra"
1249261798064349200,21613214,"🎉Happy, Happy Birthday, Brandon! I am in Alexandria VA, but from Sausalito CA https://t.co/qgfDSy4ptS","highly-identifiable","Sandra"
1248279068505706500,21613214,"@NYGovCuomo I’m so sorry for all of you that have lost a dear, precious person. Love, great, big virtual hugs and prayers to all😢","highly-identifiable","Sandra"
1247990833623728000,21613214,"@jaleo @chefjoseandres @thinkfoodgroup Amazing 🙏🏼✨","highly-identifiable","Sandra"
1247886938272493600,21613214,"@AmandaSvachula @katiecouric 💔😢","highly-identifiable","Sandra"
1246533616605302800,21613214,"@StateDept Why? #wakemefordrfauci","highly-identifiable","Sandra"
1245780838710751200,21613214,"@gtconway3d @NYGovCuomo @realDonaldTrump And therein lies the difference between a true leader and a tv reality “st… https://t.co/W5a47Ee6nK","highly-identifiable","Sandra"
1245422372917776400,21613214,"@jp_wethepeople Thank you for putting a name to another devastating loss of life who was so much more than a statis… https://t.co/qNUkPRfmuh","highly-identifiable","Sandra"
1245412991438409700,21613214,"@DavidLat @nyulangone Amazing. So happy to hear that you’ve made it to the other side. All the best for a speedy recovery.","highly-identifiable","Sandra"
1245397804207480800,21613214,"A Minnesota trooper stopped a doctor for speeding. Then he gave her his N95 medical masks
https://t.co/sT7eUqOZNe","highly-identifiable","Sandra"
1243942965728469000,21613214,"@GovInslee Thank you🙏🏼","highly-identifiable","Sandra"
1243942615676051500,21613214,"@ChicagoTraderrr So very sorry💜","highly-identifiable","Sandra"
1243624552938254300,21613214,"So devastating 💔These heroes must hast have support https://t.co/yau5qA8kFw","highly-identifiable","Sandra"
1267199500420100000,1586826302,"Independence had suddenly taken a funny turn! 

★MARRED SCARRED MINE★

https://t.co/Zilq4ihdOd 

 #ASMSG bookboost… https://t.co/5rKH4BkVh5","highly-identifiable","Sandra"
1267198469309005800,1586826302,"Ups and downs and all the in-betweens. It would be an education! 

★AN EDUCATION!★

https://t.co/pFH23TMxKD… https://t.co/4Gi6Gn0oPb","highly-identifiable","Sandra"
1267197496272576500,1586826302,"★ALONE NOT LONELY★ 

✔https://t.co/4r1NcovqnX 

ASMSG #bookboost Pizzazz_Books #TW4RW https://t.co/IQAsb5TsHj 42","highly-identifiable","Sandra"
1267196713506390000,1586826302,"Family sagas like you’ve never read before… 
Welcome to my world!
ღhttps://t.co/dbt3RsnN6o 

#ASMSG bookboost Pizza… https://t.co/QlmZIixrAQ","highly-identifiable","Sandra"
1267195698942009300,1586826302,"★TRUST YOUR GUT★ 

✔https://t.co/kFmQzyX1R0 

#ASMSG bookboost Pizzazz_Books #bookaholic https://t.co/CtAnVXpMgH 2","highly-identifiable","Sandra"
1267194688555139000,1586826302,"★MY LADY LOVE★
The dreaded B&amp;B turned out far superior than expected!
✔https://t.co/T3jqhINoVK  ✔… https://t.co/5cTrrY7BKE","highly-identifiable","Sandra"
1267193703120212000,1586826302,"★ENTWINED★
He would get through to her even if he had to bide his time!
✔https://t.co/gCzmtmQ8vl  ✔… https://t.co/0Yv8lECgAW","highly-identifiable","Sandra"
1267192688010559500,1586826302,"For better or worse, Ranch City is there to stay. But it can only get better! 
★LOVING RANCH CITY★
Ranch City Book… https://t.co/mMXT8mlRsK","highly-identifiable","Sandra"
1267191727061860400,1586826302,"Be part of it all as they venture forth and create a place they call Ranch City! 
★ROMANCING RANCH CITY★
Ranch City… https://t.co/RGu0jtt0Kr","highly-identifiable","Sandra"
1267190690217431000,1586826302,"Carol wants more out of life. 
Ranch City is the plan! 
★FLIRTING WITH RANCH CITY★
Ranch City Book 1
✔… https://t.co/2C48qWlYAZ","highly-identifiable","Sandra"
1267189939839602700,1586826302,"★OFF THE BEATEN TRACK★ Childhood sweethearts who had big plans for the future! ✔https://t.co/ReibrWdmLZ
✔… https://t.co/fugIyOGPyF","highly-identifiable","Sandra"
1267188937770098700,1586826302,"Life is full of surprises! 

★ALONG CAME CLAIRE★
✔https://t.co/lFw1ZEcWli ✔https://t.co/u1jihSu1ZL
✔… https://t.co/A6cWmmUtyT","highly-identifiable","Sandra"
1267187917207810000,1586826302,"★SETTLING IN★
✔https://t.co/8p9UlRt6WG 

https://t.co/FqGoczvXc6 #ASMSG bookboost BridgitteLesley   https://t.co/3iYzjJHzty #nerdybookclub","highly-identifiable","Sandra"
1267186923946365000,1586826302,"Not a soul to lean on!
★LEAN ON ME★
✔https://t.co/04c4zW212O

https://t.co/0JVGlTY8mh #ASMSG bookboost 
BridgitteLe… https://t.co/R184FXvAAe","highly-identifiable","Sandra"
1267185881422745600,1586826302,"★FAMILY MATTERS★
Ray couldn’t wait for his new housekeeper to arrive.  But when she did, it was a whole different m… https://t.co/Tfchaqt9w9","highly-identifiable","Sandra"
1267184892242256000,1586826302,"★HOMEWARD BOUND★
Curiosity got the better of him!
✔https://t.co/D3SuE8H9zC ✔https://t.co/prZUM8u3Xo

BridgitteLesle… https://t.co/xvJ4Yd7Y6b","highly-identifiable","Sandra"
1267183966823604200,1586826302,"★DREAMS COME TRUE★
The extravaganza was about to begin!
✔https://t.co/0oETESMQfo 

""@BridgitteLesley  #ASMSG… https://t.co/L7egX5AM4H","highly-identifiable","Sandra"
1267182872114405400,1586826302,"Having stolen a consignment of books from under her nose, he felt like he had blood on his hands 
★BOOKS, BABY, BOO… https://t.co/feR7Utl5Ks","highly-identifiable","Sandra"
1267182107316674600,1586826302,"Dynamite comes in small packages! 
★PETITE★
💕https://t.co/AtcgSDFwdn 

#ASMSG https://t.co/bveXDHA7xU  #mustreads
""@BridgitteLesley","highly-identifiable","Sandra"
1267180101806043100,1586826302,"Having stolen a consignment of books from under her nose, he felt like he had blood on his hands 
★BOOKS, BABY, BOO… https://t.co/WamVaSdeMH","highly-identifiable","Sandra"
1267179088961310700,1586826302,"The New Year rolled in with a big bang, fireworks, and celebrations! 
★A NEW YEAR'S TREAT!★
💕… https://t.co/HwsaE0ZLXf","highly-identifiable","Sandra"
1267178090125541400,1586826302,"Dynamite comes in small packages! 
★PETITE★
💕https://t.co/AtcgSDFwdn 

#ASMSG https://t.co/bveXDHA7xU  #bookaday
""@BridgitteLesley","highly-identifiable","Sandra"
1267177106498338800,1586826302,"Stretching the budget to make ends meet! 
★OUT OF THE ORDINARY★
✔https://t.co/HmoNWo8GrD ✔https://t.co/k52ulXJ2AH… https://t.co/5qlfbohUVI","highly-identifiable","Sandra"
1267176106702131200,1586826302,"★DREAMS COME TRUE★
The extravaganza was about to begin!
✔https://t.co/yM7NeGKi7W 

""@BridgitteLesley  #ASMSG… https://t.co/gWRg3p8rZw","highly-identifiable","Sandra"
1267174364560187400,1586826302,"His quiet bachelor pad became a busy hive! 
★SWEET FASCINATION★
✔https://t.co/jKylLPmHCN 
 
#ASMSG ""… https://t.co/W4RZ3EbAkN","highly-identifiable","Sandra"
1267173331364655000,1586826302,"The New Year rolled in with a big bang, fireworks, and celebrations! 
★A NEW YEAR'S TREAT!★
💕… https://t.co/maidWVcMqo","highly-identifiable","Sandra"
1267172316808708000,1586826302,"Beneath that scar was a beautiful woman! 
★BENEATH THE SCARS★
✔https://t.co/7TSysrJGis 

  #ASMSG bookboost… https://t.co/AEP4fzZl5V","highly-identifiable","Sandra"
1267171303989096400,1586826302,"His quiet bachelor pad became a busy hive! 
★SWEET FASCINATION★
✔https://t.co/OBh4RUDlk0 
 
#ASMSG ""… https://t.co/m03HEGSxJE","highly-identifiable","Sandra"
1267170330252120000,1586826302,"Have you seen the new &amp; improved Kindlepreneur Book Description Generator?
😍https://t.co/DjLQ20BNxr 

#horror #ASMSG","highly-identifiable","Sandra"
1267169322788667400,1586826302,"Independence had suddenly taken a funny turn! 

★MARRED SCARRED MINE★

https://t.co/Zilq4ihdOd 

 #ASMSG bookboost… https://t.co/7sN1OKBPvB","highly-identifiable","Sandra"
1267106461227729000,250471882,"@TCKMed First time I assisted a thoracic surgeon during a thoracoscopy, he said ""whoopsies"" at some point. Can't ev… https://t.co/JHyQ7Vo7OC","highly-identifiable","Sandra"
1267097425514119200,250471882,"@nursekelsey Well you've just gained one! 👍","highly-identifiable","Sandra"
1266616238681145300,250471882,"@DrGolfShirt Full blown chorioamnionitis. The smell clings to your skin and hair for the rest of your shift. 
Necro… https://t.co/1wh3k0PmqF","highly-identifiable","Sandra"
1266512328264040400,250471882,"@christymaginn @MDaware Well at the very least you could significantly impair blood flow to the brain. Pretty sure… https://t.co/di9TBbSHP5","highly-identifiable","Sandra"
1266478960658886700,250471882,"@acgerstein This. Let's not forget MMIW, Colten Boushie, etc...","highly-identifiable","Sandra"
1266356751848235000,250471882,"@nurseKMac @Jack_and_Diet Chanel No 19.","highly-identifiable","Sandra"
1266212983274758100,250471882,"@dkirch888 @cookies_cpht @nwcarris @j_thePA Came here to say exactly this! There is always a way to keep you stable… https://t.co/P95uAcg1na","highly-identifiable","Sandra"
1266211726430621700,250471882,"@AmyLaskyMD @j_thePA ""This tea/cream/oil has lavender, and my naturopath recommends avoiding lavender in pregnancy… https://t.co/R77WgbxTsj","highly-identifiable","Sandra"
1266211277237452800,250471882,"@j_thePA Like warfarin, lithium, methimazole in first T, uterotonics... 
Better than changing or discontinuing a re… https://t.co/2nS3bJLZoj","highly-identifiable","Sandra"
1266210466977607700,250471882,"@j_thePA Fortunately we don't usually get consulted only for this. Wouldn't really mind though. Like 85% of the tim… https://t.co/CIqZInDfw5","highly-identifiable","Sandra"
1263793230543556600,1196721755513114600,"@DavidStorrie11 @NicolaSturgeon That’s an online maths task waiting to happen. Brilliant- thank you!","highly-identifiable","Sandra"
1263792013117440000,1196721755513114600,"@TeamFHES I’m very impressed with the online work done by our mathletes. Many have successfully completed over 1000… https://t.co/Y9x5sjr3AH","highly-identifiable","Sandra"
1263470141226078200,1196721755513114600,"@TeamFHES good reading for our Mathemagicians https://t.co/DMeLFqD2mc","highly-identifiable","Sandra"
1263468088126836700,1196721755513114600,"@UnityResSch The ongoing digests you post via Twitter gives a great, account of research into practice. The work fr… https://t.co/IgcpJXa6cC","highly-identifiable","Sandra"
1263467251719700500,1196721755513114600,"I endorse this to the max! https://t.co/6F0g9iMxN9","highly-identifiable","Sandra"
1263465623121731600,1196721755513114600,"I am learning a lot of mathematics (subject and pedagogy) through the Kings College Maths school’s online learning… https://t.co/OHWQcg6r5S","highly-identifiable","Sandra"
1263446240668377000,1196721755513114600,"There is an amazing opportunity to teach Mathematics at @TeamFHES. Check the website out. It is a fantastic school to teach in.","highly-identifiable","Sandra"
1255950874867875800,1196721755513114600,"@TeamFHES @NHSuk Absolutely inspirational film for inspirational people. Thankyou.","highly-identifiable","Sandra"
1239633180711420000,1196721755513114600,"@Mr_Crome I’m sure this will link to the Joker assembly you previously discussed.","highly-identifiable","Sandra"
1239199299826843600,1196721755513114600,"@CEOSummitLT Superb work Cathy.","highly-identifiable","Sandra"
1239175999746723800,1196721755513114600,"@StuartMaginnis Some hope https://t.co/aSpzTaXwdW","highly-identifiable","Sandra"
1238951435053793300,1196721755513114600,"@StuartMaginnis Come on Stu. When you start your domestic magic around Maginnis Towers harmony will reign. https://t.co/ipjiHjOv5n","highly-identifiable","Sandra"
1238891618754797600,1196721755513114600,"@StuartMaginnis I assume then this is on the PlayStation.","highly-identifiable","Sandra"
1238891402014195700,1196721755513114600,"@StuartMaginnis I can’t help noticing your score far right....","highly-identifiable","Sandra"
1238218921972502500,1196721755513114600,"@IpswichTown @EFL @GeogMarsh @StuartMaginnis it seems the fine Ipswich fans are taking this information in their st… https://t.co/87bXLZRlNQ","highly-identifiable","Sandra"
1237414637056012300,1196721755513114600,"@Mr_Crome Alas!","highly-identifiable","Sandra"
1237325789307289600,1196721755513114600,"@Mr_Crome Pi day Chromeo. Come on!","highly-identifiable","Sandra"
1237096882087870500,1196721755513114600,"@JmwinterJohn And the same for Farnham Sands.","highly-identifiable","Sandra"
1236400396421288000,1196721755513114600,"@AndrewJHamm @HackettOfficial Good point well made. Myself &amp; my pal experienced the same awhile back in Portsmouth… https://t.co/Cbgnxr73YY","highly-identifiable","Sandra"
1236398194600353800,1196721755513114600,"@SportFHES @OfficialShots M-C-A.","highly-identifiable","Sandra"
1236398013389643800,1196721755513114600,"@hesterbenhamPE @OfficialShots But all well. And that’s what counts for an FHES long ear ring wearing superstar.","highly-identifiable","Sandra"
1236392686455869400,1196721755513114600,"Very excited about the pi day assemblies next @TeamFHES. I’m sure our dream team will ‘gen up’ on this number as pr… https://t.co/rBPJBwzoOb","highly-identifiable","Sandra"
1236391861373337600,1196721755513114600,"@Debbie2965 @dlglsh @tonikhotmailco1 Rock on Coady. Dig in! https://t.co/mXVjfjqj6Y","highly-identifiable","Sandra"
1236390434982805500,1196721755513114600,"@GeogMarsh The ebb and flow of parenthood Mr JTM. Can I suggest consulting a range of ‘body and spiritual’ referenc… https://t.co/WhlfzyWmXA","highly-identifiable","Sandra"
1236381251411607600,1196721755513114600,"@hesterbenhamPE @OfficialShots I hope there were no magnets nearby. Otherwise your ears would have been in trouble. https://t.co/qKFZTJqGr5","highly-identifiable","Sandra"
1265489512236449800,86403774,"@dretre91 Love bro","highly-identifiable","Sandra"
1265487315117342700,86403774,"Haven’t been feeling ‘it’ lately and idk why.","highly-identifiable","Sandra"
1264006513728712700,86403774,"@dretre91 Man, epitome of IYKYK","highly-identifiable","Sandra"
1264006375601877000,86403774,"@dretre91 https://t.co/l71Ke914Ux","highly-identifiable","Sandra"
1264001092381073400,86403774,"Need some bun bo hue in my life.","highly-identifiable","Sandra"
1263979434547110000,86403774,"@fearofroya Deeor 1s","highly-identifiable","Sandra"
1263978533388337200,86403774,"@AFewHungryGirls Feels like May literally just started 😭😂","highly-identifiable","Sandra"
1263934103734194200,86403774,"@kjramming The kicks/pants combo tell me everything I need to know","highly-identifiable","Sandra"
1263933065803395000,86403774,"@DannyLoPriore https://t.co/EVvCXipvTh","highly-identifiable","Sandra"
1263927496853971000,86403774,"@_RoseAnnSapia Teams figuring this out https://t.co/F1LgraJ3He","highly-identifiable","Sandra"
1263926003392409600,86403774,"@ChaseSinclair_ Especially his lmao","highly-identifiable","Sandra"
1263925427757699000,86403774,"Complex employee opinions irrelevant https://t.co/zUFzSMyRQI","highly-identifiable","Sandra"
1263923982887030800,86403774,"@MicPhenom @NBA2K @Xbox You know damn well it’s a wrap 😂","highly-identifiable","Sandra"
1263918282660171800,86403774,"@gswchris https://t.co/ZRKt4226W3","highly-identifiable","Sandra"
1263918030926405600,86403774,"@_RoseAnnSapia Surprised more teams &amp; universities haven’t this..","highly-identifiable","Sandra"
1263917590591619000,86403774,"@stephtseo &amp; Koda","highly-identifiable","Sandra"
1263917547541246000,86403774,"@stephtseo Lol I think ppl love fainting goats a lot more than we thought","highly-identifiable","Sandra"
1263917101414154200,86403774,"@stephtseo Remember me when you’re famous","highly-identifiable","Sandra"
1263916141644136400,86403774,"@JonTheDon1998 @rgwill_ A1 https://t.co/tOlOwXdaKz","highly-identifiable","Sandra"
1263912644471165000,86403774,"Time been going by so fast this year its crazy.","highly-identifiable","Sandra"
1263862914307383300,86403774,"@KarolineBlek Fred Van Vleet wylin","highly-identifiable","Sandra"
1266902210010591200,737187050,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1265764200238002200,737187050,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1264866526328426500,737187050,"@MaryanaDianah @Mugibson I guess we are quite many

Hello @MaryanaDianah","highly-identifiable","Sandra"
1264717043120640000,737187050,"4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1263623154209079300,737187050,"3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1262509134156611600,737187050,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1262466422363562000,737187050,"@DavidRukasi U ain't alone","highly-identifiable","Sandra"
1262451787509817300,737187050,"@BaronMj89 @Johnlaban256 @MukiibiEmma2 @NzeMugume @Urbanbouy01 @moshinnsimb @MukundaneAble @Atuhairecarol10… https://t.co/YtoRQM5Lux","highly-identifiable","Sandra"
1262428886731718700,737187050,"@KagutaMuseveni Why the double standards of ""scientific conclusion""?, you personally said No one would certainly be… https://t.co/m6hdo4Xhg3","highly-identifiable","Sandra"
1261434085639024600,737187050,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/QqEYI3HQUE","highly-identifiable","Sandra"
1260334210193252400,737187050,"one person followed me and one person unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1259256015608066000,737187050,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1258164479336026000,737187050,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1258038968832143400,737187050,"@tumusiimeUg Stupidity with a little touch of fashion","highly-identifiable","Sandra"
1257425242055680000,737187050,"@STwinoburyo I think they are 8 not 6 dear","highly-identifiable","Sandra"
1257405318696501200,737187050,"@Sambannz 3000 per day","highly-identifiable","Sandra"
1257055869910515700,737187050,"3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/QqEYI3Zsje","highly-identifiable","Sandra"
1256354401435951000,737187050,"@Jeff256_ @MwizaSophy 😂😂😂","highly-identifiable","Sandra"
1256354238625722400,737187050,"@genoeric1 Beautiful idiot to be exact","highly-identifiable","Sandra"
1256352920485929000,737187050,"@ryba_lynn @genoeric1 And I will gladly volunteer to be one of the dancers this time 😂","highly-identifiable","Sandra"
1256352423293132800,737187050,"@MwizaSophy Cohabiting would have sounded perfect","highly-identifiable","Sandra"
1256349317721403400,737187050,"@Mariat987 Neither did I see it coming,  but it was worth it, we have to keep guessing what's next","highly-identifiable","Sandra"
1256341342407528400,737187050,"@Mariat987 That final scene!!! It couldn't have ended any better, can't wait for season 4","highly-identifiable","Sandra"
1262875955900678100,1363579321,"@benshapiro That’s an extreme tweet. Did you forget to take your medication this morning, Mr. Shaperio?","highly-identifiable","Sandra"
1261398239112081400,1363579321,"If you are a CERB recipient, then you must also understand what this means, financially, if you are in receipt of s… https://t.co/ySasDbY0QF","highly-identifiable","Sandra"
1260346364506095600,1363579321,"The new normalcy https://t.co/yzWOi4V3NJ","highly-identifiable","Sandra"
1259997972349309000,1363579321,"Provinces in Canada will note: https://t.co/N5wI5GBv3N","highly-identifiable","Sandra"
1259997606928924700,1363579321,"If you feel stigma about your concerns for health and safety upon returning to work, and have questions about utili… https://t.co/Q6Q5M4Zum4","highly-identifiable","Sandra"
1255950883256512500,1363579321,"Can you refuse to perform work because of COVID-19? If you have an ""objectively"" genuine belief a “physical conditi… https://t.co/Odps6XKp3j","highly-identifiable","Sandra"
1249761817972310000,1363579321,"A layoff in Ontario is like a loss of a player for 'two to five minutes' to leave the ice and sit in a penalty box.… https://t.co/hll4siQWSo","highly-identifiable","Sandra"
1247152994174500900,1363579321,"@JustinTrudeau Why make it a choice when you wield supreme executive powers to compel the citizenry to stay home? J… https://t.co/fUR0viMlGo","highly-identifiable","Sandra"
1245867114138718200,1363579321,"@carastern https://t.co/3Iqasuc8ph","highly-identifiable","Sandra"
1242993870981529600,1363579321,"Canada Emergency Response Benefit (CERB): $2,000.00/month for 4 months #CERBCOVID19. Wage earners AND dependent AND… https://t.co/lOnX8VOL3J","highly-identifiable","Sandra"
1241884411454505000,1363579321,"Keep your heart strong and spread kindness 🇨🇦 @ Toronto, Ontario https://t.co/dYLGYrmter","highly-identifiable","Sandra"
1239741025096290300,1363579321,"Toronto and the COVID-19 Pandemic https://t.co/aJEve9E5ao via @YouTube","highly-identifiable","Sandra"
1239690790886047700,1363579321,"Ontario’s Employees under quarantine. Employees are wondering how does ‘social distancing’ work in the workplace?… https://t.co/XzjYveejgR","highly-identifiable","Sandra"
1234665714687963100,1363579321,"""Let's get down to business, To defeat the Huns, Did they send me daughters, When I asked for sons?"" Disney dissolv… https://t.co/PqThz5yRJG","highly-identifiable","Sandra"
1232389393505280000,1363579321,"How 'everything has changed and nothing has changed' since Harvey Weinstein's accusers went public | CBC News https://t.co/8dxJu6sry8","highly-identifiable","Sandra"
1227007378891124700,1363579321,"Activate, injustice, indigenous rights https://t.co/uJMYGRqPUK","highly-identifiable","Sandra"
1225182431462019000,1363579321,"@OsgoodeNews RIP","highly-identifiable","Sandra"
1214715510178418700,1363579321,"Iran launches missiles on US airbases in Iraq at al-Asad and Erbil – live updates https://t.co/hxj3NL1k5V","highly-identifiable","Sandra"
1209211103827415000,1363579321,"420? https://t.co/ToEx9TEagD","highly-identifiable","Sandra"
1202951264826470400,1363579321,"Boom https://t.co/ylaao94Top","highly-identifiable","Sandra"
1202044257734996000,1363579321,"“Did you solve the economy?” if Uber and lyft are to be the future of work with the help of AI cars, Canada needs t… https://t.co/GSkf3BnF1y","highly-identifiable","Sandra"
1197683409910485000,1363579321,"Another black mark on the Ford government. https://t.co/7Ieg3BlyEs","highly-identifiable","Sandra"
1194030397119705000,1363579321,"Know your employment rights before you rant; it could cost you. 
Don Cherry fired by Sportsnet over ‘you people’ ra… https://t.co/TojZpeMYEJ","highly-identifiable","Sandra"
1193544946084659200,1363579321,"One less reason for voter engagement? https://t.co/5QKHslHLcb","highly-identifiable","Sandra"
1191523169355665400,1363579321,"If our honorable police force needs a mental health checkup they must find the courage to defeat the stigma associa… https://t.co/1fhD0vJfsa","highly-identifiable","Sandra"
1189362239503065000,1363579321,"@TheAgenda @spaikin @oefitzgerald @CIGIonline @ColinEllis81 #flextension has to turn into a Second referendum follo… https://t.co/ou2cZ9bfyY","highly-identifiable","Sandra"
1188999750919561200,1363579321,"The stigma has to be erased of the walking wounded and we all have to check our own concepts of mental anguish and… https://t.co/0KyjXqY9Nj","highly-identifiable","Sandra"
1186812383957790700,1363579321,"With Mr. Doug Ford in the colloquial “witness protection plan” during this federal election, Mr. Scheer will scrap… https://t.co/w5PR8Xw8IU","highly-identifiable","Sandra"
1185015421734391800,1363579321,"The secret to weight loss is intermittent fasting. https://t.co/liuBs9xHXL","highly-identifiable","Sandra"
1267144023355142100,9893782,"If you need to look away for a moment to gather yourself... https://t.co/X1SvZNxPVL","highly-identifiable","Sandra"
1266837817642139600,9893782,"@mboorstein @historianess One of those folks is the great @ThomasReeseSJ","highly-identifiable","Sandra"
1266490239197085700,9893782,"Assets based thinking. Opportunities abound. https://t.co/HPi5Mt7sag","highly-identifiable","Sandra"
1266489466417537000,9893782,"If you are concerned about the Native community in the effected neighborhood in Mnpl. a donation to Migizi will hel… https://t.co/7RlESrRUlk","highly-identifiable","Sandra"
1266468400928153600,9893782,"@amyeetx @MNFreedomFund It's a start at least. I've got lots of friends there and I'm sure the right paths will surface.","highly-identifiable","Sandra"
1266460287063949300,9893782,"I gave to @MNFreedomFund last night. You should consider doing the same before the day is out. The forces of justice need our support.","highly-identifiable","Sandra"
1266728978058002400,2168633201,"The BBC, at its unbiased best - Disgusting!!

https://t.co/7ghFtmvspT","highly-identifiable","Sandra"
1266410274480967700,2168633201,"@Keir_Starmer You are unbelievable!!  You’ve clearly learnt nothing from the horrendous failings of your predecesso… https://t.co/6cFUW1jbrc","highly-identifiable","Sandra"
1266116383974346800,2168633201,"@Keir_Starmer Who’s this guy? ☝🏻🤷‍♂️","highly-identifiable","Sandra"
1265525585146757000,2168633201,"@KTHopkins @AustinemailPaul Why aren’t the police arresting them for not social distancing!!!! 😡😡","highly-identifiable","Sandra"
1265525240484040700,2168633201,"@KittyhawkHome Finally!!  This is the way all press should be treated.","highly-identifiable","Sandra"
1265213230361849900,2168633201,"@RishiSunak Well said, can we now ask the moron photographers and reporters do all explain themselves publically to… https://t.co/W7AVU6CAxi","highly-identifiable","Sandra"
1264977943232643000,2168633201,"@StanCollymore And block!!","highly-identifiable","Sandra"
1264977839562121200,2168633201,"@AshIlsen This video sums up the millennial generation completely, entitled and hypocritical...","highly-identifiable","Sandra"
1264638058248507400,2168633201,"Is this not the definition of contradiction?  The press leading the call for this guy to be sacked for not followin… https://t.co/bDCn6DGni1","highly-identifiable","Sandra"
