1249576326073389000,1237198648863330300,"I need to try this https://t.co/aombvGgH91","highly-anonymous","Sandra"
1249574252489117700,1237198648863330300,"Mood https://t.co/kCed1TRBg4","highly-anonymous","Sandra"
1249561923798159400,1237198648863330300,"Funday https://t.co/g3n9UHyNjw","highly-anonymous","Sandra"
1249383107205226500,1237198648863330300,"Facts https://t.co/UhQYpGt9xM","highly-anonymous","Sandra"
1249377444890624000,1237198648863330300,"@LilMiss__Tee Vibes","highly-anonymous","Sandra"
1249141643485294600,1237198648863330300,"My mood https://t.co/ISuM7qGNM0","highly-anonymous","Sandra"
1267351544451776500,1249483542146379800,"I love when they sit by the fire 🥺 
 #acnh https://t.co/UaW81wfeIr","highly-anonymous","Sandra"
1267293566210134000,1249483542146379800,"The zodiac furniture is so small????? Why ugh the cancer table can maybe hold a candle","highly-anonymous","Sandra"
1267276898444480500,1249483542146379800,"Trump is a baby boomer right? Lolololol","highly-anonymous","Sandra"
1267275968328216600,1249483542146379800,"I wish KK would have asked me to provide chairs for the concerts bc the ones he brought don’t match anything? Islan… https://t.co/jsrdN0Kvzc","highly-anonymous","Sandra"
1267266097088258000,1249483542146379800,"BarbiebeachhousebarbiebenzBarbiewhitepicketbarbiefenceallteaallshadebitchalloffenseifyouevertrytoconfiscatebarbiesk… https://t.co/yUTHs5d95f","highly-anonymous","Sandra"
1267231370352316400,1249483542146379800,"I would pay $10 to solely mute cicadas and nothing else. The sound is horrendous","highly-anonymous","Sandra"
1267162044169683000,1249483542146379800,"@miryacnh Period thank u 🥺🥰","highly-anonymous","Sandra"
1267160842728091600,1249483542146379800,"@miryacnh The real one doing great is anonymous. The true hero 😂 but thank u I just feel bad I tweeted I would do g… https://t.co/FL9ENiiKbb","highly-anonymous","Sandra"
1267152066167935000,1249483542146379800,"Also I’m not doing giveaways with everything going on there’s more deserving things to be RT’ed in someone’s TL okay thank u","highly-anonymous","Sandra"
1267359390908235800,193846643,"I feel so sad every time I come on here. We living in some perilous times fr. My only hope is that God continues to… https://t.co/ztKyE0Nsmm","highly-anonymous","Sandra"
1267358726790566000,193846643,"I told my bf we getting a dog lol idcidcidc","highly-anonymous","Sandra"
1267358536318812200,193846643,"Awww!!!!!! 🥺🥺🥺 https://t.co/TJw0TvADiE","highly-anonymous","Sandra"
1267356322300932000,193846643,"🤣🤣🤣 https://t.co/0BcAEiZUj7","highly-anonymous","Sandra"
1267355752018120700,193846643,"@mizztx Nah this just got me tight, wtf?","highly-anonymous","Sandra"
1267354056365879300,193846643,"And it’s white people doing it... Like?? Where’s their humanity? https://t.co/fnRcZ0bUUr","highly-anonymous","Sandra"
1267353360627306500,193846643,"@bigleaguepol This is not okay dude. What the hell?","highly-anonymous","Sandra"
1267368791090040800,496082117,"@moxie Thanks MM*","highly-anonymous","Sandra"
1267367736029720600,496082117,"What do you prefer?","highly-anonymous","Sandra"
1267366987094728700,496082117,"@Akshat_Garg12 My statement was descriptive, not normative.","highly-anonymous","Sandra"
1267366136510926800,496082117,"I think Signal probably has 100M to 300M users.","highly-anonymous","Sandra"
1267363776191479800,496082117,"Images in SF continue to surface showing protesters stumbling upon pallets of bricks or straws in areas with no yog… https://t.co/GhKosiPk4Z","highly-anonymous","Sandra"
1267335732387070000,496082117,"Italy is like the opposite of India. 

South India pays the tax bill.","highly-anonymous","Sandra"
1267332195007545300,496082117,"@ThaboAbbate VAT taxes are like renewable energy.","highly-anonymous","Sandra"
1267330826284523500,496082117,"@adamscrabble @howardlindzon Which part of India you keen on?","highly-anonymous","Sandra"
1267326685520834600,496082117,"A comment on the Italian word ""Bruschetta"" 

You can tell if your waiter is from Southern or Northern Italian by th… https://t.co/zTIF4cAjYW","highly-anonymous","Sandra"
1267324719025598500,496082117,"@ThaboAbbate read this one. Adam is fire.","highly-anonymous","Sandra"
1267324528297947100,496082117,"He bats 1000%. 

Be mad at him, go ahead. 

Still doesn't change the descriptive nature of his statements and all o… https://t.co/HNmAwFIXpc","highly-anonymous","Sandra"
1267322217962123300,496082117,"@ThaboAbbate In what ways is Florida superior to Nevada and Washington state structurally?","highly-anonymous","Sandra"
1267320846256873500,496082117,"What can brown do for you. https://t.co/uP66xEswMN","highly-anonymous","Sandra"
1267319752873185300,496082117,"The Smart Money is relocating unless it has prior family oriented obligations to a state, children in school etc...… https://t.co/qoc3OeoHzG","highly-anonymous","Sandra"
1267318653806149600,496082117,"@braxtonhoops I'm suggesting moving states. 

You always have a federal tax obligation. 

State income taxes vary s… https://t.co/HNTjnJoooe","highly-anonymous","Sandra"
1267317036528648200,496082117,"@ThaboAbbate @PatrickLarsen y'all two should nerd sometime.","highly-anonymous","Sandra"
1267316900750667800,496082117,"If you make over 80k - 250k a year, move your domicile and make sure you're there for 183 days this year at the ver… https://t.co/qrKVNdyPq7","highly-anonymous","Sandra"
1267309330539466800,496082117,"@jbrichman @ThaboAbbate","highly-anonymous","Sandra"
1267309287237435400,496082117,"@jbrichman Talk to an accountant and lawyer.","highly-anonymous","Sandra"
1267308630468178000,496082117,"You basically have 31 days to redeclare your docimile, by existing your current situation and moving to a state wit… https://t.co/42kAVWkwHn","highly-anonymous","Sandra"
1266614405694808000,732724753165746200,"@CloseDanger One of its downfalls","highly-anonymous","Sandra"
1266613607107715000,732724753165746200,"@CloseDanger Why do you have discord open 3 times","highly-anonymous","Sandra"
1266561613831831600,732724753165746200,"Going LIVE! 🔴 Let's hit it! 
https://t.co/bI78HVJcqM","highly-anonymous","Sandra"
1266169956200259600,732724753165746200,"Going LIVE! 🔴 Let's hit it! 
https://t.co/bI78HVJcqM","highly-anonymous","Sandra"
1265566974563758000,732724753165746200,"Going LIVE! 🔴 Let's hit it! 
https://t.co/bI78HVJcqM","highly-anonymous","Sandra"
1265310231396900900,732724753165746200,"@MilitaryGI “I’m just doing my SSD Sarn’t”","highly-anonymous","Sandra"
1265124068979662800,732724753165746200,"@HopeSprings10 Hercules possibly offering refueling for the aircraft. Or getting an escort","highly-anonymous","Sandra"
1265123134035779600,732724753165746200,"“Ballistic Missiles” y’all think some asshole throwing rocks is mortars machine https://t.co/VcKhe7EoSn","highly-anonymous","Sandra"
1265040060539375600,732724753165746200,"Going LIVE! 🔴 Let's hit it! 
https://t.co/bI78HVJcqM","highly-anonymous","Sandra"
1263207613900226600,732724753165746200,"Tell me how it took 3 hours and 3 customer support people to reactivate my SIM card.","highly-anonymous","Sandra"
1262817104471998500,732724753165746200,"@Global_Mil_Info Nothing Burger","highly-anonymous","Sandra"
1261749672990949400,732724753165746200,"@TBEDrews @erinasimon Bro you don’t even like games","highly-anonymous","Sandra"
1261400497594028000,732724753165746200,"@jared_day3 What about Vanilla Ice?","highly-anonymous","Sandra"
1267318176842424300,239243283,"I fall asleep to gun shots every other night... this shit is crazy!!!","highly-anonymous","Sandra"
1267286566512341000,239243283,"Beantown turning up Right now !!!","highly-anonymous","Sandra"
1267274973317664800,239243283,"Dam.... I just googled why I can’t bring after having three shots of Ponche, and it said I have an alcohol intolera… https://t.co/wPtmVarGAc","highly-anonymous","Sandra"
1267267325776081000,239243283,"✊🏾✊🏾✊🏾👏🏽👏🏽👏🏽 https://t.co/UPtj2yQ01I","highly-anonymous","Sandra"
1267253838249185300,239243283,"My left eye hurts bruh tf","highly-anonymous","Sandra"
1267221956329459700,239243283,"Pride month starts tomorrow ... they hate us black gays ... but I love y’all fr fr . My brothers and sisters be safe out there.","highly-anonymous","Sandra"
1267221547191844900,239243283,"Y’all know who y’all are, I don’t even have to @ y’all. https://t.co/Rmduj4tnYq","highly-anonymous","Sandra"
1267220476818083800,239243283,"@AngelHaze Stay safe out there PLEASEEEE YO","highly-anonymous","Sandra"
1267220012391174100,239243283,"@GrAKing0393 You lucky I got love for you . 🙄🙄","highly-anonymous","Sandra"
1266764282051477500,72239296,"@NBCS49ers Give our boy everything he wants!","highly-anonymous","Sandra"
1266764004833312800,72239296,"@katiecouric @BarackObama No Katie, no. The man that is currently president should be speaking to the masses, tryin… https://t.co/TJSRRltyI5","highly-anonymous","Sandra"
1266761841394376700,72239296,"@NinersNation We better not lose Kittle! Pay the man!","highly-anonymous","Sandra"
1266613281801728000,72239296,"@BarackObama Everything felt better when you were our president.","highly-anonymous","Sandra"
1266611954283511800,72239296,"@MikeSilver @49ers @gkittle46 @nflnetwork @NFLTotalAccess Pay him for God sakes! He’s the best thing going for this team!","highly-anonymous","Sandra"
1266609599584456700,72239296,"@meenaharris He’s a great civil rights activist. He’s needed there. That is what he is best at. NFL football, not so much.","highly-anonymous","Sandra"
1266601542917820400,72239296,"@HuffPostLife Such bullshit. He probably wasn’t paying attention like he should have been. Blame it on the dog. Messed up!","highly-anonymous","Sandra"
1266585900676333600,72239296,"@jemelehill She has always been the better person. It’s just now people are realizing that Taylor Swift is far and… https://t.co/jvlgetQB23","highly-anonymous","Sandra"
1265887402180001800,72239296,"@BravoTV Ugh, make-up won’t make horse face Jenna less horse face. Terrible human being that one. Adam too.","highly-anonymous","Sandra"
1265322021107331000,72239296,"@BillyBaldwin What a psycho bitch. Poor dog.","highly-anonymous","Sandra"
1263696439705653200,72239296,"@CountessLuann I wish we weren’t in the position of having to pick sides but Dorinda has lost it. She’s taking all… https://t.co/7W29jcWgvb","highly-anonymous","Sandra"
1263684750570471400,72239296,"@R_Rosesxoxo Holy shit. I never thought of this but absolutely. 💯","highly-anonymous","Sandra"
1262453725911642000,72239296,"@NinersNation Jimmy G","highly-anonymous","Sandra"
1261595979502940200,72239296,"@people Oh shut up Ashley","highly-anonymous","Sandra"
1261594976229576700,72239296,"@TheSunShowbiz Nobody cares about Landon or her opinions.","highly-anonymous","Sandra"
1261368843340877800,72239296,"@KathrynDennis Sorry. I too was rooting for you, but you just can’t stay out of your own way. I feel like the ugly… https://t.co/CAiB3Rc4ak","highly-anonymous","Sandra"
1261366172756271000,72239296,"@BravoTV @DorindaMedley Oh I don’t feel like we know her. She’s hiding things. Not showing it on TV. Sounds exactly… https://t.co/tMpSfb2fDB","highly-anonymous","Sandra"
1260987945097412600,72239296,"@kristendoute I hate Jax. He’s such an asshole. Brittany is a moron for marrying him.","highly-anonymous","Sandra"
1260983296147718100,72239296,"@BravoTV Jax and Brittany are gross people.","highly-anonymous","Sandra"
1264246748513333200,1083962887180308500,"E2BCD1C9 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1264246024383549400,1083962887180308500,"4698E3D8 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1264245548686573600,1083962887180308500,"2757C1E2 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1264244922254676000,1083962887180308500,"B72C6EF0 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1264244691454668800,1083962887180308500,"1D05EE93 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1264065215173283800,1083962887180308500,"3E684F68 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/BYPPbYDt0Z","highly-anonymous","Sandra"
1263697159817322500,1083962887180308500,"100BE2AB :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263696503752634400,1083962887180308500,"237A3420 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263695867665514500,1083962887180308500,"0054F083 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263695498247958500,1083962887180308500,"3F814406 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263694922248417300,1083962887180308500,"F2C70D40 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263688902700789800,1083962887180308500,"FBA311C0 :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/QpmEg5cD1x","highly-anonymous","Sandra"
1263683781786955800,1083962887180308500,"6AAEF413 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/3oUB7yxxO0","highly-anonymous","Sandra"
1263682227285618700,1083962887180308500,".. 784B91F7 :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/kVOln7P9jO","highly-anonymous","Sandra"
1263681882283061200,1083962887180308500,". 784B91F7 :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/kVOln7P9jO","highly-anonymous","Sandra"
1263680221770702800,1083962887180308500,"784B91F7 :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/kVOln7P9jO","highly-anonymous","Sandra"
1263551786926760000,1083962887180308500,"D5CA8B24 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263551405404516400,1083962887180308500,"7009D32D :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1263550897272963000,1083962887180308500,"9D472596 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/ZMhWNpuHqR","highly-anonymous","Sandra"
1262846037430988800,1083962887180308500,"F616EA4E :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/gwuRpdibxp","highly-anonymous","Sandra"
1262844487862083600,1083962887180308500,"980D176E :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/gwuRpdibxp","highly-anonymous","Sandra"
1262842124682162200,1083962887180308500,"D2E2C9DE :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/N8ETGQYM1l","highly-anonymous","Sandra"
1262840616326586400,1083962887180308500,"FF229BB8 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/N8ETGQYM1l","highly-anonymous","Sandra"
1262835599557320700,1083962887180308500,". 04F65824 :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/QpmEg5cD1x","highly-anonymous","Sandra"
1267353876455284700,735760386,"what the fuck https://t.co/VFTKcK7aQy","highly-anonymous","Sandra"
1267350188848410600,735760386,"you went in disguise lol. smells like bitch in here to me https://t.co/IYAgDmeqRs","highly-anonymous","Sandra"
1267317490033418200,735760386,"i miss this man sm https://t.co/IQNMoFu66E","highly-anonymous","Sandra"
1267310389999493000,735760386,"we hate y’all too tf https://t.co/glbFKqPFPA","highly-anonymous","Sandra"
1267275813784674300,735760386,"you can replace a property and the things in it but you can’t bring back any of these innocent people that have los… https://t.co/GITmCZYwV4","highly-anonymous","Sandra"
1267274779179880400,735760386,"okay for the record, i don’t necessarily want ny place of employment to be damaged but i can always find another jo… https://t.co/WCM7pplwlh","highly-anonymous","Sandra"
1267273382732550100,735760386,"yeah do it https://t.co/HZGzMpMqox","highly-anonymous","Sandra"
1267272280003891200,735760386,"they tried to drive away,  this bitch literally got in front of the car and said “why are you trying to run me over ?” are you stupid","highly-anonymous","Sandra"
1267271298008248300,735760386,"i have made white men that hide behind computer screens all day mad today. i feel good","highly-anonymous","Sandra"
1267268261638332400,735760386,"i’m fully aware of this. thank you for stating the obvious https://t.co/kbYjyXA8Q3","highly-anonymous","Sandra"
1267267760205119500,735760386,"if you gotta hide behind a troll account to try and offend me because of my opinions, you’re a loser. eat a whole dick","highly-anonymous","Sandra"
1267266233944039400,735760386,"i’m an independently contracted prostiture actually. thank you https://t.co/ZuaiGlL0RJ","highly-anonymous","Sandra"
1267265782691422200,735760386,"this is so sweet. thank you https://t.co/OoZDWEQY2v","highly-anonymous","Sandra"
1267263109888008200,735760386,"my job is being closed early right now because it’s close to downtown summerlin and they’re probably afraid it’s go… https://t.co/xPe0FmOT5g","highly-anonymous","Sandra"
1267262442804899800,735760386,"couldn’t be me. i would have hit this bitch so quick. idc https://t.co/twlSZiLPHw","highly-anonymous","Sandra"
1267255507464499200,735760386,"i’ve been sick to my stomach these past few days and overwhelmed with a lot of emotions. if you can, please get out… https://t.co/ibHm2HaT6e","highly-anonymous","Sandra"
1254139843837341700,1159072776097058800,"actually imma just change the user here and move to my other account.","highly-anonymous","Sandra"
1254139355544932400,1159072776097058800,"how do i delete all of my tweets faster smh","highly-anonymous","Sandra"
1254124552659091500,1159072776097058800,"minors please unfollow me and go follow @BEAUTlSHE if you’d like to remain friends. 15+ tho please.","highly-anonymous","Sandra"
1253428671441862700,1159072776097058800,"logging out y’all bye see ya in 17 days 🤪","highly-anonymous","Sandra"
1253428556471783400,1159072776097058800,"anyways contact me at @BEAUTlSHE please","highly-anonymous","Sandra"
1253427841082912800,1159072776097058800,"@sadisticclit wtf goin on now","highly-anonymous","Sandra"
1253427100356231200,1159072776097058800,"doxxing? mf who—","highly-anonymous","Sandra"
1253418901976711200,1159072776097058800,"@yrownerr that’d be too easy for some of my lying ex friends &lt;3","highly-anonymous","Sandra"
1253403454720086000,1159072776097058800,"@kiIIerbf ofc :)","highly-anonymous","Sandra"
1253403314798067700,1159072776097058800,"@kiIIerbf you’re handsome ! (is this enough hype?)","highly-anonymous","Sandra"
1253400482598568000,1159072776097058800,"@desiredmutt ILL TAKE THAT GOOD SHIT","highly-anonymous","Sandra"
1253382967717761000,1159072776097058800,"@BRAINDEADTOY whomst","highly-anonymous","Sandra"
1253355473480409000,1159072776097058800,"@daddyiccuec oh—","highly-anonymous","Sandra"
1253355115718807600,1159072776097058800,"@daddyiccuec excuse me but what exactly do you mean—","highly-anonymous","Sandra"
1252284164885426200,1159072776097058800,"he/him lesbians are not valid suck my fucking dick https://t.co/StaFTujGJc","highly-anonymous","Sandra"
1251296080509243400,1159072776097058800,"wait wtf did demi do now","highly-anonymous","Sandra"
1251225585038299100,1159072776097058800,"@chainbrat pics showing your cleavage is cp. please delete it for your own safety &amp; reputation.","highly-anonymous","Sandra"
1251225379248930800,1159072776097058800,"@perverrted meeeeeeee?","highly-anonymous","Sandra"
1251178479862911000,1159072776097058800,"@BUNNYBITCHB0Y me!! &lt;3","highly-anonymous","Sandra"
1266167095424778200,843433369,"Lowkey wanna be in Minneapolis right now","highly-anonymous","Sandra"
1265743690535891000,843433369,"@jasminekgilll They need to learn that the worlds a fuddu place and where better to learn than at home😂","highly-anonymous","Sandra"
1265742897346834400,843433369,"Or act like you don’t know Angreji till they’re 18 and then BOOM!! Surprise their asses amirite @jasminekgilll https://t.co/USd5AQlPUv","highly-anonymous","Sandra"
1265581767345528800,843433369,"Electric *","highly-anonymous","Sandra"
1265580878459285500,843433369,"Always thought eectric toothbrushes were a waste of money till I got one, I fucking love that thing","highly-anonymous","Sandra"
1265514563145019400,843433369,"@jasminekgilll Honestly pretty done with rhis quarantine shit! https://t.co/q3eFqUCVit","highly-anonymous","Sandra"
1264067035522232300,843433369,"@Sekhon_10 @apdhillxn Then it was definitely him","highly-anonymous","Sandra"
1264066157926994000,843433369,"Is @apdhillxn from Victoria? Cause I think I just saw him","highly-anonymous","Sandra"
1261396737400307700,843433369,"Fadlo Tatte https://t.co/rIcfUUTtiJ","highly-anonymous","Sandra"
1261396467169718300,843433369,"Thanks dude thank you very much I love you brothers I love you so much https://t.co/oSx5pHqW7N","highly-anonymous","Sandra"
1259628791338397700,843433369,"@blackdahliapr Why not🤷🏽‍♂️","highly-anonymous","Sandra"
1267259563604050000,1132333847100702700,"@Horror_Disciple Dope And Amazing.....","highly-anonymous","Sandra"
1267239131618455600,1132333847100702700,"Happy Birthday... https://t.co/8r4rSyodGu","highly-anonymous","Sandra"
1267237721711444000,1132333847100702700,"@yeahitztyeisha Cashapp $107N","highly-anonymous","Sandra"
1267228532717113300,1132333847100702700,"May 31,1991...Soapdish is released in theaters.... https://t.co/KJ5EDf9FhR","highly-anonymous","Sandra"
1267228086875099100,1132333847100702700,"@80sWrestling_ Wwf old school forever....","highly-anonymous","Sandra"
1267227890246090800,1132333847100702700,"Hand raised...yes..first heard of goodnight moon when I was in first grade and my grandmother read it to me on some… https://t.co/hQ2RieJcXo","highly-anonymous","Sandra"
1267227556668989400,1132333847100702700,"@80sThen80sNow Hand raised...yes...first heard of good night moon when I was in first grade and my grandmother used… https://t.co/7S3pLYvPtQ","highly-anonymous","Sandra"
1267226831125721000,1132333847100702700,"@pulte Doing ok and fine...bout to eat dinner and get work clothes ready for tomorrow...","highly-anonymous","Sandra"
1267226641123684400,1132333847100702700,"Biker Mice From Mars SNES... https://t.co/aKGrwd6Cb7","highly-anonymous","Sandra"
1267226552665809000,1132333847100702700,"@ProducerBTW Biker Mice From Mars SNES","highly-anonymous","Sandra"
1265787649937141800,1247622807292244000,"also once i get back i’m unfollowing everyone who is still following hsdaily i","highly-anonymous","Sandra"
1265787373037785000,1247622807292244000,"ok i’m going to go off twitter for a few hours bc of all this negativity and what happened is so overwhelming. but… https://t.co/zJJHGI8f9H","highly-anonymous","Sandra"
1265787153004376000,1247622807292244000,"@StylesSteinfeld hi","highly-anonymous","Sandra"
1265786495731822600,1247622807292244000,"just a daily reminder : treat people with kindness","highly-anonymous","Sandra"
1265785185850650600,1247622807292244000,"@cherryftwalls @HSHQ i","highly-anonymous","Sandra"
1265783700265943000,1247622807292244000,"@1dxhelpf @fernandamayne91 ifb","highly-anonymous","Sandra"
1265783011720564700,1247622807292244000,"i’m really glad harry posted on his story and used his platform to tpwk","highly-anonymous","Sandra"
1265780687686103000,1247622807292244000,"@tpwklizzy i mean it’s not his fault he might have not know but yeah i know","highly-anonymous","Sandra"
1265779329805332500,1247622807292244000,"even tho niall is live rn i can’t even concentrate and watch it i’m shaking and crying rn","highly-anonymous","Sandra"
1265777510500806700,1247622807292244000,"thank you harry https://t.co/wGUlX2Fj5K","highly-anonymous","Sandra"
1265776648693014500,1247622807292244000,"i can’t take this damn fandom","highly-anonymous","Sandra"
1265776593751781400,1247622807292244000,"even if someone says something you don’t agree with plz don’t tell someone to kill themselves","highly-anonymous","Sandra"
1265776148698378200,1247622807292244000,"i’m really lost at words rn","highly-anonymous","Sandra"
1265773874567762000,1247622807292244000,"hello everyone","highly-anonymous","Sandra"
1265510456627781600,1247622807292244000,"goodnight everyone say it back if you want","highly-anonymous","Sandra"
1265505864187773000,1247622807292244000,"@adoreshorann thank you🤍","highly-anonymous","Sandra"
1265501610374987800,1247622807292244000,"@faceslwt thank you 🤍","highly-anonymous","Sandra"
1265501561956061200,1247622807292244000,"@scriptedcaIm ✨","highly-anonymous","Sandra"
1265501460948824000,1247622807292244000,"@adoreshorann hies","highly-anonymous","Sandra"
1265500467100033000,1247622807292244000,"@NARRYSFINELINE hi","highly-anonymous","Sandra"
1265499737043730400,1247622807292244000,"i’m tired but too lazy to go to sleep","highly-anonymous","Sandra"
1265496320481116200,1247622807292244000,"@svnflowerlou28 wait what the link","highly-anonymous","Sandra"
1265494098103816200,1247622807292244000,"@narryxstyless hay i love you so much and you are super sweet and just super relatable🤍","highly-anonymous","Sandra"
1267298207475699700,1205192687273427000,"@saukudii 😂😂🤣😂","highly-anonymous","Sandra"
1267298158524039200,1205192687273427000,"@X_Y_AB 😂🤞🏻🤞🏻","highly-anonymous","Sandra"
1267298100290314200,1205192687273427000,"@Jatt_hunde_ya1 🤞🏻🤞🏻⚡","highly-anonymous","Sandra"
1267298028697735200,1205192687273427000,"@ReetSidhu_19 😂","highly-anonymous","Sandra"
1267218844940152800,1205192687273427000,"@Jatt_hunde_ya1 depend's on the situation
Rest 89% is bad!!  baki apne apne nazriye neh dekhn de","highly-anonymous","Sandra"
1267218627679465500,1205192687273427000,"@_sukhmanbal ਹੁਣ ਫਿਕਰਾਂ ਹੋਇਆਂ ਸਿਆਣਿਆਂ ਤੇ ਉਮਰਾਂ ਨਿਆਣਿਆਂ
ਜਦੋਂ ਫਿਕਰਾਂ ਨੇ ਹੋਣਾ ਨਿਆਣਾ ਉਹਦੋ ਉਮਰਾਂ ਜਾਣਿਆਂ ਨੀ ਪਹਿਚਾਣਿਆਂ","highly-anonymous","Sandra"
1267217628596260900,1205192687273427000,"@X_Y_AB 😭😭😂😂  bda kapteya lgdaa bhraa... koi na patiala ajjooo aithe bna laine Uk 2.o canada 2.0 jaah England 2.o","highly-anonymous","Sandra"
1267217024385790000,1205192687273427000,"@MandeePP_KauR 💯💯","highly-anonymous","Sandra"
1267216777739669500,1205192687273427000,"@ReetSidhu_19 lol hun sareya apni SUGGESTION deni aah😂🤣😂🤣😂","highly-anonymous","Sandra"
1267216368874721300,1205192687273427000,"@saukudii vkhai c puchde c kisdaa jwaak gumyaa, koi khdona khuduna dwadoo ya chips kurkure dwa leya🙄","highly-anonymous","Sandra"
1267215812680654800,1205192687273427000,"argument krn nu howe tan shi koi
uie dukhdi rath teh pair dhrnaa bs🙄🙄🙄 https://t.co/1pRG8qrUiv","highly-anonymous","Sandra"
1267215440360673300,1205192687273427000,"jehda Kadchi chatt da ohde vyaah ch meeh paindaa😂😂🤣 https://t.co/jHSVcdwavn","highly-anonymous","Sandra"
1267147530242007000,1205192687273427000,"@heyy_pal pkka aaj yaad aati hogi tujhe unki
khawb'o mai doobne ka dil krta tha kal jinki","highly-anonymous","Sandra"
1267146995879338000,1205192687273427000,"be a sunflower in a field of rose's.🌻🥀","highly-anonymous","Sandra"
