1253152645247717400,717691483764097000,"@BAE94PF Makin banyak nih marga bae di pengsu","highly-anonymous","Sandra"
1253152432856510500,717691483764097000,"@BCHAN97PF ngapaen hyung pamer jidat untung punya jidat 👍","highly-anonymous","Sandra"
1253152142568743000,717691483764097000,"@JSJ94PF Capek juga ya mesti ngescroll dulu","highly-anonymous","Sandra"
1253151970992382000,717691483764097000,"@KJN96PF nini mini cie samaan? nga, nga leh.","highly-anonymous","Sandra"
1253151793669759000,717691483764097000,"@NAYEON95PF iya nuna gue juga jadi gini... padahal gitu, maksudnya gini tuh biar gitu pokonya gini lah biar gitu...","highly-anonymous","Sandra"
1253151598840123400,717691483764097000,"@LISA97PF Hah siapa yg hamil???","highly-anonymous","Sandra"
1253151534474543000,717691483764097000,"@SEOLA94PF OALAH BERKEDOK","highly-anonymous","Sandra"
1253151480334311400,717691483764097000,"@KANG93PF ok bukan gue yg ngomong","highly-anonymous","Sandra"
1253151226402754600,717691483764097000,"@KANG93PF DIKATA GUE TARZAN","highly-anonymous","Sandra"
1253151169469313000,717691483764097000,"@SQIAN87PF gausah ditanya nanti gue sedih lagi","highly-anonymous","Sandra"
1253151090263986200,717691483764097000,"@NAYEON95PF apa neh kek lagu india","highly-anonymous","Sandra"
1253150899377062000,717691483764097000,"@KANG93PF dasar netijen","highly-anonymous","Sandra"
1253150794771128300,717691483764097000,"@SEUNG87PF beli sendiri hyung gausa manja","highly-anonymous","Sandra"
1253150529124884500,717691483764097000,"@GYURI97PF LO BIASANYA KALO GRATISAN MAU AJA","highly-anonymous","Sandra"
1267399580876001300,984556232211157000,"@EngrFolusoGabby Haha","highly-anonymous","Sandra"
1267399474458038300,984556232211157000,"@Omobola65028838 Lol","highly-anonymous","Sandra"
1267399401921810400,984556232211157000,"@blaze_xclusive Haaaa c how u r putting it","highly-anonymous","Sandra"
1267399205766692900,984556232211157000,"@Lovrensilva Omg","highly-anonymous","Sandra"
1267399142185328600,984556232211157000,"@KvngBurna1 I don't watch it n i believe only few women do","highly-anonymous","Sandra"
1267398892485738500,984556232211157000,"@Irunnia_ How will u know, u that like football more than me 😭","highly-anonymous","Sandra"
1267398680275038200,984556232211157000,"@Zealblinks1 Yes o","highly-anonymous","Sandra"
1267398619335925800,984556232211157000,"@IBUILD01 Haaaa","highly-anonymous","Sandra"
1267393612310089700,984556232211157000,"Why dont you men give relationships the same energy and loyalty you give to your football team","highly-anonymous","Sandra"
1267393100726653000,984556232211157000,"@dukedammy Clowns","highly-anonymous","Sandra"
1267392719967699000,984556232211157000,"@Queenpreshiii Neck kiss😍😘","highly-anonymous","Sandra"
1267392558281490400,984556232211157000,"@Queenpreshiii @Jalinherbal Nice","highly-anonymous","Sandra"
1267391030523035600,984556232211157000,"@CAN_U_FUCK @Olayinka_N @TiwaSavage @Mbahdeyforyou @RealDreylo @_harrisonJNR @AnnMarie014 @BigMan_Xander… https://t.co/fqny3WxHPR","highly-anonymous","Sandra"
1267389638756401200,984556232211157000,"@Johnniemmanuel Happy birthday to u dear, ur life shall be filled with joy n goodness","highly-anonymous","Sandra"
1267400168749404200,4212010036,"@KremlinTrolls @FBI Where did this occur?","highly-anonymous","Sandra"
1267397513339789300,4212010036,"@realDonaldTrump #FakePresident","highly-anonymous","Sandra"
1267278691362500600,4212010036,"@andrewkimmel @MnDPS_DPS @MinneapolisPD chief too.","highly-anonymous","Sandra"
1267278473015353300,4212010036,"@andrewkimmel The chief of @MnDPS_DPS needs to #resign. Control has been lost.","highly-anonymous","Sandra"
1267197187286417400,4212010036,"@realDonaldTrump take note. This is what real leadership looks like.

#TrumpHasNoPlan https://t.co/uwfxaFKuID","highly-anonymous","Sandra"
1267192362112921600,4212010036,"@funder @chrissyteigen had it right; @realDonaldTrump is the #PABOTUS. He lacks the spine to address the nation.… https://t.co/Vt9Ucxqyxj","highly-anonymous","Sandra"
1267181345777700900,4212010036,"@SenatorLoeffler You are a criminal and an elitist. You used information from a secret intelligence briefing to com… https://t.co/t4VtkeNDlw","highly-anonymous","Sandra"
1267062188939739100,4212010036,"@MikeGeorgeCBS @TrueFactsStated Yeah, what is happening? Our democracy is in peril..","highly-anonymous","Sandra"
1249598321242435600,1043386854572216300,"@EmployeeCourt @aajtak @aajtak @BBCBreaking @shubh911 @mytruebil https://t.co/SSAIcmBqhe","highly-anonymous","Sandra"
1184231578324603000,1043386854572216300,"@SwiggyCares What is current status for the same","highly-anonymous","Sandra"
1157935980130836500,1043386854572216300,"@MobiKwikSWAT What the fuck","highly-anonymous","Sandra"
1156635904494252000,1043386854572216300,"@Atheist_Krishna @NaMo_SARKAAR @ZomatoIN What the fuck how can people think about community in 2019 this is not 195… https://t.co/mLeKQeWQki","highly-anonymous","Sandra"
1094792705757061100,1043386854572216300,"@Nirav88901291 @narendramodi Tumne kya kar liya bhai

Khud pahele apna kaam karna sikho

Baad mein modi ji ko kahenaa","highly-anonymous","Sandra"
1257373376664031200,3617299938,"رؤوس الأموال الخليجية قريبا ستهاجر إلى الأردن حيث لا كورونا ولا هم . https://t.co/H9viImhsCT","highly-anonymous","Sandra"
1257218919682752500,3617299938,"ليش وقفة عز -لازم كرباج على الوجوه - ٢٢ الف مليونير
في فلسطين
٩ آلاف منهم في غزه
لو كل واحد منهم معه مليون فقط لكان… https://t.co/3k9YK3H9lB","highly-anonymous","Sandra"
1257205403663978500,3617299938,"عجلون - منظر عام من قلعة عجلون https://t.co/1IFGfC1J6A عبر @YouTube","highly-anonymous","Sandra"
1256869452739641300,3617299938,"مصر التي في خاطري - هذه مصر التي أعرفها ، مصر صلاح الدين والظاهر بيبرس وقطز -ذكرى حرب ال 10 من رمضان 1393 للهجرة-رح… https://t.co/jKIcyOomvU","highly-anonymous","Sandra"
1256857326499369000,3617299938,"يرجى ممن يستطيع إيصال رسالتي إلى أولي الأمر أن يفعل سريعا وأجره على الله .كلامي مستند إلى بحث علمي سبق أن نشرته. https://t.co/vxs0fSjfFk","highly-anonymous","Sandra"
1256664324543787000,3617299938,"700 إصابة في قطر / 600 إصابة في الإمارات ،800 إصابة في السعودية- يا أحباءنا في دول الخليج -حكاما وشعوبا-المشكلة واض… https://t.co/03tv8fRHVP","highly-anonymous","Sandra"
1256569946152358000,3617299938,"قرب شاطئ يافا -  2019 شهر 4  -----  2 مايو، ٢٠٢٠ https://t.co/pYRBU75zoR عبر @YouTube","highly-anonymous","Sandra"
1256567559102627800,3617299938,"America is getting old - the Democratic Party's candidate is 78 at the time of the elections, and the Republican ca… https://t.co/mPvbQb1Z4f","highly-anonymous","Sandra"
1256566609059156000,3617299938,"أمريكا هرمت - مرشح الحزب الديمقراطي 78 عام عند الانتخابات،ومرشح الحزب الجمهوري يكون قد جاوز ال 74 ! https://t.co/sf4yJ4L7e3","highly-anonymous","Sandra"
1256493370748424200,3617299938,"إذا منعتك كورونا من زيارة  تونس الخضراء فسنحضر تونس إلى بيتك - اشتقت إلى تونس-هيا لنتعرف على تونس عقبة بن نافع وابن… https://t.co/zIlVRZfNsE","highly-anonymous","Sandra"
1256207143696466000,3617299938,"من عرف لا إله إلا الله،لأن الله ينزل سكينته على المؤمنين.
لا إله إلا الله تحرر الإنسان من أغلال العادات البالية وال… https://t.co/1JJS1PEDPY","highly-anonymous","Sandra"
1256207141557489700,3617299938,"وزيف الانتصارات الرخيصة.
لا إله إلا الله هي التي شكلت وعي الرعيل الأول من صحابة النبي عليه الصلاة والسلام، فاكتشفوا… https://t.co/PlnclNQQSf","highly-anonymous","Sandra"
1256207137950359600,3617299938,"أعز الناس من عرف لا إله إلا الله حقا، لأن الله يدافع عن الذين آمنوا، وأكرم الناس من فهم لا إله إلا الله، لأن أكرمكم… https://t.co/FQvspEqXtr","highly-anonymous","Sandra"
1256137822802710500,3617299938,"شو ضل أعمل ! أنتجت يوتيوبات باوربوينت وشرحت الأمر بأدلة علمية موثقة،ثم شرحت الأمر بيوتيوب مرئي ومسموع بالعربي والإن… https://t.co/ZOUoBHeovQ","highly-anonymous","Sandra"
1256137819149545500,3617299938,"طالما في تلوث في كورونا-حسبي الله ونعم الوكيل في منظمة الصحة العالمية والأمين العام للأمم المتحدة وكل مسؤول قادر عل… https://t.co/d5VbSsxMwT","highly-anonymous","Sandra"
1256134944243560400,3617299938,"Ayasofya tarafında Marmara Denizi - 30-7-2018.… https://t.co/iEHqtesK6P","highly-anonymous","Sandra"
1256133174188544000,3617299938,"2018 -7-30 بحر مرمرة من جهة آيا سوفيا See this Instagram video by @tahboubwathiq https://t.co/RLpBiRZ1nk","highly-anonymous","Sandra"
1255874376349728800,3617299938,"Very important https://t.co/CYyC82LN6e عبر @YouTube 
Sehr wichtig - Coronas Geschichte und die Ursache des Virus in Wuhan","highly-anonymous","Sandra"
1255794990686576600,3617299938,"Very important https://t.co/CYyC82LN6e عبر @YouTube 
story of corona","highly-anonymous","Sandra"
1255561982998126600,3617299938,"الثروات الكائنة في بلاد المسلمين-خاصة البترول والغاز -يجب أن يتم تقاسمها بطريقة عادلة،فالناس شركاء في ثلاث-الماء وا… https://t.co/2Qaj5d7yX7","highly-anonymous","Sandra"
1255469896894500900,3617299938,"يا بختهم مين محظوظ مثلهم ! https://t.co/9swJLnGglH","highly-anonymous","Sandra"
1255466902454964200,3617299938,"دراسة علمية - التلوث سبب ظهور كورونا ٢٩ ابريل، ٢٠٢٠ https://t.co/NoqMRQF0ry عبر @YouTube 
لمن يريد التفاصيل على هذا… https://t.co/nDA02zEkaR","highly-anonymous","Sandra"
1255458861449990100,3617299938,"هام جدا - ولمن يريد التفاصيل فليرجع الى اليوتيوب الذي يحوي التفاصيل عل شكل شرائح باور بوينت على قناتي اليوتيوب الخا… https://t.co/kZ01AFFluv","highly-anonymous","Sandra"
1267365910249005000,1342519748,"this is fake world right? nothing real","highly-anonymous","Sandra"
1267267815171485700,1342519748,"You take me back and show me you’re the only one reveal the way you got me
I’ve got to run","highly-anonymous","Sandra"
1267222624117026800,1342519748,"damn girl make me crazy! you want me to be sleazy","highly-anonymous","Sandra"
1267215501324808200,1342519748,"new world is not the end","highly-anonymous","Sandra"
1267207398680215600,1342519748,"I’ll risk everything if it’s for you","highly-anonymous","Sandra"
1267192394312609800,1342519748,"so laid back my babe and i’ll show you my ” big dream “
wow!! cuz i’m a rock star!","highly-anonymous","Sandra"
1267184693528588300,1342519748,"As the world falls apart around us All we can do is hold on, hold on","highly-anonymous","Sandra"
1267177404415438800,1342519748,"夢から覚めたその時は 不器用な日々を取り戻しに行こう 今度こそキミに　言いたいから","highly-anonymous","Sandra"
1267154554459549700,1342519748,"Take my hand
And bring me back","highly-anonymous","Sandra"
1267086605283516400,1342519748,"Just tell me how I can
Never give up","highly-anonymous","Sandra"
1267079070983938000,1342519748,"Just give me a reason to keep my heart beating Don’t worry it’s safe right here in my arms","highly-anonymous","Sandra"
1267048844535054300,1342519748,"はじめての日を 覚えているよ 綺麗な花を
わたしにくれたね なんでだろう　キミじゃなくちゃダメだよ","highly-anonymous","Sandra"
1267018768238035000,1342519748,"hey mr bartender gimme somethin’ strong sake, tequilla, vodka,rum, let’s chill with a drink honey all night long!","highly-anonymous","Sandra"
1267011298664935400,1342519748,"damn girl make me crazy! you want me to be sleazy","highly-anonymous","Sandra"
1266965966535053300,1342519748,"new world is not the end","highly-anonymous","Sandra"
1266950662656417800,1342519748,"or you can be my teacher and tease me!
use a rope baby and teach me","highly-anonymous","Sandra"
1266935821199798300,1342519748,"You’re still alive","highly-anonymous","Sandra"
1266928521781231600,1342519748,"I’m never gonna take your feeling which is
complicated","highly-anonymous","Sandra"
1266920679766540300,1342519748,"so laid back my babe and i’ll show you my ” big dream “
wow!! cuz i’m a rock star!","highly-anonymous","Sandra"
1266898027186286600,1342519748,"Just tell me how I can
Never give up","highly-anonymous","Sandra"
1266882986126897200,1342519748,"I can’t believe in you
I’d see you ‘nother day, ‘nother way","highly-anonymous","Sandra"
1266860314068279300,1342519748,"I’ll risk everything if it’s for you","highly-anonymous","Sandra"
1266852863566737400,1342519748,"You take me back and show me you’re the only one reveal the way you got me
I’ve got to run","highly-anonymous","Sandra"
1266830127263961000,1342519748,"hey mr bartender gimme somethin’ strong sake, tequilla, vodka,rum, let’s chill with a drink honey all night long!","highly-anonymous","Sandra"
1266822297735684000,1342519748,"Take my hand
And bring me back","highly-anonymous","Sandra"
1266636960979968000,2758147649,"its so sad to see all this going on in the world .. and what about the good cops ? they are being drowned out by the evilness of this world","highly-anonymous","Sandra"
1267344668066549800,3128084165,"That man was carrying mad baby diapers and was straight CHILLING. Priorities baby. Prio-freaking-rities.","highly-anonymous","Sandra"
1267339337752068000,3128084165,"I guess i should go take a shower now. What a day!! 

I’d do it all over again. ✊🏾","highly-anonymous","Sandra"
1267281857663701000,3128084165,"@Wheyez OF FREAKING COURSE.","highly-anonymous","Sandra"
1267280163173281800,3128084165,"I don’t understand what’s going on? It was peaceful. #BostonProtests","highly-anonymous","Sandra"
1267136432549879800,3128084165,"Why she kept saying Hi under the live for? This isn’t funny at all. Like yes, he’s talking about you and to you. Ch… https://t.co/wgcclt6eDv","highly-anonymous","Sandra"
1267366639772881000,1219178234782326800,"#DreamOG Everytime i watch u guys, you lose, and if i don’t watch, u win. Ffs https://t.co/7bgF9iwMid","highly-anonymous","Sandra"
1266749899686756400,1219178234782326800,"@MinecraftMeme16 Wait they don't anymore?","highly-anonymous","Sandra"
1266642369916665900,1219178234782326800,"@froubery Wait how are u the same rank as me, i suck","highly-anonymous","Sandra"
1266355992155107300,1219178234782326800,"@realDonaldTrump Shut the fuck up you commie","highly-anonymous","Sandra"
1266343460916859000,1219178234782326800,"@dungeonsgame 2 things, Will it be available once on mac? And the second, can i play it otherwise on like wine or crossover?","highly-anonymous","Sandra"
1266292391629058000,1219178234782326800,"@NightbotUHC_ Every question except for 1","highly-anonymous","Sandra"
1265392426300170200,1219178234782326800,"@Veeegss f","highly-anonymous","Sandra"
1265372655819141000,1219178234782326800,"@LeonTG_ @ArcticUHC GGs","highly-anonymous","Sandra"
1264909932056449000,1219178234782326800,"@krustydavidd @Hoookey_ 1000000 x 0 is still 0","highly-anonymous","Sandra"
1264906168486559700,1219178234782326800,"@AsteIic A lot of times i’m to nervous to answer, so i would leave on read because if nerves","highly-anonymous","Sandra"
1264667450337104000,1219178234782326800,"@froubery Swedish meatballs or ur fake","highly-anonymous","Sandra"
1264501936243576800,1219178234782326800,"@RainDieNasty Goodmorning","highly-anonymous","Sandra"
1263790674723422200,1219178234782326800,"@dignitas Except if they’re not dignitas fans, then they’re d-","highly-anonymous","Sandra"
1263748514099708000,1219178234782326800,"@dignitas I’m a veggie nugget sorry","highly-anonymous","Sandra"
1263739980414881800,1219178234782326800,"@pokimanelol Hippity hoppity people with a certain skincolor are property.","highly-anonymous","Sandra"
1263739634380615700,1219178234782326800,"@dignitas I’m in the IKEA rn","highly-anonymous","Sandra"
1263734018929045500,1219178234782326800,"@wiikend38 @ignhelpline No need to thank me","highly-anonymous","Sandra"
1263709935231291400,1219178234782326800,"@SteelSeries A life.","highly-anonymous","Sandra"
1263567007477350400,1219178234782326800,"@Simon_Hypixel @Lego_Maestro Actually you just don’t want to interview cus he didn’t update to ur new profile pic in his vids yet","highly-anonymous","Sandra"
1267309325535477800,1099043911010373600,"@ajaishukla National security ki baat hai sir.. thoda responsibly tweet maro kynki.. https://t.co/MDOAjVM4d5","highly-anonymous","Sandra"
1267231807474286600,1099043911010373600,"Yale Epidemiologist: Hydroxychloroquine Should Be 'Widely Available And Promoted Immediately' As Standard Treatment… https://t.co/UEwmuSM7oZ","highly-anonymous","Sandra"
1267222524414193700,1099043911010373600,"@_Touch_e @free_thinker @sundarpichai @Google Minorities does not mean Muslim only my friend... study the demograph… https://t.co/taMNrzw2Q7","highly-anonymous","Sandra"
1267221105112002600,1099043911010373600,"@ANI RIP ...","highly-anonymous","Sandra"
1267220652169154600,1099043911010373600,"Full patharbazi.....

Inka pattern same hai...

@theskindoctor13 @MrSinha_ @bhaiyyajispeaks @ajeetbharti… https://t.co/fsnKWvdsqN","highly-anonymous","Sandra"
1267214745108541400,1099043911010373600,"@free_thinker Thoda saaf saaf bolo .....","highly-anonymous","Sandra"
1267161619492044800,1099043911010373600,"@RanaAyyub Ohhh leftist pain.....New way of protesting..  #poopforjustice https://t.co/EjJxu2HVBO","highly-anonymous","Sandra"
1267159902385889300,1099043911010373600,"@_Passionfruit_7 @thewittydoctor Good one....","highly-anonymous","Sandra"
1267344061867925500,1151541725229457400,"George Lopez on 🥳","highly-anonymous","Sandra"
1266031655233282000,1223255745031884800,"On may 31st I will not be tweeting due to the #BlackOut happening on that day. 
It is a planned day where only blac… https://t.co/rrfI1C5u7w","highly-anonymous","Sandra"
1265946000536961000,1223255745031884800,"@purple_closett I remember how tae wake him up in the morning 🥺🥺","highly-anonymous","Sandra"
1265920410073227300,1223255745031884800,"@kpopsuppliersph Dmed u po","highly-anonymous","Sandra"
1264932651820966000,1223255745031884800,"I voted for #TeamBTS on @TheTylt—winning Teen Choice, Billboard awards proves @BTS_twt is the top international act
https://t.co/3DRDaLkgUk","highly-anonymous","Sandra"
1262945039719690200,1223255745031884800,"@taehcheeks Oh my god!!!!!!!!!!!!! I KNEW IT!!! WHAT DOES IT MEAN TO BE A BIRTH MOTHER? OH GOSH??????????? OH MY GOSH. [REST]","highly-anonymous","Sandra"
1262393385031172000,1223255745031884800,"@jeonworIds What happened?","highly-anonymous","Sandra"
1262218067548881000,1223255745031884800,"@turtlerabbit02 @Ego_twts If u guys are not dealing with something related to mental health issues, good for you. B… https://t.co/psHNTn1W6l","highly-anonymous","Sandra"
