1266820999980486700,785548220361482200,"@MJMcKean @ManMadeMoon @Tobolowsky This may call for a MOON and MEMENTO double feature.","highly-anonymous","Sandra"
1266816508115763200,785548220361482200,"@us_freedom4 @keepGodoutofit @7ommyF @tonyposnanski @realDonaldTrump The only reason we know about this cop is he w… https://t.co/AlKU8HxP9K","highly-anonymous","Sandra"
1266806433766670300,785548220361482200,"@mrreactionary Someday VR/AR will be as common as phones and will takeover much of their function.

Right now, the… https://t.co/uhBCBBDUjs","highly-anonymous","Sandra"
1266804284248731600,785548220361482200,"@mrreactionary Watching with others in VR! #OculusQuest","highly-anonymous","Sandra"
1266801300907360300,785548220361482200,"@us_freedom4 @keepGodoutofit @7ommyF @tonyposnanski @realDonaldTrump It's a revolt. An US citizen was brutally murd… https://t.co/pWM4cQABdv","highly-anonymous","Sandra"
1266796809554452500,785548220361482200,"@realDonaldTrump @CNN Take a look anywhere in the USA right now. You ruined it.","highly-anonymous","Sandra"
1266784754260738000,785548220361482200,"@zenobiotic @Marilyn97459343 @liselm17 @robbystarbuck @realDonaldTrump @SecretService You’ll have to wait for Maril… https://t.co/kEMrP5BXXU","highly-anonymous","Sandra"
1264139456723861500,1210860713238909000,"#Apink
@Apinkjej 은지언니 내 고양이는 정말 당신을 좋아합니다❤️ 내 고양이는 당신의 팬입니다....😅🐼💕
-
-
#Apink #에이핑크 #Chorong #Bomi #Eunji #Naeun… https://t.co/46HVnF9hPS","highly-anonymous","Sandra"
1261461490860621800,1210860713238909000,"Arghh🔥🔥
EunRong Backhug😭😭💕💕
Apink official update EunRong❤️❤️
#Apink #Chorong #Eunji #Eunrong #Choji @Apinkjej… https://t.co/6lEPomOHCT","highly-anonymous","Sandra"
1261115537502830600,1210860713238909000,"#Eunrong #Choji
My cute couple❤️
My EunRong
My ChoJi
EunRong Stan🔥🔥❤️❤️
#Apink #Chorong #Bomi #Eunji #Naeun #Namjoo… https://t.co/tyb5LkKKJR","highly-anonymous","Sandra"
1260858206261112800,1210860713238909000,"#Apink
I suddenly remembered when I watched the breakout in 2018
He said ""Eunji was a member of Apink and now She d… https://t.co/Fh3408QBSZ","highly-anonymous","Sandra"
1260094557644972000,1210860713238909000,"@Apinkohy 언니 추측을 해보자😅😅
 정답은.......... https://t.co/iFmppHzpmK","highly-anonymous","Sandra"
1258246151951679500,1210860713238909000,"@Apinkohy 노래 진짜 너무 좋아😭💕🔥 My Favorite Sleepsong💕💕🐼","highly-anonymous","Sandra"
1267305173078036500,2392795643,"i’m crying watching scoob.","highly-anonymous","Sandra"
1267293371749372000,2392795643,"yayyyy watching scoob!","highly-anonymous","Sandra"
1267274241486946300,2392795643,"need to leave this fucking house with my so called grandma. all on my fucking nerves.","highly-anonymous","Sandra"
1267213911398457300,2392795643,"my little 7 year old cousin started swearing. my grandma found out after she said hell no over and over and got mad… https://t.co/oXbQST2yJQ","highly-anonymous","Sandra"
1267210845752361000,2392795643,"the fucking audacity this woman has judging me.","highly-anonymous","Sandra"
1267210798826492000,2392795643,"i also bought alcohol a week ago and hid it in my drawer bc i didn’t want anyone getting into it, my grandma walks… https://t.co/lwdxHk35Gn","highly-anonymous","Sandra"
1267209785604288500,2392795643,"she just wants my brother out of the house bc she doesn’t get paid for him anymore, like wtf thought you took us in… https://t.co/mHbaPoaFgA","highly-anonymous","Sandra"
1267209511665877000,2392795643,"bashes*","highly-anonymous","Sandra"
1267207483963179000,2392795643,"i hate how she bashed my brother. like i get it, he’s trouble but still you don’t see me bashing your brothers????????? fucking annoying","highly-anonymous","Sandra"
1267207052587339800,2392795643,"i was joking w my grandma about how i’m getting “old” because i turn 20 in 27 days, she just gave me a lecture.","highly-anonymous","Sandra"
1267206202674630700,2392795643,"my grandma says she isn’t racist but she lowkey is.","highly-anonymous","Sandra"
1267206078028185600,2392795643,"i bought a boom by a japanese author at walmart and my grandma told me i probably bought it bc it’s written by the… https://t.co/6aYsSeZPCc","highly-anonymous","Sandra"
1267188236914315300,2392795643,"my grandma is mad at me bc i told her to close the door when she left the room. i only said that so i can listen to… https://t.co/YJj0wRy1Km","highly-anonymous","Sandra"
1266920867654586400,2392795643,"i like his vibe lmao plus his guitar skills are outta the world","highly-anonymous","Sandra"
1266920047273865200,2392795643,"i have no choice but to stan miyavi.","highly-anonymous","Sandra"
1266854220944142300,2392795643,"scammed my brother out of $17 to do the dishes he was supposed to do (which isn’t that much tbh) when i would’ve done them for free.","highly-anonymous","Sandra"
1266452796984791000,2392795643,"AHHHHH i just finished season 15 episode 13 of supernatural and i need moreeeeeeeee.","highly-anonymous","Sandra"
1266433309388583000,2392795643,"damn","highly-anonymous","Sandra"
1267406805669478400,269248268,"We really are reopening this sato https://t.co/idn4E0Yf8P","highly-anonymous","Sandra"
1267111088358854700,269248268,"@Rube_Mfalme Piga changli ulale kwa mrota ...","highly-anonymous","Sandra"
1267102803220144000,269248268,"@shareeias https://t.co/dzbS1dZRZs","highly-anonymous","Sandra"
1267097112753385500,269248268,"@mainneli_ Hahahaha 14days they were doing 4 tests. So she was getting tested everyday? TF?!","highly-anonymous","Sandra"
1267044725992960000,269248268,"@RailaOdinga No social distance or masks only vibes 😂","highly-anonymous","Sandra"
1266722795507134500,269248268,"@Danfar_ The DTB one is good user friendly and always working","highly-anonymous","Sandra"
1266657120658821000,269248268,"@Rube_Mfalme Hehehehe standard ni ya Gedion","highly-anonymous","Sandra"
1266652587824238600,269248268,"@Rube_Mfalme It is fake news check TL ya Oliver Mathenge","highly-anonymous","Sandra"
1266448806566125600,269248268,"@Ohta_Ryota Riek prefers Khartoum","highly-anonymous","Sandra"
1266434408376139800,269248268,"@indukusy Hehehe it is not. Answer is should be 8 Babu is lying to the kids","highly-anonymous","Sandra"
1266425883776233500,269248268,"@AtwoliDza Workers are losing their jobs daily, instead of doing your job you are busy politicking. Ushindwe!","highly-anonymous","Sandra"
1266396269221683200,269248268,"@mainneli_ Maze that will be the day","highly-anonymous","Sandra"
1266370995427786800,269248268,"We found a real life uncle Ruckus https://t.co/YhZHWoAa6B","highly-anonymous","Sandra"
1266362407661625300,269248268,"@AnnNyarega Chebuchechet","highly-anonymous","Sandra"
1266308227051987000,269248268,"Presidential harassment https://t.co/Geafu67TzK","highly-anonymous","Sandra"
1266291900014706700,269248268,"@Rube_Mfalme Hahahaha maze!","highly-anonymous","Sandra"
1266290995592716300,269248268,"@Rube_Mfalme Washenzi wametag CIA na FBI hawajui jamaa ako na huko Nyeri 😂","highly-anonymous","Sandra"
1266282617684422700,269248268,"@citizentvkenya Kenyan's in south Sudan have to get tested for COVID to come home but we bring in the confirmed sic… https://t.co/ktsl5Lk52O","highly-anonymous","Sandra"
1266058694078455800,269248268,"@mpendaraha18 mali safi hapa https://t.co/S7KpR0k2cu","highly-anonymous","Sandra"
1266027112475099100,269248268,"@TatyanaSuzie Danganyeni huyo mtoto ile siku atapatikana kwa forest in a sisal skirt...","highly-anonymous","Sandra"
1265734870942146600,2249706080,"@grayyayy Please don’t say that","highly-anonymous","Sandra"
1265379686432952300,2249706080,"@katieaielloo Fuck yeah mate do it https://t.co/f6GHXUTpuU","highly-anonymous","Sandra"
1265053705142857700,2249706080,"I wish I could go back in time &amp; experience Woodstock ‘99","highly-anonymous","Sandra"
1264296402407964700,2249706080,"I miss bill graham","highly-anonymous","Sandra"
1263214872768045000,2249706080,"@grayyayy Who tf","highly-anonymous","Sandra"
1262845600128589800,2249706080,"Come back to earth","highly-anonymous","Sandra"
1262277569325330400,2249706080,"Fml","highly-anonymous","Sandra"
1262248246925160400,2249706080,"I went from a solid 5 to 0 real quick","highly-anonymous","Sandra"
1262059123396378600,2249706080,"I have trust issues now......... thanks to my hairdresser","highly-anonymous","Sandra"
1261851522087841800,2249706080,"My cuz says I look like a drug addict that’s been locked up in jail for 5 years &amp; still using ....","highly-anonymous","Sandra"
1261359310677786600,2249706080,"@painkilla__ Back hand spring first","highly-anonymous","Sandra"
1261359271465193500,2249706080,"@painkilla__ I’ll spot you","highly-anonymous","Sandra"
1260416301429751800,2249706080,"@katieaielloo 🔥🔥🔥🔥","highly-anonymous","Sandra"
1260408100407763000,2249706080,"I miss rezz @OfficialRezz","highly-anonymous","Sandra"
1260403331391910000,2249706080,"I need to raveeeeeeee","highly-anonymous","Sandra"
1260268894989676500,2249706080,"Never skating again","highly-anonymous","Sandra"
1259915310691278800,2249706080,"@painkilla__ Ur welcome","highly-anonymous","Sandra"
1259549569592946700,2249706080,"@asapcuevas No give appreciation to all the mamas out there","highly-anonymous","Sandra"
1267359294493651000,1309932817,"@naralokesh @ncbn because of your encouragement in rowdisam we lost young life in Vijayawada. https://t.co/Mor9RWbnAK","highly-anonymous","Sandra"
1267314976772911000,1309932817,"@naralokesh @ysjagan You should read well manifesto before you do comment lokesh because liquor ban will be done st… https://t.co/wkmrHPaQNl","highly-anonymous","Sandra"
1267174900399313000,1309932817,"Hi @naralokesh can you tell me who is this guy ? Neethulu cheppe mundhu konchem ni party lo check chesko ma babu https://t.co/0D2ic7MtB5","highly-anonymous","Sandra"
1267174882938425300,1309932817,"Hi @naralokesh can you tell me who is this guy ? Neethulu cheppe mundhu konchem ni party lo check chesko ma babu https://t.co/eyDXEdWd77","highly-anonymous","Sandra"
1267160602960703500,1309932817,"@NagaBabuOffl Then why your brother was with TDP..so your brother also taken part In this corruption?","highly-anonymous","Sandra"
1267160059894804500,1309932817,"@IParitalaSriram Brother if a drunked fellow is taking money from his wife means he is useless &amp; stupid these kind… https://t.co/pYMYBN5IXj","highly-anonymous","Sandra"
1267158890317254700,1309932817,"@naralokesh @ysjagan Lokesh stop doing nonsense u are an educated person. people refused U to become an MLA take so… https://t.co/lXnZqOOgOx","highly-anonymous","Sandra"
1266376359732842500,1309932817,"#1YearForYSJaganAneNenu
#1YearForYSJaganAneNenu @ysjagan https://t.co/EhzxV5yZph","highly-anonymous","Sandra"
1266376139489960000,1309932817,"#1YearForYSJaganAneNenu
#1YearForYSJaganAneNenu","highly-anonymous","Sandra"
1265742247636742100,1309932817,"అసలు ఆంధ్రకు వెళ్ళింది ఎల్జీ పొలిమెర్స్ బాధితులను పరామర్శించటానికా ? లేక పార్టీ మారబోతున్న ఎమ్మెల్యేలను కాపాడుకోడానికా ? @ncbn Garu.","highly-anonymous","Sandra"
1265277817748459500,1309932817,"@bandisanjay_bjp https://t.co/cYtQeItNw3","highly-anonymous","Sandra"
1265277788363219000,1309932817,"@bandisanjay_bjp https://t.co/7PhruiIWrz","highly-anonymous","Sandra"
1265277746642473000,1309932817,"@bandisanjay_bjp https://t.co/oVBdnw30JN","highly-anonymous","Sandra"
1265259765329879000,1309932817,"@bandisanjay_bjp Can you please answer to this.. https://t.co/Qzz60vJRJT","highly-anonymous","Sandra"
1265110656556114000,1309932817,"@Swamy39 Yes very true...why @ncbn was silent when his party people were in subcommittee and decided to sell the TTD lands","highly-anonymous","Sandra"
1264879864445886500,1309932817,"Most Successful CM in Indian History @ysjagan Congratulations CM Garu for your Excellent Administration. https://t.co/m1pkSWUYrE","highly-anonymous","Sandra"
1264871099017367600,1309932817,"https://t.co/kxvzZIJDq5","highly-anonymous","Sandra"
1264864178344390700,1309932817,"#ChandrababuSpreadsCorona","highly-anonymous","Sandra"
1264855833277616000,1309932817,"Respected @AmitShah @SucharitaYSRCP @PMOIndia @ysjagan @VSReddy_MP @AndhraPradeshCM @IPR_AP Sir please take action… https://t.co/rvVgcrLXTM","highly-anonymous","Sandra"
1264524362788425700,1309932817,"@NagaBabuOffl https://t.co/1emtgPsQ6Y","highly-anonymous","Sandra"
1264523875942981600,1309932817,"@NagaBabuOffl https://t.co/LoHjo0JPDh","highly-anonymous","Sandra"
1264522851228414000,1309932817,"@NagaBabuOffl టీటీడీ ఆస్తులను అమ్మితే టీటీడీ కార్పస్ ఫండ్‌కు జమ అవుతుంది ప్రభుత్వానికి కాదు.","highly-anonymous","Sandra"
1264520881126076400,1309932817,"@NagaBabuOffl U must studywell &amp; improve in politics before u comment on any issue TTD has separate board it's no w… https://t.co/vcxiRZaIoo","highly-anonymous","Sandra"
1263910207471579100,1309932817,"#1YearForYSRCPMassVictory
#1YearOfByeByeBabu https://t.co/bayuLYpNK8","highly-anonymous","Sandra"
1263906940997914600,1309932817,"#1YearForYSRCPMassVictory
#1YearOfByeByeBabu
@ysjagan https://t.co/v5DQD9nA8O","highly-anonymous","Sandra"
1267114859189108700,1105488213005733900,"@PREDESPAlR holy shit

you're so fuckin smart.

time to cancel the minions","highly-anonymous","Sandra"
1267114327015915500,1105488213005733900,"@PREDESPAlR I KNEW IT","highly-anonymous","Sandra"
1267111264465158100,1105488213005733900,"//but yeah i'm doing fine for those who were wondering. i'll be back within a week or two? depends on how long it t… https://t.co/frcZMy9Ny2","highly-anonymous","Sandra"
1267110823144587300,1105488213005733900,"//ngl feels good to be away from this acc n my ibuki, vibing to xb and all that shit. i'm treating myself bois https://t.co/PmMJN6zkGi","highly-anonymous","Sandra"
1265978701721866200,1105488213005733900,"burn the father

feed the child","highly-anonymous","Sandra"
1265977083987144700,1105488213005733900,"bark","highly-anonymous","Sandra"
1265975520849793000,1105488213005733900,"https://t.co/IkOzz4iyvZ","highly-anonymous","Sandra"
1265946720883609600,1105488213005733900,"i know i barley exist 'round here as is but

i'm gonna *poof* out of existence for a few days. maybe pop in like. f… https://t.co/WHY4OrY32p","highly-anonymous","Sandra"
1265941394545348600,1105488213005733900,"@PREDESPAlR //same","highly-anonymous","Sandra"
1265940701679956000,1105488213005733900,"@PREDESPAlR // https://t.co/j9dReJciyJ","highly-anonymous","Sandra"
1265938564921032700,1105488213005733900,"@PREDESPAlR //gm lets bread this get https://t.co/A1Uxz9uiK5","highly-anonymous","Sandra"
1265826196241223700,1105488213005733900,"[sleeping.]","highly-anonymous","Sandra"
1265803967067553800,1105488213005733900,"""imagine""","highly-anonymous","Sandra"
1265788815110746000,1105488213005733900,"bonk","highly-anonymous","Sandra"
1265669061851185200,1105488213005733900,"The Monado? Heh, it's been a while.","highly-anonymous","Sandra"
1265638523044073500,1105488213005733900,"@PREDESPAlR https://t.co/dG0wyi9YCT","highly-anonymous","Sandra"
1265634270057508900,1105488213005733900,"honestly my skin is so grey you'd assume i'm covered in ashes like kratos or some shit

man i wish i was as badass kratos.","highly-anonymous","Sandra"
1265632621620613000,1105488213005733900,"//have i told the story of when i had to break into my own house with my mom","highly-anonymous","Sandra"
1265628498284208000,1105488213005733900,"alright time to see how many people here are cultured

[ahem]

Danger's coming, looming large
So who's gonna make a… https://t.co/ePBEcXoH35","highly-anonymous","Sandra"
1265627943532986400,1105488213005733900,"//my head hurty my eyes hurty i shou,ld fuyckig sleep and not play smash","highly-anonymous","Sandra"
1265617389468692500,1105488213005733900,"[He's gotta work up courage a bit. Anxiety and all that, ya know? And... Neither does he, but it has been a goal to… https://t.co/6WV8Yeq3t7","highly-anonymous","Sandra"
1265613674854695000,1105488213005733900,"sans is a fuckin pussy","highly-anonymous","Sandra"
1265610022278619100,1105488213005733900,"//I can easily see that and I'm curious what your take would be on her acting differently when she isn't hungover. https://t.co/DwbBWxL3cL","highly-anonymous","Sandra"
1249591781492052000,1036339743032672300,"@beepsteph Good looking stats and traditional timetables. Unrealistic but. I am willing to let ‘em go 😅","highly-anonymous","Sandra"
1153244468063039500,1036339743032672300,"@MrsAlissaPlace Let’s do it!","highly-anonymous","Sandra"
1050221134841503700,1036339743032672300,"I realised today that, while changing the learning space is vital for deep learning and creativity, the mindset of… https://t.co/v7hQUgEgfs","highly-anonymous","Sandra"
1042666572060405800,1036339743032672300,"Learning should be focussed on content created by connections. We learn through the weaving of ideas and through tr… https://t.co/kcRIFPUFrq","highly-anonymous","Sandra"
1267441498578210800,953999428536492000,"@niiganyobi_ @Ofoebrix He want clear u","highly-anonymous","Sandra"
1267441446963097600,953999428536492000,"@Ofoebrix @niiganyobi_ Hahahahaha","highly-anonymous","Sandra"
1267430715425263600,953999428536492000,"@MrDrupee Nah that be Scooby thems.. a year ahead of we","highly-anonymous","Sandra"
1267430571187323000,953999428536492000,"@MrDrupee Abi I never hide my age.. Ibi u boys no Dey respect me 😂😂","highly-anonymous","Sandra"
1267430435275096000,953999428536492000,"@h3dache @kobby_kyei @BogusSadat 😂😂😂😂","highly-anonymous","Sandra"
1267397460596609000,953999428536492000,"@niiganyobi_ He be the first person I suspected tho 😂😂","highly-anonymous","Sandra"
1267396791823216600,953999428536492000,"@niiganyobi_ Charley the people mia me ooo... I for relocate so I go fit job","highly-anonymous","Sandra"
1267387309751664600,953999428536492000,"@houstonblvd @Memphis_GH @cOke_mEhn @BernardoDiago @Pino_Gambino Charley I tell u 😂😂😂","highly-anonymous","Sandra"
1267384843672981500,953999428536492000,"Charley this man’s instrumentalists di3 mad ooo 😂😂😂 https://t.co/khsHy7eqc5","highly-anonymous","Sandra"
1267384597404438500,953999428536492000,"ECG please forgive me. I won’t do that again","highly-anonymous","Sandra"
1267382468639961000,953999428536492000,"HBD to u guys https://t.co/PvZNhLLFU5","highly-anonymous","Sandra"
1267363108697276400,953999428536492000,"@Roddy4G Hahahahaha","highly-anonymous","Sandra"
1267362922851901400,953999428536492000,"@Roddy4G Hahahahaha I suwear","highly-anonymous","Sandra"
1267362320344404000,953999428536492000,"@Roddy4G Oh Yh.. like why someone go park in traffic then go pick up sneakers","highly-anonymous","Sandra"
1267361994220474400,953999428536492000,"@Roddy4G People make agr3","highly-anonymous","Sandra"
1267358981653135400,953999428536492000,"No woman has to suffer this... #JusticeForUwa https://t.co/pc5C56JojS","highly-anonymous","Sandra"
1267358151193563100,953999428536492000,"Herh shopping paaa... https://t.co/SMaI9nNVZ1","highly-anonymous","Sandra"
1267358027797143600,953999428536492000,"@Ahononyao Anijie","highly-anonymous","Sandra"
1266896839447437300,235714818,"this was exactly what I was trying to say to her and she kept going on some liberal bullshit about changing the sys… https://t.co/B6593wQeci","highly-anonymous","Sandra"
1266882502993391600,235714818,"...because she had to go to court... BECAUSE SHE HIT HER EX GF...... okay good fucking bye lmao I don’t think she c… https://t.co/cXg3BL3M7j","highly-anonymous","Sandra"
1266882501009526800,235714818,"and she wanted to become a cop... I was like uhh that’s horrible and explained to her why but she kept trying to co… https://t.co/fL4Q8NhN3o","highly-anonymous","Sandra"
1266882498161545200,235714818,"seeing these racist asian am police officers reminds me of this queer asian am woman who used to come into the wome… https://t.co/BZKOZYeQ9a","highly-anonymous","Sandra"
1251945136478736400,998272713801306100,"번역가를 사용하고 있기 때문에 실수가 있다면 죄송합니다💜😂 한국어 힘든 것을 배우고 있습니다. 그리고 너희들은 항상 내 마음에 머물 것입니다 😊 그 시간을 말하는 모든 😊 다시 안녕 당신이 천사를 그리워 사랑 말할 수있는 시간을 작별","highly-anonymous","Sandra"
1251945133253197800,998272713801306100,"나는 다시 사회 생활에서 휴식을 취하고 싶지만 난 항상 스트리밍을 지원하고 트윗 나는 약속 😊 난 정말 내가 실제 생활에서 당신을 본 적이 없는 너희들을 그리워하거나 나는 어떤 콘서트에 참석하지만 너희들에 대한 나의 사랑은 하루 높고 높은 성장","highly-anonymous","Sandra"
1251945130409570300,998272713801306100,"나는 좋지 않을 수 있지만 너희들은 내가 잃어버린 나를 더 나은 만든하지만 너희들은 내가 파산 할 수있는 길을 보여 주었다하지만 너희들은 나에게 내가 너희들에 의해 사랑을 느꼈다 사랑의 이유를 준 나는 영원히 항상 💜","highly-anonymous","Sandra"
1251945127196741600,998272713801306100,"하지만 지금은 내가 다시 가고 싶지 않기 때문에 다시 인사할 시간이다 나는 내가 당신의 사진 카드가없는 CD가없는 팬 사인 책이없는 앨범이 없는하지만 난 진정으로 사랑과 마음으로 너희들을 지원하고 난 항상 그렇게 할 것입니다","highly-anonymous","Sandra"
1251945124344541200,998272713801306100,"@BTS_twt 💜참여해주셔서 감사합니다. 지난 데뷔 년 동안 군대가되어 나는 항상 내가 변경 많은 계정이 있었다 기쁘다하지만 과거 3yrs에 의해 계정이 나에게 정말 내가 많은 친구를 만든 모든 때문에 너희들을 사랑 너무 많은 사랑을 준 💜","highly-anonymous","Sandra"
1263495262003056600,1128323026032836600,"*safe in twt rn
Woops i left a word behind","highly-anonymous","Sandra"
1263495142784168000,1128323026032836600,"My tl has been negative lately and i just dont feel safe in rn
So i will be quite ia these days","highly-anonymous","Sandra"
1263368055771394000,1128323026032836600,"God im such a crybaby
I literally cry from being frustrated 🙃","highly-anonymous","Sandra"
1263366108679028700,1128323026032836600,"God im so pissed rn i could smash my laptop if I could","highly-anonymous","Sandra"
1263336755295514600,1128323026032836600,"Hadehhh kykny minus gw naik 🤡🤡🤡🤡🤡🤡🤡","highly-anonymous","Sandra"
1263321431225430000,1128323026032836600,"@mingipro 2.5 years
I still think abt him rn tho 👉🏻👈🏻","highly-anonymous","Sandra"
1263310567445418000,1128323026032836600,"@kunfuls YIKES
BLOCK THEM","highly-anonymous","Sandra"
1263162939265052700,1128323026032836600,"@smrookie OH MY GOD BDHCJVJJV","highly-anonymous","Sandra"
1263157812776980500,1128323026032836600,"@tinyils I dont mean to be that person but wasnt brend0n ur1e cancelled for smth pretty damn bad 💀","highly-anonymous","Sandra"
1263157041519947800,1128323026032836600,"@kunfuls Fr 😐","highly-anonymous","Sandra"
1263156463553228800,1128323026032836600,"@kunfuls If only they added a bookmark organizing feature someday 😔","highly-anonymous","Sandra"
1263152775132668000,1128323026032836600,"Hhhh ive been lazy to open twt lately","highly-anonymous","Sandra"
1263059257114587100,1128323026032836600,"The wind is so strong my windows shook a bit sjcjjvjv","highly-anonymous","Sandra"
1262977485018239000,1128323026032836600,"@honeybearhyuck_ IM LAUGHING BXHCJCJCJBK","highly-anonymous","Sandra"
1262976120015609900,1128323026032836600,"@joonstopkookin Mark lee
HOLY SHIT","highly-anonymous","Sandra"
1262946202917769200,1128323026032836600,"IM SCREAMING https://t.co/VcM0gY0Igv","highly-anonymous","Sandra"
1262946067982811100,1128323026032836600,"@moonseungs HOLD UP WHAT","highly-anonymous","Sandra"
1262927972685746200,1128323026032836600,"So im born the same year as jojo siwa
Heck she is abt 1 month older than me
Idk what to do with this information https://t.co/p22aS8GMlD","highly-anonymous","Sandra"
1262927013393789000,1128323026032836600,"@jwstardst I REMEMBER THIS XHCJCJVKVK","highly-anonymous","Sandra"
1262669415281127400,1128323026032836600,"Now this is my new fav vid https://t.co/w73xg193Zi","highly-anonymous","Sandra"
1262667840781348900,1128323026032836600,"I feel absolutely half awake rn and istg for 1 second i thought jeno was jaehyun 💀💀💀
https://t.co/bZfbX7tVMu","highly-anonymous","Sandra"
1262667386504667100,1128323026032836600,"I remembered when ligma was a thing and my classmate decided to ask my chemistry teacher what ligma was
And she was… https://t.co/MVbcWVEv20","highly-anonymous","Sandra"
1262664315837886500,1128323026032836600,"@jazZz_99 I THOUGHT THIS WAS A KPOP STORE OR SMTH DJCJVJVK","highly-anonymous","Sandra"
1262664085201653800,1128323026032836600,"@caitlined_ Mark too....
*looks at my big belly from my skinny fat self*","highly-anonymous","Sandra"
1267312934591574000,27363646,"LMFAOOOOOOOOOOOOOOOOO THE FUCKING TEARS COMING DOWN MY FACE SON https://t.co/4mYNckwJYD","highly-anonymous","Sandra"
1267312470290567200,27363646,"MAN BRUH GTFOMF https://t.co/NE9YHITPbm","highly-anonymous","Sandra"
1267306148635476000,27363646,"✌🏽 https://t.co/HogYSsG0n5","highly-anonymous","Sandra"
1267305658443092000,27363646,"One thing about it, Santana gone squeeze in some clothes baby!","highly-anonymous","Sandra"
1267305171152965600,27363646,"LMFAOOOOOOOOOOOOOOOOO @RFoster504 https://t.co/JFVvRC6xaH","highly-anonymous","Sandra"
1267304503373635600,27363646,"I’m hollering at the second sentence omg lmfaooooooooooooooooooooo https://t.co/g1Vh6x5wgv","highly-anonymous","Sandra"
1267304071209398300,27363646,"It is gone be reality. But with Calculus baby! https://t.co/BnGTO3u2Xh","highly-anonymous","Sandra"
1267303913360851000,27363646,"@ThatGirlBeebs @FunTeedy Hollering at depends","highly-anonymous","Sandra"
1267406015592464400,858021004936790000,"@Needlemouse64 and her songs were better","highly-anonymous","Sandra"
1267405377512988700,858021004936790000,"queen watevra wan'abi &gt;&gt;&gt;&gt; spinel","highly-anonymous","Sandra"
1267394040321851400,858021004936790000,"https://t.co/TXwqTIEw05 https://t.co/DLkna7UwYz","highly-anonymous","Sandra"
1267389584809156600,858021004936790000,"absolutely no shame https://t.co/sm5EaSgQRG","highly-anonymous","Sandra"
1267388668714479600,858021004936790000,"deepest darkest confession

i sold a jack skellington day of the dead funko pop claiming it was the glow in the dark version

it wasn't","highly-anonymous","Sandra"
1267379335318499300,858021004936790000,"Nah I need a more convincing mold","highly-anonymous","Sandra"
1267378983584141300,858021004936790000,"Its ready https://t.co/jxYDh6ysUh","highly-anonymous","Sandra"
1267376497611833300,858021004936790000,"@JetSetCringe damn","highly-anonymous","Sandra"
1267376457623285800,858021004936790000,"funko has the license to phineas and ferb cause they've made non pop figures of them in the past

please no 
god pl… https://t.co/HcVM57OAZz","highly-anonymous","Sandra"
1267375857795883000,858021004936790000,"been listening to perry the platypus theme waiting for someone to get back","highly-anonymous","Sandra"
1267375771636527000,858021004936790000,"@JetSetCringe none","highly-anonymous","Sandra"
1267375738769961000,858021004936790000,"and also finish the south park line and give us THE BOY https://t.co/Anv6GsCmCA","highly-anonymous","Sandra"
1267375503108792300,858021004936790000,"also kill la kill and gurren funkos","highly-anonymous","Sandra"
