1266788277480304600,858207908525461500,"@DTrumpPoll Why would anyone be against watching this? I’m not judging, only curious. Is it lack of interest or hat… https://t.co/4bWW2V7H9S","somewhat-identifiable","Sandra"
1266788144784998400,858207908525461500,"@DTrumpPoll @Pato_Donald82 @realDonaldTrump Haha. Thanks.","somewhat-identifiable","Sandra"
1266749053980770300,858207908525461500,"To Those Outraged Over Trump's Use of the Word 'Thug,' Someone Else Used it Too... https://t.co/wPiSF6Tgcx","somewhat-identifiable","Sandra"
1266748710849052700,858207908525461500,"@ChuggernautTV @tomkleven1 @finnygo @USTreasury If you were on Facebook, calls for justice we’re everywhere. They c… https://t.co/ngt9A13rsi","somewhat-identifiable","Sandra"
1266508721104060400,858207908525461500,"Amen. ""Whenever a cop violates someone's rights, that should be the story rather than each members color"" https://t.co/e7Wh7cK6jX","somewhat-identifiable","Sandra"
1266505507566747600,858207908525461500,"""Twitter had the chance to admit error and return to neutrality in the interest of free speech. It is clearly more… https://t.co/A9dFseyPxe","somewhat-identifiable","Sandra"
1266503186275328000,858207908525461500,"Possible running mate Klobuchar passed on opportunities to prosecute Mr. Chauvin and several other officers accused… https://t.co/E1XcNEdo6m","somewhat-identifiable","Sandra"
1266450397562101800,858207908525461500,"#AmericaFirst  https://t.co/6xUdTmKv1V","somewhat-identifiable","Sandra"
1267238533296603100,778337,"@pjf this is what happened while you were on that plane. This is all the news.

https://t.co/HbG60Cc1i1","somewhat-identifiable","Sandra"
1267238136062476300,778337,"@pjf Does it smell like Australia?? I know I get all happy at the smell as I arrive in Wellington.","somewhat-identifiable","Sandra"
1267237896890675200,778337,"@aenertia It was pretty late at night. Just didn't seem intentional. You'd leave a door that didn't face the footpath.","somewhat-identifiable","Sandra"
1267237063746715600,778337,"What would u do?","somewhat-identifiable","Sandra"
1267236782434709500,778337,"I walked past a car, parked on a driveway beside the footpath. Their boot wasn't quite closed. I spent some time th… https://t.co/YhfJ8DyJ5S","somewhat-identifiable","Sandra"
1267225021920899000,778337,"@HonestUniverse @MeatMechSuit @KingSara Do you have an OIA waiting for that?","somewhat-identifiable","Sandra"
1267208925599772700,778337,"@sundress @auchmill It was a gift from @pjf","somewhat-identifiable","Sandra"
1267208806640935000,778337,"@drjulie_b It's here. Not in the letter box","somewhat-identifiable","Sandra"
1267200985832644600,778337,"anyone else hear blathers the museum owl in @auchmill's voice?

 #AnimalCrossing #ACNH #NintendoSwitch https://t.co/abgiuSBmyh","somewhat-identifiable","Sandra"
1267198829817782300,778337,"Coffee in bed costs 30000 bells","somewhat-identifiable","Sandra"
1267197960376336400,778337,"@thomasbeagle @_T0M_V_ Pretty sure leaving your email and cellphone and a woman's name for all the other patrons to… https://t.co/4ecCJVMePL","somewhat-identifiable","Sandra"
1267197715537989600,778337,"@thomasbeagle @_T0M_V_ Any name you are known by.","somewhat-identifiable","Sandra"
1267195463549124600,778337,"@NikCarmichael Reminds me of so many movies where the wooden planks collapse....","somewhat-identifiable","Sandra"
1267194835863142400,778337,"@thomasbeagle Not sure it needs to be a wallet name. Just one you're known by and contactable.","somewhat-identifiable","Sandra"
1267193373913313300,778337,"We also had a trial run of arming our cops, at the same time.

Any one know many people they killed during the trial?","somewhat-identifiable","Sandra"
1267193021361094700,778337,"Thankfully we did this instead. 

https://t.co/H3VfmdvNGT","somewhat-identifiable","Sandra"
1267192388352569300,778337,"@aoinifh .
https://t.co/4NjsKk1ioR","somewhat-identifiable","Sandra"
1267190264843497500,778337,"@LaurieFleming @YGEDBangor @paulbrislen The fluency, or the lyrics?","somewhat-identifiable","Sandra"
1267190082466771000,778337,"Just thinking about the graph and what would have happened if we hadn't gone I to lockdown. https://t.co/iOTHGMwKZ7","somewhat-identifiable","Sandra"
1267188837077274600,778337,"@YGEDBangor @paulbrislen Is this you @LaurieFleming?","somewhat-identifiable","Sandra"
1267188342849847300,778337,"Opposing fascism makes you a terrorist according to USA's elected leader. https://t.co/c6dKWFIWej","somewhat-identifiable","Sandra"
1267187859846393900,778337,"This public open letter to honour #GeorgeFloyd is going viral -- and it's beautiful:  https://t.co/5sy7XxdpHz","somewhat-identifiable","Sandra"
1267187180587192300,778337,"@HamishMack @64 I remember this incident and many others being listed in a document that circulated through BBS system in the 90s.","somewhat-identifiable","Sandra"
1267178659049173000,778337,"@saycheeselouise There used to be.

Alas
https://t.co/EA4WJ9nzwt","somewhat-identifiable","Sandra"
1267059689340076000,778337,"@saycheeselouise Trade aid","somewhat-identifiable","Sandra"
1267223322057638000,1020989846985338900,"@Amoh_Meth @_AIMO_ Thank you buu","somewhat-identifiable","Sandra"
1267222044535636000,1020989846985338900,"Yes We are trending.

Happy New Year Bahlali","somewhat-identifiable","Sandra"
1267215138307874800,1020989846985338900,"@MluDeGreat @NeeloDedication @Nosie_laMbatha @mashoto_ Me too babe","somewhat-identifiable","Sandra"
1267214793842266000,1020989846985338900,"Happy New Year Southy","somewhat-identifiable","Sandra"
1267213356500467700,1020989846985338900,"@purpose_trixx I did 🙈","somewhat-identifiable","Sandra"
1267212051983859700,1020989846985338900,"@Ntt_Sam @SiyaMtitshana 😂😂😂😂","somewhat-identifiable","Sandra"
1267211957075140600,1020989846985338900,"@Pedi_Kween @Gee2511 Yeah I have to","somewhat-identifiable","Sandra"
1267210309053399000,1020989846985338900,"@Pedi_Kween @Gee2511 Ke waka o","somewhat-identifiable","Sandra"
1267210204556468200,1020989846985338900,"@SiyaMtitshana Sechaba - Hugh Masekela","somewhat-identifiable","Sandra"
1267209858861936600,1020989846985338900,"@Pedi_Kween @Gee2511 Eish","somewhat-identifiable","Sandra"
1267207976911360000,1020989846985338900,"@SiyaMtitshana Ndiyadlala 😒","somewhat-identifiable","Sandra"
1267206874824429600,1020989846985338900,"@SiyaMtitshana Andisakfuni😔😔😔","somewhat-identifiable","Sandra"
1267206529146671000,1020989846985338900,"@_AIMO_ @MluDeGreat Yes sir","somewhat-identifiable","Sandra"
1267206421373911000,1020989846985338900,"@_AIMO_ @MluDeGreat Ok. Before i sleep","somewhat-identifiable","Sandra"
1267206249675923500,1020989846985338900,"@SiyaMtitshana You even stole my bfs meme🤭","somewhat-identifiable","Sandra"
1267205348110278700,1020989846985338900,"@SiyaMtitshana You're extra 🤭","somewhat-identifiable","Sandra"
1267203927063355400,1020989846985338900,"@SiyaMtitshana Senzeni naa","somewhat-identifiable","Sandra"
1267203081067999200,1020989846985338900,"@_AIMO_ @MluDeGreat I meant you babe.","somewhat-identifiable","Sandra"
1267202958992773000,1020989846985338900,"@MluDeGreat @_AIMO_ I actually meant iBoyfriend yam u aimo","somewhat-identifiable","Sandra"
1267201557361307600,1020989846985338900,"@SinoMakeleni @missokuhle_d Alcohol Day babe","somewhat-identifiable","Sandra"
1267201322903900200,1020989846985338900,"@MluDeGreat @_AIMO_ Babe video me again","somewhat-identifiable","Sandra"
1267200163480830000,1020989846985338900,"Almost Count down","somewhat-identifiable","Sandra"
1267198908251492400,1020989846985338900,"@MluDeGreat 😍😂","somewhat-identifiable","Sandra"
1267197382913130500,1020989846985338900,"@MluDeGreat Yebo baba","somewhat-identifiable","Sandra"
1267196350942322700,1020989846985338900,"@MluDeGreat We're you joking Mbovu?","somewhat-identifiable","Sandra"
1267195490992631800,1020989846985338900,"@mavuyi4sho @Gee2511 Bathong Sister🤭","somewhat-identifiable","Sandra"
1267199275274064000,30021735,"@Kurkjian_ESPN I listened to that game live. It was unreal...really seemed like a game the Orioles were going to lose.","somewhat-identifiable","Sandra"
1262913727399104500,30021735,"@nikkifried @GovRonDeSantis @HealthyFla Unbelievable. I’ve been unsuccessfully looking for updated county by county… https://t.co/XCd8fk2mq0","somewhat-identifiable","Sandra"
1262882660713730000,30021735,"@lawyers4trump @PaulaReidCBS @CBSNews Best doctor in the world?  Look at his credentials. He wouldn’t be able to es… https://t.co/XZ8I3R46BP","somewhat-identifiable","Sandra"
1262881309023756300,30021735,"@PaulaReidCBS @CBSNews How in the world does a doctor with only emergency medicine training feel qualified to make… https://t.co/hn6WKxADdM","somewhat-identifiable","Sandra"
1261832540912001000,30021735,"@NFLAgents_net @DukeFOOTBALL @ClemsonFB That’s something but it’s not really the narrative of the game.  Duke outpl… https://t.co/KxoOXqPEaN","somewhat-identifiable","Sandra"
1260773742613012500,30021735,"@Jim22Palmer @cjramos35 I was trying to figure out which game it was I attended as a kid from probably 1978 where B… https://t.co/IeoWvzlH1s","somewhat-identifiable","Sandra"
1259945433884962800,30021735,"@DukeU @DukeFOOTBALL @DukeChapel Hmm. The tradition back in my day was a “Chapel tower closed” sign.","somewhat-identifiable","Sandra"
1259944589034741800,30021735,"@masnSteve That dunk was jaw dropping. Classic carolina back then to turn a tight game into a late blowout. I remem… https://t.co/n6ru3pJXdq","somewhat-identifiable","Sandra"
1259267276827701200,30021735,"@masnRoch Made me think of when my son was very little. My wife criticized me for forcing the Orioles on him. I tol… https://t.co/005IQh7CO0","somewhat-identifiable","Sandra"
1259217332552990700,30021735,"@masnRoch Nicely done as always, Roch.","somewhat-identifiable","Sandra"
1258459615550935000,30021735,"@MLB Thanks to MLB’s pettiness, that was the last time the ASG was in baseball’s best park. 27 years and counting.","somewhat-identifiable","Sandra"
1256242654708478000,30021735,"@SportsChannel8 Les was hamstrung by the scholarship losses. By the way what has State done since he left?  3 sweet… https://t.co/KXMaHRw5yG","somewhat-identifiable","Sandra"
1256052614460039200,30021735,"@RexChapman Charge. Legal guarding position and offense initiated the contact. Outside the circle when adjusted to scale.","somewhat-identifiable","Sandra"
1255967069050409000,30021735,"@DukeMBB @LuolDeng9 This can’t be close. Phil Henderson over Alonzo is Legend.  Undoubtedly in the top 3 Duke dunks of all time.","somewhat-identifiable","Sandra"
1255654693772103700,30021735,"@pwisniewski1 @TreyMancini @PlayersTribune Correct...almost certainly this is  Lynch or other familial colorectal c… https://t.co/XxLtZH9mvI","somewhat-identifiable","Sandra"
1254937092653830100,30021735,"@JimOriolesTV @masnOrioles It’s not a good time to grow a beard. At the outbreak i shaved mine off to reduce risk.","somewhat-identifiable","Sandra"
1254205198853161000,30021735,"@WFKARS @soledadobrien Yeah annoyed me too. We were always trained that scrubs weren’t to leave the hospital...main… https://t.co/HUJo89dr4X","somewhat-identifiable","Sandra"
1252944802250993700,30021735,"@kidney_boy In the words of Daniel J Morris, “Gleevec didn’t need a phase 3 trial.”  If something really works it d… https://t.co/OPoVjEdYZN","somewhat-identifiable","Sandra"
1252925597355069400,30021735,"@DukeMBB @g_hender09 @Corey_Maggette When I first saw the contest 3 all time dunks came to mind...these 2 and Grant… https://t.co/nAVvtJvHvb","somewhat-identifiable","Sandra"
1252658064563601400,30021735,"@DavidCutcliffe Ugh. Unbelievable","somewhat-identifiable","Sandra"
1250847380230025200,30021735,"@SportsChannel8 @TheBenSwain @999TheFan @accnetwork One in a million...","somewhat-identifiable","Sandra"
1250622096415305700,30021735,"@TheBenSwain @SportsChannel8 @999TheFan @accnetwork Nah you gotta include at least one of the football wins over Cl… https://t.co/z6h5cOASoG","somewhat-identifiable","Sandra"
1250149792589787100,30021735,"@Reddskullz @masnRoch @BaseballGuys No, he had surgery not just a colonoscopy.","somewhat-identifiable","Sandra"
1250119452970168300,30021735,"@Reddskullz @masnRoch @BaseballGuys Yeah no way it was a screening colonoscopy. He either had Heme positive stool o… https://t.co/a4cA4WbzJu","somewhat-identifiable","Sandra"
1249903021317935000,30021735,"@RexChapman All-time funniest video","somewhat-identifiable","Sandra"
1249517095278297000,30021735,"@Jim22Palmer @stauchy16 I can’t believe I didn’t know this. My whole clan will be proud.","somewhat-identifiable","Sandra"
1249422187297210400,30021735,"@SimplyAJ10 AJ, you gotta print out and autograph a bunch of prints of that catch.  Everyone needs one.","somewhat-identifiable","Sandra"
1249421747465662500,30021735,"@Billythe_kid_ @SimplyAJ10 *Cap10 America","somewhat-identifiable","Sandra"
1249420861716811800,30021735,"@mizzouhillel @ABREG_1 @OregonHillel @Maccabeats @lildickytweets @Aly_Raisman @jaketapper @cbhillel @Edelman11… https://t.co/PRxw6HEhCd","somewhat-identifiable","Sandra"
1249029975145144300,30021735,"@MikeWiseguy https://t.co/Spw7uR0dop","somewhat-identifiable","Sandra"
1267217146444222500,301380096,"@damilare_alves @YourAnonNews Ode 😂","somewhat-identifiable","Sandra"
1267216110706974700,301380096,"@Brodah_Ayo ☺️","somewhat-identifiable","Sandra"
1267214162964422700,301380096,"@royzkingin This one is kinginroyz 😂😂😂","somewhat-identifiable","Sandra"
1267210624058130400,301380096,"@OluwaJayBoss @cam14uche 😂😂😂😂
Am I the one eating it now 😒😒😒","somewhat-identifiable","Sandra"
1267209757779263500,301380096,"@valentinowpg 🙏🏽","somewhat-identifiable","Sandra"
1267209645061542000,301380096,"@Oluwanonso_Esq Like what happened to empathy at least","somewhat-identifiable","Sandra"
1267209182765289500,301380096,"@cam14uche Hian! That peppersoup is a complete meal already na","somewhat-identifiable","Sandra"
1267208170356838400,301380096,"@Danny_Walterr He has covered his brain with that cap that's why it's over heating","somewhat-identifiable","Sandra"
1267206852611375000,301380096,"@Oluwanonso_Esq You should end every form of relationship with such person.. like a lady oh. I'm disgusted.","somewhat-identifiable","Sandra"
1267204520284692500,301380096,"@pengmanmodel Isi gini 😒","somewhat-identifiable","Sandra"
1267204426537762800,301380096,"@Meedoo_nla Na. I'm boss 😌","somewhat-identifiable","Sandra"
1267204356442652700,301380096,"@OluwaJayBoss Lol.","somewhat-identifiable","Sandra"
1267204019841388500,301380096,"@pengmanmodel And my hair is longer than yours, I'm not your mate. Address me as madam 😂","somewhat-identifiable","Sandra"
1267203646812565500,301380096,"@valentinowpg 6/10. I'll give the remaining 4 when I taste it 😂","somewhat-identifiable","Sandra"
1267201542932836400,301380096,"@Queenyetty1_ Those people should be finished out and made a serve a hard punishment/sentence","somewhat-identifiable","Sandra"
1267201205132034000,301380096,"June should please bring good tidings!","somewhat-identifiable","Sandra"
1267202543551221800,761093018,"Mfs really out here mad calling people stupid and dumb for protesting ?!? Really ?!? Oh but your ass is sitting at… https://t.co/LFcBPbP9dz","somewhat-identifiable","Sandra"
1267132386892005400,761093018,"@YourAnonNews end them","somewhat-identifiable","Sandra"
1267131664335089700,761093018,"@aiyshastrapline 😂😂🤣🤣🤣","somewhat-identifiable","Sandra"
1267178349396279300,1036006882958180400,"What’s going down Tonight ? https://t.co/cbavfdkOAo","somewhat-identifiable","Sandra"
1266467212564418600,1036006882958180400,"y’all have no idea how fucked EA is this year","somewhat-identifiable","Sandra"
1266179875871711200,1036006882958180400,"closes you get to it is riding a BBW https://t.co/5jzPSQ8XRa","somewhat-identifiable","Sandra"
1265752992101265400,1036006882958180400,"i find it funny how this is in Georgia https://t.co/tK4KKy3U10","somewhat-identifiable","Sandra"
1263991856238452700,1036006882958180400,"😞 https://t.co/c1SV2B0wap","somewhat-identifiable","Sandra"
1263923266080501800,1036006882958180400,"of course no ones gonna believe him, bet he still got a rack off it https://t.co/RvQE4OEHkW","somewhat-identifiable","Sandra"
1263430481741299700,1036006882958180400,"they could’ve just showed me to begin with that they were just playing Frank Ocean Radio.","somewhat-identifiable","Sandra"
1263430035886665700,1036006882958180400,"my first time getting high was a bust bcuz i spent the majority of it arguing to my homies that they were playing m… https://t.co/LavI34nHUm","somewhat-identifiable","Sandra"
1262667326471594000,1036006882958180400,"Dropping a shampoo bottle in the shower is the loudest noise in the world when it happens","somewhat-identifiable","Sandra"
1262495991195811800,1036006882958180400,"dis health inspector is fat, what does the fat bitch know about health","somewhat-identifiable","Sandra"
1261658182750879700,1036006882958180400,"it’s 7 n m starvin","somewhat-identifiable","Sandra"
1261658080099459000,1036006882958180400,"mom why did people come over last night? and why did they eat everything?","somewhat-identifiable","Sandra"
1261411506748485600,1036006882958180400,"people really lie that they can’t swim just to be different","somewhat-identifiable","Sandra"
1261393743002787800,1036006882958180400,"practically in purgatory till somebody needs me","somewhat-identifiable","Sandra"
1260885334155423700,1036006882958180400,"sleeping without the fan on makes me sweat like a whore at church","somewhat-identifiable","Sandra"
1260884929572769800,1036006882958180400,"people hated Jimmy the Greek for being racist but they called the man Jimmy the Greek, like how","somewhat-identifiable","Sandra"
1260710862483935200,1036006882958180400,"am i dumb? stupid? or dumb?","somewhat-identifiable","Sandra"
1260332855135137800,1036006882958180400,"Spread sauce sucks testes","somewhat-identifiable","Sandra"
1260332499961393200,1036006882958180400,"imagine having your mind made up, couldn’t be me","somewhat-identifiable","Sandra"
1258221698085724200,787543553421566000,"@shan571 @H786_ @786ifb @Mo_hib_ @_Malik_FB @MQ_393 @Safina982 @tdqam1 @T_11_33 @Mk_TeamIk @Alibsykmal @Anass0_0… https://t.co/vFsAPEoPfu","somewhat-identifiable","Sandra"
1258221626837123000,787543553421566000,"@KazmiS_ @wale_ahm @FKNiazi12 @alir_786 @Aish786 @Noor_F_ @Mrazad_ @ds0ha @feze__s @BPK44 @Rehman__7 @binte_786… https://t.co/nzFN6UcwzT","somewhat-identifiable","Sandra"
1258221596038303700,787543553421566000,"@Saiira_ @wale_ahm @FKNiazi12 @KazmiS_ @alir_786 @Aish786 @k_ali40 @S_w_ati @Hm_ri_ @_dil05 @Wasi_A1 @_maN0o… https://t.co/YhvGBlkWyk","somewhat-identifiable","Sandra"
1258219486907453400,787543553421566000,"@lq_110 @MairaA786 @alir_786 @N83Malik @HB_932 @gng3g @oves13f @bilaljdk @k2naz @ch_164 @mqpti @A_t3_ @LQ_1 @GH4LL… https://t.co/dcG1MZJk6a","somewhat-identifiable","Sandra"
1258219198117011500,787543553421566000,"@khanc80 @Saiira_ @wale_ahm @FKNiazi12 @KazmiS_ @alir_786 @Aish786 @k_ali40 @Hm_ri_ @PaGaL_4 @PaPpu95 @_maN0o… https://t.co/ZgNQdnfrjm","somewhat-identifiable","Sandra"
1258218589485772800,787543553421566000,"@FKNiazi12 @Saiira_ @wale_ahm @KazmiS_ @alir_786 @Aish786 @k_ali40 @Hm_ri_ @PaGaL_4 @PaPpu95 @_maN0o @imranzai22… https://t.co/cFzaI3qJCh","somewhat-identifiable","Sandra"
1258218564558958600,787543553421566000,"@Aish786 @Saiira_ @wale_ahm @FKNiazi12 @KazmiS_ @alir_786 @k_ali40 @Hm_ri_ @PaGaL_4 @PaPpu95 @_maN0o @imranzai22… https://t.co/ZWObwjIyYC","somewhat-identifiable","Sandra"
1258218522091630600,787543553421566000,"@mutig17 @Sa_No8 @usm843 @saif143sb @czs225 @1rfanG @Hm_ri_ @BPK44 @oct_aj @a_r_pk @lq_110 @IDRYS0 @AI__786… https://t.co/cwrmVY9nJP","somewhat-identifiable","Sandra"
1258218492253409300,787543553421566000,"@gul115m @boby_501 @A______Hussain @ZaraHayatKhanz @HiraC22 @Anam9_ @doc_rv_ @d_50k @BeClassy4 @hassanch333… https://t.co/n3eiRDSE8m","somewhat-identifiable","Sandra"
1258218434019590100,787543553421566000,"@S_w_ati @Saiira_ @wale_ahm @FKNiazi12 @KazmiS_ @alir_786 @Aish786 @k_ali40 @Hm_ri_ @attirobe @_dil05 @Wasi_A1… https://t.co/PoX2MBdR9I","somewhat-identifiable","Sandra"
1258218404034601000,787543553421566000,"@alir_786 @Saiira_ @wale_ahm @FKNiazi12 @KazmiS_ @Aish786 @k_ali40 @S_w_ati @Hm_ri_ @attirobe @_dil05 @Wasi_A1… https://t.co/kJOJDrm7hm","somewhat-identifiable","Sandra"
