1266292477566136300,1026513164928659500,"@GAINSTAYS #BlackLivesMatter","somewhat-identifiable","Kasey"
1266210523118309400,1026513164928659500,"FELIXXXXXXX https://t.co/hhClaTrq0d","somewhat-identifiable","Kasey"
1265999367132942300,1026513164928659500,"Please help support Stray Kids GO TWIBBON by DnK, add a #Twibbon now! https://t.co/zvDcvUcPnk","somewhat-identifiable","Kasey"
1265907356333822000,1026513164928659500,"@HwangiesSam cute mo,,add to heart 🤧","somewhat-identifiable","Kasey"
1265906645621596200,1026513164928659500,"@HwangiesSam BABES KOOOOO 💛","somewhat-identifiable","Kasey"
1265906035111235600,1026513164928659500,"@skz_uwuu WE GOIN BROKE BRO HAHAHAHA SAME","somewhat-identifiable","Kasey"
1265901883979231200,1026513164928659500,"@skz_uwuu luge HAHAHAHAHA","somewhat-identifiable","Kasey"
1265866922307940400,1026513164928659500,"@skz_uwuu BAT AKO HAHAHAHAHAHA IKAW YUN EH","somewhat-identifiable","Kasey"
1265865089082515500,1026513164928659500,"@skz_uwuu KASI NAMAN IAN EH HAHAHAHAHAHA NAPASA MO ATA SAKIN PAGIGING SABAW MO","somewhat-identifiable","Kasey"
1265864995440480300,1026513164928659500,"@spearbetlog INANG YAN MINA HHAHAHAHAHAHAHA","somewhat-identifiable","Kasey"
1265864938611826700,1026513164928659500,"okay hear me out,,what if the reason that people in go trailer are freezed because skz in real world finally entere… https://t.co/ug85WYexGd","somewhat-identifiable","Kasey"
1265663294330728400,1026513164928659500,"STRAY KIDS WORLD DOMINATION
STRAY KIDS WORLD DOMINATION
STRAY KIDS WORLD DOMINATION
STRAY KIDS WORLD DOMINATION
STR… https://t.co/QDQJUsn197","somewhat-identifiable","Kasey"
1265663036380987400,1026513164928659500,"goosebumps parin putcha IS THIS REAL????? I CAN’T BELIEVE THEY’RE COMING BACK https://t.co/1VVGO2InVq","somewhat-identifiable","Kasey"
1267173400935465000,335758776,"KA$H WEEK 🤴🏿♊️💸","somewhat-identifiable","Kasey"
1267127675086307300,335758776,"Exodus 14:14

“The Lord will fight for you; you need only to be still.”","somewhat-identifiable","Kasey"
1266962344539836400,335758776,"The dispensary just changed somebody life","somewhat-identifiable","Kasey"
1266961848408162300,335758776,"They hit the cookie store in LA I know dem folks got all the runtz","somewhat-identifiable","Kasey"
1266864693269889000,335758776,"Ima put you down every trip","somewhat-identifiable","Kasey"
1266852416537989000,335758776,"KA$H Week Next Week 🥳","somewhat-identifiable","Kasey"
1266822198842527700,335758776,"@DjSwiff_ True and Hell nah somebody called and hippd me","somewhat-identifiable","Kasey"
1266624358740623400,335758776,"@prattcitysavage Hell yeah","somewhat-identifiable","Kasey"
1266613256233390000,335758776,"These folks ain’t never had shit they keeping all that shit they ain’t selling none","somewhat-identifiable","Kasey"
1266613178168942600,335758776,"These folks dead serious bought purchasing this shit off the streets","somewhat-identifiable","Kasey"
1266611816593068000,335758776,"Whoever hit the Dior store just came up if they gone re-sale","somewhat-identifiable","Kasey"
1266609374795088000,335758776,"Facts https://t.co/ZoME4H49b1","somewhat-identifiable","Kasey"
1266601550161551400,335758776,"@yungbootymunch Boy you hell 🤣","somewhat-identifiable","Kasey"
1266592589941268500,335758776,"They really purging black Hollywood y’all bsn","somewhat-identifiable","Kasey"
1266591226909859800,335758776,"If I own Icebox, Gucci any big time store in the A I’ll be mad af rn","somewhat-identifiable","Kasey"
1266590571604455400,335758776,"These niggas done broke into the Gucci store in Phipps plaza 🤦🏿‍♂️","somewhat-identifiable","Kasey"
1266590408324386800,335758776,"They broke in ICEBOX 😳","somewhat-identifiable","Kasey"
1266563024325955600,335758776,"🤝 https://t.co/qhgYq5ZEw5","somewhat-identifiable","Kasey"
1266560933712838700,335758776,"I’m lost to why y’all tearing up ATL and majority of the business and the city is black owned 🤦🏿‍♂️","somewhat-identifiable","Kasey"
1266485994083278800,335758776,"@DjSwiff_ I be practicing for when I do get me a hellcat 🤣","somewhat-identifiable","Kasey"
1266484549854298400,335758776,"I been wanted the answer to this question https://t.co/1mxrPyBBOA","somewhat-identifiable","Kasey"
1266484359613251600,335758776,"@DjSwiff_ 😂😂😂😂","somewhat-identifiable","Kasey"
1266083967901597700,335758776,"“If you are only tall when someone is on their knee then you have a serious problem” https://t.co/4iKqfiqmKu","somewhat-identifiable","Kasey"
1266083309894938600,335758776,"Everything is everything","somewhat-identifiable","Kasey"
1266066241111941000,335758776,"@1treyspencer They bsn we need dat bih 🤣","somewhat-identifiable","Kasey"
1267162157130498000,216616695,"@VideoGameDiva_ God damn Diva, I'm so sorry","somewhat-identifiable","Kasey"
1266985372128383000,216616695,"Finally finally finally... trying out the new Terraria update! Lets gooooo","somewhat-identifiable","Kasey"
1266912605311910000,216616695,"@rob_bennett @NYPDnews That was NOT the right move, what was that even for THERE WAS A BLOCKADE IN FRONT OF THEM AN… https://t.co/cIwt71kxu6","somewhat-identifiable","Kasey"
1266872130945167400,216616695,"@VideoGameDiva_ Debate on how should we handle its a debate on it hasnt been handled and must be","somewhat-identifiable","Kasey"
1266872040654426000,216616695,"@VideoGameDiva_ Damn homie, I'm so sorry you had to deal with that person. Calling in liberal bullshit? Like bro th… https://t.co/DwOdX1Xd2G","somewhat-identifiable","Kasey"
1266860089324916700,216616695,"@forsale1818 What can I say bro I dream big, got lots of hope","somewhat-identifiable","Kasey"
1266860004180549600,216616695,"@forsale1818 Nonesense*. I swear I passed the first grade XD","somewhat-identifiable","Kasey"
1266859566131630000,216616695,"@maseratimain @SarahObscura_ And This shit RIGHT HERE, is that gleam of humanity and hope that can turn all this ba… https://t.co/qrPG9u8rpB","somewhat-identifiable","Kasey"
1266855828172112000,216616695,"@forsale1818 A couple of months? I need a year vacay, nah 2 year vacay of no nonezense","somewhat-identifiable","Kasey"
1266625614531838000,216616695,"Time for a chill night, shits wild rn and I just need to relax a bit. Runnin Civ 6, would love some awesome conversation right about now","somewhat-identifiable","Kasey"
1266586434166653000,216616695,"@LarryisaZombie @xoxoGeminixox0 Hey man, this ass bustin provided that pool Im proud of it lol my weem is good man,… https://t.co/GrdEVp0dmW","somewhat-identifiable","Kasey"
1266584011381465000,216616695,"@LarryisaZombie @xoxoGeminixox0 I was at work sweatin my booty off xD","somewhat-identifiable","Kasey"
1266571940417818600,216616695,"@ButtJuiceSoup From the ashes we rise friend","somewhat-identifiable","Kasey"
1266425020206604300,216616695,"@retroguygaming I love this thought and its so true","somewhat-identifiable","Kasey"
1266261954340860000,216616695,"@Who_Is_KD__ I hope this person has a friend a good friend, or role model and pulls them aside, slaps em across the… https://t.co/76JC6eMbLb","somewhat-identifiable","Kasey"
1266260811900547000,216616695,"@Who_Is_KD__ It'a disgusting, and only a coward would hide behind a mask and further more a trashcan ""human"" disres… https://t.co/4bqpgCuK6I","somewhat-identifiable","Kasey"
1266260254200696800,216616695,"@Who_Is_KD__ Hella reported that bullshit, Show some respect people my god!","somewhat-identifiable","Kasey"
1266259027199025200,216616695,"@GG_Engage @SadBoyGloomy Thank you for serving this country and protecting our families, our communities and our ri… https://t.co/VLuzWqhhWp","somewhat-identifiable","Kasey"
1266257678986166300,216616695,"@SadBoyGloomy Mad respect fam! I pray this begins a new dawn","somewhat-identifiable","Kasey"
1266257278203641900,216616695,"@SadBoyGloomy Bro, I stand with you and yours in mourning, shit is way outta hand. Sure I might not understand exac… https://t.co/FymNut7EfJ","somewhat-identifiable","Kasey"
1266247146556121000,216616695,"@n3xusp0laris @lalalexuss @FearRTs @SupStreamers @TwitchReTweets @Gamer_RTweets @FlyRts @StreamerRetweat… https://t.co/dPs6m692nc","somewhat-identifiable","Kasey"
1266240172800135200,216616695,"@DeadPirateB Fun Boys Internationals? LETS GOOOO","somewhat-identifiable","Kasey"
1266239359121907700,216616695,"@DeadPirateB But what happens if i don't 🤫","somewhat-identifiable","Kasey"
1266239114283643000,216616695,"@JLUX100 Quote of the day: Vampire Killer","somewhat-identifiable","Kasey"
1266238398391390200,216616695,"@thundercrat Hellyeah!","somewhat-identifiable","Kasey"
1266238288915923000,216616695,"@LinzDeFranco I think we all should take a moment.. and eat a rage donut","somewhat-identifiable","Kasey"
1266237908966465500,216616695,"@skttlzbabii Damn thats a nice rig","somewhat-identifiable","Kasey"
1259242895149695000,16959075,"Oh look - the guy who repealed Habeas Corpus, let torturers skate, murdered Americans without trial, and started a… https://t.co/3mOFppJnwk","somewhat-identifiable","Kasey"
1259223665624801300,16959075,"@donotwriteback1 @BernieWon16 @lisaenglish @Nudiustertian2 @SiebeforORD1 @proleitariat @nowwerevolt @GottaBernNow… https://t.co/rBXrZoJLjL","somewhat-identifiable","Kasey"
1259223478844022800,16959075,"Not sure which bothers me more: the laziness or the abject stupidity of these people.

Actually, it's the mob-style… https://t.co/JpEg9MtDuk","somewhat-identifiable","Kasey"
1259222819801493500,16959075,"@tre258090 @RukkusR And you love the Democrats. Guess who's hurt this country more...","somewhat-identifiable","Kasey"
1259208319215874000,16959075,"@LukeJoh1977 Someone already build one. It's named ""Jill Biden"".","somewhat-identifiable","Kasey"
1259207527251628000,16959075,"@ADC_PHL @fran_adkins @RebootDad @thetwilightsown @RantsByDesign I swear, dude - your mom totally consented.","somewhat-identifiable","Kasey"
1259207341548822500,16959075,"#BidenVoterOutreach https://t.co/E75FGu4GSG","somewhat-identifiable","Kasey"
1259206857396072400,16959075,"More of this, please. https://t.co/DyNm0aoYom","somewhat-identifiable","Kasey"
1258974781606486000,16959075,"Keep in mind: they're not attacking Tara Reade because they think her story isn't true. They're attacking her becau… https://t.co/jPOZlHBcuZ","somewhat-identifiable","Kasey"
1258810247797305300,16959075,"@RufusKings1776 hahahah - not even close. https://t.co/tZu8PG1BrY","somewhat-identifiable","Kasey"
1258490578800504800,16959075,"@Drew12807030 We did a whole thread on this. @BernieWon16 - what was the final verdict?","somewhat-identifiable","Kasey"
1258490228412543000,16959075,"@DazelBrain Bernie is still a candidate and is holding on to his delegates. The only reason you think you have no c… https://t.co/pKC9oCM1yC","somewhat-identifiable","Kasey"
1267137398195974100,37418091,"@nkvp Good evening! Hahahah","somewhat-identifiable","Kasey"
1267137374410006500,37418091,"@basteboi What??? Hahaha","somewhat-identifiable","Kasey"
1267137346387890200,37418091,"@blurosed Yes","somewhat-identifiable","Kasey"
1267137317283627000,37418091,"@louis_llanos 😬😬😬","somewhat-identifiable","Kasey"
1267110466335072300,37418091,"Day ?? of the quarantine: I spit on myself (accidentally) in the shower and I got turned on.","somewhat-identifiable","Kasey"
1267102417989992400,37418091,"@npclgs @ohitsmiko @DrJeromeCleofas @endocrine_witch @_DocDen @jmdeblois @Syedush @yourbarriodoc @denimdarko… https://t.co/KHxAipEiX4","somewhat-identifiable","Kasey"
1267075580081520600,37418091,"It’s the start of the GCQ tomorrow. Good luck, and may the best immune system win. https://t.co/FTkQXJbhfc","somewhat-identifiable","Kasey"
1267073655277645800,37418091,"@random_almonte 👀👀👀","somewhat-identifiable","Kasey"
1267049877084573700,37418091,"@tepokSDG Drag him!!!!!","somewhat-identifiable","Kasey"
1267049471201783800,37418091,"@inkedcognito Hugs. 🤗🤗🤗","somewhat-identifiable","Kasey"
1267049145786757000,37418091,"@whatthespark Thank youuu!!! 🥰","somewhat-identifiable","Kasey"
1267048519166091300,37418091,"@ra__aal True. They don’t even wanna make the effort anymore.","somewhat-identifiable","Kasey"
1266964252226543600,37418091,"@staphyloCOCKus That is true haha","somewhat-identifiable","Kasey"
1266962985953587200,37418091,"@staphyloCOCKus ..... I have no words","somewhat-identifiable","Kasey"
1266944373389881300,37418091,"@itsmeazell Thank youuu 🤗","somewhat-identifiable","Kasey"
1266928036617715700,37418091,"@cestlaiv Omg I loved that cartoon!!!!","somewhat-identifiable","Kasey"
1266913426355323000,37418091,"@samuelmilky nooooooooooo","somewhat-identifiable","Kasey"
1266913406893711400,37418091,"@biancauy_ Thank you 🤗","somewhat-identifiable","Kasey"
1266901683277189000,37418091,"@fmontserrat Thank youuuuu Vito! 🤗🤗🤗","somewhat-identifiable","Kasey"
1266901142312632300,37418091,"@joshuamligan HAHAHA omg thank you 🤗","somewhat-identifiable","Kasey"
1266900950947557400,37418091,"@macoybensi 🤗🤗🤗","somewhat-identifiable","Kasey"
1266900902268399600,37418091,"@arkinscent 😏😏😏","somewhat-identifiable","Kasey"
1266900339497693200,37418091,"@arkinscent HOY HAHAHAHA","somewhat-identifiable","Kasey"
1266900233901928400,37418091,"Good morning, everyone! Let’s start the day right. Char. https://t.co/AJ7bKnLx3s","somewhat-identifiable","Kasey"
1266895618338746400,37418091,"The toxic positivity! Jusko. People are ACTUALLY hungry, dying, and jobless! Ugh. Wake the fuck up, girl! https://t.co/EVwRddIkHv","somewhat-identifiable","Kasey"
1266880333988761600,37418091,"@xantixavier Haha funny how you were afraid of it and years later your drag is somhow influenced by it","somewhat-identifiable","Kasey"
1266877829381144600,37418091,"@xantixavier Also: https://t.co/2nwL98YRBD","somewhat-identifiable","Kasey"
1266877645343486000,37418091,"@xantixavier One of my fave shows dati on Nickelodeon huhu","somewhat-identifiable","Kasey"
1266846810397569000,37418091,"Girl what?? Blackface in 2020??? Bye. https://t.co/lkUW1dSN7S","somewhat-identifiable","Kasey"
1267189871904297000,2929132090,"They was never here to protect us","somewhat-identifiable","Kasey"
1267180581839794200,2929132090,"Make my fucken blood boil","somewhat-identifiable","Kasey"
1267240989032435700,257197349,"Hey @drpepper did you discontinue cherry dr.... for the pandemic or just discontinue it altogether?","somewhat-identifiable","Kasey"
1266406814742130700,257197349,"@SNFonNBC I might catch some flak but... https://t.co/DWn8IJ8lL8","somewhat-identifiable","Kasey"
1266054866461511700,257197349,"@FirstTake @maxkellerman Right now lebron is tied for 3rd for me...Giannis and kawhi are ahead and luka is tied with lebron","somewhat-identifiable","Kasey"
1266018624046760000,257197349,"@KellyJMedley @sarahhmaddox @TheGoldenRatio4 Ithink i said something like I miss the queso song but answered guac..… https://t.co/iXgnO2KOv0","somewhat-identifiable","Kasey"
1266013614248525800,257197349,"@sarahhmaddox @KellyJMedley @TheGoldenRatio4 Guac was the answer","somewhat-identifiable","Kasey"
1266013415178412000,257197349,"@sarahhmaddox @KellyJMedley @TheGoldenRatio4 I got it right.","somewhat-identifiable","Kasey"
1265824803941990400,257197349,"@DrThomasDickson @KellyJMedley @sara_ackerson @ChelseaMDO1 @JohnPSauter @RDScheckel 2nd place again.  Lol https://t.co/6N1zEVgE4P","somewhat-identifiable","Kasey"
1264940611586502700,257197349,"@FirstTake Number 2 or 3 is where this guy belongs.   I'm not a mavs fan either. https://t.co/Uv9APG4oNq","somewhat-identifiable","Kasey"
1264566023988142000,257197349,"@bkravitz How about a dual statue... reggie in his shooting motion and slick on headsets like he is saying #boombaby","somewhat-identifiable","Kasey"
1263948259124363300,257197349,"Ok whoever cast the role of Shandy in @deadtome absolutely nailed it. She creeps me the f out. #DeadToMe… https://t.co/OmwuS97Qm3","somewhat-identifiable","Kasey"
1263869162746712000,257197349,"@ZachBallard1984 @robbcilek @RobertRBunch @MountainWest True but I'm basing my decisions on best players from curre… https://t.co/0sVBi9iYR6","somewhat-identifiable","Kasey"
1263863476751040500,257197349,"@MountainWest Kawhi
Paul George
@Larrydn22 
You didn't say men or women so...
Becky Hammon
Gian clavell","somewhat-identifiable","Kasey"
1263862692600832000,257197349,"@ZachBallard1984 @robbcilek @RobertRBunch @MountainWest He played at Fresno state","somewhat-identifiable","Kasey"
1263861250041286700,257197349,"@jaketapper Nuns and roses","somewhat-identifiable","Kasey"
1263622065246081000,257197349,"@realDonaldTrump When should we expect you here to lower our flag? You're not doing them personally... it's ""I am o… https://t.co/AcFRQ3HEtq","somewhat-identifiable","Kasey"
1263620322433151000,257197349,"@WWE @WWEUniverse Can I put @AmyDumas (lita) or @BeckyLynchWWE at table 8? If not I'll take 3 or 8","somewhat-identifiable","Kasey"
1263478713951252500,257197349,"@NBCSports @SNFonNBC https://t.co/YlhbEuxPPD","somewhat-identifiable","Kasey"
1263121299750224000,257197349,"@TheAcademy Birthday wish foolishness https://t.co/5a2AjiVcXi","somewhat-identifiable","Kasey"
1262768509018189800,257197349,"@NBCSports @SNFonNBC '92 Indy 500... closest finish in race history.  I went to 91 and 93 500s but not that one","somewhat-identifiable","Kasey"
1262767790005670000,257197349,"@SNFonNBC https://t.co/ZO0BSdMsy5","somewhat-identifiable","Kasey"
1260771134376575000,257197349,"@SBNation The tracy Porter INT in the Colts vs Saints Superbowl or the onside kick","somewhat-identifiable","Kasey"
1260769723119067100,257197349,"@SportsCenter Lebron is 6th https://t.co/HUQL3kFtOC","somewhat-identifiable","Kasey"
1260331934728757200,257197349,"@SNFonNBC https://t.co/EiS8aGGkhN","somewhat-identifiable","Kasey"
1260060314432872400,257197349,"@FirstTake Giannis
Luka
Leonard
PG
LEBRON
Steph
Jokic
Dame
AD
Westbrook 
KAT
Oladipo 
Klay
Russ
Beal","somewhat-identifiable","Kasey"
1260049250303348700,257197349,"@SNFonNBC https://t.co/hEbWVMiaBy","somewhat-identifiable","Kasey"
1259269555949617200,257197349,"@Sting https://t.co/Umd2UoFGLZ","somewhat-identifiable","Kasey"
1259268934899024000,257197349,"@SportsCenter @ReggieMillerTNT all day any day https://t.co/39FDlp3lxN","somewhat-identifiable","Kasey"
1258911016529756200,257197349,"@SportsCenter Yeah @DangeRussWilson and @drewbrees should be choices with Brees number 1 and Wilson number 2","somewhat-identifiable","Kasey"
1258769543830204400,257197349,"@calabro13sports It's ridiculous especially since 3 or 4 of those mnf games are garbage this year","somewhat-identifiable","Kasey"
1267228910456123400,752967960948506600,"@vcinom He’s posted on Twitter, his foundation posted and Panic! retweeted, Sarah’s posted on Instagram, and he spo… https://t.co/pgDVv6Iifd","somewhat-identifiable","Kasey"
1267224897446727700,752967960948506600,"@tooraretourie That’s why naps are good.","somewhat-identifiable","Kasey"
1267224179922948000,752967960948506600,"@emiline_m I just listened to that song ten times in a row just yesterday.","somewhat-identifiable","Kasey"
