1241059366159003600,1734624182,"@KevTheBlackFox @HenryTheBlasian Ben Simmons with a Shoe will have 97 Speed with Ball though, I doubt 99 and 97 spe… https://t.co/Mk5ST1Sxkt","highly-anonymous","Sherry"
1240711971541901300,1734624182,"@HenryTheBlasian Use J.R Smith, Taco, Manute Bol !","highly-anonymous","Sherry"
1238513335248674800,1734624182,"@TwoBrosGaming Got D'LO and Embiid, and I'm loving them! great job on this new additions to the rewards market, I w… https://t.co/Rn6grfc144","highly-anonymous","Sherry"
1238489237701316600,1734624182,"@ItsShake4ndbake token rewards updated ?","highly-anonymous","Sherry"
1238485687688515600,1734624182,"@ItsShake4ndbake @alacombe6393 Okay I'm willing to sell GO t-mac (my first GO PULL this year) for this card and jus… https://t.co/1K4nvLhVM2","highly-anonymous","Sherry"
1235251514932772900,1734624182,"@ItsShake4ndbake Where is Joel Embiid 2k?","highly-anonymous","Sherry"
1235107530977624000,1734624182,"@Beluba You gotta love it! Losing to bail out possessions! 2k simulation at its finest.","highly-anonymous","Sherry"
1233444098972864500,1734624182,"@TwoBrosGaming Hey just curios , why is PG13's position advertised as SF/SG on the homepage but the actual card has PF / SF listed?","highly-anonymous","Sherry"
1233443630569803800,1734624182,"@ItsShake4ndbake Shake why is PG13's position advertised as SF/SG but it's actually PF/SF? https://t.co/JAtGYextjP","highly-anonymous","Sherry"
1233423491891753000,1734624182,"@ItsShake4ndbake Please be cheap!","highly-anonymous","Sherry"
1233410416623022000,1734624182,"@ItsShake4ndbake I hope that PG13 will be cheap","highly-anonymous","Sherry"
1230527238791032800,1734624182,"@ItsShake4ndbake I hope I pull my first galaxy opal.","highly-anonymous","Sherry"
1218966295036616700,1734624182,"@Beluba Can you explain why early, very early, late, very late shots have a higher chance of going in than slighty… https://t.co/hktTHwTyYI","highly-anonymous","Sherry"
1215479244534337500,1734624182,"@NBA2K_MyTEAM hennyy goood!","highly-anonymous","Sherry"
1214610522013757400,1734624182,"@ItsShake4ndbake YOLO boys","highly-anonymous","Sherry"
1209036913811714000,1734624182,"Free Intro Template #393 Sony Vegas Pro https://t.co/0dBnEgXnMn","highly-anonymous","Sherry"
1174299479568081000,1734624182,"@Beluba When will we see a bounce pass alley oop?","highly-anonymous","Sherry"
1267271238797283300,1174011739,"Light snack https://t.co/598Y56ASWd","highly-anonymous","Sherry"
1267263113969021000,1174011739,"@Crystal_Mitten Peach, mango &amp; banana","highly-anonymous","Sherry"
1267347220908568600,1240273400708268000,"@kgnKWP IYA. Tapi kelakuan kyk bocil","highly-anonymous","Sherry"
1267347179313590300,1240273400708268000,"@kgnPUSHDJ Ngarep ya anda","highly-anonymous","Sherry"
1267347128105357300,1240273400708268000,"@kgnPUSHDJ Gatau. Ga fokus aja HAHAHA","highly-anonymous","Sherry"
1267347070911778800,1240273400708268000,"Gue drtd berfikir greeting belom dpt juga hik","highly-anonymous","Sherry"
1267344296799166500,1240273400708268000,"Kok gue salfok dia ga ada spion sih https://t.co/u8ourN7nsC","highly-anonymous","Sherry"
1267343887707734000,1240273400708268000,"@kgnPUSHDJ OH IYA BISA BISANYA GA KELIATAN HAHAHAHAH","highly-anonymous","Sherry"
1267343416410599400,1240273400708268000,"@kgnKDY Biar gue gadibilang sombong lah😠😠","highly-anonymous","Sherry"
1267343224038801400,1240273400708268000,"Greetings gue enakny apa ya","highly-anonymous","Sherry"
1267343160369266700,1240273400708268000,"@kgnPCR Udahlah aku sultan yang merakyat😊","highly-anonymous","Sherry"
1267343013514109000,1240273400708268000,"@kgnPUSHDJ HAH MANA? Itu thailand","highly-anonymous","Sherry"
1267342949165097000,1240273400708268000,"@KAIxMMG @SOMIxMMG @ROSEExMMG @scCHICHII KOK LO MALAH ANYING SIH","highly-anonymous","Sherry"
1267342832634704000,1240273400708268000,"Ih gue belom apa apa dah mgantuk","highly-anonymous","Sherry"
1267342619043983400,1240273400708268000,"@M1N4Hnyot LO OPERATOR??","highly-anonymous","Sherry"
1267342575888810000,1240273400708268000,"@M1N4Hnyot Kamu mana bisa dipercaya","highly-anonymous","Sherry"
1267342526597353500,1240273400708268000,"@iniakunerpe terus gimana ya junedi????","highly-anonymous","Sherry"
1267342459513663500,1240273400708268000,"@kgnJAEMIN Dapet apa klo kita temenan","highly-anonymous","Sherry"
1267342371328422000,1240273400708268000,"@kgnJAEHYUN Bang lo kangen gue tapi gamau bilang scr langsung ya?? Ih jadi malu😁","highly-anonymous","Sherry"
1267342240570945500,1240273400708268000,"@kgnJIEUNN Ngomong apa kamu ka","highly-anonymous","Sherry"
1267342203065479200,1240273400708268000,"@kgnJISOO Aku ga sudi berkonco sama km","highly-anonymous","Sherry"
1267342127949688800,1240273400708268000,"@kgnPCY DIH LO HARUS KASIH GUE OVO","highly-anonymous","Sherry"
1267342016091832300,1240273400708268000,"@kgnNAEUN Dapet ovo ga ni","highly-anonymous","Sherry"
1267341908344402000,1240273400708268000,"@DOYOUNGxRT Di akun ini kamu manis, kok klo aku di sebelah dijudesin😠😠😠","highly-anonymous","Sherry"
1267341769319911400,1240273400708268000,"@kgnLUDA Nanti klo aku dm ada yang marah ga??","highly-anonymous","Sherry"
1267341656618987500,1240273400708268000,"@kgnJAEHYUN @SOMIxMMG Lo juga galk ya je","highly-anonymous","Sherry"
1267341601631658000,1240273400708268000,"@kgnPCR KOK GUE SAMBIL NYANYI Y","highly-anonymous","Sherry"
1267291882599506000,3294017611,"You wonder why no one likes you and it’s because you don’t know how to value people","highly-anonymous","Sherry"
1267257676594991000,3294017611,"How the hell are you racist and homophobic?","highly-anonymous","Sherry"
1267255865557438500,3294017611,"Tomorrow is June which is pride. I better not see you tweet about it since you haven’t mentioned anything about pol… https://t.co/lw33FyxsnW","highly-anonymous","Sherry"
1267255336097837000,3294017611,"Kpop Stans are evil I love it https://t.co/raU43SxnVx","highly-anonymous","Sherry"
1267182964674138000,3294017611,"Someone get this bitch off my timeline https://t.co/jWaTke56ms","highly-anonymous","Sherry"
1267301246395793400,881191209879838700,"@ManPin jd kita pun nak jd tak rasional mcm depa dok buat poll ngarut mcm tu? dok bg semangat buat pa kat dua mayat… https://t.co/Osd07a904Q","highly-anonymous","Sherry"
1267087354361073700,881191209879838700,"@ManPin kalau inilah calon2 nya baik ko putaq hidup balik tahun 1997 la. Ada ke patut orang2 yg dah expired nak dicalonkan. Podah!","highly-anonymous","Sherry"
1266975412225114000,881191209879838700,"@tilianker in that case, they are many fools around in twitter, face book and other social media. roaming around me… https://t.co/NkrtLcrGCQ","highly-anonymous","Sherry"
1266974939187277800,881191209879838700,"@LaraWincheste18 @AmryJon @AnnuarMusa pencacai PH meroyan mcm mati bini.","highly-anonymous","Sherry"
1266773704555413500,881191209879838700,"@kontarOP @Mohamad60295497 @LiewChinTong living in past glory! the Malay ground has changed substantially","highly-anonymous","Sherry"
1266773244910035000,881191209879838700,"@LiewChinTong talk cock!","highly-anonymous","Sherry"
1266611807084441600,881191209879838700,"@dyanasmd @AnnuarMusa lg teruk kalau tetamu tu rampas laki tuan rumah kan!","highly-anonymous","Sherry"
1266405799774937000,881191209879838700,"@Amshar_Aziz bawa isu tp tak ada hasil. mengabehkan boreh . bangang aje yg memuja si bangang yg lain. setakat jadi… https://t.co/VPg36MSPZ7","highly-anonymous","Sherry"
1266400079633502200,881191209879838700,"@mijjemije disembahyangkan je belum","highly-anonymous","Sherry"
1266398846717882400,881191209879838700,"@magmalaya sejarah berulang kembali. Rujuk kejadian rusugan di LA pada 1992. Punca rusuhan sama dgn yg berlaku sekarang.","highly-anonymous","Sherry"
1266266448168542200,881191209879838700,"@frdsssssss @ridzridzuan_91 @naju821 @aimandvniel @betterbyday_ @aizadfahmy koyak ke?","highly-anonymous","Sherry"
1267145457932939300,226336658,"Laitmare played Apex Legends (Xbox One) in the last 24 hours https://t.co/aVZslsTArb #exophase","highly-anonymous","Sherry"
1266818766152794000,226336658,"#MONSTERHUNTERWORLD #XboxShare https://t.co/m16NMK8NDU","highly-anonymous","Sherry"
1266776532292440000,226336658,"Laitmare played Minecraft Dungeons (Xbox One) in the last 24 hours https://t.co/SussrInIqq #exophase","highly-anonymous","Sherry"
1266414135169945600,226336658,"Laitmare played Call of Duty: Modern Warfare 2 (Xbox 360) in the last 24 hours https://t.co/HxVN7PSOn2 #exophase","highly-anonymous","Sherry"
1266049739591692300,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/qY2CQ9JmJ4 #exophase","highly-anonymous","Sherry"
1265680820062367700,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/aFp9YBdHae #exophase","highly-anonymous","Sherry"
1265311896133152800,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/ZeSGbipcD1 #exophase","highly-anonymous","Sherry"
1264949493914636300,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/aDgm7XMsiX #exophase","highly-anonymous","Sherry"
1264587095219277800,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/qsa7bS5D74 #exophase","highly-anonymous","Sherry"
1264222698747682800,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/X2bW08eyAT #exophase","highly-anonymous","Sherry"
1263860290350911500,226336658,"Laitmare played Monster Hunter: World (Xbox One) in the last 24 hours https://t.co/GnL5LrI9Z6 #exophase","highly-anonymous","Sherry"
1263491371446481000,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/PIcxkpAMcu #exophase","highly-anonymous","Sherry"
1263122445290164200,226336658,"Laitmare played Monster Hunter: World (Xbox One) in the last 24 hours https://t.co/x67Bc7gvdf #exophase","highly-anonymous","Sherry"
1262758080783114200,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/ts1POM1sDs #exophase","highly-anonymous","Sherry"
1262625280688078800,226336658,"#ApexLegends #XboxShare https://t.co/aTB9R4gxxb","highly-anonymous","Sherry"
1262585492123660300,226336658,"@AppleSupport why 267 910 x 2 = 1820 🤔 https://t.co/fFhEoSMFOb","highly-anonymous","Sherry"
1262395658184675300,226336658,"Laitmare played Apex Legends (Xbox One) in the last 24 hours https://t.co/qUKVNpGi23 #exophase","highly-anonymous","Sherry"
1262026734301569000,226336658,"Laitmare played Apex Legends (Xbox One) in the last 24 hours https://t.co/DhScF5A71j #exophase","highly-anonymous","Sherry"
1261657802692493300,226336658,"Laitmare played Monster Hunter: World (Xbox One) in the last 24 hours https://t.co/8tN6E4TFd7 #exophase","highly-anonymous","Sherry"
1261295412230738000,226336658,"Laitmare played Microsoft Wordament (Mobile) in the last 24 hours https://t.co/Ojjwm7hYQn #exophase","highly-anonymous","Sherry"
