1267122532265705500,2851083286,"@BenjaahEdwards https://t.co/uKlDhYRoJQ","somewhat-identifiable","Kasey"
1267120358206902300,2851083286,"@12sTumu @royalpriest116 Hmmm... 🤔🤔🤔
Moving on","somewhat-identifiable","Kasey"
1267120281681870800,2851083286,"@12sTumu @gyftoria Anime character 🤔","somewhat-identifiable","Kasey"
1267120017939878000,2851083286,"@12sTumu @MonikerKijjambu This looks like The New Yorker material though 😅🔥","somewhat-identifiable","Kasey"
1267119501985878000,2851083286,"Oh I forgot to say thank you 😅. 
I challenged myself too https://t.co/Zz0VmuIDlw","somewhat-identifiable","Kasey"
1266961207266869200,2851083286,"😅😅😅 Finally https://t.co/l92RfUrxS9","somewhat-identifiable","Kasey"
1266803312160014300,2851083286,"@12sTumu Not suspicious at all","somewhat-identifiable","Kasey"
1266439551398092800,2851083286,"@DennisKabuye1 😂😂😂","somewhat-identifiable","Kasey"
1266412336274956300,2851083286,"@mints_bethel Read reviews. Didn't bother downloading","somewhat-identifiable","Kasey"
1266385657846550500,2851083286,"@EphraimMalinga They have a point 😂😂😂","somewhat-identifiable","Kasey"
1266367643902070800,2851083286,"@royalpriest116 @rntongoo 😂😂😂😂","somewhat-identifiable","Kasey"
1266350920327102500,2851083286,"Happened to me 😂😂 https://t.co/IEybX2fdYE","somewhat-identifiable","Kasey"
1266350733819076600,2851083286,"@armstrongsenior We didn't come to play sir","somewhat-identifiable","Kasey"
1266262249460519000,2851083286,"@kasujja @12sTumu","somewhat-identifiable","Kasey"
1266245209660158000,2851083286,"@dennis_matovu @_tumuhairwe Akagambo ako ka luzungu mukama wange","somewhat-identifiable","Kasey"
1266237745837424600,2851083286,"😂😂😂 https://t.co/ecFSxcJFN4","somewhat-identifiable","Kasey"
1267230672923644000,260805387,"@sugabillionaire It's been a minute oh... We've missed you on these streets","somewhat-identifiable","Kasey"
1267125846088781800,260805387,"@littlestbug333 @soiegrege @chiassoso Lmfaoooo 🤣","somewhat-identifiable","Kasey"
1267123126950903800,260805387,"@Chuksism @MrDrogba7 @officialaisha Lol you are now going to dictate to me how to tweet...
Don't be daft sweets FECK OFF!!","somewhat-identifiable","Kasey"
1267122772158959600,260805387,"@Chuksism @MrDrogba7 @officialaisha Feck off","somewhat-identifiable","Kasey"
1267121655987527700,260805387,"@MrDrogba7 @Chuksism @officialaisha Make your own thread about it na","somewhat-identifiable","Kasey"
1267120542995353600,260805387,"@MansaDiego @mickeysugar @Biisi96 If the shoe doesn't fit don't wear it. You guilty conscience is dragging you","somewhat-identifiable","Kasey"
1267093315767414800,260805387,"@Moyinoluwa_Tay @Nwaihemadu @rccghq @PastorEAAdeboye People like you make Christianity ugly","somewhat-identifiable","Kasey"
1267055911723503600,260805387,"@hamzababa13 @TochukwuMazi @am_alabbaad @DrJoeAbah The coup plotters were of different ethnic groups not only igbo.… https://t.co/ycHDwt06ft","somewhat-identifiable","Kasey"
1267044775347306500,260805387,"@BunnyMantha @Barry3271 @von_Bismack @akaworldwide How will you understand? Olodo rabata.","somewhat-identifiable","Kasey"
1266996226739798000,260805387,"@EnemVanessa Then start your own thread about it. What is stopping you from talking and educating about it.","somewhat-identifiable","Kasey"
1266995412608712700,260805387,"#BiafraRememberanceDay","somewhat-identifiable","Kasey"
1266987926736588800,260805387,"@BunnyMantha @Barry3271 @von_Bismack @akaworldwide They are Islamic terrorists..... Big difference from Xenophobia. Don't be stupid madam","somewhat-identifiable","Kasey"
1266752377509609500,260805387,"@CHANDAN23106657 @vonbrauckmann @Imamofpeace @bigebiz Lmaooo you really truly don't know anything about Madiba's early activism.","somewhat-identifiable","Kasey"
1266135514387828700,260805387,"I need a new phone","somewhat-identifiable","Kasey"
1266111087524614100,260805387,"5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/2LCI89FWf1","somewhat-identifiable","Kasey"
1267242069673861000,716087256348553200,"@Niathamodel_ Girl I’m pissed cuz I definitely ain’t get the first one 🤦🏾‍♀️🙄","somewhat-identifiable","Kasey"
1267235619970986000,716087256348553200,"That check out the window 🥴 https://t.co/mwxZevZ460","somewhat-identifiable","Kasey"
1267218943959347200,716087256348553200,"So the cars in front of them wasn’t doing the same thing they was doing wtf https://t.co/NrIblbFpRg","somewhat-identifiable","Kasey"
1267212017926103000,716087256348553200,"Everybody just stay safe, be safe, and I love all my people 💯❤️🙏🏾","somewhat-identifiable","Kasey"
1267201154573906000,716087256348553200,"Now what’s about to happen, who do y’all think going be paying to clean this shit up, us , the prices of everything… https://t.co/Z1BgBlBGYc","somewhat-identifiable","Kasey"
1267200797001109500,716087256348553200,"These police are not bout to have no mercy at all, y’all lost the actual point at matter, y’all don’t fucking care… https://t.co/cGyAKwjmX0","somewhat-identifiable","Kasey"
1267199774471659500,716087256348553200,"And in south holland, mfs just ran through my yard hopping fences running from the police, y’all mfs is out  of fuc… https://t.co/V7UVuuq1jq","somewhat-identifiable","Kasey"
1267199166171820000,716087256348553200,"This shit getting scarier by the minute, it’s hitting to close to home 😩","somewhat-identifiable","Kasey"
1267136492129968000,716087256348553200,"@bosthetics No fr it’s a serious promblem 😂🤦🏾‍♀️","somewhat-identifiable","Kasey"
1267133367843250200,716087256348553200,"@bosthetics That’s what I said, ion think it’s fake, I think she rehearsed this and trying to sound so compassionat… https://t.co/a5rJq64PZi","somewhat-identifiable","Kasey"
1266984146846482400,716087256348553200,"Lmaooo she was dramatic asl, shit she hurt her own damn eye jumping all the way in the back seat and shit 😭💀 https://t.co/xns0YMZ6dB","somewhat-identifiable","Kasey"
1266965307723255800,716087256348553200,"This shit soo fucking sick, bro literally bringing tears down my face, y’all over played y’all part for no reason,… https://t.co/wfksWGYxSZ","somewhat-identifiable","Kasey"
1266963995120058400,716087256348553200,"And he black defending the white man, and the white man the one that tried to help her up, it’s our own people too… https://t.co/FXT8Adbkp8","somewhat-identifiable","Kasey"
1266941690478198800,716087256348553200,"@xCourtnee_Love Because they feel powerless bro shit making me sick 😩","somewhat-identifiable","Kasey"
1266939393920696300,716087256348553200,"Lmaooo brooo I know that glass wasn’t that clean 😭 just drop everything and go home 🤦🏾‍♀️ https://t.co/OXS9nhIzUg","somewhat-identifiable","Kasey"
1266937057143935000,716087256348553200,"@xCourtnee_Love Shit soo bad he wanted to break soo bad, and they knew that, that’s why they pulled him away....","somewhat-identifiable","Kasey"
1266936713252933600,716087256348553200,"I ain’t going lie it’s sad, that everyone have to suffer even if they are innocent but when they take off that unif… https://t.co/uXNM1Qh1ec","somewhat-identifiable","Kasey"
1266934070342279200,716087256348553200,"Lmaoo this me asf, like if you don’t wanna do it, just say that, fucking up my vibe 😂🙄 https://t.co/G4yYv1czUz","somewhat-identifiable","Kasey"
1267204873516245000,979968841156649000,"@bangingbangchan WE SUFFER TOGETHER","somewhat-identifiable","Kasey"
1267204704171200500,979968841156649000,"@bangingbangchan monster 😳 c0ck","somewhat-identifiable","Kasey"
1267204484767203300,979968841156649000,"@bangingbangchan the mask stays on 😏","somewhat-identifiable","Kasey"
1267204390672142300,979968841156649000,"@minyoongitis fuckin chutiya, stop invaliding the feeling of people who were hurt","somewhat-identifiable","Kasey"
1267202107192438800,979968841156649000,"@bugsbaerene appreciate them but what safety 😭","somewhat-identifiable","Kasey"
1267201485055471600,979968841156649000,"genocidal daddy m0di is the funniest thing i have read today","somewhat-identifiable","Kasey"
1267201099556991000,979968841156649000,"please read this, at least the highlighted parts and especially the last two ones
don’t use this issue to start fan… https://t.co/oj91d0WDE3","somewhat-identifiable","Kasey"
1267199587137097700,979968841156649000,"ruin careers 😭😭
tf you gonna do? https://t.co/Lae7pAk7mJ","somewhat-identifiable","Kasey"
1267187530446672000,979968841156649000,"@Jakewestphal1 KING","somewhat-identifiable","Kasey"
1267187229006258200,979968841156649000,"@flrtjms wtf","somewhat-identifiable","Kasey"
1267185786899722200,979968841156649000,"@Anpanmom613 chup kar","somewhat-identifiable","Kasey"
1267185222086353000,979968841156649000,"suzy, this is embarrassing. please stop trying to justify ca https://t.co/cbTUVMIWan","somewhat-identifiable","Kasey"
1267184833609883600,979968841156649000,"imagine citing twitter threads that doesn’t even have links as reliable sources to prove your point 💀 
do your own research for once","somewhat-identifiable","Kasey"
1267163371998023700,979968841156649000,"@hopeer1998 What was the connection with the lyrics? I’d like you to explain me. Because jj was not against the sk’… https://t.co/b70i6Vvdzr","somewhat-identifiable","Kasey"
1267162433455485000,979968841156649000,"@jakepaul gaand mara bsdk","somewhat-identifiable","Kasey"
1267162329344430000,979968841156649000,"@dongtwincult I don’t like her and she does do a lot of sh*t but doxing her? Messed up.","somewhat-identifiable","Kasey"
1267162094308192300,979968841156649000,"@hopeer1998 What are you saying?
Are you saying that it was okay for that sample to be used?","somewhat-identifiable","Kasey"
1267160468226928600,979968841156649000,"@hopeer1998 Yes unstanning them without hearing them explanation and blatantly attacking them is wrong but I clearl… https://t.co/59k0nPsA4x","somewhat-identifiable","Kasey"
1267159462827004000,979968841156649000,"@dongtwincult i cannot deal with ugly ass mf thinking they can speak over black people bkl saale","somewhat-identifiable","Kasey"
1267158718182879200,979968841156649000,"don’t unfollow, just directly hard block because i don’t wanna see your ugly ass either","somewhat-identifiable","Kasey"
1267157362667737000,979968841156649000,"@auraofjhs #BLACK_LIVES_MATTERS","somewhat-identifiable","Kasey"
1267152334880039000,979968841156649000,"@vantae_moon who stayed silent night tho? 
all of them were held accountable and emails were sent. they got trashy… https://t.co/r2q7wb5Fns","somewhat-identifiable","Kasey"
1266774959302619100,3253279068,"spin daa block again im on the porch this time 🤣🥳","somewhat-identifiable","Kasey"
1266774131065991200,3253279068,"did *","somewhat-identifiable","Kasey"
1266774097360453600,3253279068,"i tried i really dis but i learned you cant force shit so im good ‼️","somewhat-identifiable","Kasey"
1266773324673298400,3253279068,"the fact that i had to pay my own rent is gay 🤢","somewhat-identifiable","Kasey"
1266770918602420200,3253279068,"shake back kell 🥳","somewhat-identifiable","Kasey"
1266768034523492400,3253279068,"exactly what got me in this situation 🤣 https://t.co/uxnvKezw8w","somewhat-identifiable","Kasey"
1266767849999270000,3253279068,"okaay im gay now 🤷🏽‍♀️","somewhat-identifiable","Kasey"
1266765572840267800,3253279068,"oh but im outside &amp; active this summer 😘","somewhat-identifiable","Kasey"
1266765451448782800,3253279068,"lol when i say my trust gone i mean deet ‼️","somewhat-identifiable","Kasey"
1266580535482167300,3253279068,"i aint felt love in a min 😩","somewhat-identifiable","Kasey"
1266503412314706000,3253279068,"naaww let me stop 🤣🤣 B","somewhat-identifiable","Kasey"
1266503279606931500,3253279068,"D https://t.co/IWAs97OpXs","somewhat-identifiable","Kasey"
1266496554669654000,3253279068,"im so full 😩","somewhat-identifiable","Kasey"
1266391469671268400,3253279068,"@4icey_Primo coleslaw ? 🤣","somewhat-identifiable","Kasey"
1266391312774897700,3253279068,"i been watchin linclon heights &amp; my question is why tf i havent been watchin it 🤨","somewhat-identifiable","Kasey"
1266390289377345500,3253279068,"im def getting golden chick when i get off 😩 been having a taste for it for a min now ‼️","somewhat-identifiable","Kasey"
1266239064665059300,3253279068,"i tell myself this everyday &amp; still do it 😩 give up ken i guess we think money grow on trees https://t.co/uLgmyjbPrB","somewhat-identifiable","Kasey"
1266006231573020700,3253279068,"?? https://t.co/DB0lAjCpmG","somewhat-identifiable","Kasey"
1265824315259437000,3253279068,"keke is a difficult lil bitch ‼️","somewhat-identifiable","Kasey"
1265708286650785800,3253279068,"keke got zi wheew lets see how these god momma duties treat her 🤣","somewhat-identifiable","Kasey"
1264752605445730300,3253279068,"@bratz_ke omm im him he is me 🤣","somewhat-identifiable","Kasey"
1264366311804735500,3253279068,"tired of being tired","somewhat-identifiable","Kasey"
1264366145278283800,3253279068,"lol i need to hurry up &amp; get my car back its time for me to move around","somewhat-identifiable","Kasey"
1264020936610787300,3253279068,"@bratz_ke bitch shut up you aint text me back come get me tf out the house before i cry","somewhat-identifiable","Kasey"
1264019770002768000,3253279068,"i need new friends my friends leave me outta everything lol","somewhat-identifiable","Kasey"
1267205336311763000,734247811,"@miyakemugler I just finished watching his dutty documentary on Netflix too 😭😔","somewhat-identifiable","Kasey"
1267008740068335600,913082689015730200,"milk of magnesia with water and baking soda with water works much better than milk but i think the tips he gave at… https://t.co/cmX9VxVXRk","somewhat-identifiable","Kasey"
1266989882808901600,913082689015730200,"no cop is innocent, they can quit but don’t","somewhat-identifiable","Kasey"
1266985848354062300,913082689015730200,"i have seen people wearing jackets that say “AIM Patrol” this is some nice history behind their group https://t.co/2WsCPbcDvp","somewhat-identifiable","Kasey"
1266984550313472000,913082689015730200,"@rtnordy @widowewise exactly, we had a similar experience today and so i wanted to pass along this info so it’s in… https://t.co/tvkBquHhku","somewhat-identifiable","Kasey"
1266979984008188000,913082689015730200,"for those in minneapolis please be aware that AIM is also the name of a group that was formed back in the 60s here… https://t.co/oYsflv8a5C","somewhat-identifiable","Kasey"
1267068963617484800,21086052,"@NursepollyRgn @LindaOkaythen 🤣🤣🤣","somewhat-identifiable","Kasey"
1267064954630406100,21086052,"@EXECUTIVESTEVE Ok. I know it was a piece of craziness but WOW","somewhat-identifiable","Kasey"
1267063518009925600,21086052,"This was put unsolicited through my door. Filled with conspiracy theories and having googled it, has ties to Trump. Fuck right off.","somewhat-identifiable","Kasey"
1267061995100127200,21086052,"Lads, what the fuck is this?? https://t.co/T8SqKz8Cay","somewhat-identifiable","Kasey"
1267056311092621300,21086052,"@daithigor Oh jesus. That's disgusting","somewhat-identifiable","Kasey"
1267056309771305000,21086052,"@MaxHomo Actually. I know the answer. White superiority.","somewhat-identifiable","Kasey"
1267056293556166700,21086052,"@TweeterPeter20 @LadySG I can only see 2...are there more?","somewhat-identifiable","Kasey"
1267049672411152400,21086052,"@daithigor Is that 2nd picture herbert park?","somewhat-identifiable","Kasey"
1267046139284664300,21086052,"@MaxHomo What does that says about someone. A white man, speaking with misplaced authority on racism. Arrogance? Ig… https://t.co/LB0fAom0nB","somewhat-identifiable","Kasey"
1267032549114753000,21086052,"@FauxMole You must be SUPER lucky  :)","somewhat-identifiable","Kasey"
1267000915820773400,21086052,"@dugganbryan Of course!! I just need you to send me 3 euro for admin costs first","somewhat-identifiable","Kasey"
1266985976116715500,21086052,"@charlieconnelly I'm ok. Sorry. Can't chat, I'm busy trying to arrange the 2k transfer to them to unlock my winnings.","somewhat-identifiable","Kasey"
1266983526794236000,21086052,"@orchidsbudget @AnGobanSaor What they are actually saying is he can be gay but we can't pray to god. Someone should… https://t.co/HiQG8OSGBT","somewhat-identifiable","Kasey"
1266980279710875600,21086052,"@orchidsbudget @AnGobanSaor I know! Ridiculous!","somewhat-identifiable","Kasey"
1266979636048781300,21086052,"You know it's legit when you're addressed as 'Award Recipient'.

Three Million Great British Pounds Sterling's!!!!! https://t.co/59cJHUo12b","somewhat-identifiable","Kasey"
1266971670759329800,21086052,"@AnGobanSaor 'Leo can go to the park, but I can't receive the eucharist?' Um. Yeah. You can also go to the park.","somewhat-identifiable","Kasey"
1266970643209298000,21086052,"@AnGobanSaor They. All. Seem. To. Speak. Like. This. A. Big. Pause. After. Every. Word. Straight. Out. Of. The. Gemma. Playbook.","somewhat-identifiable","Kasey"
1266740317279133700,21086052,"@bestogramm Oh. Thank you!!","somewhat-identifiable","Kasey"
1266716048440602600,21086052,"@bestogramm @JayHulmePoet Which episode or all of them in general?","somewhat-identifiable","Kasey"
1266714481129861000,21086052,"@VanessaIfeoma @ThrilPool He's also confused racism with 'someone was mean to me once'. Easily done.","somewhat-identifiable","Kasey"
1266704416054358000,21086052,"@VanessaIfeoma @ThrilPool Jesus wept. Some men are so fragile. I don't know how they survive.","somewhat-identifiable","Kasey"
1266639892379041800,21086052,"@Ciara87C It's the opposite for me. I go to bed really early because I can't stand the evenings alone. So I try and sleep through them.","somewhat-identifiable","Kasey"
1266470392102817800,21086052,"@Sheriffofpitki1 YES!!!","somewhat-identifiable","Kasey"
1266429217698439200,21086052,"@HelHearts Sorry. I should clarify. Not a 'lot of sexual abuse' but they do go into the treatment of the women who… https://t.co/3ZY9sJwNOQ","somewhat-identifiable","Kasey"
1266428290073575400,21086052,"@HelHearts What's the Russell Crowe one?","somewhat-identifiable","Kasey"
1266428189167018000,21086052,"@HelHearts Well. Maybe. A lot of sexual abuse and the man basically created a lot of what America is now. So it is… https://t.co/Ddh2XiFop7","somewhat-identifiable","Kasey"
1266427912611336200,21086052,"@MrsPaugie The very last scene. He may have departed this earth. But the lights flashing in the white house? He is… https://t.co/f62YPgObDg","somewhat-identifiable","Kasey"
1266425550857539600,21086052,"@FeckinLife @jokilkenny @ElenaBjxrn Ah. Sure why don't we just all hold it in.","somewhat-identifiable","Kasey"
1267040410632945700,1144242072997847000,"@Skhumbuzo123 I didn't I just can't believe the level","somewhat-identifiable","Kasey"
1266982083987214300,1144242072997847000,"@Skhumbuzo123 Bro I actually don't know and don't give a flying fuck I was just confused by what you said.
How you… https://t.co/Z8U9QFt992","somewhat-identifiable","Kasey"
1266968966586675200,1144242072997847000,"@UtdLKG Ay bro, this is not a place for soccer. Who even likes soccer what a waste shem","somewhat-identifiable","Kasey"
1266779387350966300,1144242072997847000,"@Skhumbuzo123 What","somewhat-identifiable","Kasey"
1266774833146105900,1144242072997847000,"@MandalMadhura @AlinejadMasih @jihadwatchRS You're religion is just a kak","somewhat-identifiable","Kasey"
1266738844881354800,1144242072997847000,"@killcartoon @CNN @DownloaderBot","somewhat-identifiable","Kasey"
1266737788462018600,1144242072997847000,"@_millicent_d https://t.co/1n33EwGCWx","somewhat-identifiable","Kasey"
1266736778960085000,1144242072997847000,"@simphiwepizi https://t.co/wJGlUSsECn","somewhat-identifiable","Kasey"
1266684781649178600,1144242072997847000,"@tuckie__ @Thabiso_14M What","somewhat-identifiable","Kasey"
1266684315737481200,1144242072997847000,"@MLaytie @Lerato_Kganygo_ Nah I'm amused how stupid you are😂🤡","somewhat-identifiable","Kasey"
1266683860055711700,1144242072997847000,"@akphies @DownloaderBot","somewhat-identifiable","Kasey"
1266681638752264200,1144242072997847000,"@MLaytie @Lerato_Kganygo_ Desperate people shame
You will chase it and never get it because the prizes are fake haha you're a 🤡","somewhat-identifiable","Kasey"
1266642400824492000,1144242072997847000,"@OmphileMajeng @Puffszzz @Lerato_Kganygo_ Don't worry sis, it's effortless. Just a bunch of spam bots and words😘","somewhat-identifiable","Kasey"
1266641891392663600,1144242072997847000,"@Simpaas @Lerato_Kganygo_ @MbalenhleNkocey Oh yes I forgot that part. It's human nature😂🙄","somewhat-identifiable","Kasey"
1266611028915368000,1144242072997847000,"@jabuntloko @Lerato_Kganygo_ Because people like you are stupid to fall for scams. Stupid people like you stupid to… https://t.co/yGiO7QhrOD","somewhat-identifiable","Kasey"
1266610691127087000,1144242072997847000,"@domislivenews @localblackicon Man stfu you boring yourself","somewhat-identifiable","Kasey"
1266610093207978000,1144242072997847000,"@jabuntloko @Lerato_Kganygo_ Fake account. If you couldn't see that then you are really stupid sorry","somewhat-identifiable","Kasey"
1266610021292441600,1144242072997847000,"@MLaytie @Lerato_Kganygo_ You're fucking stupid as you look","somewhat-identifiable","Kasey"
1266608692629307400,1144242072997847000,"@Culiso08 Nx go worry bout your self and not worry bout other nx🙄👍🏻","somewhat-identifiable","Kasey"
1266607274614759400,1144242072997847000,"@MpheteOleRalimo @Lerato_Kganygo_ Fake account","somewhat-identifiable","Kasey"
1266607234127147000,1144242072997847000,"@jabuntloko @Lerato_Kganygo_ Fake account Jabu","somewhat-identifiable","Kasey"
1266607187809505300,1144242072997847000,"@icardiXCV @Lerato_Kganygo_ Fake account moron","somewhat-identifiable","Kasey"
1266607156251541500,1144242072997847000,"@Betuel_Nsuku @Lerato_Kganygo_ Faker than her avi","somewhat-identifiable","Kasey"
1266607111733153800,1144242072997847000,"@kagiso_mathe13 @Lerato_Kganygo_ Super fake account","somewhat-identifiable","Kasey"
1266607077948088300,1144242072997847000,"@Lawrence5432 @Lerato_Kganygo_ Fake account p","somewhat-identifiable","Kasey"
1266607028182622200,1144242072997847000,"@MbalenhleNkocey @Lerato_Kganygo_ Fake account","somewhat-identifiable","Kasey"
1266606963238023200,1144242072997847000,"@MLaytie @Lerato_Kganygo_ It's a fake account","somewhat-identifiable","Kasey"
1266606902886256600,1144242072997847000,"@Puffszzz @Lerato_Kganygo_ Fake account","somewhat-identifiable","Kasey"
1267194923364814800,1168206427787317200,"@kuwchanny it’s honestly over rated","somewhat-identifiable","Kasey"
1266946824759279600,1168206427787317200,"https://t.co/R5h3wlFCB1","somewhat-identifiable","Kasey"
1266782887195672600,1168206427787317200,"https://t.co/GdXbqkimem","somewhat-identifiable","Kasey"
1267127184956838000,12254202,"@SybilT2 @krystalball She's OK with that.","somewhat-identifiable","Kasey"
1267032958545903600,12254202,"@marcorubio Remember back in February, when you had a fantastic chance to do something about foreign interference i… https://t.co/4Elo4ilnIk","somewhat-identifiable","Kasey"
1267030058302136300,12254202,"@Sheri_Hill @cher So sorry that all these months after you &amp; I became connected through pushing back about… https://t.co/21FksljQXP","somewhat-identifiable","Kasey"
1267029031037407200,12254202,"@cher Desperate for our nation to
(1) face its failings on #racism &amp; #bigotry and start working to correct them rat… https://t.co/rgivOVgcSU","somewhat-identifiable","Kasey"
1266962121176289300,12254202,"@thomaskaine5 People who are fucking up my moderate parents' party to the point that even my mama won't vote for th… https://t.co/16w7Iyk713","somewhat-identifiable","Kasey"
1266955115027673000,12254202,"@jgilbert764 @JRehling @IngrahamAngle No one is preventing them from believing that. They are just preventing them… https://t.co/w7BfCHRC22","somewhat-identifiable","Kasey"
1267142097288794000,858546794497794000,"@Chatterj1Asking https://t.co/9dNzxPyNCU
लिंक ओपन करें।🙏🙏","somewhat-identifiable","Kasey"
1267141682321121300,858546794497794000,"@VickyAarya007 @Durgesh29673056 https://t.co/9dNzxPyNCU
लिंक ओपन करे।🙏🙏

हर हर महादेव","somewhat-identifiable","Kasey"
1267141540935319600,858546794497794000,"@PushpendraRamji @HrithikBhardw15","somewhat-identifiable","Kasey"
1267139760642035700,858546794497794000,"@soniasarupbjp https://t.co/9dNzxPyNCU
लिंक ओपन करे।","somewhat-identifiable","Kasey"
1267139509323468800,858546794497794000,"@DoctorRichaBjp @MimrotReena @Uppolice @Rajput_Ramesh @Brand_Anuj @adv_chandnishah @yoursdharm @iRupND @shuklapinku… https://t.co/kpUGkCIhM3","somewhat-identifiable","Kasey"
1267139214212321300,858546794497794000,"@RealPushpendra https://t.co/9dNzxPyNCU
लिंक ओपन करें।🙏🙏","somewhat-identifiable","Kasey"
1267113028702687200,858546794497794000,"@BizayShastriBJP @INCIndia https://t.co/9dNzxPyNCU
लिंक ओपन करे।","somewhat-identifiable","Kasey"
1267112906132422700,858546794497794000,"@shuklapinku @ShilpiSinghINC https://t.co/9dNzxPyNCU
लिंक ओपन करे।","somewhat-identifiable","Kasey"
1267112841036824600,858546794497794000,"@Vaishali_216 https://t.co/9dNzxPyNCU
लिंक ओपन करे।","somewhat-identifiable","Kasey"
