1266290040822349800,2816053393,"@Popplebot Duuude, same! XD

Really wish I could still play my copy of 4, but the disc is in a really weird spot wh… https://t.co/DwR4XfrFaC","highly-anonymous","Sandra"
1266289548641755100,2816053393,"That was some straight-up endgame shit, but PSO2 looked at my day one lv15 ass and said ""Oh yeah, go fuckin HAM dude have fun.""","highly-anonymous","Sandra"
1266289111955984400,2816053393,"Random 1AM raid boss had NO RIGHT going that hard. https://t.co/8AV9fXdGr4","highly-anonymous","Sandra"
1266185017790623700,2816053393,"@Popplebot Hoo lordy, both of these gals 😤👌","highly-anonymous","Sandra"
1265816219061379000,2816053393,"@final_vento Yup. XD Was based off a phonecall I got in HG/SS.","highly-anonymous","Sandra"
1267431903319093200,1161847221391745000,"@NCTsmtown_127 Loveyaaa🤗💕","highly-anonymous","Sandra"
1267409415411359700,1161847221391745000,"@NCTsmtown_DREAM 잘생겼다💚","highly-anonymous","Sandra"
1267408998644412400,1161847221391745000,"@NCTsmtown_DREAM 😚💚💚","highly-anonymous","Sandra"
1267408644359860200,1161847221391745000,"@NCTsmtown_DREAM 귀여워😗","highly-anonymous","Sandra"
1267408395927052300,1161847221391745000,"@NCTsmtown_DREAM 💕💕💕","highly-anonymous","Sandra"
1267325784047280000,1161847221391745000,"@day6confess Laaaaah wkwkw","highly-anonymous","Sandra"
1264736011902386200,2379539227,"@elizabethvlmaoo ur own WHAT?","highly-anonymous","Sandra"
1263157733953548300,2379539227,"@karinasgr8 f yeah","highly-anonymous","Sandra"
1262967400028418000,2379539227,"@elizabethvlmaoo hope he sees this bro","highly-anonymous","Sandra"
1262493362973823000,2379539227,"@run_rico_run I can testify to this as well","highly-anonymous","Sandra"
1262271440461627400,2379539227,"@elizabethvlmaoo this that remix...","highly-anonymous","Sandra"
1267425055077740500,1123717379710697500,"Happy new month 

May it be fruitful for you and your family https://t.co/UvTDgHQe9z","highly-anonymous","Sandra"
1267421447267508200,1242368356965105700,"@saltydkdan @LizieDoodle MONSTER","highly-anonymous","Sandra"
1267420756381663200,1242368356965105700,"@JJomble @deatthot Oh boy! ;3","highly-anonymous","Sandra"
1267419603992526800,1242368356965105700,"@JustinWhang Spider-Man's gonna need backup for this one.","highly-anonymous","Sandra"
1267419522539159600,1242368356965105700,"This fucker takes FOREVER to go down in Spider-Man https://t.co/E76yIWvsOh","highly-anonymous","Sandra"
1267418748736229400,1242368356965105700,"I've got two slots left for this set so grab them while they're hot!","highly-anonymous","Sandra"
1267416610656137200,1242368356965105700,"@tiakalii If there's ANYTHING I can do, anything at all. Please. Let me know.","highly-anonymous","Sandra"
1267415720842985500,1242368356965105700,"@FoxtrotFallout Well let's hope for the best, I'm here if you wanna talk","highly-anonymous","Sandra"
1267415641469968400,1242368356965105700,"@JJomble @deatthot Hey look it's me! Nah, I'm just kidding; I wish.","highly-anonymous","Sandra"
1267414334583582700,1242368356965105700,"@iamLonboi DM me and we can discuss the details, but yes, it can be fully colored.","highly-anonymous","Sandra"
1267414116957896700,1242368356965105700,"@scootflippo @PandaSeifuku I MUST draw this.","highly-anonymous","Sandra"
1267414042680995800,1242368356965105700,"@Scocks4you @scootflippo ALSO NOTED.","highly-anonymous","Sandra"
1267414003447464000,1242368356965105700,"@scootflippo NOTED.","highly-anonymous","Sandra"
1267435879762665500,4361321841,"حرفيا محد يستحق تاي. https://t.co/KbYwUyHknA","highly-anonymous","Sandra"
1267435232854229000,4361321841,"Yall don’t deserve him https://t.co/9BjOeQUSTY","highly-anonymous","Sandra"
1267431121400131600,4361321841,"Every time i look at the moon i remember his speech https://t.co/hA48mKOaUE","highly-anonymous","Sandra"
1267427920324239400,4361321841,"نيتك تفتحي المواجع؟ نجحتي صراحه💔 https://t.co/pNG2Ajr7fX","highly-anonymous","Sandra"
1267425431529181200,4361321841,"@lixmyg The block button looks really good","highly-anonymous","Sandra"
1267424752521613300,4361321841,"OK CEO OF JOKERS STFU https://t.co/W64gOux2Zl","highly-anonymous","Sandra"
1267423388877967400,4361321841,"@sexctaekook 💜💜💜💜💜💜💜💜💜💜💜","highly-anonymous","Sandra"
1267423186490187800,4361321841,"@rarevvx منجد صدع راسي منهم","highly-anonymous","Sandra"
1267420919598846000,4361321841,"Some of yall want bt5 to speak up about blm when the last time they did this happened... https://t.co/PJ1dnoFgXY","highly-anonymous","Sandra"
1267418673746251800,4361321841,"@theBTSgoals Ikr i feel secondhand embarrassment of them.. this fandom is really getting out of hand","highly-anonymous","Sandra"
1267416998054633500,4361321841,"No wonder why 🐯 stopped being active on weverse https://t.co/W64gOux2Zl","highly-anonymous","Sandra"
1267415918533136400,4361321841,"Some of my moots follow her... https://t.co/AOWsiVMXdi","highly-anonymous","Sandra"
1267410052165574700,4361321841,"@moonchild_Lamia احسن نتخلص من الفيك ستانز ووجع الراس","highly-anonymous","Sandra"
1267391701360009200,4361321841,"@VTAS_ صحح","highly-anonymous","Sandra"
1267388332302106600,4361321841,"@jeonbubbles DESERVED","highly-anonymous","Sandra"
1267385284238377000,4361321841,"@Monyy_RM صح عليك اخر همنا 
 https://t.co/psI6WvhFEy","highly-anonymous","Sandra"
1267373963765788700,4361321841,"Look what i did.. they’re both babieees🥺 https://t.co/xwPywVNvn1","highly-anonymous","Sandra"
1267366517722751000,4361321841,"@xxsuushixx انا ليه متفشله عنها😭","highly-anonymous","Sandra"
1267363730658033700,4361321841,"@cherryhobi_ No","highly-anonymous","Sandra"
1267363443834839000,4361321841,"@Monyy_RM يحظ الفانسايت عطاها هالابتسامه","highly-anonymous","Sandra"
1267362405610328000,4361321841,"@rarevvx Ikr i wish i could unsee","highly-anonymous","Sandra"
1267361822337839000,4361321841,"كلمة كرنج شويه عليها تفشل https://t.co/AcCFQgiPcF","highly-anonymous","Sandra"
1267361105510314000,4361321841,"Hmmm embarrassing... https://t.co/kNwvy39wPD https://t.co/a0SHtarRtz","highly-anonymous","Sandra"
1267360251294204000,4361321841,"@JOONDI0RR Who?","highly-anonymous","Sandra"
1267373306044272600,1314115574,"@pushtheneedle Or to clean up a business that didn't abandon downtown.","highly-anonymous","Sandra"
1267365422417850400,1314115574,"@SherriJo8 @TexIndiee @TruthSeekerOZ @thehill They kinda already are.","highly-anonymous","Sandra"
1267354027395711000,1314115574,"@IDoTheThinking Even ironically that's really weird","highly-anonymous","Sandra"
1267353247628456000,1314115574,"@IDoTheThinking Or, to be more precise, ""Ghetto""??","highly-anonymous","Sandra"
1267352480754487300,1314115574,"@IDoTheThinking W T everlovin' F ???","highly-anonymous","Sandra"
1267351027100946400,1314115574,"""Seeming disinterest in delivering a message of unity"" https://t.co/fpJ8jWYyhW","highly-anonymous","Sandra"
1267349709582041000,1314115574,"@GreatDismal @politico Some of those did not age well over two and and a half months, unfortunately.","highly-anonymous","Sandra"
1267348159052693500,1314115574,"@CroneKarl @chadloder @FortWaynePolice @notbalin Everything else on his face is reversed, so...?","highly-anonymous","Sandra"
1267345838084288500,1314115574,"@Plindsey2323 @marcushjohnson @JoyAnnReid Those polls are literally asking about a Trump-Biden race. Why precisely… https://t.co/JG0hCWJ4V8","highly-anonymous","Sandra"
1267342295168237600,1314115574,"""The truth is the West does not really care about human rights, especially the human rights of African-Americans an… https://t.co/MY6fdq1z7a","highly-anonymous","Sandra"
1267341427547111400,1314115574,"If you're not as passionate now about throwing Durkan out of office in 2021 as Trump in 2020, you are literally the… https://t.co/9vDicoItUT","highly-anonymous","Sandra"
1267327354516324400,1314115574,"There's *always* a tweet. https://t.co/BHnITGu6VB","highly-anonymous","Sandra"
1267317985821159400,1314115574,"@ParkerMolloy @MattWalshBlog Well and a piece of shit too","highly-anonymous","Sandra"
1267270462561632300,1314115574,"@P0kes The flag of an occupying force","highly-anonymous","Sandra"
1267244658582667300,1314115574,"@Green_Footballs I'm doubting that Melania is going to pull an Eva Braun","highly-anonymous","Sandra"
1267230523530731500,1314115574,"@samsanders @nwprogressive If we're replaying the 20th century's ""greatest hits"", I'm dreading the second half of the year","highly-anonymous","Sandra"
1267229533997916200,1314115574,"@freetesla11 @Econ_Marshall While the lesser of two evils is still evil, I prefer to deal with one problem at a time.","highly-anonymous","Sandra"
1267225426235023400,1314115574,"@rasputen246 @MollyJongFast Wellllll... don't devalue the importance of a direct quote.","highly-anonymous","Sandra"
1267223493352935400,1314115574,"@holz_bau Use live ammunition, based on historical evidence.","highly-anonymous","Sandra"
1266669534603358200,1233476159687581700,"@deeokelly1 @savvvsb @tred_wood @villawasp @ethxmarvel @chomping45002 @SkyNewsBreak Fair point. Thank you 😊","highly-anonymous","Sandra"
1266650406001807400,1233476159687581700,"@Digbylj https://t.co/2ITlSiN07U","highly-anonymous","Sandra"
1266636086060691500,1233476159687581700,"@trumpy675 @jamesmb @AnneMarieMorris @Conservatives In total contrast, my local MP, Douglas Chapman (SNP) sent me a… https://t.co/6g0PUxEgJi","highly-anonymous","Sandra"
1266634879036543000,1233476159687581700,"@jamesmb Absolutely heartbreaking. 💔","highly-anonymous","Sandra"
1266634506846589000,1233476159687581700,"@savvvsb @tred_wood @deeokelly1 @villawasp @ethxmarvel @chomping45002 @SkyNewsBreak *Genuine question* Just wonderi… https://t.co/R2SMqe5CrO","highly-anonymous","Sandra"
1265701757738455000,1233476159687581700,"@MattHancock care to retract or correct your statement? https://t.co/CsAh9bEFK8","highly-anonymous","Sandra"
1265520081473339400,1233476159687581700,"@jamesmb @BorisJohnson Rhetorical question?","highly-anonymous","Sandra"
1265377612563652600,1233476159687581700,"@Channel4News @JaneDodgeC4 Will @DurhamPolice be cautioning Mr Cummings for admitting to driving whist he had conce… https://t.co/7Ba1ZWmxHD","highly-anonymous","Sandra"
1265349203661906000,1233476159687581700,"@Channel4News @MattHancock you are a piece of work aren’t you? You expect the population to back you on this when y… https://t.co/Lr6Uf1tfXy","highly-anonymous","Sandra"
1265348462591303700,1233476159687581700,"@TheLastLeg @MattHancock #isitok that @MattHancock then has the audacity to tell us today that it is our “civic dut… https://t.co/lHpsdse316","highly-anonymous","Sandra"
1265347170477146000,1233476159687581700,"@TheLastLeg #isitok that Dominic Cummings is a self-serving, elitist cockwomble who has no respect for anyone other… https://t.co/o21s8tAskV","highly-anonymous","Sandra"
1265342811538428000,1233476159687581700,"@Channel4News So what if my parental instincts tell me otherwise?","highly-anonymous","Sandra"
1264980766867574800,1233476159687581700,"@nhudson12 @mrjamesob I’ve got 4. On the scale of being exceptional I’m blowing it out of the water!","highly-anonymous","Sandra"
1264947562412298200,1233476159687581700,"@mrjamesob Surely he was just acting on instinct?","highly-anonymous","Sandra"
1264947203652628500,1233476159687581700,"@BrambleMum @MrMichaelSpicer So looking forward to his Room Nextdoor for Dominic Cummings’ press conference!","highly-anonymous","Sandra"
1264946050571387000,1233476159687581700,"@jamesmb No, he’s just keeping his subjects waiting. Self-entitled prick.","highly-anonymous","Sandra"
1264890546767696000,1233476159687581700,"@faithfulpundit @mrjamesob What a fantastic letter!","highly-anonymous","Sandra"
1264485184617013200,1233476159687581700,"@grantturner @joedunford200 @JimMFelton @PippaCrerar @matthew_weaver Hadn’t noticed this before! Was… https://t.co/M43C6hnVQd","highly-anonymous","Sandra"
1264321676390682600,1233476159687581700,"@Channel4News Dominic Cummings started earlier than most, it seems.","highly-anonymous","Sandra"
1264234114363908000,1233476159687581700,"@dancinginshado Well done for being a responsible, sensible human being whilst all the self-serving Tories were doi… https://t.co/OFoFajNPQq","highly-anonymous","Sandra"
1264230686992580600,1233476159687581700,"@MattHancock No it was absolutely NOT right! They drove from an area with high rate of infection to an area with lo… https://t.co/63V3Hgscfh","highly-anonymous","Sandra"
1264228491983274000,1233476159687581700,"@Richard10304506 @Channel4News What if he had been involved in an accident? That’s one of the reasons we were told… https://t.co/Nled7rkNu7","highly-anonymous","Sandra"
1263554597743886300,1233476159687581700,"@jamesmb So very glad I live in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿","highly-anonymous","Sandra"
1267327196273741800,848975508,"Try harder 😋 https://t.co/3dDHluXYtc","highly-anonymous","Sandra"
1267325596759142400,848975508,"@MurderMedusa @Vogueby6ix  got you ⚫️","highly-anonymous","Sandra"
1267399532825972700,1236424242159288300,"@MGCHABIT I CACKLED ASDFJ","highly-anonymous","Sandra"
1267399172036190200,1236424242159288300,"gn all. once again, pls stay safe. love u","highly-anonymous","Sandra"
1267399030008578000,1236424242159288300,"@essyvinyls happy pride sarah!! proud of u and love u","highly-anonymous","Sandra"
1267392921634066400,1236424242159288300,"@lover0fmine i’m so so proud of you!!","highly-anonymous","Sandra"
1267392273882517500,1236424242159288300,"@visionscth proud of you!! love u bub","highly-anonymous","Sandra"
1267390055410290700,1236424242159288300,"@bestyearscass gn cass, love u","highly-anonymous","Sandra"
1267354810833145900,1236424242159288300,"@fearofbeings gn love u","highly-anonymous","Sandra"
1267353597743894500,1236424242159288300,"@noshameafi_ i'm so proud of youuuuuu","highly-anonymous","Sandra"
1266031802495336400,1195268321525944300,"Ok I'm done with Twitter for a while sigh","highly-anonymous","Sandra"
1266031118232387600,1195268321525944300,"Wow people are stuck in negative! Had to block 5 more furs this morning. This makes me sad....why aren't people positive or happy.....","highly-anonymous","Sandra"
1266023180038094800,1195268321525944300,"@FluffyNate @43_prophet Are we really rehashing the past.....I saw his YouTube was active","highly-anonymous","Sandra"
1265820594995511300,1195268321525944300,"@VarekWolf That's huge!","highly-anonymous","Sandra"
1265818634921734100,1195268321525944300,"@mechpup I avoid facebook it's so toxic!","highly-anonymous","Sandra"
1265697455405858800,1195268321525944300,"@bipolarbear77 A random furry appears!","highly-anonymous","Sandra"
1266883347894145000,3253095456,"Are y’all seriously asking why Memphis is protesting? Why wouldn’t they? Why aren’t all cities protesting?","highly-anonymous","Sandra"
1266760278273917000,3253095456,"Why y’all do y’all edges like this?? https://t.co/AOEsQCxtoi","highly-anonymous","Sandra"
1266559743843319800,3253095456,"Lord please watch over my nephews for as long as they live.","highly-anonymous","Sandra"
1265389796437917700,3253095456,"@melmoney19 @sgrate__ 😭😭😭😭😭😭","highly-anonymous","Sandra"
1265386880641781800,3253095456,"@sgrate__ repast food hit different one less person to dig in the food tray","highly-anonymous","Sandra"
1265386740296056800,3253095456,"90s babies turning 30 this year. Wtf. 😩😩 We all in the dub club.","highly-anonymous","Sandra"
1265315023246831600,3253095456,"@Crocs I’ve been tryna get my free pair for healthcare since March. 😭😭😭","highly-anonymous","Sandra"
1264798361447694300,3253095456,"Nothing hurts like having to let somebody go because you’re growing and they’re not and you KNOW deep down in your… https://t.co/7TkiKiJcf8","highly-anonymous","Sandra"
1263659235671445500,3253095456,"I sit on https://t.co/8aaK9xQl7V and get 3D tours of $20,000/m apartments.. 😭😭😭","highly-anonymous","Sandra"
1263654534490005500,3253095456,"@MoneyBaggYo you fucking during ramadan? 😭😭😭😭😭","highly-anonymous","Sandra"
1263604354273157000,3253095456,"Don’t say you wanna go swimming if you can’t swim. Just say you wanna get in the pool","highly-anonymous","Sandra"
1263564231624048600,3253095456,"Similac expensive as hell, my baby finna be drinking Sprite.","highly-anonymous","Sandra"
1263281722134847500,3253095456,"Nancy stood outside talking to that lady for hours? 😂😂😂 #TheOvalOnBET","highly-anonymous","Sandra"
1262904824699420700,3253095456,"@ChrisHeDoesIt @topnotchTawnny @keepinupwitrese @VisionaryIb Sorry to hear. Prayers going up.","highly-anonymous","Sandra"
1262904378089967600,3253095456,"@ChrisHeDoesIt @topnotchTawnny @keepinupwitrese @VisionaryIb Oh and it’s a girl. I hope she has a mother who will p… https://t.co/bs7uyEYgOf","highly-anonymous","Sandra"
1262904138490417200,3253095456,"Idgaf if she was mentally ill, corn dog click, retarded, off heroine, this bitch deserves to get beat the fuck up e… https://t.co/SlBhXn0XqW","highly-anonymous","Sandra"
1262903970110017500,3253095456,"@ChrisHeDoesIt @topnotchTawnny @keepinupwitrese @VisionaryIb Sorry to them kids.","highly-anonymous","Sandra"
1262903816988565500,3253095456,"@ChrisHeDoesIt @topnotchTawnny @keepinupwitrese @VisionaryIb don’t have kids.","highly-anonymous","Sandra"
1262190461491560400,3253095456,"Toosii made me love Ordinary People by John Legend so much more. 😭","highly-anonymous","Sandra"
1261476711499169800,3253095456,"Moneybagg yo always in something chile. now niggas wanna kill him 😂😂😂🤦🏽‍♀️ Ari help ya man","highly-anonymous","Sandra"
1261193305842466800,3253095456,"@sgrate__ cooler than a fan","highly-anonymous","Sandra"
1260851276616736800,3253095456,"Twitter took that ratchet ass update back. Thanks","highly-anonymous","Sandra"
1260750100550365200,3253095456,"We all know what’s finna happen. #THEOVALONBET","highly-anonymous","Sandra"
1267433082820481000,1236920239239180300,"@Zobyismyname He’s not","highly-anonymous","Sandra"
1267376546341367800,1236920239239180300,"@GMB @Femi_Sorry @benfergusonshow @piersmorgan @susannareid100 This prog has really gone downhill.","highly-anonymous","Sandra"
1267376195630481400,1236920239239180300,"@maisie_trish @GMB @piersmorgan @susannareid100 Same here.","highly-anonymous","Sandra"
1267376044123848700,1236920239239180300,"@GMB @piersmorgan @susannareid100 Fake news and a non story.","highly-anonymous","Sandra"
1267375204659069000,1236920239239180300,"@SkyNews How does he think the rest of found out?","highly-anonymous","Sandra"
1267374832104157200,1236920239239180300,"@kakiOwakagirl @JohnStapletonTV 40% of the population are thick though if not full Neanderthal.","highly-anonymous","Sandra"
1267331588469252000,1236920239239180300,"@JohnStapletonTV Yes, 60% of the country John. The other 40% of Neanderthals couldn’t give a sh*t. That’s the socie… https://t.co/mWvKyia97t","highly-anonymous","Sandra"
1267330794353197000,1236920239239180300,"@LizKershawDJ It’s Cheltenham again.","highly-anonymous","Sandra"
1267189904385212400,1236920239239180300,"@piersmorgan @GMB You’re the interviewer, ask yourself why you can’t get them on your show. It’s not them it’s you… https://t.co/sLuuGzD9Zr","highly-anonymous","Sandra"
1267184204883861500,1236920239239180300,"@RichardBurgon What exactly do you know about it Bungle?","highly-anonymous","Sandra"
1267184010033275000,1236920239239180300,"@Fern_Britton Booze does that!","highly-anonymous","Sandra"
1267129654055501800,1236920239239180300,"@DeborahMeaden Do you know what you’re talking about guys?","highly-anonymous","Sandra"
1267129385699750000,1236920239239180300,"@SkyNews Perhaps they’re aware of their future, so why not?","highly-anonymous","Sandra"
1267128796722888700,1236920239239180300,"@SamuelJJack @fullofit62 I’m sure the lambs and cows will be delighted. Enjoy your dead flesh.","highly-anonymous","Sandra"
1267124845571121200,1236920239239180300,"@DeborahMeaden Why don’t you pick on the millions of others that have broken the rules for months or is Cummings an easier target?","highly-anonymous","Sandra"
1267109886384640000,1236920239239180300,"@Old__Bowler @fullofit62 2 metres, that’s quite a member!","highly-anonymous","Sandra"
1267108277135040500,1236920239239180300,"@nickster747 @10DowningStreet Obvs get police and army on streets, curfew etc. Or just invite 2nd wave?","highly-anonymous","Sandra"
1267105945169125400,1236920239239180300,"@SkyNews @emmabirchley Morons.","highly-anonymous","Sandra"
1267105741187567600,1236920239239180300,"@10DowningStreet Nobody is listening. Worse, they’re gathering for protest marches. Will you act like a leader pls.… https://t.co/yjGbXQpa5F","highly-anonymous","Sandra"
1267104720126124000,1236920239239180300,"@LizKershawDJ No leadership.","highly-anonymous","Sandra"
1267099409877291000,1236920239239180300,"@piersmorgan https://t.co/nrkAQ1RS6U","highly-anonymous","Sandra"
1267099040627544000,1236920239239180300,"@Dr_Ellie Seems so obvious unfortunately.","highly-anonymous","Sandra"
1267073918004846600,1236920239239180300,"@DeborahMeaden Pop down to a UK slaughterhouse.","highly-anonymous","Sandra"
1267063334924361700,1236920239239180300,"@DeborahMeaden You’re saying you trusted politicians before the Cummings non story? You’re having a laugh.","highly-anonymous","Sandra"
1267033627256332300,1236920239239180300,"@StandUp4Brexit Bye","highly-anonymous","Sandra"
1267362188966146000,1097965674155180000,"@keithalexander That's a ridiculous headline for the crime - Daily Record shameful again","highly-anonymous","Sandra"
1267160566629568500,1097965674155180000,"That's heartbreaking. https://t.co/nkYxDJsAPY","highly-anonymous","Sandra"
1266839212289974300,1097965674155180000,"@ItsChilekwa @Glasgow_Watch Not too cool, too lazy","highly-anonymous","Sandra"
1266838331305930800,1097965674155180000,"@JimH1923 @ArchAngLJabroni Yes","highly-anonymous","Sandra"
1266826047414251500,1097965674155180000,"Congrats Spacex.
I do find it strange that we still have difficulty replicating what we did in the sixties. 
No conspiracy here! 🤐","highly-anonymous","Sandra"
1266815834237829000,1097965674155180000,"Bob and Doug","highly-anonymous","Sandra"
1266815525255966700,1097965674155180000,"Astronauts in wellies in space","highly-anonymous","Sandra"
1266813807860605000,1097965674155180000,"Cant believe the buzz from this launch. Feel a little bit of emotion that everyone must of got from the early NASA… https://t.co/1PY0f3xccR","highly-anonymous","Sandra"
1266812316529590300,1097965674155180000,"@euanrphoto @Glasgow_Watch They've got the best PPE on, dohh 😁","highly-anonymous","Sandra"
1266805267351646200,1097965674155180000,"@CardinalNichols @mccormick13 If you cared about your followers you wouldn't rush them back. Unnecessary.","highly-anonymous","Sandra"
