1266814215584702500,1153724273120481300,"Problem is there is never any balance. Both sides have their issues. https://t.co/SjkbCC8iPC","somewhat-anonymous","Kasey"
1267244213483307000,1012434746029363200,"Oh just take a look at this!

#smart #stimulator #accessories #earphones #watch #bracelet https://t.co/ISGp3xnk29","somewhat-anonymous","Kasey"
1267204553381904400,1012434746029363200,"SCOMAS Silicone strap for fitbit charge2 band Fitness Smart bracelet watches Replacement Sport Strap Bands for Fitb… https://t.co/VJ1YZIQjN8","somewhat-anonymous","Kasey"
1267181850520363000,1012434746029363200,"Who likes it ?

#smart #stimulator #accessories #earphones #watch #bracelet https://t.co/8BHMf5xDUX","somewhat-anonymous","Kasey"
1267105401776021500,1012434746029363200,"New Smart Bracelet Heart Rate Monitor Pedometer Sports Fitness Tracker GPS Bluetooth Wristband Smart Band
#sheleads… https://t.co/Xda4YIiQP0","somewhat-anonymous","Kasey"
1267105394922606600,1012434746029363200,"Like and share if you think it`s fantastic!

Welcome to https://t.co/PKfVal1vJ3

#sheleads #womeninsport #swim… https://t.co/eo78zQJyLH","somewhat-anonymous","Kasey"
1267031652418629600,1012434746029363200,"Oh just take a look at this!

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/hlKZsQ4FvU","somewhat-anonymous","Kasey"
1267014020076372000,1012434746029363200,"1 Pair Shoelaces Unsiex No Tie Locking Round Shoelaces Elastic Shoelace Sneaks Shoe Laces Fit Strap For Boys And Gi… https://t.co/jWsyDndJfW","somewhat-anonymous","Kasey"
1266979282645106700,1012434746029363200,"Oh just take a look at this!

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/6Ctf7zQA2y","somewhat-anonymous","Kasey"
1266910486714634200,1012434746029363200,"Follow us

Welcome to https://t.co/PKfVal1vJ3

#sheleads #womeninsport #swim #picoftheday #sport #sportoutfit https://t.co/t9X755GxFE","somewhat-anonymous","Kasey"
1266910476992163800,1012434746029363200,"Men&amp;Women Night reflective technology design Solid Color T-shirts Hip Hop Brand Clothing Summer Breathable Fitness… https://t.co/Ths2A7McKr","somewhat-anonymous","Kasey"
1266865454884294700,1012434746029363200,"Like and share!

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/6AIJGR1GHB","somewhat-anonymous","Kasey"
1266818305651814400,1012434746029363200,"Abdominal Six Mode Electronic Muscle Trainer. Training Muscles With 10pcs Silicone Hydrogel Mat for Weight Loss and… https://t.co/aTJi8TPByR","somewhat-anonymous","Kasey"
1266817352626327600,1012434746029363200,"Oh Yeah

#smart #stimulator #accessories #earphones #watch #bracelet https://t.co/7aOxxtjGyD","somewhat-anonymous","Kasey"
1266765373585621000,1012434746029363200,"Tag someone that loves it

Welcome to https://t.co/PKfVal1vJ3

#fitness #outdoor #gadget #survivalgadget… https://t.co/O3zHyk8Ctl","somewhat-anonymous","Kasey"
1266743701260435500,1012434746029363200,"SCOMAS Metal Strap For Xiaomi Mi Band 2 magnetic Stainless Steel Bracelet For MiBand 2 Wristbands Accessories For M… https://t.co/vz7Im6fDOd","somewhat-anonymous","Kasey"
1266727623679529000,1012434746029363200,"Share if you find it terrific!

#smart #stimulator #accessories #earphones #watch #bracelet https://t.co/VpYz274AhG","somewhat-anonymous","Kasey"
1266679444913246200,1012434746029363200,"Just look, that`s outstanding!

Welcome to https://t.co/PKfVal1vJ3

#fitness #outdoor #gadget #survivalgadget… https://t.co/zuSKs5v8ek","somewhat-anonymous","Kasey"
1266660119036772400,1012434746029363200,"SCOMAS Silicone Replacement Wrist Watch Band Strap for Garmin Forerunner 220 230 235 620 630 735 universal smart Ac… https://t.co/C0QVzItNU1","somewhat-anonymous","Kasey"
1266610108555038700,1012434746029363200,"Incredible!

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/WzVYbP6TQU","somewhat-anonymous","Kasey"
1266552159140819000,1012434746029363200,"Follow us

Welcome to https://t.co/PKfVal1vJ3

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/TDeiVZ2SRi","somewhat-anonymous","Kasey"
1266552146419474400,1012434746029363200,"M88 Smart Band Blood Pressure Heart Rate Monitor Bracelet Sports Fitness Smartband Watch for Android iOS PK Mi band… https://t.co/mu5Altw5v0","somewhat-anonymous","Kasey"
1266505520485150700,1012434746029363200,"Like if you are Excited!

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/r66U9Fjkvs","somewhat-anonymous","Kasey"
1266457077460983800,1012434746029363200,"miniwell Outdoor Portable Survival Water Purification Purifier can drink water directly for camping emergency kit… https://t.co/CTbtqsBv7l","somewhat-anonymous","Kasey"
1266444760883040300,1012434746029363200,"Like if you are Excited!

#smart #stimulator #accessories #earphones #watch #bracelet https://t.co/DCjIh1qdO4","somewhat-anonymous","Kasey"
1266389244039356400,1012434746029363200,"Follow us

Welcome to https://t.co/PKfVal1vJ3

#fitness #outdoor #gadget #survivalgadget #smartwatch #workout https://t.co/y4y8hqT9ml","somewhat-anonymous","Kasey"
1264938648123986000,1153774651698532400,"@SpeakerPelosi And how many died in nursing homes in States ran by Democrats?","somewhat-anonymous","Kasey"
1264938170392739800,1153774651698532400,"@ChuckCallesto I got mine.","somewhat-anonymous","Kasey"
1264938001777463300,1153774651698532400,"@ChuckCallesto Looks like Gov. Murphy wants a visit from Mike Pompeo.","somewhat-anonymous","Kasey"
1264936008900120600,1153774651698532400,"@JoeBiden Hey Mr. Pedophile, time for the States to open up safely. Follow the Georgia Florida Texas model.","somewhat-anonymous","Kasey"
1264935086220284000,1153774651698532400,"@DineshDSouza And how many people died from the Chinese Virus in nursing homes?","somewhat-anonymous","Kasey"
1264933803182755800,1153774651698532400,"@TheLiberalCons6 @TommyWit2 @DeAnna4Congress @Alyssa_Milano Vote for a Democrat and gramma will die?","somewhat-anonymous","Kasey"
1264197577710452700,1153774651698532400,"@JoeBiden You have a history of being wrong on every U.S. military operation/policy. I see you're still batting 1.000.","somewhat-anonymous","Kasey"
1264196895838273500,1153774651698532400,"So Joe, how much money did Hunter get from the Chinese Communist Party? $1.5B. I'd say he was well connected. https://t.co/DLqbuNH7qo","somewhat-anonymous","Kasey"
1264195831642628000,1153774651698532400,"@JoeBiden so Joe, did you imply blacks aren't smart enough to vote Republican?","somewhat-anonymous","Kasey"
1267254196266586000,18664295,"@synnosaint__ https://t.co/zECiafkbeb","somewhat-anonymous","Kasey"
1267253866254479400,18664295,"@synnosaint__ Ain’t you just post... nvm.","somewhat-anonymous","Kasey"
1267184936274014200,18664295,"I’ll see yall in 60 days.","somewhat-anonymous","Kasey"
1267123517067329500,18664295,"@iHEARToni Listen... like... I just— He knew.","somewhat-anonymous","Kasey"
1267122687484350500,18664295,"I’m gonna get me some GymShark because I deserve.","somewhat-anonymous","Kasey"
1267119629710889000,18664295,"@TheeJazmyneLee Unfortunately, we have to recognize that not all who are out there are really protesting the cause.","somewhat-anonymous","Kasey"
1266970457632387000,18664295,"@spicegirldej Ugh I just told myself I want a record player 🥴","somewhat-anonymous","Kasey"
1266970204971708400,18664295,"@landonb94 We know. I hear you. But this is not the time. 😅😅😅","somewhat-anonymous","Kasey"
1266969721859162000,18664295,"@landonb94 Read the room, Landon. 🥴","somewhat-anonymous","Kasey"
1266968441564663800,18664295,"@_AmmBURR Seattle with the shits. I love it!","somewhat-anonymous","Kasey"
1266953629170389000,18664295,"*invisible ink* Can y’all make sure Flint gets clean water too?","somewhat-anonymous","Kasey"
1266948210049728500,18664295,"Monday is only June. I am tired. https://t.co/QoyqZEu0WA","somewhat-anonymous","Kasey"
1266938491302293500,18664295,"I’m gonna lose weight, drink water and get a 4.0 this summer. 

I’ll update you on August 1st.","somewhat-anonymous","Kasey"
1266921803362054100,18664295,"@tsu_mani_ She really DM’d you parsley.","somewhat-anonymous","Kasey"
1266920875158311000,18664295,"@synnosaint__ https://t.co/KCiRTsQRgw","somewhat-anonymous","Kasey"
1266920629569310700,18664295,"Please shut the fuck up. https://t.co/iHoICBwkUa","somewhat-anonymous","Kasey"
1266920391106273300,18664295,"@Kaepernick7, look at these fools. https://t.co/iHoICBwkUa","somewhat-anonymous","Kasey"
1266920182498431000,18664295,"https://t.co/iHoICBwkUa https://t.co/itbM1EJuZG","somewhat-anonymous","Kasey"
1266911576042410000,18664295,"@ScottyThaArtist Right. Like homie couldn’t get a haircut in the 4 days it took for him to be arrested.","somewhat-anonymous","Kasey"
1267203048276848600,3236532918,"Euphoria is a good show","somewhat-anonymous",""
1267141703883845600,3236532918,"Menudo for breakfast ☝🏻","somewhat-anonymous",""
1267042678526505000,3236532918,"If you truly know me, you know I don’t back down. Let’s go.","somewhat-anonymous",""
1266975010117177300,3236532918,"I’m tired of everyone .","somewhat-anonymous",""
1266974389016260600,3236532918,"Yeah , I’m drunk 🙄","somewhat-anonymous",""
1266974297085538300,3236532918,"MAN...I may not be EVERYONES cup of tea but I promise I will never be a fake ass bitch. I hate fake ppl. Fuck you.… https://t.co/n6qzNWDMWO","somewhat-anonymous",""
1266972772074283000,3236532918,"This shit sucks","somewhat-anonymous",""
1266972715665113000,3236532918,"Man I’m ready for life to go back to normal","somewhat-anonymous",""
1266972662401659000,3236532918,"LOL","somewhat-anonymous",""
1266949586435797000,3236532918,"🤦🏻‍♀️ https://t.co/UvCLa4m52E","somewhat-anonymous",""
1267243835295441000,6059142,"I forwarded a reference to this earlier. But looking at the paper, it doesn't actually support the idea that violen… https://t.co/zbqDdZUF2r","somewhat-anonymous",""
1267217395439018000,6059142,"@zenpundit But what's your evidence that there's a ""girl wine club""? Or that someone is saying what they say to get… https://t.co/qllpW5jKUA","somewhat-anonymous",""
1267182451081781200,6059142,"@Faithful_USA @BenjaminPDixon ????","somewhat-anonymous",""
1267181255780642800,6059142,"@Faithful_USA @BenjaminPDixon Europe","somewhat-anonymous",""
1267158288237506600,6059142,"@steveklabnik @ann_arcana But laws ARE meant to be formal.

Surely a law which criminalizes you for being a member… https://t.co/OvWEwnNTtt","somewhat-anonymous",""
1267157147294597000,6059142,"@startupdaemon @Laeeth No.

But there are precious few private corporations that have much credibility either : big… https://t.co/d7MBrZ08Qt","somewhat-anonymous",""
1266938627516440600,1117972195232354300,"girls will lie and talk about each other behind their backs and completely put them on blast. then suddenly be frie… https://t.co/Gva9xEvBK9","somewhat-anonymous",""
1266870710867300400,1117972195232354300,"#NewProfilePic https://t.co/arNNdUDTXJ","somewhat-anonymous",""
1266789463377797000,1117972195232354300,"#PoliceThePolice","somewhat-anonymous",""
1266784066893996000,1117972195232354300,"i hate the south https://t.co/Ybnj3xwgoS","somewhat-anonymous",""
1266419042484658200,1117972195232354300,"i meant the honda part as a joke because they don’t know what they are talking about lol don’t come at me","somewhat-anonymous",""
1266400829185167400,1117972195232354300,"like i like my boyfriends interests and i’ll listen when he talks about them and i’ll join in if he wants, but i’m… https://t.co/HIhYcWc3ny","somewhat-anonymous",""
1266400635865510000,1117972195232354300,"i don’t understand why girls will get into a relationship and completely take over their boyfriends personality. i… https://t.co/5LKWnCt7Wy","somewhat-anonymous",""
1265463636815949800,1117972195232354300,"boyfriend withdrawals 😞😞😢😢😓😓😓","somewhat-anonymous",""
1265449000385347600,1117972195232354300,"my hometown https://t.co/7PD5fCI3ys","somewhat-anonymous",""
1265369359578431500,1117972195232354300,"everyone after quarantine https://t.co/SykonSkJGg","somewhat-anonymous",""
1264429380459266000,1117972195232354300,"serotonin ☀️ https://t.co/7HPOkqQpYH","somewhat-anonymous",""
1263857509665845200,1117972195232354300,"south carolina said: dollar general","somewhat-anonymous",""
1263763641087733800,1117972195232354300,"i know it’s time to go to bed when the birds start chirping","somewhat-anonymous",""
1267259549955903500,1249998265,"https://t.co/5dpEGxHQRa","somewhat-anonymous",""
1267259375409922000,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Me da risa como me dices que es falso que usa no lleve la palab… https://t.co/TLJJ0fEcOS","somewhat-anonymous",""
1267259000388833300,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox https://t.co/cvEaZjhsO0","somewhat-anonymous",""
1267258334387806200,1249998265,"@gehena84 @NegroPereira @Folofo2015 @kamchatka_es @sub_Zerox De vez en cuando es favorable darse una vuelta por los… https://t.co/QjEAjMuGCR","somewhat-anonymous",""
1267258101285236700,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Dicen*","somewhat-anonymous",""
1267258046952210400,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Estas bien equivocadísimo. EL diccionario Oxford y Webster lo d… https://t.co/5pyMIYVuFS","somewhat-anonymous",""
1267247269507719200,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Gentilicio de los estadounidenses en inglés es AMERICAN. Cmon m… https://t.co/OtqPAeuBTV","somewhat-anonymous",""
1267244970655780900,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Es técnicamente como nos conoce el mundo entero.. es en serio?… https://t.co/zOdujqQyfA","somewhat-anonymous",""
1267239558451789800,1249998265,"@NegroPereira @martialemau @kamchatka_es @sub_Zerox Técnicamente, tienes toda la razón, pero en este caso, a los Es… https://t.co/hBZVeclthv","somewhat-anonymous",""
1267234901272809500,1249998265,"@djnpa215 I wish I could say the same, mine has a mini fridge in her room","somewhat-anonymous",""
1267231789644501000,1249998265,"@ks197 It’s all hell from here on... mine is 24 and a pot head lol","somewhat-anonymous",""
1267215601367482400,1249998265,"https://t.co/oLxSJFAZAX","somewhat-anonymous",""
1267215219287306200,1249998265,"@MoGeezie 20","somewhat-anonymous",""
1267267455484821500,779397483172593700,"@RiveraCarter J’arrête pas de rigoler ptn c’est pas bien ..","somewhat-anonymous",""
1267253202975629300,779397483172593700,"ahahahahahahahahahahahahah ahahahahahahahahahahaha https://t.co/JoxUaGnvHP","somewhat-anonymous",""
1267242427640930300,779397483172593700,"😹😹😹😹😹😹😹😹 https://t.co/sLyeBctpnN","somewhat-anonymous",""
1267239966062645200,779397483172593700,"Attendez .. https://t.co/xqENARDOLi","somewhat-anonymous",""
1267142098865860600,779397483172593700,"« Bonjour les filles ntufi na bino » 😹😹😹 https://t.co/tKQEbSFXQp","somewhat-anonymous",""
1267109408166809600,779397483172593700,"Francesca c’est vraiment une sirène","somewhat-anonymous",""
1267094929555296300,779397483172593700,"Alabama Governor Kay Ivey: Willie Simmons has served 38 years for a $9 robbery https://t.co/FzM473wnAA via @Change","somewhat-anonymous",""
1267081977758470100,779397483172593700,"@buffyrevenge 😹😹😹 t’es bête","somewhat-anonymous",""
1267077849615413200,779397483172593700,"@nkwlRUMI Thank u 💞","somewhat-anonymous",""
1267076369906884600,779397483172593700,"@nkwlRUMI T’aurais le lien stp princesse ?","somewhat-anonymous",""
1267075547802239000,779397483172593700,"@Sitroz2 WoW t’as le lien stp ?","somewhat-anonymous",""
1267075433096503300,779397483172593700,"@Vdg_LolaMarie Encore Oprah ?? Elle ressort aussi dans l’histoire avec Harvey Weinstein wsh","somewhat-anonymous",""
1267074710971519000,779397483172593700,"Attendez pq l’affaire Epstein ressort svp?","somewhat-anonymous",""
1266934027791073300,779397483172593700,"@Stanjhopee J’ai regardé tt a l’heure j’étais trooop morte","somewhat-anonymous",""
1266931363019722800,779397483172593700,"Chicago freestyle vrmnt https://t.co/oxISvUPkZF","somewhat-anonymous",""
1266930952854548500,779397483172593700,"@ImNixonBapa Ooooh merde j’avais compris “celui qu’il fait bannir » Jui bête","somewhat-anonymous",""
1266904211192676400,779397483172593700,"Comment ça avec les autres c un sucre — Il est gentil  https://t.co/ouLrAzLcRD","somewhat-anonymous",""
1266901893936226300,779397483172593700,"Je bent zooooo mooie — Dankuuuu  💞 https://t.co/t69zjK5iR9","somewhat-anonymous",""
1266901755859734500,779397483172593700,"Have you ever been in a long distance relationship? — Ja coco  https://t.co/lJV1IAS50F","somewhat-anonymous",""
1266901626507407400,779397483172593700,"Steven il veut que être méchant avec les autres — Avec les autres c’est un sucre  https://t.co/TWlsX6ibUy","somewhat-anonymous",""
1266901484274401300,779397483172593700,"T’es trop famous tsssssoi — Pas du tout  https://t.co/GKP8nb6a9c","somewhat-anonymous",""
1267217662817550300,275456930,"@biscuitsgod @StooTaylor 😂😂👏","somewhat-anonymous",""
1267208106284638200,275456930,"@Mike901550 @PeterFinchGolf 😂😂😂👏👏👏","somewhat-anonymous",""
1267185692997795800,275456930,"@4golfonline Differs but generally my 52 can play different shots with it.","somewhat-anonymous",""
1267181979834826800,275456930,"@Frecklechops I don’t think the UK government will lock down again, they are doing everything in their power to fac… https://t.co/zFWGe2BNRe","somewhat-anonymous",""
1267108071911948300,275456930,"@4golfonline 287 average","somewhat-anonymous",""
1267029469744726000,275456930,"@DrAlakbarov 😂😂😂😂","somewhat-anonymous",""
1267010114617303000,275456930,"@MJRowe2 Is there anyone Carrie Symonds hasn’t banged?","somewhat-anonymous",""
1266776929207804000,275456930,"@MattHancock Not only will you be at a higher risk of contracting what could be a deadly virus, now you can lose mo… https://t.co/nY3QeVJ3ZM","somewhat-anonymous",""
1266767787235651600,275456930,"@DaftLimmy Glasgow’s smiles better! 😉","somewhat-anonymous",""
1266753600811925500,275456930,"@skiologist With you on that one! 👌","somewhat-anonymous",""
1266750397814898700,275456930,"@HenburyGC 🤦🏻‍♂️","somewhat-anonymous",""
1266631242159665200,275456930,"@richardodurrant Have to say anonymous was my favourite. 😂😂","somewhat-anonymous",""
1266505171858796500,275456930,"@Jackson_Carlaw It’s First Minister, to you Carlaw. You have no authority and no credibility. You’ll be gone soon. All the best.","somewhat-anonymous",""
1266504690667266000,275456930,"@JacobiteJen You’ve been blocked by Trump? What a Fucking achievement. 👏👏👏👏👌👌👌👍👍👍","somewhat-anonymous",""
1266502988601925600,275456930,"@CelticGossip Good luck ma man! 🍀🍀💚💚🍀🍀","somewhat-anonymous",""
1266389434293014500,275456930,"@CallanderGolf Course is best  I’ve seen it since becoming a member. Well done the greenkeepers! 🏌🏿‍♂️","somewhat-anonymous",""
1266295879217983500,275456930,"@davyaffleck Happy Birthday! ☀️🍻🍗🍔","somewhat-anonymous",""
1266273842814570500,275456930,"@Angel2EU @dontbrexitfixit Dutch oven! 😂","somewhat-anonymous",""
1266273688829046800,275456930,"@dontbrexitfixit Coffee....strong coffee. 👍","somewhat-anonymous",""
1266253585018261500,275456930,"@Lord_Sugar Anaconda?","somewhat-anonymous",""
1266252628649894000,275456930,"@mathie_dan 😂😂","somewhat-anonymous",""
1266113018263490600,275456930,"@NoColoursLaddie @BBCandrewkerr @BBCScotlandNews @NicolaSturgeon I have to say Johnson did make it explicitly clear… https://t.co/WND5NjVbX5","somewhat-anonymous",""
1266109124393209900,275456930,"@IainRae4 @GolfVlogsUK 🤞🙏🏌🏿‍♂️","somewhat-anonymous",""
1267266310758686700,1135386049,"where’s seki?","somewhat-anonymous","Sherry"
1267266121851420700,1135386049,"mandem what we saying for tomorrow? https://t.co/N9F6ZRP3vm","somewhat-anonymous","Sherry"
1267265993308545000,1135386049,"@mutoni_k mhmm","somewhat-anonymous","Sherry"
1267265922076721200,1135386049,"i don’t see not one black person in this video by the way https://t.co/uT52n07udg","somewhat-anonymous","Sherry"
1267265540541894700,1135386049,"@mutoni_k mhm","somewhat-anonymous","Sherry"
1267265218419273700,1135386049,"https://t.co/8OHFzM0FpU","somewhat-anonymous","Sherry"
1267264733679423500,1135386049,"https://t.co/fjfctShc8R","somewhat-anonymous","Sherry"
1267264013332856800,1135386049,"@hiimshawny how you reading this rn🤨🤨🤨","somewhat-anonymous","Sherry"
1267263917610410000,1135386049,"@depressicaxo @michal_yeb 💕","somewhat-anonymous","Sherry"
1267263449001795600,1135386049,"@michal_yeb @depressicaxo LOOOOOL","somewhat-anonymous","Sherry"
1267263038744338400,1135386049,"@michal_yeb @depressicaxo when we’re all married she’ll still be on here doing “.” to ppls media","somewhat-anonymous","Sherry"
1267262840005636000,1135386049,"@michal_yeb @depressicaxo that’s why she single","somewhat-anonymous","Sherry"
1267262675014357000,1135386049,"@michal_yeb @depressicaxo SHUT UP","somewhat-anonymous","Sherry"
1267262571356323800,1135386049,"@depressicaxo @michal_yeb you make me so angry omg😂😂😂😂","somewhat-anonymous","Sherry"
1267262458978357200,1135386049,"@depressicaxo @michal_yeb shut up man","somewhat-anonymous","Sherry"
1267262201888419800,1135386049,"@17xKhan ew cheaters uno","somewhat-anonymous","Sherry"
1267262167214162000,1135386049,"@Nmillybb ......","somewhat-anonymous","Sherry"
1267262090705764400,1135386049,"@michal_yeb @depressicaxo hey hey relax i’d still swipe that woman if i seen her the misspell is just funny","somewhat-anonymous","Sherry"
1267261916218568700,1135386049,"only the women that cheat are up rn","somewhat-anonymous","Sherry"
1267199468287545300,422872797,"We no even know sey you no dey https://t.co/xAL3XHID2t","somewhat-anonymous","Caleb"
1266998730563170300,422872797,"My face changed from 😂 to 😱 when he did this thing . E be like film https://t.co/Ux9h6DFiK5","somewhat-anonymous","Caleb"
1266984457199857700,422872797,"@ToluSosan 🤣❤️","somewhat-anonymous","Caleb"
1266873951638216700,422872797,"@ToluSosan happy birthday aunty tolu 😘😘🥳","somewhat-anonymous","Caleb"
1266873446065111000,422872797,"I’ll stay wherever https://t.co/m7ySBEeXKM","somewhat-anonymous","Caleb"
1266872845864501200,422872797,"Stop shouting https://t.co/1ARiSDN4F5","somewhat-anonymous","Caleb"
1266872511238738000,422872797,"😂😂😂😭 https://t.co/Ve9iFl5J3J","somewhat-anonymous","Caleb"
1266866918570541000,422872797,"https://t.co/YK4VLwyK8E https://t.co/DrQDXSJIsT","somewhat-anonymous","Caleb"
1266840556921073700,422872797,"@foliskoko @doyindav_ 🙃🙃🙃","somewhat-anonymous","Caleb"
1266840155362656300,422872797,"😘 https://t.co/JkgcvwZMyd","somewhat-anonymous","Caleb"
1266839743268040700,422872797,"@foliskoko 😂😂","somewhat-anonymous","Caleb"
1266838767345827800,422872797,"F9 https://t.co/IYfTPIergC","somewhat-anonymous","Caleb"
1266838643458662400,422872797,"@Oj_lanre Flex","somewhat-anonymous","Caleb"
1266838312943263700,422872797,"Wow me nko? https://t.co/3biMXJfXIj","somewhat-anonymous","Caleb"
1266837967869481000,422872797,"Normal 😂 https://t.co/yX9RvuI85w","somewhat-anonymous","Caleb"
1266836690712301600,422872797,"Full!!! https://t.co/BVn0FdUoOB","somewhat-anonymous","Caleb"
1266803721448689700,422872797,"@__tostos @ToluSosan I’m sorry for you","somewhat-anonymous","Caleb"
1266803368305049600,422872797,"@ToluSosan https://t.co/pljmm6WqRK","somewhat-anonymous","Caleb"
1266802921259311000,422872797,"@ToluSosan @__tostos Bad influence 🤧","somewhat-anonymous","Caleb"
1266782260960862200,422872797,"😍😍 https://t.co/QFKeq0MDk3","somewhat-anonymous","Caleb"
1267220110219055000,249594507,"@MathewTheGodF If only we know what we’re getting into","somewhat-anonymous","Caleb"
1267218998380449800,249594507,"Workshops and conferences can go on now. Cool","somewhat-anonymous","Caleb"
1267218465787650000,249594507,"Safe to say, we’re back to normal times.","somewhat-anonymous","Caleb"
1267210319421755400,249594507,"@danietee05 @fuckuropinion9 @tv3_ghana I see. The success rate is very low then","somewhat-anonymous","Caleb"
1267206752602390500,249594507,"@tabicutie Doesn’t look like anyone is serious there","somewhat-anonymous","Caleb"
1267205390191730700,249594507,"Is anything working for anyone on this show?","somewhat-anonymous","Caleb"
1267181456960508000,249594507,"@Reubehno Top top show boy","somewhat-anonymous","Caleb"
1267176624417636400,249594507,"Hahaha Abedi forgot he was still on air. No be small show he go do the guys","somewhat-anonymous","Caleb"
1267073758034002000,249594507,"Now hear the lies he’s spewing after what he did 😂😂 https://t.co/Uxfwc49l39","somewhat-anonymous","Caleb"
1267071538001588200,249594507,"@Aba_Luchi 😂😂😂😂","somewhat-anonymous","Caleb"
1267071403796435000,249594507,"Add the name https://t.co/BcbsRuDKif","somewhat-anonymous","Caleb"
1267070991517220900,249594507,"@Aba_Luchi People can be stupid oo Eii","somewhat-anonymous","Caleb"
1267070754711101400,249594507,"He thought his bow and arrow could beat a whole crowd? https://t.co/3tsCy1Sc9i","somewhat-anonymous","Caleb"
1267069992060833800,249594507,"😂😂😂😂 https://t.co/sNWOFAIwGf","somewhat-anonymous","Caleb"
1267069705564684300,249594507,"@clesays He’s learnt a good lesson","somewhat-anonymous","Caleb"
1267068595772801000,249594507,"Ah so he listened to Trump? https://t.co/5rrqE9sRFU","somewhat-anonymous","Caleb"
1267042712903127000,249594507,"In your own house? https://t.co/TwELa4juaw","somewhat-anonymous","Caleb"
