1266922748783161300,870878753211031600,"The police are corrupt. The institutions themselves are corrupt. And until that changes, every couple of months, th… https://t.co/FozplGwuHP","highly-identifiable","Caleb"
1266922731343237000,870878753211031600,"Whenever I find myself thinking that protesters are going to far, I think about how I would feel if people who I mo… https://t.co/NFCPJLyaok","highly-identifiable","Caleb"
1266914633454989300,870878753211031600,"This only makes it clearer how difficult and unequal it is for poor students, students struggling with housing, stu… https://t.co/dGlMaOjAeW","highly-identifiable","Caleb"
1266911529540087800,870878753211031600,"So the country is burning down and I still have to try to focus on finals? What a fucking joke","highly-identifiable","Caleb"
1266903900004597800,870878753211031600,"🎶My name is Adonis, but I'll keep walk, I'll keep walking toward Wonderland🎶","highly-identifiable","Caleb"
1266884827816448000,870878753211031600,"@astrange1519 I was talking about the launch being successful","highly-identifiable","Caleb"
1266865306791600000,870878753211031600,"@orkoliberal 🥺","highly-identifiable","Caleb"
1266833686999138300,870878753211031600,"☺️ https://t.co/ZdTIznhZ41","highly-identifiable","Caleb"
1266825814139531300,870878753211031600,"@ishabad Issa secret","highly-identifiable","Caleb"
1266825018408747000,870878753211031600,"Which is better?","highly-identifiable","Caleb"
1266825014369611800,870878753211031600,"Which is better? https://t.co/7VFIsOWUnn","highly-identifiable","Caleb"
1266821815826964500,870878753211031600,"@apapenheim I’d say yes too. It’s gonna be a while longer before we actually start launching weapons.","highly-identifiable","Caleb"
1267176414454972400,363701777,"@EvimarCastaneda Exactamente.","highly-identifiable","Caleb"
1267166786497249300,363701777,"Ah ok, como no podemos hacer más nos resignamos... https://t.co/Ihq27kHzWf","highly-identifiable","Caleb"
1267166026698981400,363701777,"@maryemilli21200 Yo también tengo inter pero coño xd","highly-identifiable","Caleb"
1267165601237213200,363701777,"@maryemilli21200 Déjame prender el directv","highly-identifiable","Caleb"
1267140874556842000,363701777,"Que odio siento hacia el régimen. Sí, esquivar un bloque por DNS es cualquier vaina, pero la cosa es el gesto. Jueg… https://t.co/Nf0TD2vX6T","highly-identifiable","Caleb"
1267135453855133700,363701777,"@maryemilli21200 A una amiga de una tía, prima hermana de un vecino,que es iraní, al parecer también. Pero vídeos d… https://t.co/3JjWwlV8kI","highly-identifiable","Caleb"
1267131887581102000,363701777,"@_noyyyy El amor comenzó con un Torchic:"")","highly-identifiable","Caleb"
1267131501432496000,363701777,"@_noyyyy Que serías tú?","highly-identifiable","Caleb"
1267130916360634400,363701777,"@_noyyyy Esa imagen está mal, yo debería ser Dragón/Tierra como mi hermoso Flygon, o el gran Garchomp &lt;:(","highly-identifiable","Caleb"
1267130408321384400,363701777,"@maryemilli21200 Eso no es cierto, están demostrando que hay poco pudor hacia la represión violenta e indiscriminada.","highly-identifiable","Caleb"
1267108317400309800,363701777,"@xAleeCR 8285","highly-identifiable","Caleb"
1266862627629777000,363701777,"@freddier Jehnyo","highly-identifiable","Caleb"
1266757052422066200,363701777,"Más de 2500 xd https://t.co/KKsaii4ymL","highly-identifiable","Caleb"
1266756732061192200,363701777,"@Mcklopedia Mco Superlirical es el disco de rap más interesante que han sacado en el país y aún espero el boom","highly-identifiable","Caleb"
1266739803036450800,363701777,"@_noyyyy Es que esa NO es una manera de protestar. Es viveza pura y dura, en su máxima expresión. La protesta es un… https://t.co/0dKK35BlXQ","highly-identifiable","Caleb"
1266588864262570000,363701777,"@PeroQueMieddaOn Vamos a averiguar quien es y le cerramos el twitter a este el tolki protegete voy por ti","highly-identifiable","Caleb"
1266445457573773300,363701777,"@essencevic No no, a mi me encantó &lt;3","highly-identifiable","Caleb"
1266444158539051000,363701777,"@aagulla_espn De Sciglio, Ibrahimovic lesionado, el extremo ese malo que juega en el Barsa xd","highly-identifiable","Caleb"
1266443987822534700,363701777,"@essencevic uhhhhhhhhhhhhh","highly-identifiable","Caleb"
1266382595790704600,363701777,"@LassoMusica Lasso el revolucionario","highly-identifiable","Caleb"
1266162371552317400,363701777,"@TheKanji_Dude También demuestra que la gente es estúpida","highly-identifiable","Caleb"
1267167156803825700,71650958,"@sandysonu235 8-)","highly-identifiable","Caleb"
1267167034749542400,71650958,"thanks! https://t.co/EijkpyEqcL","highly-identifiable","Caleb"
1267166876896907300,71650958,"thanks! https://t.co/cGWKIoP5Dq","highly-identifiable","Caleb"
1267166766788034600,71650958,"@joelspriggs @chriscave11 Chris--thanks!","highly-identifiable","Caleb"
1266935261478310000,71650958,"Vote blue. https://t.co/y8LDv40Gkp","highly-identifiable","Caleb"
1266935082968707000,71650958,"sad https://t.co/LAzgHdYNYL","highly-identifiable","Caleb"
1266934908477337600,71650958,"Vote blue. https://t.co/s53FnB8wFO","highly-identifiable","Caleb"
1266934758103081000,71650958,"Covering their badges is a bad idea. https://t.co/Rl0LTEoUO7","highly-identifiable","Caleb"
1266934653983715300,71650958,"Vote blue or else the USA will move closer to being a fascist state. https://t.co/tqpKraG4AQ","highly-identifiable","Caleb"
1266934356297150500,71650958,"Trump and Pence should resign. Let N. Pelosi take over. https://t.co/wXFtMkps9w","highly-identifiable","Caleb"
1266933779794260000,71650958,"@jgmacleodauthor 8-)","highly-identifiable","Caleb"
1266933640518185000,71650958,"704 liked my sci-fi ebook “Tavo Is Dead.”
https://t.co/AV9mXhsbE0
A paperback version is available via Amazon… https://t.co/w5DWNODgJX","highly-identifiable","Caleb"
1266933487287677000,71650958,"probably https://t.co/kcBbCcSXId","highly-identifiable","Caleb"
1266880557834616800,71650958,"Barr should resign. https://t.co/BwQBbjb90C","highly-identifiable","Caleb"
1266880356608688000,71650958,"Who is that man with the umbrella? https://t.co/6Vs01F919F","highly-identifiable","Caleb"
1266879966093836300,71650958,"Trump is corrupt. Vote blue. https://t.co/zgS056B1KP","highly-identifiable","Caleb"
1266879806227927000,71650958,"Vote blue. https://t.co/y0GWwyGjQy","highly-identifiable","Caleb"
1266879519626944500,71650958,"Get rocked right outta here? I hope you're right. Ronald Reagan complained about violent anti-Vietnam war protester… https://t.co/kM3xusRkTs","highly-identifiable","Caleb"
1266878749259083800,71650958,"A peaceful protest is a great idea. https://t.co/YmryKnTYom","highly-identifiable","Caleb"
1266877809164562400,71650958,"@arden_messing @HelenaofTroy60 thanks for the update.","highly-identifiable","Caleb"
1266877736850559000,71650958,"Vote for Biden. Vote blue or else the USA will move closer to fascism. https://t.co/QaOBmITZGh","highly-identifiable","Caleb"
1266877556457758700,71650958,"Vote blue. Trump and Pence should resign. https://t.co/DnovLA7Nqx","highly-identifiable","Caleb"
1266830791721525200,531654165,"@bbcnickrobinson @BBCParliament I watched this earlier. My wife told me I was bonkers. John Major was so gracious i… https://t.co/6o5PrnGq85","highly-identifiable","Caleb"
1266795781438288000,531654165,"@annamkerr Best books 😍","highly-identifiable","Caleb"
1266790442932285400,531654165,"@MaidenSarah1 👌 good reply","highly-identifiable","Caleb"
1266783482514112500,531654165,"@historyguy7292 Accountant","highly-identifiable","Caleb"
1266782538430853000,531654165,"@can_you_nae Ouch","highly-identifiable","Caleb"
1266273525876224000,531654165,"@emilyhewertson HSBC shares today...👀","highly-identifiable","Caleb"
1265973178033201200,531654165,"@lfcssa 😂","highly-identifiable","Caleb"
1265690082683564000,531654165,"@MissKC_ Yes","highly-identifiable","Caleb"
1265331952208318500,531654165,"https://t.co/RfqLlddA0J","highly-identifiable","Caleb"
1265331602596540400,531654165,"That's the last time I have a curry with Habanero chilli in","highly-identifiable","Caleb"
1265271197861806000,531654165,"@Number10cat @justin_ng @Ed_Miliband Please reply to this 😂","highly-identifiable","Caleb"
1265210486792097800,531654165,"@RateSetter My one year account is due to mature in August and it is in the queue to be released. If I choose to fo… https://t.co/2G5a7iUDIq","highly-identifiable","Caleb"
1265020167148449800,531654165,"@maitlis Lol","highly-identifiable","Caleb"
1265000924780650500,531654165,"I wonder how many followers I would lose if I praised Dominic Cummings for his version of events today. Don't worry, I'm not going to 😂","highly-identifiable","Caleb"
1264958897581887500,531654165,"@piersmorgan @WilliamHill are you taking bets?","highly-identifiable","Caleb"
1264883378375049200,531654165,"@popemaths Try it with @emirates 👌","highly-identifiable","Caleb"
1264883054994247700,531654165,"@jessphillips You need this hand wash #gorgeous

Baylis &amp; Harding Goodness Oud, Cedar &amp; Amber, 500ml Hand Wash, Pac… https://t.co/wIjoTSGr4t","highly-identifiable","Caleb"
1264873597836951600,531654165,"@popemaths Business is lush","highly-identifiable","Caleb"
1264708331903619000,531654165,"@MrsOC6 100%","highly-identifiable","Caleb"
1264684237514473500,531654165,"@DrFrostMaths Great. Thanks","highly-identifiable","Caleb"
1264594881722417200,531654165,"@lewis_goodall Wonder why? 👀","highly-identifiable","Caleb"
1263748616264523800,531654165,"@popemaths @giftedHKO I try to have a positive mindset on all aspects of life, if I can","highly-identifiable","Caleb"
1263743771243667500,531654165,"@DirectorMaths I have really enjoyed it","highly-identifiable","Caleb"
1263741959094571000,531654165,"@popemaths @giftedHKO I love the fact I have time to exercise too. Religiously follow Joe Wicks along with 90 minut… https://t.co/yvIehremUZ","highly-identifiable","Caleb"
1263735170642915300,531654165,"@popemaths @giftedHKO 4 contracts + bonus marking but I don't care. I'm healthy, happy, enjoying spending extra tim… https://t.co/uBR0b10vEq","highly-identifiable","Caleb"
1263617993109577700,531654165,"@adamgarriereal Guinness 🍺","highly-identifiable","Caleb"
1263617384767725600,531654165,"@letsgetmathing OCR are furloughing examiners","highly-identifiable","Caleb"
1263602244114579500,531654165,"@popemaths @giftedHKO I normally have two contracts with AQA 😭","highly-identifiable","Caleb"
1263572681552793600,531654165,"@popemaths @giftedHKO OCR have furloughed examiners!!!","highly-identifiable","Caleb"
1263208747796770800,531654165,"@andylutwyche @DrFrostMaths Brilliant","highly-identifiable","Caleb"
1267151938048704500,630117728,"A sunny Silverdale Saturday followed by a (disappointingly non-alliterative) Sunday visit to Abbeystead. https://t.co/IUqQbipdQT","highly-identifiable","Caleb"
1267090880181264400,630117728,"@liviqu @RTeasdale11 @BorisJohnson @MattHancock @michaelgove @RobertJenrick @pritipatel @Jacob_Rees_Mogg No need to… https://t.co/0GIZw0BF7L","highly-identifiable","Caleb"
1267048332582695000,630117728,"@RTeasdale11 @BorisJohnson @MattHancock @michaelgove @RobertJenrick @pritipatel @Jacob_Rees_Mogg Because religion d… https://t.co/CIcD2ZKnWC","highly-identifiable","Caleb"
1267047593818890200,630117728,"@MattHancock The Minister of Death strikes again.","highly-identifiable","Caleb"
1266489747142312000,630117728,"@LilyAlexKnight I agree that complacency seems to have taken over. Both Germany and South Korea suggest that this i… https://t.co/SGapSd73Qr","highly-identifiable","Caleb"
1266429899570647000,630117728,"15 years ago today in Cardiff. To see 40000 fellow Wednesday-ites making so much noise was life affirming for me an… https://t.co/Q0NMQy2baG","highly-identifiable","Caleb"
1266323023679967200,630117728,"@molyneux14 aah...that's better...have a lovely weekend.","highly-identifiable","Caleb"
1266321353608700000,630117728,"@molyneux14 Lovely pic, Phil...but I do miss 'Mr Sweary'! 😜","highly-identifiable","Caleb"
1266135391171641300,630117728,"@AmyFieldhouse2 @hannah98dodgson Thanks Amy. We’re both here now. Loads of love back to you x","highly-identifiable","Caleb"
1266134807827878000,630117728,"@AmyFieldhouse2 @hannah98dodgson It’s lovely to hear from you both. You are not forgotten x","highly-identifiable","Caleb"
1266134459516170200,630117728,"@hannah98dodgson @AmyFieldhouse2 Hang on in there, Hannah. I will be proved right. You were and are and will be won… https://t.co/6gIFG1WG6a","highly-identifiable","Caleb"
1266133404166295600,630117728,"@AmyFieldhouse2 @hannah98dodgson As long as you keep your fingers out of the doors! 😉","highly-identifiable","Caleb"
1266132838992294000,630117728,"@AmyFieldhouse2 @hannah98dodgson You were a fab year and I still miss you all x","highly-identifiable","Caleb"
1266132358106943500,630117728,"@AmyFieldhouse2 @hannah98dodgson I’d trolled the Y13 tweets for my speech too...unfair!","highly-identifiable","Caleb"
1266132050987438000,630117728,"@hannah98dodgson @AmyFieldhouse2 I’ve mentioned it to Mrs S. There will be consequences!","highly-identifiable","Caleb"
1266131749941252000,630117728,"@AmyFieldhouse2 @hannah98dodgson Can’t even have a pub crawl this year...darn that Covid thing!!!","highly-identifiable","Caleb"
1266130981066588200,630117728,"@hannah98dodgson @AmyFieldhouse2 I don’t remember being offered any? 😦","highly-identifiable","Caleb"
1265998759525318700,630117728,"@swfcsc Yep. Me &amp; Oli (best day of his life, he still tells me). Generally a great day out. Fantastic atmosphere at… https://t.co/o4mzmt3s6W","highly-identifiable","Caleb"
1265705981956194300,630117728,"@JD_Mackem Went once and, similar to whatever currently comes out of government minister’s’ mouths, it too was garbage.","highly-identifiable","Caleb"
1265688020117848000,630117728,"True story: Went downstairs this morning with ear worm in my head ‘It’s My Life’ by Dr Alban. Turned on @BBCRadio2… https://t.co/EUmT1jQD2t","highly-identifiable","Caleb"
1265686450269536300,630117728,"Glasson &amp; Cockersands 7-mile circular walk today. https://t.co/OPo7vcFUqi","highly-identifiable","Caleb"
1265005156027990000,630117728,"@LizziCollinge Doubt you’ll get a reply from him. He won’t have seen it as he was probably watching CBeebies at the time.","highly-identifiable","Caleb"
1264998998143885300,630117728,"Picked up this beauty today to keep me warm at night...and then there’s the chimenea! https://t.co/JYhrxPFdMU","highly-identifiable","Caleb"
1264632265386209300,630117728,"@Alpine_Elite Good spot (I admit I did quote him as we walked past) and on yesterday’s walk we saw a bull. Coincidence? 🤔","highly-identifiable","Caleb"
1264629855599177700,630117728,"Just got reminded that we would have been in Bergamo, Italy today under normal circumstances. Instead we had a walk… https://t.co/J6QMyQfcDP","highly-identifiable","Caleb"
1266818450510536700,364679450,"Mommy and me at one of the last manned US space missions from Kennedy Space Center ❤ (fun fact: my preschool class… https://t.co/IYCiqF4Ysf","highly-identifiable","Caleb"
1266782640968958000,364679450,"Friends are good for the soul 💕","highly-identifiable","Caleb"
1266734153204215800,364679450,"I know I'm not perfect in my understanding, not even close, but I'm going to continue to educate myself so I can be… https://t.co/c8Nd8AAjIG","highly-identifiable","Caleb"
1266734151161376800,364679450,"As I try to process my own grief, I know it's nothing like the collective grief being dealt with at the loss of yet… https://t.co/H5pr6HVR19","highly-identifiable","Caleb"
1265448318009774000,364679450,"I'd be lying if I said today wasn't one of the hardest days of my life, but I'm so thankful for the love and suppor… https://t.co/Ur8nPSdE8d","highly-identifiable","Caleb"
1264989278628651000,364679450,"The LORD is close to the brokenhearted and saves those who are crushed in spirit. - Psalms 34:18","highly-identifiable","Caleb"
1264638136400953300,364679450,"This warmed my heart 💙💛 https://t.co/OI0ujR5gcZ","highly-identifiable","Caleb"
1267195040658534400,919100556,"@PGJonesVenice @JillKerby @NesbittF @curtainqueen @Colmogorman @philipnolan1 @DubLoony @cookinvenice @LucaMarchiori… https://t.co/lvauLX5C9D","highly-identifiable","Caleb"
1267111836132016000,919100556,"@browne_billy Wholesale starting to make noises... could do with the government giving some guidelines on weddings,… https://t.co/UAf1YMfn2P","highly-identifiable","Caleb"
1267063894905888800,919100556,"@elizaja71705453 @paulreiddublin @WeatherRTE You too, lovely pic","highly-identifiable","Caleb"
1267046794862776300,919100556,"@Canteenrun @paulallenpr @FXBuckley @runlogicireland Do what I do and make it up as you go along ! #life","highly-identifiable","Caleb"
1267046099774308400,919100556,"@Canteenrun @paulallenpr @FXBuckley I have been dreaming of that for ages... it did not disappoint! Spatchcock chil… https://t.co/OfuH40jZJL","highly-identifiable","Caleb"
1267045746601230300,919100556,"@__a_l_l_i_e__ It at the moment, I am looking for hubs or collection points. Someone mentioned killcullen yesterday as collection point","highly-identifiable","Caleb"
1267043657355595800,919100556,"@Canteenrun @paulallenpr @FXBuckley It’s a small Webber (table top)... it took the cote de boeuf but that’s was all...and a small cob !","highly-identifiable","Caleb"
1267043350739398700,919100556,"I took an order yesterday for 160 mixed boxes of our handmade patisserie collections. For large corporate gifting p… https://t.co/TUlkiVN1pf","highly-identifiable","Caleb"
1267038474403819500,919100556,"I am looking for someone to lay a base for a shed and then move my shed this week! Anyone want the job and need som… https://t.co/WIfgwoGHb9","highly-identifiable","Caleb"
1266839199866589200,919100556,"@SineadDoran11 Ok what a great few pics... 👍🏻","highly-identifiable","Caleb"
1266838878675177500,919100556,"@alanjstephens Save me the meringue 🙏","highly-identifiable","Caleb"
1266838800195608600,919100556,"@katebielinski Earlier the better ! The orders are held in our system so no probs","highly-identifiable","Caleb"
1266835510561050600,919100556,"@ginlin72 @oldstreetdublin He also comes with a free collar, blanket and a bed","highly-identifiable","Caleb"
1266834519472177200,919100556,"@LisaGatti2 After the dog walk !","highly-identifiable","Caleb"
1266811342989787100,919100556,"@NettyJKE @oldstreetdublin Absolutely amazing product and people","highly-identifiable","Caleb"
1266811129067638800,919100556,"@LaylaHusky I hope so... need to find a shop / partner in a few places 🙏","highly-identifiable","Caleb"
1266810846912680000,919100556,"@emermclysaght @oldstreetdublin Buddy said he likes cote de boeuf too https://t.co/2s1y1NTLzc","highly-identifiable","Caleb"
1266810340421050400,919100556,"@DebieLesko @MichaelsCoDub Come on over so !","highly-identifiable","Caleb"
1266808726759125000,919100556,"@paulallenpr @FXBuckley Class","highly-identifiable","Caleb"
1266808676343570400,919100556,"@fnuge What’s my options","highly-identifiable","Caleb"
1266801033617059800,919100556,"@MichaelsCoDub will you employ me ? https://t.co/S2LB7f0OEW","highly-identifiable","Caleb"
1266796803086790700,919100556,"Should I turn it yet ??? Last BBQ in the Weber before the Green Egg arrives... over excited 😜 or maybe it’s the Din… https://t.co/mZnCMOwUd5","highly-identifiable","Caleb"
1266795822810882000,919100556,"Huge respect to @oldstreetdublin for this premium bbq pack. The 28oz Cote de Boeuf is on the bbq as I type brushed… https://t.co/szCYN5w5Wf","highly-identifiable","Caleb"
1266779599188512800,919100556,"@NettyJKE Just swapped cake for bbq pack with @oldstreetdublin ... it’s like being @TasteDublin !! Super excited 😊… https://t.co/f4hoPLss85","highly-identifiable","Caleb"
1266768000675385300,919100556,"A days work is done.... have 1 of each over so I guess I’ll be in the good books this evening... 
thank you to ever… https://t.co/fgESWATwQJ","highly-identifiable","Caleb"
1266744180665135000,919100556,"@browne_billy @AlanCox81 https://t.co/FcFIRdW0F2","highly-identifiable","Caleb"
1266744064675926000,919100556,"@DaraAMorgan That’s got to be luck !","highly-identifiable","Caleb"
1266741610739622000,919100556,"@browne_billy He’s a good lad (thank god!)","highly-identifiable","Caleb"
1266730193818878000,919100556,"@elizaja71705453 I’ll ask him later when his finished with the Play Station !","highly-identifiable","Caleb"
1266729718612713500,919100556,"@SineadDoran11 A lovey view you have today in the sun! Hope you enjoy the weekend Sinead","highly-identifiable","Caleb"
1267181733922955300,350036388,"@Boulder_Tim The irony in this is that Minnesota, where this happened has been a Democrat stronghold for decades.","highly-identifiable","Caleb"
1267180966348537900,350036388,"@Boulder_Tim False","highly-identifiable","Caleb"
1267180850266980400,350036388,"@Vixen95Trish @mini_mama2 Nope.","highly-identifiable","Caleb"
1267154298217037800,350036388,"#Truth https://t.co/BjoGicr3P2","highly-identifiable","Caleb"
1266867324939841500,350036388,"They don’t have the creme brûlée. 😢😢😢","highly-identifiable","Caleb"
1266824035792543700,350036388,"@savedwretch113 🤔🤔🤔 
I like how you think!
😁","highly-identifiable","Caleb"
1266820645486297000,350036388,"@thatbrian I do like grilled asparagus. And broccoli too.","highly-identifiable","Caleb"
1266818807420649500,350036388,"@Alyssa_Milano He’s still more fit than Hillary was.","highly-identifiable","Caleb"
1266800484398088200,350036388,"@UDONTWINONDDAY https://t.co/82BUWF2QOe","highly-identifiable","Caleb"
1266788381759082500,350036388,"@FrostyPastor I like the filet, but not as much as the ribeye. But it’s been a while since I got a filet. But it wi… https://t.co/mSi9Jdkrj9","highly-identifiable","Caleb"
1266787185665159200,350036388,"@CSLCHSnMore Pay for half. 😁","highly-identifiable","Caleb"
1266780551610093600,350036388,"Finally taking my wife out for her belated birthday dinner (thanks covid-19) at Ruth’s Chris Steakhouse tonight. So… https://t.co/D12Z5a8Gho","highly-identifiable","Caleb"
1266721859267166200,350036388,"#Truth https://t.co/vSJzB6Fh9q","highly-identifiable","Caleb"
1266519118741676000,350036388,"@demondEllion @TravisJudd6 @Joe_Burrow10 Yes, that’s about 1/5 of the % that is white.","highly-identifiable","Caleb"
1266517500289847300,350036388,"If you pray for a meal, do you have to pray again for the leftovers?
😁😁","highly-identifiable","Caleb"
1266429257607196700,350036388,"@jemelehill @JasonWalker_ Didn’t see the tweet so I don’t know the context, but those who are looting and burning t… https://t.co/UeouWerhmp","highly-identifiable","Caleb"
1266381313453502500,350036388,"@Jake_NFL The main argument Fouts had was he had multiple 4000 yard seasons when 3000 was the standard.","highly-identifiable","Caleb"
1266185990122754000,350036388,"@TIM_MAYsports @OhioStateFB Don’t you hate autocorrect? 😂😂","highly-identifiable","Caleb"
1266167756501790700,350036388,"@LanceMcAlister I’d like to see Barry Larkin get a chance.","highly-identifiable","Caleb"
1266131344423366700,350036388,"@tiktok_us Lol. Try it with a Great Dane.","highly-identifiable","Caleb"
1266128574433591300,350036388,"@Kat_Terrell @Ben_Baby Neck?","highly-identifiable","Caleb"
1266117931064311800,350036388,"#Truth https://t.co/yAmyYe79cc","highly-identifiable","Caleb"
1266085880931983400,350036388,"If you don’t like black decaffeinated coffee, you don’t like coffee, you just like caffeine. #UnpopularOpinion","highly-identifiable","Caleb"
1266070735962980400,350036388,"@stclairashley https://t.co/rVNlt3OTqB","highly-identifiable","Caleb"
1266064186683134000,350036388,"@grim_prime @AbbyJohnson I was trying to be “PC” and not say that a racist could use that to “justify” their positi… https://t.co/Rt0pIWghYe","highly-identifiable","Caleb"
1266036111777894400,350036388,"@AbbyJohnson If I were a racist, that kind of activity wouldn’t change my mind.","highly-identifiable","Caleb"
1265968560574206000,350036388,"Excellent question. https://t.co/dh0kwDzglj","highly-identifiable","Caleb"
1265801607779885000,350036388,"@LanceMcAlister You might be the Bengals. https://t.co/fTj8VnZpyG","highly-identifiable","Caleb"
1267193759487402000,153886132,"@ladycuntington @xena1967 Ignore him he is a nobody","highly-identifiable","Caleb"
1267192095145590800,153886132,"@TheAlima @MaajidNawaz This might help you to understand: https://t.co/nhZ7u5pNHY","highly-identifiable","Caleb"
1267190047146758100,153886132,"@TrishaPhillipss Because they have no idea what facism is or that what they are doing with the suppression of free… https://t.co/6ZI2EIuEGg","highly-identifiable","Caleb"
1267182980973367300,153886132,"@MaureenDalby the problem is like any virus it has to run its course. Lockdown only delays it","highly-identifiable","Caleb"
1267181851422097400,153886132,"@katalina_kat00 @stumckay1 @LizaUK3 what is your problem with Christians?","highly-identifiable","Caleb"
1267179759970156500,153886132,"@susannareid100 @GMB no thanks","highly-identifiable","Caleb"
1267178738632007700,153886132,"@Michael69100284 that’s the American list WHO isn’t American","highly-identifiable","Caleb"
1267174902211252200,153886132,"@Michael69100284 check where his money came from","highly-identifiable","Caleb"
1267174637198286800,153886132,"@ansteya4 @gordonblackburn @maxalex66 Trump has just declared Antifa a territorist organisation","highly-identifiable","Caleb"
1267173012681494500,153886132,"@MaajidNawaz lol autocorrect turned antifa into anita","highly-identifiable","Caleb"
1267172582891102200,153886132,"@scottevans20 @Fairy__Woodland @DRoberts44 these are the people targeting our democracy","highly-identifiable","Caleb"
1267172290753593300,153886132,"@scottevans20 @Fairy__Woodland @DRoberts44 That is just the US","highly-identifiable","Caleb"
1267171929145913300,153886132,"@DominicFarrell @FAENAlawyer Think Soros","highly-identifiable","Caleb"
1267169036024062000,153886132,"@scottevans20 @Fairy__Woodland @DRoberts44 check this out : https://t.co/dKaUK29z10","highly-identifiable","Caleb"
1267167652876816400,153886132,"@mee_laurenmee62 All funded by the same people","highly-identifiable","Caleb"
1267166076422557700,153886132,"@mee_laurenmee62 nope paid actors with a brief","highly-identifiable","Caleb"
