1266386892951601200,1241633424718196700,"@TangledBritches @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will… https://t.co/y39fnN6Kni","somewhat-identifiable","Cody"
1266386767332196400,1241633424718196700,"@BJMorrison5 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will sup… https://t.co/FueNO4Offj","somewhat-identifiable","Cody"
1266386666371141600,1241633424718196700,"@patty63103 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will supp… https://t.co/eLCQnTHooN","somewhat-identifiable","Cody"
1266386552344719400,1241633424718196700,"@charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will support them aft… https://t.co/Uc1wLhDMrC","somewhat-identifiable","Cody"
1266386503044944000,1241633424718196700,"@charliekirk11 E","somewhat-identifiable","Cody"
1266386373419958300,1241633424718196700,"@iMendex_ @abba_timon R","somewhat-identifiable","Cody"
1266386244625469400,1241633424718196700,"@cali__jefe @realDonaldTrump T","somewhat-identifiable","Cody"
1266386106381107200,1241633424718196700,"@jdruva41 @realDonaldTrump Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will supp… https://t.co/kfQF5ONllV","somewhat-identifiable","Cody"
1261669759680045000,1241633424718196700,"@JBraddocka @atlet1972 @realDonaldTrump No","somewhat-identifiable","Cody"
1261646636629012500,1241633424718196700,"https://t.co/kjfGuSqpm8","somewhat-identifiable","Cody"
1261646503015309300,1241633424718196700,"@atlet1972 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video… https://t.co/5icmImUfP9","somewhat-identifiable","Cody"
1261646294369665000,1241633424718196700,"@ThomasSeewald4 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a v… https://t.co/5e9BHdt6tJ","somewhat-identifiable","Cody"
1261646190329954300,1241633424718196700,"@dm3300 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video des… https://t.co/yQsDRKNh2x","somewhat-identifiable","Cody"
1261646034410901500,1241633424718196700,"@MorganNarrates @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a v… https://t.co/HjbVaoRiis","somewhat-identifiable","Cody"
1261645914143428600,1241633424718196700,"@Neptunetrader1 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a v… https://t.co/UYYBEIIenE","somewhat-identifiable","Cody"
1261645812469305300,1241633424718196700,"@MianYas39143990 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a… https://t.co/UH0D70lAja","somewhat-identifiable","Cody"
1261645596282237000,1241633424718196700,"@NkMalviya10 @isro Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video describin… https://t.co/3mc6FMDX0a","somewhat-identifiable","Cody"
1261645527399137300,1241633424718196700,"@patel_yami @isro Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video describing… https://t.co/MpqcxmTNep","somewhat-identifiable","Cody"
1261645107394220000,1241633424718196700,"@Hussain46810436 @teamsrkfc @iamsrk Congress claims migrant workers detained in Delhi after interaction with Rahul Gandhi","somewhat-identifiable","Cody"
1261633635922387000,1241633424718196700,"@amrollins49 @TeamTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video desc… https://t.co/Faz7jI5bki","somewhat-identifiable","Cody"
1261633323333533700,1241633424718196700,"@TeamTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video describing the co… https://t.co/89mMS7RvEp","somewhat-identifiable","Cody"
1261633040423551000,1241633424718196700,"We have to try hare in order to support each other in this time","somewhat-identifiable","Cody"
1261632908168704000,1241633424718196700,"Coronavirus is a fight of our lives","somewhat-identifiable","Cody"
1267128983960912000,46416193,"@DuncanKetcheson @BeatSaber Lol but for real that’s awesome! If anything looked like fun vr, that’s it 👌🏼","somewhat-identifiable","Cody"
1267128268869656600,46416193,"@DuncanKetcheson @BeatSaber I’m getting better at beat saber!","somewhat-identifiable","Cody"
1266761706698662000,46416193,"New @FanatixFour podcast!!

We were joined by @MaxLWright and talk about a bunch of stuff. It was a blast! Enjoy :)… https://t.co/aA7LIJmJEg","somewhat-identifiable","Cody"
1266713912650727400,46416193,"@JamesFalck Now just get over here so we can celebrate!! https://t.co/VjPBjYDGQk","somewhat-identifiable","Cody"
1266419537957830700,46416193,"@AMcRaeJr If I say ""pizza makes for a good dinner"", it doesn't mean hamburgers are suddenly garbage.
#BlackLivesMatter","somewhat-identifiable","Cody"
1266128309122973700,46416193,"I’m excited about this gaaaaaaaaame! https://t.co/98cGqyPvQg","somewhat-identifiable","Cody"
1266030409818800000,46416193,"I made a joke that I was super proud of on an internal work call with just two other people.
But the joke hangs on… https://t.co/tj6OIePlsg","somewhat-identifiable","Cody"
1265659161469206500,46416193,"@BagelDenizen Monado is just his pet name for it right? like “honey”, “baby”, or “Steve” or something 🤷🏻‍♂️","somewhat-identifiable","Cody"
1265651471535743000,46416193,"Just witnessed this meme for the first time 😂😂😂😂 https://t.co/E2K4tbrrlc","somewhat-identifiable","Cody"
1265650969263693800,46416193,"Ugh....

I'm such a sucker for some good Instrumental progressive metal/djent lol 

I'm sure some people may think… https://t.co/fDBPwQOTYj","somewhat-identifiable","Cody"
1265379481579139000,46416193,"I just retweeted the @FanatixFour post of this a minute ago, but just wanted to say that this video was a blast to… https://t.co/h1v4WLF3Ea","somewhat-identifiable","Cody"
1265374100719112200,46416193,"Here's my new vid this week! 

I had to twist AJ's arm to put 'do a barrel roll' in the thumbnail, so do me a favor… https://t.co/9XTZTtqYC7","somewhat-identifiable","Cody"
1265305701137744000,46416193,"@CustomerIsFirst I'll hold you to that ;)","somewhat-identifiable","Cody"
1265291506501521400,46416193,"@Loud_Pete *Copy/paste tweet*

*switch 'fiance' for 'wife'*

*send tweet*","somewhat-identifiable","Cody"
1265022681247817700,46416193,"For this week's musical selection whilst I edit my video: Napoleon's album 'Epiphany'. 

It's kinda like if you put… https://t.co/HaKc2ckVIL","somewhat-identifiable","Cody"
1265003609231708200,46416193,"Quite possibly season 3 ep 1 of “Video Game High School”

Truly did not see that one coming 😶 https://t.co/ufKE8R9cyo","somewhat-identifiable","Cody"
1265002882375483400,46416193,"@AllCreation_AND Wow @ all the encouragement today 👍🏼👌🏼👍🏼 lol","somewhat-identifiable","Cody"
1264918064820367400,46416193,"@J_Kratochvil https://t.co/66mUqHILXx","somewhat-identifiable","Cody"
1264889300346376200,46416193,"I just remembered that in my dream last night, I told someone my favorite joke... and they didn’t even laugh. 😶

Wh… https://t.co/1iI20XzkNp","somewhat-identifiable","Cody"
1264883613633478700,46416193,"@EllaM83 @MaxLWright :(","somewhat-identifiable","Cody"
1264765076260741000,46416193,"@ZionDood It is! Eiscue. It’s a pretty silly one from this gen lol But fun too","somewhat-identifiable","Cody"
1264761416759664600,46416193,"How is this not a villager? https://t.co/9cd8P17xPD","somewhat-identifiable","Cody"
1264625630080954400,46416193,"@Ruleof2Review Yeahhhh...

I could see maybe an *announcement* on June 19th? But that still has nothing to do with… https://t.co/wPwIPurPke","somewhat-identifiable","Cody"
1264426955132350500,46416193,"Aight. We’re doing this. 👌🏼

1. Big Top
2. Aurora
3. Rex
4. Marina
5. Punchy

Also let me say... my wife has Raymon… https://t.co/cnGJgrlGaV","somewhat-identifiable","Cody"
1264337521728794600,46416193,"We never posted this week’s @FanatixFour podcast to twitter today!

Find it below or at https://t.co/x6beVs5RJP fea… https://t.co/ZGX2tj8DvI","somewhat-identifiable","Cody"
1267232557999030300,913625723402846200,"Amarolla’s car is a little dinged up. 

#NASCAR https://t.co/IGbAFJo0CA","somewhat-identifiable","Caleb"
1267231479345619000,913625723402846200,"If @realDonaldTrump was a man he would go outside of the WH and met the protesters face to face and have a discussi… https://t.co/Ug8qdpD2Oh","somewhat-identifiable","Caleb"
1267228659930337300,913625723402846200,"The Webb Space Telescope, the successor to the Hubble, is 100 times more powerful. It will peer farther back into t… https://t.co/3D4NzexcJK","somewhat-identifiable","Caleb"
1267195262251958300,913625723402846200,"@realDonaldTrump  Just go golfing. No one is listening and no one cares what you have to say. https://t.co/JUzD9v5k3p","somewhat-identifiable","Caleb"
1267192295457206300,913625723402846200,"Says the guy who said white supremacist are “Good People”

#GeorgeFloydProtests https://t.co/YmCfN7eeLP","somewhat-identifiable","Caleb"
1267146552335904800,913625723402846200,"Demonstrators at the civil rights march on Washington, D.C. demand an end to police violence, August 28, 1963… https://t.co/vQ9RdEoqMx","somewhat-identifiable","Caleb"
1267097128322699300,913625723402846200,"Here are some of the ways law enforcement officers kept the peace on Saturday. https://t.co/M1yiQFBo2m","somewhat-identifiable","Caleb"
1266992771161874400,913625723402846200,"Uncle Fester! This film has everything. 

#TCMParty","somewhat-identifiable","Caleb"
1266991650594861000,913625723402846200,"Conway Twitty &amp; Mamie Van Doren 

#TCMParty https://t.co/7TeRWPEwhM","somewhat-identifiable","Caleb"
1266990145431093200,913625723402846200,"“Im not a patella man myself.”

lol 

#TCMParty","somewhat-identifiable","Caleb"
1266989445326295000,913625723402846200,"Chimp playing bongos. 

Chug-a-lug a drink!

#TCMParty","somewhat-identifiable","Caleb"
1266987919077761000,913625723402846200,"@godwhatamess 😂 😂","somewhat-identifiable","Caleb"
1266987460736815000,913625723402846200,"“Ho, ho! from all your furthest bounds, pour ye now in, ye bold billows of my whole foregone life, and top this one… https://t.co/j5YLr8u1Ff","somewhat-identifiable","Caleb"
1266986798229663700,913625723402846200,"@crossland68 Ouch.","somewhat-identifiable","Caleb"
1266985475266535400,913625723402846200,"Hey it’s Walter!

#VTTBOTS","somewhat-identifiable","Caleb"
1266984895739564000,913625723402846200,"@crossland68 Yes exactly","somewhat-identifiable","Caleb"
1267232329216528400,2988827803,"baby that don’t look like obama to me🥱 https://t.co/mCsVPrjItH","somewhat-identifiable","Caleb"
1266921007966716000,2988827803,"destroying black owned businesses and saying they got insurance is dumb, i can tell a 9-5 worker when i see 1🥱","somewhat-identifiable","Caleb"
1266510542585434000,2988827803,"blessings!!","somewhat-identifiable","Caleb"
1266453508213092400,2988827803,"copped the cayenne &amp; painted it yellow","somewhat-identifiable","Caleb"
1266438925368918000,2988827803,"ayeee motw","somewhat-identifiable","Caleb"
1266434011125231600,2988827803,"this crazy!!!","somewhat-identifiable","Caleb"
1266109890898079700,2988827803,"i’m too sensitive to act this way😂","somewhat-identifiable","Caleb"
1265845209419657200,2988827803,"surf surf surf surf","somewhat-identifiable","Caleb"
1265836387066097700,2988827803,"idk but i’m listening","somewhat-identifiable","Caleb"
1265818369271398400,2988827803,"@trapindustries 🥱🥱🥱","somewhat-identifiable","Caleb"
1265804867404206000,2988827803,"i just went up on my price!","somewhat-identifiable","Caleb"
1265804533973815300,2988827803,"y’all check out this guy🥱🥱 https://t.co/JDG3usjj8B","somewhat-identifiable","Caleb"
1265790405397930000,2988827803,"i been sleepy all day wtf","somewhat-identifiable","Caleb"
1266826711754252300,19885365,"I'm in and out today. I'm retweeting what I can. Help out this the city I love so much and the people that are hurt… https://t.co/AOOBkzDkRV","somewhat-identifiable","Caleb"
1266666324383674400,19885365,"Fellow cities mutuals: I'm trying to check in on all of you from the night. We are so far okay. Just want to make s… https://t.co/eJTMiU2YrC","somewhat-identifiable","Caleb"
1267217120619901000,483402369,"@kvntkrew But I need 3","somewhat-identifiable","Caleb"
1267200385594335200,483402369,"I WANT A DAWG","somewhat-identifiable","Caleb"
1266926913693638700,483402369,"I wanted to go back but things are getting crazy😭😭","somewhat-identifiable","Caleb"
1266831679483674600,483402369,"Before people try to come with the lies: https://t.co/uqLTvMYuCS","somewhat-identifiable","Caleb"
1267192823608213500,34745420,"@ESPNNBA 🎯🔴","somewhat-identifiable","Caleb"
1267152055241789400,34745420,"@HOLLYandherEGO Brunch with nigga musics playing in the background while Rona is gone 🔴","somewhat-identifiable","Caleb"
1267138043330408400,34745420,"@MayorBrookDavis 🎯🔴","somewhat-identifiable","Caleb"
1267015932381102000,34745420,"Zoom by Commodores on Amazon Music
https://t.co/uwc9y99XBQ","somewhat-identifiable","Caleb"
1267015828899270700,34745420,"@KamisaFreeman Dont feel bad

We know the difference between Twitter narrative and reality 🔴","somewhat-identifiable","Caleb"
1267218830910251000,1248411749189124000,"@MarleyBrinx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1267152329758867500,1248411749189124000,"@rileyreidx3 alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266984501453955000,1248411749189124000,"@GValentinaxxx hello gina sorry alway supporting you, because of the quarantine i could not celebrate my birthday i… https://t.co/fZBDnO5jo6","somewhat-identifiable","Caleb"
1266793814431355000,1248411749189124000,"@GotSlow_ @emilywillisxoxo estoy haciendo un collage para el proximo año con todas las felicitaciones","somewhat-identifiable","Caleb"
1266793809423339500,1248411749189124000,"@PaigeOwensXXX @AsaAkira alway supporting you, because of the quarantine i could not celebrate my birthday i would… https://t.co/9FLdBZzV0O","somewhat-identifiable","Caleb"
1266793388722065400,1248411749189124000,"@ElsaJeanxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266793355633201200,1248411749189124000,"@MsArianaMarie alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266793197780557800,1248411749189124000,"@DjDarcieDolce alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266776424091967500,1248411749189124000,"@Nicolette_Shea alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266774258530889700,1248411749189124000,"@MsArianaMarie alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266774184644001800,1248411749189124000,"@Romi_Rain alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266764123330707500,1248411749189124000,"@AJsApplebooty @DrinkFITAID alway supporting you, because of the quarantine i could not celebrate my birthday i wou… https://t.co/uJddg8tYpF","somewhat-identifiable","Caleb"
1266521343895523300,1248411749189124000,"@GValentinaxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1266216837278204000,1248411749189124000,"@GValentinaxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1263892386578653200,1248411749189124000,"celebrando!!!! https://t.co/WYGy4MRjTN","somewhat-identifiable","Caleb"
1263500928327573500,1248411749189124000,"@rileyreidx3 @ImLiveCom alway supporting you, because of the quarantine i could not celebrate my birthday i would l… https://t.co/unRDQ2tcux","somewhat-identifiable","Caleb"
1262772207752827000,1248411749189124000,"@karleegreyxxx @KarlaKush420 alway supporting you, because of the quarantine i could not celebrate my birthday i wo… https://t.co/2uMD3SilAC","somewhat-identifiable","Caleb"
1262616557521449000,1248411749189124000,"@karleegreyxxx por favor karlee alway supporting you, because of the quarantine i could not celebrate my birthday i… https://t.co/REa4oRN4Vb","somewhat-identifiable","Caleb"
1262614570096570400,1248411749189124000,"@karleegreyxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1262480069102010400,1248411749189124000,"@karleegreyxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1262452378575540200,1248411749189124000,"@MarleyBrinx @littlekeish alway supporting you, because of the quarantine i could not celebrate my birthday i would… https://t.co/TajTz2hu7D","somewhat-identifiable","Caleb"
1262230503450697700,1248411749189124000,"@DjDarcieDolce @ElsaJeanxxx alway supporting you, because of the quarantine i could not celebrate my birthday i wou… https://t.co/BndKyGJnz8","somewhat-identifiable","Caleb"
1262076418307088400,1248411749189124000,"@MarleyBrinx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260680617425023000,1248411749189124000,"@karleegreyxxx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260585741391978500,1248411749189124000,"@AJsApplebooty alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260583161324601300,1248411749189124000,"@Romi_Rain alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260583109000659000,1248411749189124000,"@AJsApplebooty alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260582977521823700,1248411749189124000,"@xAIDRAFOXx alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260575436788113400,1248411749189124000,"@XMISHACROSSX alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1260573988968902700,1248411749189124000,"@AJsApplebooty alway supporting you, because of the quarantine i could not celebrate my birthday i would love a congratulation from you","somewhat-identifiable","Caleb"
1267217867046629400,96802374,"Welp https://t.co/STNYBdIg45","somewhat-identifiable","Caleb"
1267174909291217000,96802374,"Welp https://t.co/bzzhfPqELz","somewhat-identifiable","Caleb"
1267164065710903300,96802374,"So you blocked Downtown Chicago @chicagosmayor there is no way for this essential worker to get to his fucking job","somewhat-identifiable","Caleb"
1266810067971526700,96802374,"It is https://t.co/l7VhPfvqOG","somewhat-identifiable","Caleb"
1266551836946788400,96802374,"This https://t.co/7PemkAAE66","somewhat-identifiable","Caleb"
1266443423906594800,96802374,"@Dilladagift Lol","somewhat-identifiable","Caleb"
1266430748497592300,96802374,"Now let’s spend our 1 trillion dollars a year on Black &amp; Brown Businesses only","somewhat-identifiable","Caleb"
1266430522172956700,96802374,"@ZSoloDolo Always","somewhat-identifiable","Caleb"
1266386209384751000,96802374,"Remarkable https://t.co/wYg24zlWp4","somewhat-identifiable","Caleb"
1266991088688140300,792117658225414100,"https://t.co/v2Ys5DYsJT","somewhat-identifiable","Caleb"
1266939475881533400,792117658225414100,"uncle iroh in the spirit world simply Vibing 🥺","somewhat-identifiable","Caleb"
1266924163580690400,792117658225414100,"the episode of korra about the first avatar is so fucking beautiful 🥺","somewhat-identifiable","Caleb"
1266913812361425000,792117658225414100,"@ameliaajoelle nutritional yeast🥺🥺🤩🥰😌✌️🥴","somewhat-identifiable","Caleb"
1266600981380432000,792117658225414100,"watching korra now. i cant believe aang and zuko invented new york city","somewhat-identifiable","Caleb"
1266558404421652500,792117658225414100,"just realized all i had for dinner was a biscuit🥰","somewhat-identifiable","Caleb"
1266546579730727000,792117658225414100,"@easthairpiece orion’s belt is the only constellation i know and idk where it actually is i always just point to an… https://t.co/WSGv2hCp43","somewhat-identifiable","Caleb"
1266546255527841800,792117658225414100,"@mollieabelson girl......","somewhat-identifiable","Caleb"
1266505725049790500,792117658225414100,"@mollieabelson DOG WITH A BLOG","somewhat-identifiable","Caleb"
1266497568307122200,792117658225414100,"it just started pouring🥺😍","somewhat-identifiable","Caleb"
1266472900867088400,792117658225414100,"man who fucking cares if katara can ✨bloodbend✨ once a month i bloodbend once a month too she’s not special","somewhat-identifiable","Caleb"
1266465360024408000,792117658225414100,"@Aidan75800421 @OwenLevine_ earthbender with iron deficiency steals the iron from other people’s blood","somewhat-identifiable","Caleb"
1266153528566915000,792117658225414100,"thank fucking god bc i still haven’t done this shit https://t.co/k3SLsYsEml","somewhat-identifiable","Caleb"
1265838690863059000,792117658225414100,"@ameliaajoelle I KEEP GETTING BEAN TIKTOKS TOO","somewhat-identifiable","Caleb"
1265813086990188500,792117658225414100,"@Aidan75800421 IK AND LIKE WHY WOULD EMMA EVEN AGREE TO FUCK IN PUBLIC like ik she’s handling her ocd better but st… https://t.co/1Hxi6GHrEj","somewhat-identifiable","Caleb"
1265809729173041200,792117658225414100,"i think i have accidentally ascended beyond gay tiktok ... i don’t know where i am anymore","somewhat-identifiable","Caleb"
1265809527041069000,792117658225414100,"my entire tiktok fyp rn consists solely of avatar memes and people drawing rodrick heffley","somewhat-identifiable","Caleb"
1265806508002095000,792117658225414100,"@xxoxomy one time i got a cute strapless dress from a thrift store and it was kinda short but not too bad and i tri… https://t.co/zOhfSqHZXX","somewhat-identifiable","Caleb"
1265805444435583000,792117658225414100,"@xxoxomy but like creepy stranger men in a creepy way that is uncomfortable","somewhat-identifiable","Caleb"
1265805337304674300,792117658225414100,"@xxoxomy i feel scared when i wear any of those in any public setting bc men always be like 👁👄👁","somewhat-identifiable","Caleb"
1265796436215677000,792117658225414100,"@easthairpiece i genuinely can’t remember bc i blocked it from my mind ... basically it’s a webcomic about these fo… https://t.co/XNjzGuyXU9","somewhat-identifiable","Caleb"
1265790012714598400,792117658225414100,"@d00dley yes! i love zuko n drawing him was fun as hell ofc i’ll give u one 🥺✨🧚‍♀️ also literally does not matter w… https://t.co/mfDtsUVuOt","somewhat-identifiable","Caleb"
1265783289161408500,792117658225414100,"@d00dley yes absolutely 🥺","somewhat-identifiable","Caleb"
1265750643677048800,792117658225414100,"ambushed by emotions","somewhat-identifiable","Caleb"
1265749664135032800,792117658225414100,"not me doing my virtual choir recording for unclouded day and bursting into tears in the middle of it ...","somewhat-identifiable","Caleb"
1265729455881965600,792117658225414100,"@monet_rocks MR KELLYS 8TH PERIOD","somewhat-identifiable","Caleb"
1265726415372255200,792117658225414100,"@Aidan75800421 NOOOO","somewhat-identifiable","Caleb"
1265857955636879400,304136112,"@JesseBlake Think about how consistently we could pummel the B’s with another elite talent. Give me 1OA all day every day.","somewhat-identifiable","Caleb"
1265386478240227300,304136112,"@realtworoosters @snipeEZ716 The state of Minnesota has a team named the Wild","somewhat-identifiable","Caleb"
1265152846258978800,304136112,"@jolyneirl @weaselx86 @erikka2ks08 @melodyMcooper @reghud https://t.co/RiiHBKh041","somewhat-identifiable","Caleb"
1263571100274999300,304136112,"@MsOffensive @theCumeatsoner @areyouokeli @hanifzakianwar_ @bIondiewasabi Haha jeez you should change your handle to MsGetsOffended lol","somewhat-identifiable","Caleb"
1262051528245985300,304136112,"@DavidSPrice1 @moejoe2099 @AngelaBelcamino @realDonaldTrump Thank you for your service, comrade.","somewhat-identifiable","Caleb"
1261040462493888500,304136112,"@CandiceMalcolm @SportsnetPR Oh my goodness @CandiceMalcolm your tears are so delicious more please","somewhat-identifiable","Caleb"
1260400689991299000,304136112,"@truthseeker8487 @goodideahaver @RachelBock9 @duncanjeremy They saw the word “welfare” and stopped reading lol","somewhat-identifiable","Caleb"
1259618684726915000,304136112,"@TheEuroUppercut @News4SA Nevermind when he trapped a guy upside down and viciously assaulted his leg with a chair!","somewhat-identifiable","Caleb"
1259617246554570800,304136112,"@TheOakLeafs Surprised you didn’t pick 8 twice","somewhat-identifiable","Caleb"
1258450078261444600,304136112,"@BCHB_7142 @HiTonedBumpkeen @gkelly17 @PageSix What? Anyone can be a mom (any woman but I'm not interested in makin… https://t.co/B49nykCGxg","somewhat-identifiable","Caleb"
1258069734819541000,304136112,"@paulo_burgess @A_Star_Doriella @_katiemeehan All the money in the world can’t buy you will power or work ethic.","somewhat-identifiable","Caleb"
1255979015489364000,304136112,"@ExpressDunlop @PartsUnknownUSA @iamjohnpollock You mean the one that’s been on the air for 25+ years?","somewhat-identifiable","Caleb"
1255620948780351500,304136112,"@timandsid @SLAMonline Any answer without Kawhi is cut","somewhat-identifiable","Caleb"
1255322883330637800,304136112,"@Spankwaffle @shoob_alert @MrEmilyHeller Y’all ever heard of blind people or?","somewhat-identifiable","Caleb"
1255321373024673800,304136112,"@Hads34 @JackieTorpedo @KrisCherewyk @JClipperton_CP @reporterchris If only you were that good at keeping your teams across the board!","somewhat-identifiable","Caleb"
1254912936113512400,304136112,"@PfRPGgm20 @aleksic @nytimes I know seriously! Imagine what that number would be like with NO lockdown!! What an idiot!","somewhat-identifiable","Caleb"
1254776703177506800,304136112,"@ReIshida2 @Naughty_Dog @TLOUstrategist https://t.co/KCkRkDjt7b","somewhat-identifiable","Caleb"
1254571794092171300,304136112,"@DatDamBatman @JeffreyGuterman @realDonaldTrump I love seeing all these examples of sarcasm 😂","somewhat-identifiable","Caleb"
1249136806915907600,304136112,"@AdamWylde Wow, what other days of the week aren’t good enough for you?! Why wait til Saturday to be so kind?? And… https://t.co/Of6JTwzIY2","somewhat-identifiable","Caleb"
1249079051102367700,304136112,"@tucker_zachary @SHW11990 @ImDaibes @fahim_0611 Look at this (moving) photograph https://t.co/ktUQxLXiyt","somewhat-identifiable","Caleb"
1249027166899179500,304136112,"@StellaDeSantis4 @Gingersling @business Trump got exactly what he wanted. You should be celebrating Stella. #USAUSA","somewhat-identifiable","Caleb"
1249021268055281700,304136112,"@R_Nation61 @Gingersling @business Feelings hurt, snowflake?","somewhat-identifiable","Caleb"
1249012431239684000,304136112,"@PirainoVincenzo @theScore Yeah it’s not like she even put in any hard work or anything!","somewhat-identifiable","Caleb"
1248787305617330200,304136112,"@CFosee @WilliamShatner I, too, am a fan of our elected officials being actual politicians as opposed to celebrities.","somewhat-identifiable","Caleb"
1248375083514486800,304136112,"@Justin_2t1 You’re a goddamn hero","somewhat-identifiable","Caleb"
1248023996635000800,304136112,"@nonstopsports12 @alexatm101 @ArchDigest @Drake Maybe if you keep RTing for cash apps you can afford something. Hope that helps.","somewhat-identifiable","Caleb"
