1263354475617464300,1043609838951981000,"@RobLawCVGA Oh dear. 

Silent on ""renewable heat"".

Silent on ""heat pump"". 

Our work is not yet done.

#heatpumpledrecovery","highly-identifiable","Sherry"
1263353856831832000,1043609838951981000,"@RobLawCVGA @LilyDAmbrosioMP @DELWP_Vic RENEWABLE HEAT ANYONE?

Anything on tapping in to renewable heat?

I.e. hea… https://t.co/OxQY42DfcN","highly-identifiable","Sherry"
1263216277453062100,1043609838951981000,"@p_hannam @smh MY EFFICIENT ELECTRIC HOME

Looking for alternatives to burning gas?

Our 14,000 members, switching… https://t.co/WiAmOYzoCI","highly-identifiable","Sherry"
1263213080449675300,1043609838951981000,"RENEWABLE HEAT - GET SOME!

Looking for alternatives to gas? 

Renewable heat - it's all around us!

Use your heat… https://t.co/l9RYbMpllV","highly-identifiable","Sherry"
1263209628407443500,1043609838951981000,"@mr_realsurf @barobertson111 @suelannin @ieefa_institute @NCCCgovau Well done!","highly-identifiable","Sherry"
1263209258021081000,1043609838951981000,"@NickFeik MY EFFICIENT ELECTRIC HOME

Who needs gas?

Join our 14,000 members saving money, improving comfort, and… https://t.co/2oPq9kuaXq","highly-identifiable","Sherry"
1263208911785439200,1043609838951981000,"@JohnRHewson MY EFFICIENT ELECTRIC HOME

Who needs gas?

Join our 14,000 members saving money, improving comfort, a… https://t.co/G8Fd16llEv","highly-identifiable","Sherry"
1263035336797507600,1043609838951981000,"@suelannin @barobertson111 @ieefa_institute @NCCCgovau MY EFFICIENT ELECTRIC HOME

Who needs gas? 

Cheaper to use… https://t.co/KfIO84by8S","highly-identifiable","Sherry"
1263034674529464300,1043609838951981000,"@BrendanCarton The point of the volunteer-led facebook group My Efficient Electric Home is to offer a very economic… https://t.co/u0CX7LUe7b","highly-identifiable","Sherry"
1266905953246548000,16207186,"@tre2mann3 @AlligatorArmy Good luck in whatever you decide to do !","highly-identifiable","Sherry"
1266905363976269800,16207186,"@bvillegasnews Good to see you on the broadcast this evening ! Have a nice rest of the weekend !","highly-identifiable","Sherry"
1266773864845127700,16207186,"@Efawcett7 @MattNorlander What’s your gut saying on Mann? Will he stay now or still try his luck with the G League?… https://t.co/0W7GzOai0u","highly-identifiable","Sherry"
1266711132091355100,16207186,"Excited to be the 4,231st 😎 on @BackerKit for Atari VCS: Game, Stream, Connect Like Never Before. https://t.co/zPiGJwNS8Z","highly-identifiable","Sherry"
1266463211202793500,16207186,"@tayruf https://t.co/k7edChVQ66","highly-identifiable","Sherry"
1266426999519707100,16207186,"@brucekulick Prayers to you and your family at this time. RIP Bob Kulick!","highly-identifiable","Sherry"
1266183649835323400,16207186,"@BVNP so smooth ! https://t.co/xsnhAReVjm","highly-identifiable","Sherry"
1265613681687175200,16207186,"@tayruf I hope you feel better soon!!!","highly-identifiable","Sherry"
1265490540650471400,16207186,"@kiss Awesomeness!!","highly-identifiable","Sherry"
1265489894383771600,16207186,"@Krystina_Ray @nathanb_fay 🤘🤘🤘excellent as always!!!","highly-identifiable","Sherry"
1265473830040076300,16207186,"@tayruf did you see this one?! Wow! https://t.co/WCt6vG8AHN","highly-identifiable","Sherry"
1264958837297156000,16207186,"@tayruf Wow! How insensitive can you be? Insanity","highly-identifiable","Sherry"
1264928694105264000,16207186,"@TerryJaymes very cool https://t.co/omSyBaG7R0","highly-identifiable","Sherry"
1264918149276852200,16207186,"@tayruf Thanks for posting! What a great memory!! #GoGators","highly-identifiable","Sherry"
1264897219066564600,16207186,"@KristinGiannas @fox35orlando Have a great week Kristin!","highly-identifiable","Sherry"
1264630992981110800,16207186,"@BVNP @blascewski No problem Dee! Have a great set!","highly-identifiable","Sherry"
1264563832900518000,16207186,"@ChrissyCostanza miss you too...hang in there kid!","highly-identifiable","Sherry"
1264545170781024300,16207186,"@SavageGator @gatorjwp those were the days huh ? 😆 https://t.co/mgjyzf9Rgb","highly-identifiable","Sherry"
1264535537253183500,16207186,"@jillsky431 Wow!! That’s a lot!! Yep - rest might be the best remedy! Enjoy the extended weekend!","highly-identifiable","Sherry"
1264534806651523000,16207186,"@jillsky431 Ok - try to get in sooner if it intensifies! Good luck !!","highly-identifiable","Sherry"
1266586987726868500,45924602,"This is ridiculously powerful from the Atlanta mayor https://t.co/gHQ7lkPsoC","highly-identifiable","Sherry"
1265828518954504200,45924602,"OMG READ THIS https://t.co/4I5VfCcdPl","highly-identifiable","Sherry"
1265094541260005400,45924602,"ITS BRILLIANT @TheDemocrats","highly-identifiable","Sherry"
1265093946734248000,45924602,"I may not agree with the politics but the campaign outreach is A+. It targets psychological desires like “selected”… https://t.co/baVjiWm9wo","highly-identifiable","Sherry"
1263308180043464700,45924602,"@claire_galligan @jyluo96 Nothing says true friendship more than this tweet collection","highly-identifiable","Sherry"
1262913377669722000,45924602,"@ChrisCuomo Congrats! You should be so proud of your acomplishment.","highly-identifiable","Sherry"
1262207943874941000,45924602,"All it took was one bat to transmit this virus. I can’t help but imagine a world without that one bat. Does that wo… https://t.co/qvAQ0EeoJH","highly-identifiable","Sherry"
1261781457745391600,45924602,"@falstempler Crazy how four years can pass that quickly","highly-identifiable","Sherry"
1260697226814292000,45924602,"Recently I’ve been keeping myself busy by shopping for @Instacart. Today i accidentally said that I have Covid-19 s… https://t.co/BirVRcppTi","highly-identifiable","Sherry"
1257826292294090800,45924602,"Still can’t believe I graduated! This year is one for the books, and that includes the experience of the Class of 2… https://t.co/wxcDgkLiwI","highly-identifiable","Sherry"
1256785032166826000,45924602,"@CindyBank @fordschool @UMich Thank you for everything Cindy!","highly-identifiable","Sherry"
1256779741270544400,45924602,"@jyluo96 @UMich @fordschool So grateful for our DC summer to become friends 😌","highly-identifiable","Sherry"
1256746578167152600,45924602,"@jyluo96 @UMich This is so wholesome #GoBlue 💛💙","highly-identifiable","Sherry"
1256742470739689500,45924602,"@KariLRea @Michael_S_Barr @fordschool @UMich Congrats @KariLRea!!","highly-identifiable","Sherry"
1256731095825031200,45924602,"Today I graduated from @UMich with a BA in Public Policy and a Minor in Business. Thank you @fordschool for an  enr… https://t.co/3FKkXsp4Gg","highly-identifiable","Sherry"
1256728821908287500,45924602,"@marissa_ileneee @UMich Congrats!!!!!","highly-identifiable","Sherry"
1256713858753978400,45924602,"@heyitslilliemer @tompkinsstange @natniels @fordschool I didn’t cry but I was so thankful 😌","highly-identifiable","Sherry"
1256032283955429400,45924602,"@NJGov you can't make this up when @realDonaldTrump thinks NJ is the second most densely populated but @GovMurphy q… https://t.co/Cmlj5x7Ow8","highly-identifiable","Sherry"
1267079304732651500,267991054,"Remember this from last year? https://t.co/T5DE3IPXYT","highly-identifiable","Sherry"
1267071798589427700,267991054,"Honestly made me tear up a little   https://t.co/OnS0CrmTP5","highly-identifiable","Sherry"
1266937529745449000,267991054,"Not a big fan of this country right now https://t.co/rMrMkOTYY3","highly-identifiable","Sherry"
1266596819930361900,267991054,"Greta Van Fleet ✌️","highly-identifiable","Sherry"
1266371444218290200,267991054,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/vEPSqYO9XO via @Change","highly-identifiable","Sherry"
1266355470123577300,267991054,"shots fired https://t.co/epQ6IrJYMV","highly-identifiable","Sherry"
1266355050714214400,267991054,"this is honestly crazy https://t.co/6dfxfs6uc8","highly-identifiable","Sherry"
1266240710639939600,267991054,"I’ve always liked the movie too https://t.co/1tVaGKK6HX","highly-identifiable","Sherry"
1266237104503177200,267991054,"little did I know how much my life would change https://t.co/q7ODXm38o1","highly-identifiable","Sherry"
1266225151772934100,267991054,"lol I’ve purchased both these games https://t.co/JaAuX7xtSE","highly-identifiable","Sherry"
1266213312301277200,267991054,"I just really like Halsey a lot","highly-identifiable","Sherry"
1266187697225445400,267991054,"Always Sunny is the best show on television https://t.co/aTz2xNPU5X","highly-identifiable","Sherry"
1265842443188154400,267991054,"The people in Lansing should of been tear gassed a few weeks ago #GeorgeFloyd","highly-identifiable","Sherry"
1265409992724754400,267991054,"always sunny will never end and I’m very happy with that https://t.co/bzuJ6dLGJS","highly-identifiable","Sherry"
1265147713399730200,267991054,"Finally watched Uncut Gems....it was alright, Adam Sandler’s voice still annoys me lol","highly-identifiable","Sherry"
1264915750864785400,267991054,"lol remember when Trump did this https://t.co/begccIjxBs","highly-identifiable","Sherry"
1264373243017920500,267991054,"lol now I’m in a dark basement https://t.co/AvtkhKQJSR","highly-identifiable","Sherry"
1267091750952169500,144399563,"NASTY https://t.co/1T3mvmaWa2","highly-identifiable","Sandra"
1267046149220741000,144399563,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 FAIL https://t.co/jaotTIFlPk","highly-identifiable","Sandra"
1267001783500460000,144399563,"@longballgirl @Tracey___G @HatClub Most the Brewers Fitted Hats sold out right now...just have a preorder of a fitt… https://t.co/BeRz2RVdYP","highly-identifiable","Sandra"
1266972337984815000,144399563,"Watching @danstraily67 Pitch while here at Work! Keep Kicking Ass! https://t.co/fJLEf63FLN","highly-identifiable","Sandra"
1266966727646015500,144399563,"@jvofosho Should be on at 11 again I bet","highly-identifiable","Sandra"
1266961675917291500,144399563,"Tonight's Work Hat of Choice is the Alt Logo Milwaukee Brewers @HatClub Exclusive https://t.co/06yXRUAjNr","highly-identifiable","Sandra"
1266960554641420300,144399563,"@EmilyCWaldon That would be absolutely https://t.co/UVR9A81JWl","highly-identifiable","Sandra"
1266959827361656800,144399563,"@jvofosho hey nice interview on KTVU","highly-identifiable","Sandra"
1266935684746506200,144399563,"@Tracey___G I do appreciate the 1 who ran over right away to help the man...but don’t understand the logic knocking that guy over","highly-identifiable","Sandra"
1266931133381402600,144399563,"@Hammer_stein That’s good work not jumping to conclusions lol","highly-identifiable","Sandra"
1266930480500240400,144399563,"@mcheno Haha that’s 100% an Arizona Statement 🤣","highly-identifiable","Sandra"
1266929802528780300,144399563,"Well at least she didn’t jump to Conclusions on where she may have gotten said cheesecake 🤣 https://t.co/9ptvHYpYzJ","highly-identifiable","Sandra"
1266922582336393200,144399563,"@EmilyCWaldon @QCRiverBandits @ChasRiverDogs @66ersBaseball @CarolinaMudcats @daytonatortugas @erie_seawolves… https://t.co/GGR8YY8IcN","highly-identifiable","Sandra"
1266911359465185300,144399563,"@AnsonCasanares Solid Beer Choices! Love me some Blind Pig!","highly-identifiable","Sandra"
1267156070415425500,297608730,"Agh. My dogs are barkin’. 14 hours of moving yesterday. Been at it again 3 hours today. It’s kind of shocking how m… https://t.co/VWWybEByEl","highly-identifiable","Sandra"
1266267750994817000,297608730,"@countmystars We have all our butter knives but half the teaspoons are missing. 🤣","highly-identifiable","Sandra"
1266267379643715600,297608730,"TFW you’re packing utensils and cutlery &amp; discover a third of your cutlery is missing... #how #why https://t.co/akFxoQ6gfh","highly-identifiable","Sandra"
1265866732134002700,297608730,"@jeffreyhoward33 Correct.","highly-identifiable","Sandra"
1265866622712967200,297608730,"@CathyTrope Not a dog person but THAT is a cutie smooshy face baby!","highly-identifiable","Sandra"
1265866333998088200,297608730,"@jeffreyhoward33 People are celebrating things like Friday night now. It’s really irritating. Every. Damn. Weekend.… https://t.co/7ILNtcSnNP","highly-identifiable","Sandra"
1265852279845863400,297608730,"@mikesamonek @thetzechun https://t.co/Bs2tUPjDIF","highly-identifiable","Sandra"
1265402677875191800,297608730,"@thetzechun I didn’t know The Monkees were repeats. 😂 I was 9.","highly-identifiable","Sandra"
1265402298873770000,297608730,"@thetzechun https://t.co/8GSd0mzb5R","highly-identifiable","Sandra"
1265168640355123200,297608730,"@msdanifernandez Finished a 1-hour pilot script. Then another. Now to try it again but a feature.","highly-identifiable","Sandra"
1264716676848734200,297608730,"@JLisaJay https://t.co/gcbCtTqy86","highly-identifiable","Sandra"
1264696806702583800,297608730,"@darkkatpouncing https://t.co/MljvizP5I1","highly-identifiable","Sandra"
1264696598438633500,297608730,"One week till we move to our new place. I have over half the house packed already. Actually looking forward to livi… https://t.co/0NicbxVupl","highly-identifiable","Sandra"
1264695682490720300,297608730,"@ShaulaEvans Once I get back to it. Hells yeah!","highly-identifiable","Sandra"
1264319385117716500,297608730,"@kimshum *polishes Econ degree with a focus on management* https://t.co/tZe95ZlR8u","highly-identifiable","Sandra"
1264318931218514000,297608730,"wth is this? It looks more like Matt Damon &amp; Taylor Lautner had a kid together. https://t.co/41vFs85pBL","highly-identifiable","Sandra"
1261909748678447000,297608730,"@loudmendiola https://t.co/YaWKWEYqis","highly-identifiable","Sandra"
1261909287925768200,297608730,"@thetzechun https://t.co/axuSpQbctt","highly-identifiable","Sandra"
1261060177379201000,297608730,"@GallagherMW @davidleestokes Was going to say the same thing. 😂 I still can’t watch that scene many moons later.","highly-identifiable","Sandra"
1260976943157006300,297608730,"@ChuckWendig The space under the bed. Which is why we have a solid frame rectangle that our bed sits on. 😂","highly-identifiable","Sandra"
1265039687699189800,227925036,"@tomtomorrow I love this!","highly-identifiable","Sandra"
1264742460737024000,227925036,"Today our 2 year old cried because she couldn’t go to the grocery store to look at vegetables. I heard myself sayin… https://t.co/fYGOuNjxic","highly-identifiable","Sandra"
1263980356748759000,227925036,"@MrPaulYee Looks amazing","highly-identifiable","Sandra"
1263566484963352600,227925036,"Conservatives are only fueled by hate, intolerance and selfishness https://t.co/YbFUu2hyZD","highly-identifiable","Sandra"
1261890704709570600,227925036,"@KaironEdwards Thanks so much for wanting to check it out!","highly-identifiable","Sandra"
1261890493929025500,227925036,"@KaironEdwards You can! You can rent it through Drift Records in the U.K. and 1/2 the money will go to them. Here’s… https://t.co/UsQTTfGqCX","highly-identifiable","Sandra"
1261474882451210200,227925036,"@pm_dawg The best!","highly-identifiable","Sandra"
1259986739881336800,227925036,"@mattlemay @ACNewman 😱","highly-identifiable","Sandra"
1259165852999417900,227925036,"TBH living in LA during pandemic times is not that different from regular times. For me anyway. Now that I am on da… https://t.co/UIPiCJabba","highly-identifiable","Sandra"
1258142152598548500,227925036,"Logging into twitter makes my blood pressure rise and faith in humanity crumble within seconds, yet here I am. Whyyyyyyyy","highly-identifiable","Sandra"
1257367603833684000,227925036,"@MrPaulYee Been doing the same with Dark Knight (frank miller) comics 😂","highly-identifiable","Sandra"
1256832644500779000,227925036,"Full on party happening by our house 😳","highly-identifiable","Sandra"
1256794782858264600,227925036,"@sonicdork 😳","highly-identifiable","Sandra"
1256787396378521600,227925036,"@dataylor1 Thanks for watching! Glad you enjoyed it!","highly-identifiable","Sandra"
1256114555333210000,227925036,"@aaronbouvier Riiiiight","highly-identifiable","Sandra"
1256056725276201000,227925036,"@aaronbouvier Oh no, I just realized it’s actually day 52!","highly-identifiable","Sandra"
1255884482118168600,227925036,"@aaronbouvier 51 here","highly-identifiable","Sandra"
1255514595416060000,227925036,"I am so sad he is gone so soon and so young. We lost touch after he got sick, but I was lucky to call him a friend.… https://t.co/oSeOR8hm5M","highly-identifiable","Sandra"
1267118522087420000,19071113,"@chrislongview @sensen2011 Oh no","highly-identifiable","Sandra"
1267117051031834600,19071113,"@SCarta3 I meant on the police officers themselves, but but yes, of course it’s traumatizing to the victims as well","highly-identifiable","Sandra"
1267101998945636400,19071113,"Has anyone done a study of what being armed to the teeth and dressed in combat gear does to the psyche?","highly-identifiable","Sandra"
1267099096592134100,19071113,"Just a general note to white protesters. Don't destroy property, even if it comes from a place of genuine righteous… https://t.co/26XFiEiXPS","highly-identifiable","Sandra"
1267090081191538700,19071113,"@TomiLaffly It’s a horrible take. He’s suggesting that the protesters don’t realize/won’t acknowledge that they’re… https://t.co/khbkJkBTho","highly-identifiable","Sandra"
1267087859246342100,19071113,"Huh? https://t.co/wURTrxezGs","highly-identifiable","Sandra"
1267081041711452200,19071113,"The Apocalypse Will Be Tweeted","highly-identifiable","Sandra"
1266921095715790800,19071113,"Don’t help https://t.co/PLN6tTGtYz","highly-identifiable","Sandra"
1266920534954119200,19071113,"@somebadideas Me","highly-identifiable","Sandra"
1266918757282316300,19071113,"Wear your sunscreen, folks https://t.co/aWOujolX6W","highly-identifiable","Sandra"
1266917395836342300,19071113,"@MarkLazerus Gonna need the Curb Your Enthusiasm music over this","highly-identifiable","Sandra"
1266870446458376200,19071113,"Of Course I Still Love you sounds so much like a Netflix teen movie, I'm surprised Noah Centineo isn't aboard.","highly-identifiable","Sandra"
1266861295799763000,19071113,"@benschwartz_ It’s good/horrible","highly-identifiable","Sandra"
1256758518339776500,198954926,"Senhor que Live é esse meu Deus 😭😭😭😭😭 @pramidianlima #SabadãoComMidianLima que presença Deus. https://t.co/olDLt3C24Q","highly-identifiable","Sandra"
1256758127585890300,198954926,"Meu Deus que Live é essa meu Deus @pramidianlima #SabadãoComMidianLima Porto Alegre.","highly-identifiable","Sandra"
1256746962046587000,198954926,"@pramidianlima já estamos ligadinhos aqui em casa, Rio Grande do Sul te ama pastora #SabadãoComMidianLima","highly-identifiable","Sandra"
1256746618415693800,198954926,"Gente! Já estamos ligadinhos aqui em casa #SabadãocomMidianLima","highly-identifiable","Sandra"
1254969440543936500,198954926,"Essa Thelma é tão sem graça que nem para chorar serve kkkkkkk e ainda é capaz ganhar essa palhaçada kkk @bbb @TVGloboInter @globoplay","highly-identifiable","Sandra"
1253507536155705300,198954926,"@marigonzalez A prova mais ridícula do universo 😏 @marigonzalez se vc tivesse lá certo que eles iam querer dificult… https://t.co/W5ou0JCc28","highly-identifiable","Sandra"
1253390103067721700,198954926,"@Caixa @loteriascaixa por favor libera o site para que possamos fazer nossas apostas. Desde ontem à tarde sem conse… https://t.co/ziITtBVZd5","highly-identifiable","Sandra"
1252784929374601200,198954926,"@RedeGlobo Lixo @bbb é um farsa","highly-identifiable","Sandra"
1252680643613536300,198954926,"@NicoleBahls Manu vem bater as asas aqui fora tinker bell lhe aguarda #ForaManu","highly-identifiable","Sandra"
1252680501309116400,198954926,"@NicoleBahls SUPERAAAAA !!!!","highly-identifiable","Sandra"
1252680363245219800,198954926,"@YasminvitoriaR @BruMarquezine @manugavassi Que lindo a Manu bem representada mesmo.... cada um que faz parte do time dela.","highly-identifiable","Sandra"
1252679807034327000,198954926,"@Matth98123798 @BruMarquezine @manugavassi Hahahaha Mari planta? Que planta né Bebê.... se todos fossem planta como… https://t.co/3OdygCfeC4","highly-identifiable","Sandra"
1252679620509470700,198954926,"@YasminvitoriaR @BruMarquezine @manugavassi Prior é passado amor, ele já fez a história dele, página virada Prior n… https://t.co/wGItOqllhG","highly-identifiable","Sandra"
1252677215776657400,198954926,"@YasminvitoriaR @BruMarquezine @manugavassi Para falar de esgoto você deve conhecer bem né seguimor 😘😘","highly-identifiable","Sandra"
1252676685729849300,198954926,"@YasminvitoriaR @BruMarquezine @manugavassi Hahahahahahahahahah","highly-identifiable","Sandra"
1252674095910654000,198954926,"@BruMarquezine @manugavassi Manu já pode sair a Tinker Bell 🧚‍♀️ já está lhe aguardando aqui fora kkk #ForaManu #FicaMari","highly-identifiable","Sandra"
1252634385486172200,198954926,"Manu vem para fora a Tinker Bell está te esperando #ForaManu @bbb @guiapurareal @RealityBBB20 @UOLBBB @manugavassi… https://t.co/ZMyJgyW4eb","highly-identifiable","Sandra"
1252511234198515700,198954926,"#AdeusManu chataaaaaa vai atuar em casa amor. https://t.co/ku9BdAin7b","highly-identifiable","Sandra"
1252510878852886500,198954926,"@hariany Simmmmm #ForaManu","highly-identifiable","Sandra"
1252182905356419000,198954926,"#ForaManu https://t.co/cCCsmgCC6G","highly-identifiable","Sandra"
1267177546841497600,745556692465647600,"one person followed me and 4 people unfollowed me // automatically checked by https://t.co/RoLkK0pwlJ","highly-identifiable","Sandra"
1266025769467293700,745556692465647600,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RoLkK0pwlJ","highly-identifiable","Sandra"
1264961379888488400,745556692465647600,"3 people followed me // automatically checked by https://t.co/RoLkK0pwlJ","highly-identifiable","Sandra"
1263888017405751300,745556692465647600,"3 people unfollowed me // automatically checked by https://t.co/RoLkK0pwlJ","highly-identifiable","Sandra"
1262772184877092900,745556692465647600,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/RoLkK0pwlJ","highly-identifiable","Sandra"
