1266673991814541300,275515514,"@Vjjason95 ahaha as they say, empty vessels make the most noise. 🤷🏽‍♀️","somewhat-identifiable","Caleb"
1266628499311259600,275515514,"twenty six years old, a grown woman, still doing this nonsense of running to my room &amp; hiding away from guests in m… https://t.co/QRq8Zdd9eC","somewhat-identifiable","Caleb"
1266603062757437400,275515514,"bracing through another day where the sun has come out for the sole purpose to burn us all.","somewhat-identifiable","Caleb"
1266590453605920800,275515514,"@Vjjason95 what ?! https://t.co/ySI5IHuplb","somewhat-identifiable","Caleb"
1266568396360966100,275515514,"@Lipsgotnofilter you look very pretty. ☺️","somewhat-identifiable","Caleb"
1266432391595221000,275515514,"@mathubalan enna bangg.","somewhat-identifiable","Caleb"
1266387500668317700,275515514,"@mathubalan pleeaaasseee you would’ve read it the same.","somewhat-identifiable","Caleb"
1266375925215531000,275515514,"i think as long as it gives you that feeling where you’re like a little nervous but excited at the same time, that… https://t.co/rhz1POPi3Z","somewhat-identifiable","Caleb"
1266368884472287200,275515514,"killed two mosquitoes with one smack. i am inevitable. https://t.co/xAwGkSzD89","somewhat-identifiable","Caleb"
1266366808354766800,275515514,"@mathubalan 🦦","somewhat-identifiable","Caleb"
1266359810573754400,275515514,"@ItsZulaikha aha thank you ! 😅","somewhat-identifiable","Caleb"
1266357008074072000,275515514,"same. i was fourteen, with my mom at the hospital, i was constantly puking &amp; the nurse was very rude about it, “bet… https://t.co/KHKAjKMDgs","somewhat-identifiable","Caleb"
1266268237521551400,275515514,"really missing simple nights of staying home, ordering in &amp; playing board games together.","somewhat-identifiable","Caleb"
1266253390679429000,275515514,"@redhelvetica can’t tell if this is dedication or just pure laziness. 😂","somewhat-identifiable","Caleb"
1265961516152418300,275515514,"if you’re gonna play your part, play it right.","somewhat-identifiable","Caleb"
1265929000418898000,275515514,"some of you are so creative with your date night ideas during this lockdown period. 🥰 https://t.co/kxjZDo9HFy","somewhat-identifiable","Caleb"
1265921835809386500,275515514,"be it a constant reminder that you are responsible for everything you post online. 
you have an opinion, prepare fo… https://t.co/5O9LTW0GaP","somewhat-identifiable","Caleb"
1267092320165347300,1243063654855004200,"#InterestIncome https://t.co/QVmERIGDcF","somewhat-identifiable","Caleb"
1265533885028487200,1243063654855004200,"#Bitcoin https://t.co/9CRfiau2SF","somewhat-identifiable","Caleb"
1265533837972570000,1243063654855004200,"#interesting https://t.co/PA2ifQsEPZ","somewhat-identifiable","Caleb"
1267214732332695600,3279230695,"@dougducey Fucking clout chaser","somewhat-identifiable","Caleb"
1267155998566838300,3279230695,"This speaks volumes https://t.co/bq1NUqA2QT","somewhat-identifiable","Caleb"
1267132820415115300,3279230695,"Still relevant. https://t.co/yeNV7X67AY","somewhat-identifiable","Caleb"
1266859683874103300,3279230695,"@GirthyGzus Bro he’s Jewish","somewhat-identifiable","Caleb"
1267226808874725400,1916200236,"My skin breaking out is not it at all🤦🏾‍♂️🤦🏾‍♂️","somewhat-identifiable","Caleb"
1266989810058592300,1916200236,"We tried to be peaceful and take a knee with Kaep 🤷🏾‍♂️ gotta find a way to be heard!✊🏾","somewhat-identifiable","Caleb"
1266986109189288000,1916200236,"Y’all need to be going to Folsom Outlets and hit those areas where they live at, bet they would feel that","somewhat-identifiable","Caleb"
1266893312046149600,1916200236,"Fool me once.. shame on ME!🤦🏾‍♂️","somewhat-identifiable","Caleb"
1266862000644059100,1916200236,"😂😂😂😂💯 https://t.co/8hKncxLMlk","somewhat-identifiable","Caleb"
1267179106795425800,779524884,"@tabbiLT23 Whatevs 🙄","somewhat-identifiable","Caleb"
1267011217387917300,779524884,"I should be asleep smh","somewhat-identifiable","Caleb"
1267004977957961700,779524884,"@tabbiLT23 you took all my fries 🙄🙄","somewhat-identifiable","Caleb"
1267004423164887000,779524884,"Oh fuck Philip is blackmailing them","somewhat-identifiable","Caleb"
1266996731339833300,779524884,"Damn it I dropped my drink all over my shorts","somewhat-identifiable","Caleb"
1267229410396123100,281628104,"@Rowland72James @dawspeter Brilliant James","somewhat-identifiable","Caleb"
1267190423941939200,281628104,"@dawspeter @Rowland72James a nose job","somewhat-identifiable","Caleb"
1267186783806279700,281628104,"Available tomorrow from EU Flag Mafia, plus all the usual Bollocks to Brexit stickers and so on… https://t.co/Zeh3p4ZTbj","somewhat-identifiable","Caleb"
1267185058223394800,281628104,"Old Man Cummings had a farm 

https://t.co/lW1gZkoVUu

#DominicCummngs #CatsOfTwitter 

@KatKatisha @fannilovesfufu… https://t.co/ZE0sFmh3IJ","somewhat-identifiable","Caleb"
1267154198031933400,281628104,"#dominiccunmings Cummings Lingus

Go now Dom

@dawspeter @SusannaML @kingsnorth66 @mrjamesob @EUflagmafia… https://t.co/DxPMk0v3bn","somewhat-identifiable","Caleb"
1267153866459697200,281628104,"@db_webb @RobertJenrick Take note https://t.co/fuuu0PXzPJ","somewhat-identifiable","Caleb"
1267136777124528000,281628104,"@MattHancock Sack Cummings 

@NE4EU https://t.co/1UsbkAtIER","somewhat-identifiable","Caleb"
1267234366905712600,768574541798834200,"Beth Hart - One Eyed Chicken https://t.co/34iTYCLZrz via @YouTube","somewhat-identifiable","Sherry"
1267224471972089900,768574541798834200,"Beth Hart - Soul shine https://t.co/Jf4qoj3SxM via @YouTube","somewhat-identifiable","Sherry"
1267222242850553900,768574541798834200,"Beth Hart - Bad Woman Blues (Official Music Video) https://t.co/DfSj3o8m50 via @YouTube","somewhat-identifiable","Sherry"
1267193972713312300,1567030280,"@marcelounti @andreazzaeditor Membros são parte, não são o todo.

A finalidade de uma torcida organizada não é mata… https://t.co/LtujHSdHha","somewhat-identifiable","Caleb"
1267193544718069800,1567030280,"@marcelounti @andreazzaeditor Ingenuidade é criminalizar torcedores pelo fato de serem de origem pobre.

Uma Torcid… https://t.co/cUqbMVHXik","somewhat-identifiable","Caleb"
1267193109219291100,1567030280,"@marcelounti @andreazzaeditor Quem matou em Oruro não foi a Torcida do Corinthians nem a Gaviões da Fiel.

Assim co… https://t.co/UpQQJXmB8b","somewhat-identifiable","Caleb"
1267192802812866600,1567030280,"@marcelounti @andreazzaeditor Já a Milícia tem interesse criminoso por natureza e usa o Estado, um bem público, par… https://t.co/Aex2A6XpRF","somewhat-identifiable","Caleb"
1267192410817396700,1567030280,"@marcelounti @andreazzaeditor Torcidas organizadas tem interesses políticos e financeiros muitas vezes nos clubes d… https://t.co/Iec18kpPuk","somewhat-identifiable","Caleb"
1267191971589783600,1567030280,"@marcelounti @andreazzaeditor Torcidas organizadas são associações civis. Milícia são organizações criminosas armad… https://t.co/oeW1cFSXWS","somewhat-identifiable","Caleb"
1267156674982424600,1567030280,"@andreazzaeditor Torcida Organizada é organização criminosa?

Organização criminosa é a milícia!","somewhat-identifiable","Caleb"
1267122685148106800,1567030280,"@feliperolim @Toni_Padilla @MarcadorInt Redbull Luch

@IrlanSimoes","somewhat-identifiable","Caleb"
1266780019193454600,1567030280,"Buenos Aires, Argentina, 2020.

https://t.co/D7WkHV1N6l","somewhat-identifiable","Caleb"
1266779597594677200,1567030280,"@IrlanSimoes Sim, é uma espécie de APOIO de casa de show.","somewhat-identifiable","Caleb"
1266586646427861000,1567030280,"Sexta-feira passada cometi uma twittercídio por não agüentar ver tudo que estava rolando.

Tive que voltar até por… https://t.co/baraLBVpOA","somewhat-identifiable","Caleb"
1266574168365113300,1567030280,"@NovLuis que pasa allá?","somewhat-identifiable","Caleb"
1266131991268929500,1567030280,"Bolsonaro reafirmou sua admiração pelo torturador em 2019, e disse que a esquerda queria que o Brasil virasse aquil… https://t.co/SwY0etDvCA","somewhat-identifiable","Caleb"
1266131487595823000,1567030280,"@futboltrotters Esta ""entrevista"" es simplemente excelente.

Y su versión película está muy bien hecha tmb!","somewhat-identifiable","Caleb"
1266130479029325800,1567030280,"PERCEBAM A DIFERENÇA

Foi em maio de 2016. Quase na mesma data, Bolsonaro enaltecia ""Carlos Alberto Brilhante Ulstr… https://t.co/iYKGRZ3D1q","somewhat-identifiable","Caleb"
1266072860394733600,1567030280,"@bernardopkuster AH GAROTO!

Foi parar no Jornal Nacional, hein! Quem diria:

""BERNARDO BIRES KUSTER"" NA VOZ DE WIL… https://t.co/YHG3KXt3tv","somewhat-identifiable","Caleb"
1266054179736428500,1567030280,"@bernardopkuster Tem gente com medo... É melhor tentar atacar mesmo, tua casa vai cair.

Vai acabar a mamata seu lunático!","somewhat-identifiable","Caleb"
1265830308357853200,1567030280,"@bernardopkuster E A GLOBO MOSTROU ISSO!?

Rapaz, o olavismo está indo pro lugar que merece.

Opinião todos temos d… https://t.co/NyuufpGVWw","somewhat-identifiable","Caleb"
1265829491517071400,1567030280,"Entendem porque esses caras visam descredibilizar a mídia? https://t.co/p921cjwfvE","somewhat-identifiable","Caleb"
1265827416183918600,1567030280,"@YoMatiasPinto @mariabopp Me identifiquei com as ""Drunken Orgies"", com o ""Whole-Hearted Communist, nem tanto.","somewhat-identifiable","Caleb"
1265823316432085000,1567030280,"@mariabopp Fernando Martin Luther King","somewhat-identifiable","Caleb"
1265783763918782500,1567030280,"@LANACION Antes de ser Venezuela, hay que ser Brasil primero!","somewhat-identifiable","Caleb"
1265758315696533500,1567030280,"@YoMatiasPinto @leo_lepri CIUDAD DE POBRES CORAZONES","somewhat-identifiable","Caleb"
1265756110117576700,1567030280,"@futboltrotters @dorascobar juro que achei que fosse você","somewhat-identifiable","Caleb"
1267233288181121000,1233085576536043500,"@BeforeNatDex @BlackDGamer1 Literally no one is ignoring the pleas. But it isn't even about that anymore now it's j… https://t.co/MPFe74cuI3","somewhat-identifiable","Caleb"
1267231477823127600,1233085576536043500,"@BigotryInc @AshleyCorbett13 @TheQuartering I can't disagree there","somewhat-identifiable","Caleb"
1267187309427986400,1233085576536043500,"@robbystarbuck @SidAlpha Now tell me again that all police attack black people for no reason. Exactly because that's a lie","somewhat-identifiable","Caleb"
1267186780282986500,1233085576536043500,"@hopewrlds What about white small business? Why is it fair to protect it condem a person for their skin color?","somewhat-identifiable","Caleb"
1267186535285371000,1233085576536043500,"@ChikaGraph @BlackDGamer1 Because social justice","somewhat-identifiable","Caleb"
1267184824743313400,1233085576536043500,"@Amselina05 @KawaiiFoxita @third_artifact Silence is GOLDEN","somewhat-identifiable","Caleb"
1267184556970512400,1233085576536043500,"You know what they say about people who keep ""Lists"" https://t.co/0KDVdGGhpx","somewhat-identifiable","Caleb"
1267184476968366000,1233085576536043500,"@third_artifact You know what they say about people who keep ""List""","somewhat-identifiable","Caleb"
1267184327974097000,1233085576536043500,"@third_artifact Probably a list of creators to cancel or hit because they're not supporting the ""correct"" side or some crap","somewhat-identifiable","Caleb"
1267184039682769000,1233085576536043500,"@BigotryInc @AshleyCorbett13 @TheQuartering Equality and corruption being gone because the powerful have no protect… https://t.co/0RDWzPMElE","somewhat-identifiable","Caleb"
1267168081937404000,1233085576536043500,"@BlackDGamer1 Same I've said enough I'm going back to focusing on my youtube/Twitch channels. I'm at the point hear… https://t.co/XuYiAeGtjO","somewhat-identifiable","Caleb"
1267167722170912800,1233085576536043500,"@ButtJuiceSoup All I'm saying is proving someone up for their skin color is against the intention and only going to perpetuate racism.","somewhat-identifiable","Caleb"
1267165451160780800,1233085576536043500,"@TbirdTr3y_10 @TheDamaniFelder I hope your wife has your baby safely and they come out healthy and happy. Be safe mr Felder","somewhat-identifiable","Caleb"
1267165200303693800,1233085576536043500,"It's sad when someone you respect blocks you for having opposing views even though you genuinely enjoyed their resp… https://t.co/5jWtBPQP14","somewhat-identifiable","Caleb"
1267164168152645600,1233085576536043500,"@NeuroBrick Because it didn't fit the ""white racist"" adjenda","somewhat-identifiable","Caleb"
1267162454137753600,1233085576536043500,"@ButtJuiceSoup So treat people differently for their skin color? Slippery slope","somewhat-identifiable","Caleb"
1267162222788255700,1233085576536043500,"@Chat_Mort To shut his mouth because its EVERYTHING. Everything is about he has to change the word and grab power a… https://t.co/29qDKL709v","somewhat-identifiable","Caleb"
1267161806138675200,1233085576536043500,"@Chat_Mort I have a friend who worked as an admin for facebook. Since then he tries to make everything political ab… https://t.co/cI63sCNyWO","somewhat-identifiable","Caleb"
1267161458414059500,1233085576536043500,"@NobodyStarving @TheDamaniFelder Basically yes","somewhat-identifiable","Caleb"
1267160591766077400,1233085576536043500,"*Clapping* I don't know who you are Mr Felder. But you sir have earned my respect. Thank you. Thank YOU. You absolu… https://t.co/YDjcq7tfCW","somewhat-identifiable","Caleb"
1267159683447632000,1233085576536043500,"@TheDamaniFelder @NobodyStarving They were never about him. The protest were. The riots are about opportunistic anarchists causing chaos","somewhat-identifiable","Caleb"
1267159150297075700,1233085576536043500,"@Chat_Mort I prefer to just let them have their views and preserve the friendship unless they try to stuff it down… https://t.co/NKvEKPEN70","somewhat-identifiable","Caleb"
1267157390853582800,1233085576536043500,"Iron was a treasure with wisdom we all desperately need https://t.co/iusv5s2SjD","somewhat-identifiable","Caleb"
1267156250321657900,1233085576536043500,"@jbougie3 And you're factually wrong in every way. But I respect your opinion even if it is the dumbest thing I've read all day","somewhat-identifiable","Caleb"
1267222708313419800,897717955718467600,"@shepaintsok @realDonaldTrump https://t.co/Cnj33ji8eS","somewhat-identifiable","Caleb"
1267221838024765400,897717955718467600,"@lurie_john @realDonaldTrump https://t.co/HRyunqLpuf","somewhat-identifiable","Caleb"
1267221288143040500,897717955718467600,"@realDonaldTrump https://t.co/jQcm4oX2Ze","somewhat-identifiable","Caleb"
1267177877390233600,897717955718467600,"@LitteraCarolina @EarthTime https://t.co/zMSl81bmi9","somewhat-identifiable","Caleb"
1267177660582465500,897717955718467600,"@LitteraCarolina @EarthTime https://t.co/KiTCR3jyBE","somewhat-identifiable","Caleb"
1267176897424679000,897717955718467600,"@LitteraCarolina @EarthTime I think the snake id actually a coin stack ... like a ACTG sequence , but in primordial… https://t.co/mprwI6ne7M","somewhat-identifiable","Caleb"
1267163423227310000,897717955718467600,"https://t.co/qbOsJqglI1","somewhat-identifiable","Caleb"
1267162439793012700,897717955718467600,"https://t.co/hwBoSzNcoA","somewhat-identifiable","Caleb"
1267162303016779800,897717955718467600,"https://t.co/lG4DbKicPh","somewhat-identifiable","Caleb"
1267131210280521700,897717955718467600,"@lovers_eagle https://t.co/IpmDSeQWvu","somewhat-identifiable","Caleb"
1267130621991714800,897717955718467600,"@realDonaldTrump https://t.co/FYSGXmXIAG","somewhat-identifiable","Caleb"
1266821340410962000,897717955718467600,"I LOVE UOU https://t.co/WazKvL4RwV","somewhat-identifiable","Caleb"
1266782143943815200,897717955718467600,"@HistoryShift @lastrealhumans https://t.co/86zo2LfBhN","somewhat-identifiable","Caleb"
1266780603191423000,897717955718467600,"https://t.co/AV46D74a3g","somewhat-identifiable","Caleb"
1266780022771073000,897717955718467600,"Comms returned asap lol https://t.co/RV5Inpf51c","somewhat-identifiable","Caleb"
1266779733993205800,897717955718467600,"https://t.co/tWJGUCj87m","somewhat-identifiable","Caleb"
1266778791163998200,897717955718467600,"Anchoir poinrs https://t.co/qM0oot53Tu","somewhat-identifiable","Caleb"
1266773910181171200,897717955718467600,"https://t.co/1GR5dqmOXz","somewhat-identifiable","Caleb"
1266773458211401700,897717955718467600,"@ALightWeaver1 https://t.co/2IZAjuHPk1","somewhat-identifiable","Caleb"
1266772625470046200,897717955718467600,"@maremaresan Potus you peeking in on mfr? https://t.co/7APPr3UoyZ","somewhat-identifiable","Caleb"
1266772281344192500,897717955718467600,"https://t.co/I1PiSLVrc5","somewhat-identifiable","Caleb"
1266685756333949000,897717955718467600,"@HistoryShift @lastrealhumans https://t.co/OvoHRjzjg6","somewhat-identifiable","Caleb"
1266683764454781000,897717955718467600,"@HistoryShift @lastrealhumans https://t.co/ePX5pqse4A","somewhat-identifiable","Caleb"
1266680098159132700,897717955718467600,"@HistoryShift @lastrealhumans https://t.co/cYfdmZmRNr","somewhat-identifiable","Caleb"
1266679284816470000,897717955718467600,"@lastrealhumans https://t.co/kUTaKBNXsf","somewhat-identifiable","Caleb"
1266598387010293800,897717955718467600,"@lastrealhumans drugs can reveal things far outside the limits of space-Timr.  this is what they saw.  think Cargo… https://t.co/aTFCe0GE1F","somewhat-identifiable","Caleb"
1266597735404146700,897717955718467600,"@lastrealhumans https://t.co/LwHnJkQ9wV","somewhat-identifiable","Caleb"
1266591213131403300,897717955718467600,"https://t.co/zjQy2qzLRr","somewhat-identifiable","Caleb"
1267131932057284600,584041096,"@CChristineFair @CChristineFair “celestial bund”
That’s divinely inspirational!
You ROCK!!!!","somewhat-identifiable","Sherry"
1267114377381130200,584041096,"Brilliant!
The Maharashtra CM @OfficeofUT @CMOMaharashtra now says all #ShivSena Shakhas can be converted into… https://t.co/jns4xNYkGR","somewhat-identifiable","Sherry"
1267000643908239400,584041096,"This is the bravest girl ever
Without a care for her personal safety or comfort @RanaAyyub continues to provide suc… https://t.co/fcja9U659x","somewhat-identifiable","Sherry"
1266982050432778200,584041096,"@AudreyTruschke won’t ever call this a pogrom of black people by the Racist White Establishment
The White racist Po… https://t.co/2F1T7MZunh","somewhat-identifiable","Sherry"
1266974802650304500,584041096,"And the best yet for this Sunday!
Brilliant! Bloody Brilliant!
This will bring a real smile to your lips, tears to… https://t.co/fSgkyzP6AL","somewhat-identifiable","Sherry"
1266958235082338300,584041096,"And the Americans have the gall to lecture us on HUMAN RIGHTS?
@AmitShah @amitabhk87 @nitin_gadkari… https://t.co/qQl89frclS","somewhat-identifiable","Sherry"
1266956413550637000,584041096,"🌹The LOCKDOWN just did this...
🌹The air quality, Yamuna water, greenery and THE TAJ MAHAL 
🌹As it really ought to b… https://t.co/6YDjfasZJy","somewhat-identifiable","Sherry"
1266762628942233600,584041096,"The Vultures’ Picnic ?
Good Evening Again https://t.co/gPEkDrUE81","somewhat-identifiable","Sherry"
1266710287299772400,584041096,"And a salute to the Real Khan Of Khans Of Bollywood @BeingSalmanKhan 
Looking after 25 lakh Bollywood film workers,… https://t.co/9zY9YrFBym","somewhat-identifiable","Sherry"
1266699105369292800,584041096,"@ltarsenal Oh Man!
I could watch this 100 times and watch it again a 101st time 
This is Brilliant! Bloody Brillian… https://t.co/wnV3g10m2B","somewhat-identifiable","Sherry"
1266648312859496400,584041096,"I feel really envious of people who work in the forest... people like @susantananda3 @rameshpandeyifs… https://t.co/Fe1gpSY3hL","somewhat-identifiable","Sherry"
1266627982581522400,584041096,"And who speaks for these 80 dead Indians?
Deaths on trains?
Of dehydration and hunger?
We need to be ashamed as a n… https://t.co/550yCtaFYf","somewhat-identifiable","Sherry"
1266599361078874000,584041096,"♦️Once upon a time people used to hug each other
♦️Here the brilliant singer #Sukhwinder just decided he needed to… https://t.co/qgsgme3oft","somewhat-identifiable","Sherry"
1266295048364163000,584041096,"Brilliant!
From the incisive, passionate and irrepressible @susantananda3 an absolutely awesome analogy for the Sin… https://t.co/R46W9RZ8GW","somewhat-identifiable","Sherry"
1266288467354370000,584041096,"Did this really happen?
I know @KapilSibal is among the seniormost Counsels of the Supreme Court Of India and would… https://t.co/K11eGXtNNX","somewhat-identifiable","Sherry"
1266281539848945700,584041096,"@AbbasAskari 😅","somewhat-identifiable","Sherry"
1266273314361585700,584041096,"@realDonaldTrump May have actually resolved the China-India Face-Off on the border with this offer!
For the last tw… https://t.co/GaPgNTPrhX","somewhat-identifiable","Sherry"
1266271947748307000,584041096,"Beware the Batman!
He brings the #WuhanVirus with him
And now he is trying to enter Ladakh! https://t.co/lBsW4BXoWF","somewhat-identifiable","Sherry"
1266225988716736500,584041096,"Still no clarification from @timesofindia https://t.co/zI7SUUAYUY","somewhat-identifiable","Sherry"
1266123499153784800,584041096,"So has @timesofindia published something FALSE?
The story quoted @NITIAayog and @icmr_nie 
Yet @NITIAayog says the… https://t.co/RbGL2FDvZo","somewhat-identifiable","Sherry"
1265992202632794000,584041096,"@ZeePublic @OfficeofUT @ArvindKejriwal Khud Hi pooch lijiye","somewhat-identifiable","Sherry"
1265989379190816800,584041096,"May 28 Today #UddhavThackeray led Govt was to fall
According to most astrologers &amp; local BJP leaders
There was only… https://t.co/elbRmHM4h1","somewhat-identifiable","Sherry"
1265961423806410800,584041096,"And the Chinese, who lecture the world and India on human rights, have just begun mass arrests of enemies of the St… https://t.co/ZC60SFsKBD","somewhat-identifiable","Sherry"
1265906214967206000,584041096,"🌹Mumbai’s Corona strategies May Be Adopted Nationally, says #ICMR and #NITIAayog 
🌹So what will the perverted pissa… https://t.co/5AkGkNXASh","somewhat-identifiable","Sherry"
1265889788470546400,584041096,"Chinese engineers and workers beat up Pakistani Policemen, kick and bully Paki Punjabi bystanders, dishonour the Pa… https://t.co/RkPnhL4gje","somewhat-identifiable","Sherry"
1265887376997363700,584041096,"🙏Aum Sai Ram
🙏Sabka Malik Ek
🙏🌹🌹🌹🌹🌹🙏 https://t.co/l3ITAxYcVc","somewhat-identifiable","Sherry"
1265761139322957800,584041096,"Coronavirus. Cyclone Amphan. Plane Crash. Locusts. Death By Starvation
God’s Judgements!
Are we reliving The Old Testament?","somewhat-identifiable","Sherry"
1267164740679282700,557533535,"Juacali live is what we needed","somewhat-identifiable","Caleb"
1267161990243508200,557533535,"Alas! https://t.co/gYFLyTREYJ","somewhat-identifiable","Caleb"
1267158722004082700,557533535,"@_NimoJ Hapana nataka abs","somewhat-identifiable","Caleb"
1267158340519579600,557533535,"@bossy_diana But you drink with them?","somewhat-identifiable","Caleb"
1267158156972564500,557533535,"@_NimoJ 2500","somewhat-identifiable","Caleb"
1267148109106331600,557533535,"Let me eat my fish","somewhat-identifiable","Caleb"
1267148011181879300,557533535,"@_NimoJ Nilipie","somewhat-identifiable","Caleb"
1267147695594049500,557533535,"@AmDimples Totally unwifeable","somewhat-identifiable","Caleb"
1267147206055821300,557533535,"Obe Baba! https://t.co/idbb3LToY5","somewhat-identifiable","Caleb"
1267144257707618300,557533535,"@__sweetiepie___ I hope DJ Evolve gets justice","somewhat-identifiable","Caleb"
1267143471141437400,557533535,"Dem Hukunywa pombe 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩","somewhat-identifiable","Caleb"
1267143034304639000,557533535,"Ok.Give the devil it's due Wanjohi has really tried on roads","somewhat-identifiable","Caleb"
1267137436439773200,557533535,"Wisdom is damn attractive","somewhat-identifiable","Caleb"
1267135887596572700,557533535,"Dripping in Finesse","somewhat-identifiable","Caleb"
1267135795741233200,557533535,"Huyo chichi man wa Grindr mmejua ni Nani?","somewhat-identifiable","Caleb"
1267135449547620400,557533535,"@kariukitn 🇰🇪","somewhat-identifiable","Caleb"
1267135291522977800,557533535,"@kariukitn I'm sure","somewhat-identifiable","Caleb"
1267135116981174300,557533535,"Heh I hear y'all going out","somewhat-identifiable","Caleb"
1267133742218387500,557533535,"@kariukitn Black up,Green Down","somewhat-identifiable","Caleb"
1267133131783639000,557533535,"How y'all doing?","somewhat-identifiable","Caleb"
1267039302892114000,557533535,"@KimaruKipsang Eni","somewhat-identifiable","Caleb"
1267021232664428500,557533535,"@gidikariuki Ukimaliza kuwa good boy halla","somewhat-identifiable","Caleb"
1267019819112632300,557533535,"@Anuelmich True story","somewhat-identifiable","Caleb"
1267019722731724800,557533535,"@ireriJN Naah","somewhat-identifiable","Caleb"
1267018134197801000,557533535,"@gidikariuki uko?","somewhat-identifiable","Caleb"
1267017860783751200,557533535,"I don't know who needs to hear this but get a bae and continue a https://t.co/X9PHzztNzv don't wanna die barren","somewhat-identifiable","Caleb"
1267016346463764500,557533535,"@Thee_mavERIC Mwanaume ni kujichocha","somewhat-identifiable","Caleb"
1267015903776059400,557533535,"Anyway hebu mguess hapa ni wapi https://t.co/WFM1OZuPTK","somewhat-identifiable","Caleb"
1267193824574607400,7288842,"@LMBD1418 @tattydevine @CrazyColorLtd Your public expects photographic evidence of the results.","somewhat-identifiable","Caleb"
1267177963247882200,7288842,"@andreajenkyns He broke the Law laid down in the Statutory Instrument. It says explicitly what is included as a 're… https://t.co/mQAsmVOVo8","somewhat-identifiable","Caleb"
1267176459178782700,7288842,"@masaccio60 Important questions!","somewhat-identifiable","Caleb"
1267175777914761200,7288842,"@sajidjavid A crowd chanting 'Fuck the Police' outside Downing St.

Am reminded of the old (and crude) joke:

What… https://t.co/T5yuyg59Qy","somewhat-identifiable","Caleb"
1267161703655133200,7288842,"@LMBD1418 @BuddNicholas He follows me. There's your answer.","somewhat-identifiable","Caleb"
1267161502592766000,7288842,"@itsnikkigale I use it to access a Secret Group which most of my MA chums are in and for almost nothing else.

Can… https://t.co/VCoqysyv9A","somewhat-identifiable","Caleb"
1267156921091608600,7288842,"@DanKaszeta It is a Fuckwit (collective noun) of Morons. C19 in that lot would both raise the national IQ and win a… https://t.co/GmGUbSEAwR","somewhat-identifiable","Caleb"
1267156432778133500,7288842,"@nigel_atter @hildreth_roger James Bond 'Spectre': Barman at the health clinic to Bond - 

'Your prolytic enzyme sh… https://t.co/GB2qOx0SFD","somewhat-identifiable","Caleb"
1267155461637386200,7288842,"@ushererofsouls @Taff_Gillingham @TrenchTrotter @CWGC There is deffo a wavy strike-through on the entry for France.… https://t.co/0l4sHLGSMr","somewhat-identifiable","Caleb"
1267154061633237000,7288842,"@ushererofsouls @Taff_Gillingham @TrenchTrotter @CWGC The line about France 1915 has been scribbled through more faintly.","somewhat-identifiable","Caleb"
1267153584627626000,7288842,"@ushererofsouls @Taff_Gillingham @TrenchTrotter @CWGC Found him.","somewhat-identifiable","Caleb"
1267151543918346200,7288842,"@discoverybft Used to be all-volunteer.

Now you get a Golden Handshake of some £thousands for signing up. So the r… https://t.co/VHfkPrTHTX","somewhat-identifiable","Caleb"
1267150298264604700,7288842,"@ushererofsouls @Taff_Gillingham @TrenchTrotter @CWGC Hmmmm, I couldn't find one. Must look again.","somewhat-identifiable","Caleb"
