1266903056509100000,995221778,"これはオメガサイト...超複雑だ","highly-anonymous","Kasey"
1266887980955779000,995221778,"I'm your new quartermaster.","highly-anonymous","Kasey"
1266872895143161900,995221778,"時の経過は残酷ですね、そう思いません？","highly-anonymous","Kasey"
1266047617705955300,918461036285612000,"@tvcnewsng #JH. The purported executive order 10 will not work. It can never survive court scrutiny. 
Reasons: 
1.… https://t.co/vehmHzTync","highly-anonymous","Kasey"
1265762743371600000,918461036285612000,"All Hail BUHARISTS. I will really like us to discuss the issues in Edo State. Should we be looking when these rag t… https://t.co/7eM3Sv2Npc","highly-anonymous","Kasey"
1265674358552436700,918461036285612000,"Gallant Twitterians. That's is it Ma. We shall always win these creeping enemies. https://t.co/vZvnDdfuLk","highly-anonymous","Kasey"
1267311070932119600,2815010325,"@_OT__ A few","highly-anonymous","Kasey"
1267308499223982000,2815010325,"@1Knight72 Sometimes but not what keeps me up.","highly-anonymous","Kasey"
1267307894308917200,2815010325,"@1Knight72 I wish but the Lord and I are still working on that. lol","highly-anonymous","Kasey"
1267307168144867300,2815010325,"My glasses keep falling off my face.","highly-anonymous","Kasey"
1267306444027650000,2815010325,"Naughty Hatter. https://t.co/NQzpKnKb7y","highly-anonymous","Kasey"
1267306127944867800,2815010325,"@pie_how Maybe but these satin sheets are for sure.","highly-anonymous","Kasey"
1267303791960846300,2815010325,"@Blu_Id_Hooligan Or they just scare the fuck out of us. Last time I saw a clown, he snuck up behind me trying to gi… https://t.co/6aFACrrdBM","highly-anonymous","Kasey"
1267303459230896000,2815010325,"You know I have never seen a cricket game in my life. This is not what I thought it was. LOL https://t.co/VzxO5ZTrfk","highly-anonymous","Kasey"
1267302209605132300,2815010325,"Same!!!! https://t.co/eCwfNK6QVT","highly-anonymous","Kasey"
1267302132736114700,2815010325,"@Blu_Id_Hooligan I wanted to join the circus till I found out about clowns and that was the end of that. LOL","highly-anonymous","Kasey"
1267301998145056800,2815010325,"@rprinslow I do everyday. Thank you.","highly-anonymous","Kasey"
1267300438602248200,2815010325,"@Blu_Id_Hooligan This is how it starts as they say. LOL","highly-anonymous","Kasey"
1267298956775551000,2815010325,"@1Knight72 I am almost positive I will never do this in my life. I do not have dreams. I have night terrors. No one wants to see those.","highly-anonymous","Kasey"
1267298190107144200,2815010325,"Get him QUEEN!!!!!!!!!!! https://t.co/3HXLZq7m1V","highly-anonymous","Kasey"
1267295064050393000,2815010325,"Agree https://t.co/58uHvbbTOb","highly-anonymous","Kasey"
1267294851936120800,2815010325,"@VGKRaiders Well then that works also","highly-anonymous","Kasey"
1267294172106510300,2815010325,"@RoWi_author I love that movie.","highly-anonymous","Kasey"
1267292677306904600,2815010325,"@jlomps @supnugget Poor horse. The fuck did he do??!! Do not throw bricks at horses people. Your not cool. Your a fucking dick.","highly-anonymous","Kasey"
1267291734687416300,2815010325,"7)I am a survivor of many things. Childhood abuse, pick a form. I am a survivor of learning to survive on my own. B… https://t.co/ilWTJE8JMf","highly-anonymous","Kasey"
1267291733840195600,2815010325,"6)People take so much for granted. Loved ones, safety another thing I do not know. My truth is not pretty. My scars… https://t.co/Y27S4LqJ7Z","highly-anonymous","Kasey"
1267291733018071000,2815010325,"5)People want to argue that and say no just the right person or I just have to have hope. Well hold that hope for m… https://t.co/dvckKjrlql","highly-anonymous","Kasey"
1267291732271460400,2815010325,"4) I am ok that my trust is gone. I had to learn to let it go. I am a human being and as such I have this need to b… https://t.co/UI4V2SOmqG","highly-anonymous","Kasey"
1267291731470348300,2815010325,"3) People scare the fuck out of me. Another thing I have learned on massive levels in life. People see stories like… https://t.co/gVMotTTGl9","highly-anonymous","Kasey"
1258436576088133600,1237929855787958300,"@kingsleyrealz @manlike_sammy Bhad stuff","highly-anonymous","Kasey"
1258424686993715200,1237929855787958300,"@FadelEmmy @Deeva4dlord Guy you bhad 😅","highly-anonymous","Kasey"
1258288360394821600,1237929855787958300,"@lollypeezle You will never walk alone. Thank you for saying the truth.","highly-anonymous","Kasey"
1258200632332353500,1237929855787958300,"Happy Birthday homie https://t.co/TNTa3R4G9N","highly-anonymous","Kasey"
1258198984146980900,1237929855787958300,"@skeefwesh @wilsonhackins Communication and Honesty must go together","highly-anonymous","Kasey"
1258198694744281000,1237929855787958300,"@ObongRoviel A wise man once said ""see finish"" is the worst thing to happen to a man.","highly-anonymous","Kasey"
1258111598335590400,1237929855787958300,"@ziny_yo @bheckey_tee No one can actually","highly-anonymous","Kasey"
1258072639253422000,1237929855787958300,"@Reddishwine3 Africa moms, advice yourself now, wash the clothes and tell her you just find urself washing them","highly-anonymous","Kasey"
1258068940821016600,1237929855787958300,"@EWAWUNMIII @Queenpreshiii Life 😃","highly-anonymous","Kasey"
1257769094528589800,1237929855787958300,"@PROPH007 @Kinglamarr___ That's right. My own is cooking freshly made food","highly-anonymous","Kasey"
1257731255304466400,1237929855787958300,"@Shigo_Peru @EkeVanVictor 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1257570813101977600,1237929855787958300,"@d_odaf3 @Irunnia_ Sure it is","highly-anonymous","Kasey"
1257339037817471000,1237929855787958300,"@Monic_Sensation You're a financial analyst?

Interesting.","highly-anonymous","Kasey"
1267439009191678000,68683279,"At Dianella it is currently 2020-06-01  8:53 pm and the Outside Temperature on top of the Beer Fridge is 14.94

  Degrees Celcius.","highly-anonymous","Kasey"
1267423897382793200,68683279,"At Dianella it is currently 2020-06-01  7:52 pm and the Outside Temperature on top of the Beer Fridge is 16.00

  Degrees Celcius.","highly-anonymous","Kasey"
1267408805849108500,68683279,"At Dianella it is currently 2020-06-01  6:53 pm and the Outside Temperature on top of the Beer Fridge is 16.75

  Degrees Celcius.","highly-anonymous","Kasey"
1267393699098525700,68683279,"At Dianella it is currently 2020-06-01  5:52 pm and the Outside Temperature on top of the Beer Fridge is 17.06

  Degrees Celcius.","highly-anonymous","Kasey"
1267378612057116700,68683279,"At Dianella it is currently 2020-06-01  4:53 pm and the Outside Temperature on top of the Beer Fridge is 18.37

  Degrees Celcius.","highly-anonymous","Kasey"
1267363518187176000,68683279,"At Dianella it is currently 2020-06-01  3:53 pm and the Outside Temperature on top of the Beer Fridge is 19.94

  Degrees Celcius.","highly-anonymous","Kasey"
1267348422375465000,68683279,"At Dianella it is currently 2020-06-01  2:53 pm and the Outside Temperature on top of the Beer Fridge is 20.44

  Degrees Celcius.","highly-anonymous","Kasey"
1267333314748260400,68683279,"At Dianella it is currently 2020-06-01  1:53 pm and the Outside Temperature on top of the Beer Fridge is 20.50

  Degrees Celcius.","highly-anonymous","Kasey"
1267318211625787400,68683279,"At Dianella it is currently 2020-06-01 12:53 pm and the Outside Temperature on top of the Beer Fridge is 20.12

  Degrees Celcius.","highly-anonymous","Kasey"
1267303108041941000,68683279,"At Dianella it is currently 2020-06-01 11:53 am and the Outside Temperature on top of the Beer Fridge is 19.31

  Degrees Celcius.","highly-anonymous","Kasey"
1267288024003555300,68683279,"At Dianella it is currently 2020-06-01 10:53 am and the Outside Temperature on top of the Beer Fridge is 18.75

  Degrees Celcius.","highly-anonymous","Kasey"
1267272915856343000,68683279,"At Dianella it is currently 2020-06-01  9:53 am and the Outside Temperature on top of the Beer Fridge is 16.75

  Degrees Celcius.","highly-anonymous","Kasey"
1267257809197990000,68683279,"At Dianella it is currently 2020-06-01  8:53 am and the Outside Temperature on top of the Beer Fridge is 15.75

  Degrees Celcius.","highly-anonymous","Kasey"
1267242719153356800,68683279,"At Dianella it is currently 2020-06-01  7:53 am and the Outside Temperature on top of the Beer Fridge is 15.25

  Degrees Celcius.","highly-anonymous","Kasey"
1267227624717398000,68683279,"At Dianella it is currently 2020-06-01  6:53 am and the Outside Temperature on top of the Beer Fridge is 15.75

  Degrees Celcius.","highly-anonymous","Kasey"
1267212510794600400,68683279,"At Dianella it is currently 2020-06-01  5:53 am and the Outside Temperature on top of the Beer Fridge is 14.94

  Degrees Celcius.","highly-anonymous","Kasey"
1267197419139276800,68683279,"At Dianella it is currently 2020-06-01  4:53 am and the Outside Temperature on top of the Beer Fridge is 15.31

  Degrees Celcius.","highly-anonymous","Kasey"
1267182309662474200,68683279,"At Dianella it is currently 2020-06-01  3:53 am and the Outside Temperature on top of the Beer Fridge is 16.12

  Degrees Celcius.","highly-anonymous","Kasey"
1267167217277440000,68683279,"At Dianella it is currently 2020-06-01  2:53 am and the Outside Temperature on top of the Beer Fridge is 15.63

  Degrees Celcius.","highly-anonymous","Kasey"
1267152118785413000,68683279,"At Dianella it is currently 2020-06-01  1:53 am and the Outside Temperature on top of the Beer Fridge is 15.56

  Degrees Celcius.","highly-anonymous","Kasey"
1267137018389135400,68683279,"At Dianella it is currently 2020-06-01 12:53 am and the Outside Temperature on top of the Beer Fridge is 16.19

  Degrees Celcius.","highly-anonymous","Kasey"
1267121920388075500,68683279,"At Dianella it is currently 2020-05-31 11:53 pm and the Outside Temperature on top of the Beer Fridge is 16.31

  Degrees Celcius.","highly-anonymous","Kasey"
1267106819358568400,68683279,"At Dianella it is currently 2020-05-31 10:53 pm and the Outside Temperature on top of the Beer Fridge is 16.19

  Degrees Celcius.","highly-anonymous","Kasey"
1267091723341226000,68683279,"At Dianella it is currently 2020-05-31  9:53 pm and the Outside Temperature on top of the Beer Fridge is 16.87

  Degrees Celcius.","highly-anonymous","Kasey"
1267076622102016000,68683279,"At Dianella it is currently 2020-05-31  8:53 pm and the Outside Temperature on top of the Beer Fridge is 16.94

  Degrees Celcius.","highly-anonymous","Kasey"
1267405239033819100,929694927524585500,"and not gonna lie im scared if this bill finally gets implemented and practiced in my country. as much as i really… https://t.co/ITneHuPWVf","highly-anonymous","Kasey"
1267402929989795800,929694927524585500,"so we need signatures for this petition more than ever. and these are not simply names to sign in a virtual paper,… https://t.co/eBsR4ZCcJi","highly-anonymous","Kasey"
1267401941128081400,929694927524585500,"this man child is literally so scared of the people in the country speaking up for what is right and calling him ou… https://t.co/k7Ba7rjFkW","highly-anonymous","Kasey"
1267387204088631300,929694927524585500,"y’all who say all lives matter on my TL have worms for brains... WORMS!!! and y’all need to shut the fuck up with t… https://t.co/o2yixalKh9","highly-anonymous","Kasey"
1267346449940885500,929694927524585500,"@LeoInLaurent thank you so so much ♥️","highly-anonymous","Kasey"
1267345032027050000,929694927524585500,"does anyone have a google document or some collection of all the petitions and funds that are always updated daily with new ones???","highly-anonymous","Kasey"
1267341530672455700,929694927524585500,"and i think she would want everyone of us in the LGBTQ+ community to sign these petitions, donate to these funds an… https://t.co/WsBNanAUg4","highly-anonymous","Kasey"
1267340297039605800,929694927524585500,"since it’s pride month, the best thing we can do is to continuously keep in mind the impact of legend marsha p. joh… https://t.co/bjKz5MyFCV","highly-anonymous","Kasey"
1267336992754331600,929694927524585500,"hf twitter keeps on tweeting pics of vandalized fashion stores and captioning it “this is the fashion content y’all… https://t.co/D1myPSZJYG","highly-anonymous","Kasey"
1267313600332365800,929694927524585500,"this is the pig that pepper sprayed that 9-year old girl and if you’re furious about that and the video, let it all… https://t.co/kKochPywIS","highly-anonymous","Kasey"
1267307332326703000,929694927524585500,"the truth comes out more and more everyday and this is the time y’all better unstan these celebrities that doesn’t… https://t.co/v6cePsSuJ6","highly-anonymous","Kasey"
1267304215988236300,929694927524585500,"if these celebrities and companies just opened their big ass purses and showed that they donated big ass amounts of… https://t.co/dwr6IpWlnq","highly-anonymous","Kasey"
1267097459332755500,929694927524585500,"@HausOfValentino how about sour candy?","highly-anonymous","Kasey"
1267378289410105300,1207586845107732500,":* https://t.co/vkE5IjiLoe","highly-anonymous","Kasey"
1267245690276638700,1207586845107732500,"june 8 huh","highly-anonymous","Kasey"
1267110164781400000,1207586845107732500,"y oh y","highly-anonymous","Kasey"
1267110121450037200,1207586845107732500,"ang weird","highly-anonymous","Kasey"
1267109931498397700,1207586845107732500,"💗 https://t.co/PRzH9IEMfR","highly-anonymous","Kasey"
1266377957464916000,1207586845107732500,"how could i believe u again huh HAHAHAHAHAH","highly-anonymous","Kasey"
1266377801403269000,1207586845107732500,"u r like a dolphin ah, lulubog lilitaw.","highly-anonymous","Kasey"
1264913398694678500,1207586845107732500,"flings","highly-anonymous","Kasey"
1264911890775326700,1207586845107732500,"sooo true https://t.co/GTHErYzlGh","highly-anonymous","Kasey"
1264911798009905200,1207586845107732500,"idk what 2 do","highly-anonymous","Kasey"
1264910867818147800,1207586845107732500,"wtf am i thinking HAHAHAHAAH","highly-anonymous","Kasey"
1264910797634855000,1207586845107732500,"y did u comeback twice","highly-anonymous","Kasey"
1264910572530757600,1207586845107732500,"y did u ghosted me thrice","highly-anonymous","Kasey"
1264547084000063500,1207586845107732500,"y am i feeling so so so weird","highly-anonymous","Kasey"
1264546808941822000,1207586845107732500,"&lt;/3 https://t.co/yTq7qxd6eR","highly-anonymous","Kasey"
1264542092862214100,1207586845107732500,"y u doing these shits huh https://t.co/xXuqBR7u3G","highly-anonymous","Kasey"
1264540651552555000,1207586845107732500,"white paniKi","highly-anonymous","Kasey"
1264540369150046200,1207586845107732500,"@domarary @jamesdheniel m'kay HAHAHAHAH","highly-anonymous","Kasey"
1264540191340953600,1207586845107732500,"miss ko na si bbkwah pipay","highly-anonymous","Kasey"
1267315119673020400,1687168237,"@PDinCanada @jocowboys87 The finest kind","highly-anonymous","Kasey"
1267314890361966600,1687168237,"one can of tuna and one can of pickled chipoltes makes some good tuna fish sandwiches?","highly-anonymous","Kasey"
1267313453112361000,1687168237,"Got a can of  beer id probably not drink if the world wasn't in such shit.  Gotta conserve money.'

I'm drinking it.","highly-anonymous","Kasey"
1267299457227526100,1687168237,"I hope I never learn that Trump likes peanut butter.","highly-anonymous","Kasey"
1267299161097097200,1687168237,"@CNN is telling it.  No Leadership.","highly-anonymous","Kasey"
1267297394061971500,1687168237,"Caltiki, the Immortal Monster https://t.co/jieAR5So8s via @YouTube","highly-anonymous","Kasey"
1267295784367775700,1687168237,"Every town has a black man killed for being black.

We are tired of it.

Since 1965.....","highly-anonymous","Kasey"
1267293544785612800,1687168237,"Watch the end of this.  https://t.co/2XLNBAIUq1","highly-anonymous","Kasey"
1267288050582896600,1687168237,"I feel a whole lot better since I gave up HOPE.

I think that is how America feels.

Let's rebuild this broke ass shit.","highly-anonymous","Kasey"
1267285408771190800,1687168237,"When do real bullets fly and by whom?","highly-anonymous","Kasey"
1267283162532626400,1687168237,"Either don't bother me or give me ideas.

Working on a Trump removal Ray.  

30% done.","highly-anonymous","Kasey"
1267367430352846800,133138637,"@CreateGreatArt @indyfromspace @tinacurrin Justice DOESN’T prevail. THAT’S THE POINT OF ALL THESE PROTESTS.","highly-anonymous","Kasey"
1267443417140744200,1065214137813221400,"@newhopekila ga usah didengerin kil omongan mereka ga make sense semua","highly-anonymous","Sandra"
1267442894996029400,1065214137813221400,"@awkinton_ @halleluhellyeah @newhopekila iri bilang bosss","highly-anonymous","Sandra"
1267439123570122800,1065214137813221400,"@halleluhellyeah @newhopekila mending lu bantuin kita semua dengan deact akun &lt;3","highly-anonymous","Sandra"
1267438154002264000,1065214137813221400,"@halleluhellyeah @newhopekila mau2nya kila lah anjr pake bahasa apa pake bahasa spanyol kek rusia kek apa susahnya… https://t.co/qnrC75Ct7I","highly-anonymous","Sandra"
1267415382379262000,1065214137813221400,"@malfoystarks THIS apa susah nya sih nyebarin petisi, link donasi ke followers lu ga dirugiin samsek juga","highly-anonymous","Sandra"
1267413854088097800,1065214137813221400,"prinsip ""selama itu ga mempengaruhi gw ngapain gw peduli"" asf https://t.co/Tdx2xvsZGd","highly-anonymous","Sandra"
1267411449086750700,1065214137813221400,"@meemuw ""mencari nafkah terganggu"" sekarang ini banyak nyawa yg dipertaruhkan dan dia masih mikirin uang???? tf","highly-anonymous","Sandra"
1267410257950605300,1065214137813221400,"@awkarin can you pls tweet this instead https://t.co/vjuWV3GeCm","highly-anonymous","Sandra"
1249591416595951600,1239559747449155600,"almost one year wasteddd 🙄🐍","highly-anonymous","Sandra"
1245731859679436800,1239559747449155600,":&lt;&lt;&lt;&lt; https://t.co/VhI0rm8vZP","highly-anonymous","Sandra"
1245730762441117700,1239559747449155600,"landi ka ghOrl ? ? 🙄🙊","highly-anonymous","Sandra"
1245375355864539100,1239559747449155600,"L O U D E R  📢 https://t.co/NUd6aOoIEf","highly-anonymous","Sandra"
1245374813595553800,1239559747449155600,"🇵🇭  🇵🇭  🇵🇭 https://t.co/NtNG2hbFSb","highly-anonymous","Sandra"
1245374081995657200,1239559747449155600,"(ㆁωㆁ) https://t.co/ldNVL27yVR","highly-anonymous","Sandra"
1245373768886702000,1239559747449155600,"(◍•ᴗ•◍)❤ https://t.co/BggJYUzlG7","highly-anonymous","Sandra"
1243132378131755000,1239559747449155600,"oh sh- https://t.co/kn1voQFxcS","highly-anonymous","Sandra"
1243130530373095400,1239559747449155600,"o w o https://t.co/lXgEysjx9H","highly-anonymous","Sandra"
1243130081460899800,1239559747449155600,"ngayon lang uli ako nakagamit ng twitter after a week maybe ? sksksksksksks","highly-anonymous","Sandra"
1240288663528824800,1239559747449155600,"mahiwaga pipiliin ka araw-araw❣️💘♥️❤️💟💕💗💓","highly-anonymous","Sandra"
1240287764785950700,1239559747449155600,"i hope i can be brave enough to talk to u :&lt;&lt;&lt;&lt;&lt;","highly-anonymous","Sandra"
1266974810401169400,861171812381507600,"@fso_jp 犬　だ　ろ　う　が

犬　と　呼　べ","highly-anonymous","Sandra"
1266342560169001000,861171812381507600,"@Touhusoutou 最尊豆腐陛下","highly-anonymous","Sandra"
1266334041592090600,861171812381507600,"@Touhusoutou 健全と変態両方の要素を身に着けて悩みの源を悩ませろ","highly-anonymous","Sandra"
1266331656417276000,861171812381507600,"@jelopve hoj","highly-anonymous","Sandra"
1266003748674887700,861171812381507600,"@Touhusoutou 全ツイートの7割","highly-anonymous","Sandra"
1265884132766183400,861171812381507600,"@Touhusoutou どう見てもマ○オ","highly-anonymous","Sandra"
1265665077622890500,861171812381507600,"@Keamo2005 ちんぽ)ﾎﾞ論争","highly-anonymous","Sandra"
1265649023450415000,861171812381507600,"@SubaruBestBoy thank you","highly-anonymous","Sandra"
1265637180237508600,861171812381507600,"@SubaruBestBoy 🤔
そうなのか??","highly-anonymous","Sandra"
1265615678431654000,861171812381507600,"шとщの違いがわからん","highly-anonymous","Sandra"
1265513940454387700,861171812381507600,"https://t.co/s6UsomGtQV","highly-anonymous","Sandra"
1265461227016188000,861171812381507600,"@fso_jp ネ　　ネ　　ネ
　タ　タ　タ
　　バババ
ネタバレバタネ","highly-anonymous","Sandra"
1264874771382038500,861171812381507600,"@Touhusoutou 実に光栄である","highly-anonymous","Sandra"
1264870371175444500,861171812381507600,"@Touhusoutou 十字架に磔たろか","highly-anonymous","Sandra"
1264856013565395000,861171812381507600,"@Touhusoutou 神聖百合豆腐","highly-anonymous","Sandra"
1264799919077863400,861171812381507600,"@puri_22s Metropolis(大都市)の略だす","highly-anonymous","Sandra"
1264782747307925500,861171812381507600,"@Touhusoutou 御珍湖","highly-anonymous","Sandra"
1264777418713129000,861171812381507600,"@Touhusoutou Oh say can you see
By the dawn's early light
What so proudly we hailed
As a giant fucking penis","highly-anonymous","Sandra"
1267406386322968600,571644524,"Finally you adopted my name😍😍 https://t.co/hjZJ7lpM4U https://t.co/UiJM3CFyzX","highly-anonymous","Sandra"
1267405702299103200,571644524,"This guy is a clown..he should take notes from korea https://t.co/JlJKCKygHP","highly-anonymous","Sandra"
1267398626189422600,571644524,"Supa mojo is now stocked in almost all Suparmarkets country wide😍..purchase a pack from your favourite store,share… https://t.co/jROTbgXKmG","highly-anonymous","Sandra"
1267432966118166500,2495769525,"@kauserseema Good Day Seema!!! 😘😘 #Kivanc_Legendary #KivançTatlituğ https://t.co/7hflLvAdlo","highly-anonymous","Sandra"
1267432537963597800,2495769525,"@muniseoztrk @EvcenF @kivanctatlitug If I wish it!!!! 😍😍😍😍","highly-anonymous","Sandra"
1267432176007753700,2495769525,"Acabo de cometer un delito!!!
Le he robado a mi amiga @PaquiPazos esta foto de su IG, pero es imposible resistirme!… https://t.co/5175GexqP8","highly-anonymous","Sandra"
1267420231808450600,2495769525,"@md_maribel Xaooo guapa #CesurVeGüzel1Jun","highly-anonymous","Sandra"
1267420168763912200,2495769525,"#CesurVeGüzel1Jun https://t.co/9gvvy7aAKv","highly-anonymous","Sandra"
1267419933920702500,2495769525,"@md_maribel Es normal, es una hora malisumima #CesurVeGüzel1Jun","highly-anonymous","Sandra"
