1267161593357447200,925829448485822500,"Rumour has it the BBC are doing a program (documentary?) on Hillary Clinton. Least said about that the better.","somewhat-identifiable","Caleb"
1266558957679763500,972520775218614300,"@DaddyDimmuTv Yesssss","somewhat-identifiable","Caleb"
1266101109971718100,972520775218614300,"@DaddyDimmuTv Can't wait","somewhat-identifiable","Caleb"
1266100888587952000,972520775218614300,"@DaddyDimmuTv Good morning Tyler how we feeling?","somewhat-identifiable","Caleb"
1265876091245334500,972520775218614300,"@Koogs46 I thought u would fall for it","somewhat-identifiable","Caleb"
1265535786721697800,972520775218614300,"@DaddyDimmuTv U too can't wait for vid tmrw","somewhat-identifiable","Caleb"
1265337077270544400,972520775218614300,"@DaddyDimmuTv Well I appreciate your efforts good sir","somewhat-identifiable","Caleb"
1264780974975582200,972520775218614300,"@DaddyDimmuTv I deal with the same thing man garbage company to say the least hope you move soon lol","somewhat-identifiable","Caleb"
1264396567693459500,972520775218614300,"@DaddyDimmuTv Just woke up ur tweet to stream was my alarm","somewhat-identifiable","Caleb"
1263589306939003000,972520775218614300,"@DaddyDimmuTv @fuzzyfromyt On all star","somewhat-identifiable","Caleb"
1263588600731426800,972520775218614300,"@DaddyDimmuTv Pray that Ramone will never join Comcast","somewhat-identifiable","Caleb"
1263335323544715300,972520775218614300,"@DaddyDimmuTv Any word yet?","somewhat-identifiable","Caleb"
1263310245964767200,972520775218614300,"@DaddyDimmuTv Duh lol","somewhat-identifiable","Caleb"
1263310221964906500,972520775218614300,"@DaddyDimmuTv Uh did","somewhat-identifiable","Caleb"
1263296556108824600,972520775218614300,"@DaddyDimmuTv Atta boy get that cardio work in","somewhat-identifiable","Caleb"
1263296344992735200,972520775218614300,"@DaddyDimmuTv Already watching let’s go btw when we going live?","somewhat-identifiable","Caleb"
1262908568245862400,972520775218614300,"@DaddyDimmuTv I always like it because ur in it","somewhat-identifiable","Caleb"
1262164566001299500,972520775218614300,"@DaddyDimmuTv @GiraffeNeckMarc Christian yelich for me","somewhat-identifiable","Caleb"
1262123168493383700,972520775218614300,"@DaddyDimmuTv I feel your pain that's with 99 mickey https://t.co/Zi5vF51bBc","somewhat-identifiable","Caleb"
1262064581624713200,972520775218614300,"@DaddyDimmuTv Ya hate to see it","somewhat-identifiable","Caleb"
1261374461321732000,972520775218614300,"@fuzzyfromyt @TheHealy6 This game","somewhat-identifiable","Caleb"
1261372967486816300,972520775218614300,"@DaddyDimmuTv @QuashTagGaming And the after try again until you realize Ramon is just laughing at you from SDS","somewhat-identifiable","Caleb"
1261208221106266000,972520775218614300,"@DaddyDimmuTv @Dutch_Oven45 Ya love to see it","somewhat-identifiable","Caleb"
1261118937552560000,972520775218614300,"@DaddyDimmuTv Yadi: I'm going to be the best catcher ever 
Statistics: Hold my beer","somewhat-identifiable","Caleb"
1260726308163772400,972520775218614300,"@DaddyDimmuTv Only if you promote gfuel","somewhat-identifiable","Caleb"
1260719229902499800,972520775218614300,"@Pitching_rebel How do you keep your monitor on that long","somewhat-identifiable","Caleb"
1260629240661397500,972520775218614300,"@McGunski It’s pretty good ngl","somewhat-identifiable","Caleb"
1259569755402522600,972520775218614300,"@McGunski Imma be honest I did say yes lol","somewhat-identifiable","Caleb"
1259569239058456600,972520775218614300,"@McGunski Can’t believe the diamond icon counted as a pull for that one kid lol","somewhat-identifiable","Caleb"
1259321432133308400,972520775218614300,"@DaddyDimmuTv I think I would agree with that statement","somewhat-identifiable","Caleb"
1259321064951292000,972520775218614300,"@DaddyDimmuTv I wonder what the company would think of that decision?🤔","somewhat-identifiable","Caleb"
1267181226173087700,937695005627609100,"@AlexanderTaffy 😂😂😂 pafair","somewhat-identifiable","Caleb"
1267170041285546000,937695005627609100,"The worst mistake you can ever make on TW is assuming that someone is your friend simply bacause yall vibe in the c… https://t.co/g9nY0cC8W9","somewhat-identifiable","Caleb"
1267161006301687800,937695005627609100,"@JustMacia Dzima kanhu kako... I'm out lol","somewhat-identifiable","Caleb"
1267159869091721200,937695005627609100,"@Fafie_07 Kakhulu 👏","somewhat-identifiable","Caleb"
1267155963854848000,937695005627609100,"@Kudarunesu Ndezvavo izvo lol","somewhat-identifiable","Caleb"
1267155963850772500,937695005627609100,"@Avenger_On_Call 😂😂","somewhat-identifiable","Caleb"
1267151856935067600,937695005627609100,"@Kudarunesu I was literally targeting them","somewhat-identifiable","Caleb"
1267150380334448600,937695005627609100,"I understand some of yall are lazy to type but kana usina kunzwisisa the text or don't feel like talking why do you… https://t.co/s5tbrPX8D4","somewhat-identifiable","Caleb"
1267148645356515300,937695005627609100,"@JustMacia Chindiridzirawo Ndaita Mari ya  Mudiwa Hood.. Wobva wapa shout out kuna Palma. I'm dedicating this song to her","somewhat-identifiable","Caleb"
1266610166813700000,2434516386,"@abrattypixie It’s a cute little bush. :3","somewhat-identifiable","Sandra"
1266528655263424500,2434516386,"@ireland_sam You can count on my support. ✊🏿✊🏻✊🏾","somewhat-identifiable","Sandra"
1266450819508867000,2434516386,"@skeletons_twin https://t.co/VxJzteBbhq","somewhat-identifiable","Sandra"
1266141471658225700,2434516386,"@KatyaStecVA @AllAgesofGeek Keep on keeping on!","somewhat-identifiable","Sandra"
1265899311918768000,2434516386,"@Murrning_Glow May I choose both? :3","somewhat-identifiable","Sandra"
1265891895017828400,2434516386,"@KristenJadeAus @mischieflane Tiger growl. ;)","somewhat-identifiable","Sandra"
1265890695534936000,2434516386,"@bdunkelman https://t.co/n2amhzFXIy","somewhat-identifiable","Sandra"
1265060889876562000,2434516386,"@themaiarain Smoke if you got em! 💙","somewhat-identifiable","Sandra"
1265060538007949300,2434516386,"@spoiledxrottxn Xoxo a quick recovery to you! 💙","somewhat-identifiable","Sandra"
1265060088168935400,2434516386,"@TheGaLmHD Slow and steady wins the race.","somewhat-identifiable","Sandra"
1265000919055265800,2434516386,"@Halo #RememberTheFallen","somewhat-identifiable","Sandra"
1264378089221402600,2434516386,"@CrebbyChan @Momoirro It’s worth it!","somewhat-identifiable","Sandra"
1267084266011267000,168749464,"@sallythomsett The essence of Summertime fun 🥂","somewhat-identifiable","Sandra"
1266639499334955000,168749464,"@Tim_Burgess Morning Tim, Happy Birthday 🎉","somewhat-identifiable","Sandra"
1266593583018258400,168749464,"@KoolRadioUK What’s made Tony Hadley so grumpy?","somewhat-identifiable","Sandra"
1266457725086699500,168749464,"@thelegofgrandma Marvellous","somewhat-identifiable","Sandra"
1266455754397057000,168749464,"@thelegofgrandma It’s always the right answer","somewhat-identifiable","Sandra"
1266455605990109200,168749464,"@thelegofgrandma Fabulous track, so is Cool &amp; Collected 👌","somewhat-identifiable","Sandra"
1266442494553862100,168749464,"@thelegofgrandma @TimBurgess It is a masterpiece- pure quality","somewhat-identifiable","Sandra"
1266442232434917400,168749464,"@LuvPainted @thelegofgrandma It’s a masterpiece","somewhat-identifiable","Sandra"
1266400387919118300,168749464,"@LuvPainted @The1980sGirl You have excellent taste 👌","somewhat-identifiable","Sandra"
1266398074986991600,168749464,"@LuvPainted @The1980sGirl Brilliant, I’ll look out for it. Also, how about a Nick Cave like “Tender Prey”? It has a timelessness about it","somewhat-identifiable","Sandra"
1266378310944055300,168749464,"@LuvPainted @The1980sGirl Do I have a request? I’ve just checked your Insta and you’ve got a lot of my favourite al… https://t.co/4He8wdMwyU","somewhat-identifiable","Sandra"
1266373921852412000,168749464,"@LuvPainted @The1980sGirl I don’t blame you. In a perfect world this art should make you a billionaire","somewhat-identifiable","Sandra"
1266373177023709200,168749464,"@LuvPainted @The1980sGirl That is epic, this is amazing stuff, I’m well impressed","somewhat-identifiable","Sandra"
1266350674469666800,168749464,"@TheoPaphitis Nice shirt. Is that Gucci trainers to?","somewhat-identifiable","Sandra"
1266349916592525300,168749464,"@LuvPainted @The1980sGirl That’s great, have you done any New Order?","somewhat-identifiable","Sandra"
1266273941712035800,168749464,"@Mr_Dave_Haslam @DexysOfficial @Kevin_Archer1 @PeteWilliamsMus @Tim_Burgess It is a great, passion-filled, album","somewhat-identifiable","Sandra"
1266258797867044900,168749464,"@ukads3 That’s a thing of beauty","somewhat-identifiable","Sandra"
1266117324760907800,168749464,"@ABCFRY @Tim_Burgess Well said","somewhat-identifiable","Sandra"
1266110685366358000,168749464,"@ABCFRY This just makes your heart soar and even the most cynical days seem full of love","somewhat-identifiable","Sandra"
1266085066750509000,168749464,"@ABCFRY I don’t know the answer to that question, if I knew I would tell you... 🎶","somewhat-identifiable","Sandra"
1266068694758719500,168749464,"@ThatEricAlper What is a man? 😂 https://t.co/Ogryp8cKWx","somewhat-identifiable","Sandra"
1265991013295968300,168749464,"@Tim_Burgess @ABCFRY All of my heart","somewhat-identifiable","Sandra"
1265930165386969000,168749464,"@The1980sGirl These are the things, these are the things, the things that dreams are made of","somewhat-identifiable","Sandra"
1265763588712607700,168749464,"@Tim_Burgess @duranduran 100% the right answer #TimsTwitterListeningParty #duranduran","somewhat-identifiable","Sandra"
1265760867645300700,168749464,"@Tim_Burgess Lucky Creatures","somewhat-identifiable","Sandra"
1265758636787318800,168749464,"@Tim_Burgess That synth bass is lovely","somewhat-identifiable","Sandra"
1265758262365995000,168749464,"@Tim_Burgess Am I the only person to find Timothy quite Syd Barrettesque ? That is a massive compliment btw","somewhat-identifiable","Sandra"
1265757733141258200,168749464,"@Tim_Burgess It’s like Burt Bacharach - and the bass at the end sounds like “Rip it up” by Orange Juice","somewhat-identifiable","Sandra"
1265756449403265000,168749464,"@Tim_Burgess Strings are lusher than lush","somewhat-identifiable","Sandra"
1267230116834353200,879660172045582300,"@trudiebakescake It's good of them to let you live there. 😹
Alan Bennett said that cats were worshipped by the anci… https://t.co/uCDGluKAMj","somewhat-identifiable","Sandra"
1267217650096263200,879660172045582300,"@snowangelmrsp Some people are behaving like idiots. They think they are invincible and they aren't. Take no notice… https://t.co/EAJMmMssLE","somewhat-identifiable","Sandra"
1267213149528379400,879660172045582300,"@shelly_anne83 Aw have the loveliest day.","somewhat-identifiable","Sandra"
1267212816307630000,879660172045582300,"@trudiebakescake Same here Trudie. When I went to get a shower today Minnie was in it. Guess it was cool. She was m… https://t.co/PMxkJPvXl8","somewhat-identifiable","Sandra"
1267203639816446000,879660172045582300,"@ashlie_weeks Its sickening to think things haven't moved on much since the 60s.","somewhat-identifiable","Sandra"
1267202469563637800,879660172045582300,"@LRDreaming Yes thanks . I saw the ISS and rocket last night. Thought it was amazing.
Love the design of your t  shirts. X","somewhat-identifiable","Sandra"
1267192116800872400,879660172045582300,"@Brookranger Drat.","somewhat-identifiable","Sandra"
1267185507664040000,879660172045582300,"@AniltailorT You just knew he wouldn't be staying there very long! 🤣🤣","somewhat-identifiable","Sandra"
1267184466084139000,879660172045582300,"@Brookranger Rob Lowe? https://t.co/xTXIOvHuMw","somewhat-identifiable","Sandra"
1267182061280002000,879660172045582300,"@AniltailorT And me but also laughed so loudly. It was a great cast.","somewhat-identifiable","Sandra"
1267175944638402600,879660172045582300,"@AniltailorT I preferred the 2and series thought the characters developed more. I watched it in one day. Glad there… https://t.co/vGPyAmJxET","somewhat-identifiable","Sandra"
1267173014015221800,879660172045582300,"@LRDreaming Bought the navy with blue pocket! Thanks guys. Congratulations.","somewhat-identifiable","Sandra"
1267173012127785000,879660172045582300,"@AniltailorT I have no sympathy! 🤣🤣
I saw your pinned tweet. I loved the second series of Afterlife.","somewhat-identifiable","Sandra"
1267156582447620000,879660172045582300,"@fdomenella Ain't that the truth.","somewhat-identifiable","Sandra"
1267155689849393200,879660172045582300,"@HoarseWisperer Think they had also nicked cutlery. Forward thinking.","somewhat-identifiable","Sandra"
1267154219716489200,879660172045582300,"@MelindaYoe @1madwoman1962 @jill_magnussen @JackConnie @4165180Jp @11syoung @merabethjames @welsh_lisa2… https://t.co/8p83h3TSqo","somewhat-identifiable","Sandra"
1267153330616270800,879660172045582300,"@AniltailorT I don't know what to say.....🙄🤣🤣🤣","somewhat-identifiable","Sandra"
1267148953025470500,879660172045582300,"@shelly_anne83 Oh no!!!!! 🙀😼","somewhat-identifiable","Sandra"
1267147497119629300,879660172045582300,"@MelindaYoe @1madwoman1962 @jill_magnussen @JackConnie @4165180Jp @11syoung @merabethjames @welsh_lisa2… https://t.co/j3dPSsvlwY","somewhat-identifiable","Sandra"
1267147341011865600,879660172045582300,"@j0egrn @veallbag Actually I'm already in Italy guys! Got a cheap flight this morning! Come &amp; see me. 🤣🤣🤣","somewhat-identifiable","Sandra"
1267145371848970200,879660172045582300,"@MelindaYoe @1madwoman1962 @jill_magnussen @JackConnie @4165180Jp @11syoung @merabethjames @welsh_lisa2… https://t.co/ysaPs1OLSn","somewhat-identifiable","Sandra"
1267144974753243100,879660172045582300,"@poppadikks Thank you for the follow. Are you in Anna Maria Island in Florida?","somewhat-identifiable","Sandra"
1267115962345668600,879660172045582300,"@PushkinPanther Definitely - she was mad when I had to lift her out to have a shower. She went straight back in but… https://t.co/4HQAUyQMp9","somewhat-identifiable","Sandra"
1267104657056452600,879660172045582300,"@unicornmommy3 @JanetEBaldwin That's what I don't get they took the food there, surely it's easier to take the empty wrappers etc home.","somewhat-identifiable","Sandra"
1267223400348561400,2964398339,"rata mora mu3r3t3","somewhat-identifiable","Caleb"
1267215813674774500,2964398339,"ojalá volver al mes de febrero","somewhat-identifiable","Caleb"
1267215471998316500,2964398339,"otro mes sin perreo 🥀
https://t.co/DC0qf4j9oJ","somewhat-identifiable","Caleb"
1267214729128423400,2964398339,"@hausofaitor lol es verdad....","somewhat-identifiable","Caleb"
1267214391365304300,2964398339,"Ni un amigo nuevo, ni una hería'","somewhat-identifiable","Caleb"
1267208589434859500,2964398339,"hacen GHVIP7 y luego el tiempo del descuento, ahora SV2020 y ahora la casa fuerte, que solo reutilizan concursantes… https://t.co/cCLL3me2r9","somewhat-identifiable","Caleb"
1267207675282063400,2964398339,"alguien se juega un parchís?","somewhat-identifiable","Caleb"
1267205759709909000,2964398339,"no puedo más con este 2020 jskfjdjaksjd https://t.co/i9G5XzkNgV","somewhat-identifiable","Caleb"
1267204493554442200,2964398339,"@BioxHazardx https://t.co/GQ7VTF9OyV","somewhat-identifiable","Caleb"
1267204101340872700,2964398339,"la legión después de estar votando e ir perdiendo con el 39% de los votos 
https://t.co/FjhVtgj3D1
#APropósitoDeSV","somewhat-identifiable","Caleb"
1267202564291989500,2964398339,"todas las noches aburrido, no puedo más  https://t.co/Ke2M0EBGDp","somewhat-identifiable","Caleb"
1267201269141311500,2964398339,"@DLxro_ uffff hay que tener mal gusto para poner eso...","somewhat-identifiable","Caleb"
1267197341376958500,2964398339,"@GrounderXd tampoco te vengas arriba","somewhat-identifiable","Caleb"
1267196558447120400,2964398339,"@mrrlew https://t.co/8Wh3ZV35xa","somewhat-identifiable","Caleb"
1267196238212010000,2964398339,"@GrounderXd coincido bastante!!","somewhat-identifiable","Caleb"
1267195752620720000,2964398339,"@mrrlew bueno yo a la barneda nunca la he visto tan mal... además que ahora la tendremos en la isla de las tentaciones","somewhat-identifiable","Caleb"
1267195514283610000,2964398339,"mira está saliendo la naranijta después de 346 días sin salir en un vídeo kshdjslsd 
#APropósitoDeSV","somewhat-identifiable","Caleb"
1267195141464473600,2964398339,"@mrrlew yo a JJV lo quitaba de los anónimos... yo creo que esa no es su salsa","somewhat-identifiable","Caleb"
1267194582275588000,2964398339,"os gustaría ver a Sonsoles presentando GH Anónimos?? #APropósitoDeSV","somewhat-identifiable","Caleb"
1267193726859952000,2964398339,"2/4 https://t.co/hU5REP2SUf","somewhat-identifiable","Caleb"
1267191963490685000,2964398339,"@DLxro_ dónde está la gelatina....","somewhat-identifiable","Caleb"
1267191839754539000,2964398339,"le estoy cogiendo un asco al abuelo de los cojones","somewhat-identifiable","Caleb"
1267187085716398000,2964398339,"alba hunde a la rata de frikenti 
#ApropósitoDeSV","somewhat-identifiable","Caleb"
1267186022481383400,2964398339,"ojalá Sonsoles llegue para quedarse y quiten al inepto de Jordi González que no vale para nada  #APropósitoDeSV","somewhat-identifiable","Caleb"
1267184825045340200,2964398339,"@LamborghiniGH_ 😭😭😭","somewhat-identifiable","Caleb"
1267177432894918700,2964398339,"@mrrlew @LamborghiniGH_ denunciamos?","somewhat-identifiable","Caleb"
1267176223870013400,2964398339,"@LamborghiniGH_ Wentworth Miller (Michael Scofield en prison break)","somewhat-identifiable","Caleb"
1267175831669014500,2964398339,"@LamborghiniGH_ QUE TE PASA","somewhat-identifiable","Caleb"
1267175521760182300,2964398339,"que ganas de comerme hoy la pizza 🤤","somewhat-identifiable","Caleb"
1267172924626292700,2964398339,"@mrrlew tú que eres el más gracioso de twitter?","somewhat-identifiable","Caleb"
1266157162071376000,926616444313284600,"Live with more R6 siege. Trying to use only the reflex sight. It’s not gonna be pretty. https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1265793755052834800,926616444313284600,"Live with more R6 siege! Doing the weekly play challenges. I suck at using gadgets btw. https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1265437849223979000,926616444313284600,"Live now with some rainbow 6 siege! Having some fun playing random ops! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1263623462905512000,926616444313284600,"Live with more World War Z! Gonna finish up the campaign then start grind out weapons and perks. Yeah! The GRIND! https://t.co/QCgWLR88ag","somewhat-identifiable","Caleb"
1263259096297246700,926616444313284600,"Live with more World War Z! The campaign is good, but these zombies are CRAZY! https://t.co/QCgWLR88ag","somewhat-identifiable","Caleb"
1262900105872461800,926616444313284600,"Live with World War Z. It’s on sale and I got it baby! Let gets some ZOMBIES! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1262531068701184000,926616444313284600,"Live with some R6 Siege! Really excited for steel wave! Really rusty as all heck. https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1261840627672600600,926616444313284600,"@VellyCasts Yes.","somewhat-identifiable","Caleb"
1261005026979283000,926616444313284600,"Live with Rainbow six siege! It’s been months man! Gotta check out this event, and steel wave sounds cool AF! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1260305038045360000,926616444313284600,"Live with more for honor. Doing some orders and trying out differs heroes. This game is fun for sure! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1259955021120016400,926616444313284600,"Live with more For honor. Gonna finish the Viking and samurai story! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1258106190514360300,926616444313284600,"Live with For Honor. Really glad to finally play this game again. It has been a WHILE so.......I’m scared! https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1258105533279596500,926616444313284600,"Hey guys. Sorry for not streaming these past few days. Been really busy. But I finally got this bad boy and will be… https://t.co/AU5qREAk1F","somewhat-identifiable","Caleb"
1256320485853245400,926616444313284600,"Hey guys. Live with some killing floor 2! Going for prestige 2 survivalist. https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1255941995505188900,926616444313284600,"Hey guys. Live with some killing floor 2. Just grinding out my perks. Man this game is fun. https://t.co/8u10ch6x6X","somewhat-identifiable","Caleb"
1255600057576898600,926616444313284600,"Hey guys. Live with some vermintide 2! We are SO close to the 500 million mark that I gotta keep doing my part to h… https://t.co/3ai03G4Aro","somewhat-identifiable","Caleb"
1255205061027741700,926616444313284600,"Hey guys. Live with some Division 2! Just grinding out the weekly reset stuff as well as the seasonal ones. RIP bak… https://t.co/TCxDCtwhYg","somewhat-identifiable","Caleb"
1263924242254573600,1000218878,"بہت دکھ اور افسوس ہے طیارے کے حادثے پر اللہ جاں بحق لوگوں کے خاندان کو صبر عطا کرے۔ مگر پاکستان میں ایسے حادثات زیا… https://t.co/Yr2vMeT259","somewhat-identifiable","Caleb"
1263057470685143000,1000218878,"ایسے قتل کرتی ہے بھارتی بزدل فوج https://t.co/R5MUHUIrDH","somewhat-identifiable","Caleb"
1262402368475463700,1000218878,"#ChiefJustice of #Pakistan Gulzar Ahmed issued directions to reopen shopping malls across the country.
""Coronavirus… https://t.co/JbBSukUOzq","somewhat-identifiable","Caleb"
1262369029433458700,1000218878,"https://t.co/cztwPqFTt2","somewhat-identifiable","Caleb"
1262034927157227500,1000218878,"اور کتںے پیسے کھاؤ گے؟ ہر گھر سے سوال اٹھے گا۔ بی آر ٹی پشاور منصوبے پر نیب کیوں ایکشن نہیں لے رہا؟ اپوزیشن کا شور… https://t.co/PuD5kFqF7S","somewhat-identifiable","Caleb"
1261402528245219300,1000218878,"خانہ کعبہ میں ولادت، خانہ خدامیں شہادت۔جن کی قرابت،عظمت شجاعت سکہ بند جن کے دینی بھائی اْقائے دوجہاں جن کی زوجہ فاط… https://t.co/HSUTZjyYWt","somewhat-identifiable","Caleb"
1261322179808985000,1000218878,"This is very dangerous no SOPs followed https://t.co/2c1neZYEMo","somewhat-identifiable","Caleb"
1261319210761928700,1000218878,"Very dangerous seems people trying to storm police station https://t.co/lxwXwm7t83","somewhat-identifiable","Caleb"
1261271679159992300,1000218878,"آج باقاعدہ اعلان ہو گیا مشیر صحت ڈاکٹر ظفر مرزا نے کہا ہے  نوٹیفکیشن آنے والا ہے ماسک لازمی قرار دیا جائے گا سب کیل… https://t.co/q6XLavtF2w","somewhat-identifiable","Caleb"
1260978982083801000,1000218878,"وزیراعلی کو حق نہیں عوام کے پیسوں سے بنے ہسپتال کا نام اپنے والد کے نام سے منسوب کرنا ۔ یہ کیسی تبدیلی ہے یہی کام ت… https://t.co/bKJdGppITD","somewhat-identifiable","Caleb"
1260917523110912000,1000218878,"بھارتی فوجی پریشان ہے اور چائینیز فوجی غصے میں ۔ بھارت اور چائینہ بارڈر پر کئی واقعات ہو چکے ہیں غیر مسلح جھڑپوں کے https://t.co/KJbxlw8tND","somewhat-identifiable","Caleb"
1260914364623831000,1000218878,"https://t.co/UGgHaO8QAq","somewhat-identifiable","Caleb"
1260626173295497200,1000218878,"قومی اسمبلی میں لاحاصل بحث کا ایک اور دن۔ عوام کا پیسہ ان سیاسی چونچلوں پر خرچ کرنا ضروری ہے؟
#tax_chor #reham_kro #covid19","somewhat-identifiable","Caleb"
1260196268837666800,1000218878,"https://t.co/8uaHzjlXhw","somewhat-identifiable","Caleb"
1259942300467241000,1000218878,"دیا میر بھاشا ڈیم کا آغاز کردیا گیا ، عاصم سلیم باجوہ نے خوشخبری سنا دی
https://t.co/PmYp9NK7to
#AsimSaleemBajwa… https://t.co/v9U9LXtngt","somewhat-identifiable","Caleb"
1259871522853920800,1000218878,"پاکستان کو مزید قرضوں کی ضرورت، حفیظ شیخ ۔ بجٹ 2020 میں عوام کو کیا فائدہ ملنے والا ہے؟ 
https://t.co/zIaccBIenO… https://t.co/c7Hg0SYnvD","somewhat-identifiable","Caleb"
1259865760668811300,1000218878,"#coronavirus بلاول کہتے ہیں وفاق مدد نہیں کر رہا وفاق کہتا ہے زیادہ پیسے صوبوں کو چلے جاتے ہیں ۔ قرضے اوپر سے خرچے… https://t.co/wwECS9AtYY","somewhat-identifiable","Caleb"
1259612426326216700,1000218878,"بیرک تیار ، صفائیاں مکمل، چھوٹی عید کے بعد چھوٹے میاں کے ساتھ کیا ہو سکتا ہے  ، 2 جون کو کیا ہوگا؟ جانیے… https://t.co/TGFDBrwQ45","somewhat-identifiable","Caleb"
1258366246791372800,1000218878,"وزیراعظم کا ہفتے کے دن سے لاک ڈائون ختم کرنے کا اعلان مگر یقین مانئیے کہ لوگوں نے آج سے ہی ختم کر دینا ہے۔ اللہ خیر… https://t.co/pZvJLTu8OH","somewhat-identifiable","Caleb"
1258336449948274700,1000218878,"ریاض نائیکو کی شہادت پر جذبات دیکھئیے ۔ آزادی ہی منزل ہے ان لوگوں کی انشاء اللہ https://t.co/8LkSfMAiYh","somewhat-identifiable","Caleb"
1257961350963376000,1000218878,"چودھری برادران کا نیب کے خلاف لاہور ہائیکورٹ سے رجوع۔۔  حکومتی اتحادیوں کا  سرکاری ادارے کے خلاف قانونی راستہ۔ نیب… https://t.co/PSzFpW2v8i","somewhat-identifiable","Caleb"
1257811555246387200,1000218878,"لگتا ہے آنے والے دنوں میں حکومت ماسک کو لازمی قرار دے کر لاک ڈاؤن ختم کرنے والی ہے۔ تو بس اب ماسک پھر مزید مہنگے ہو… https://t.co/0wo3Phz4Xr","somewhat-identifiable","Caleb"
1257744321790517200,1000218878,"آئینہ ان کو دکھایا تو برا مان گئے۔ بھارت کو سچ ہضم ہوتا تھا نہ ہوتا ہے۔ بھارتی اینکرز کو بھی مرچیں لگ گئی ہیں۔ یہ ت… https://t.co/U6iEiDeipq","somewhat-identifiable","Caleb"
1257666869374398500,1000218878,"https://t.co/mexNh5e2tB","somewhat-identifiable","Caleb"
1257291797107269600,1000218878,"https://t.co/3G9Gjz6Zfe","somewhat-identifiable","Caleb"
1257025884764209200,1000218878,"اٹھارویں ترمیم کا شور بعد میں مچا لینا۔ پہلے گندم چوری کا  جواب دو۔ وفاق روٹی کپڑا اور مکان چوروں کو دھرنے لگا ہے۔… https://t.co/zFJvT7sco9","somewhat-identifiable","Caleb"
1267198974152368000,857705725,"@justndina Christabel 😭dead! https://t.co/masT7BN0Em","somewhat-identifiable","Sandra"
