1267413881254633500,540821194,"The #problem is not the problem.  The problem is your #attitude about the problem.- Captain Jack Sparrow  #leadership #teamfollowback","highly-anonymous","Sandra"
1267406381608386600,540821194,"Man asks a #trainer in the gym: I want 2 impress that beautiful girl, which machine can I use? Trainer: Use the #ATM | #teamfollowback","highly-anonymous","Sandra"
1267376262617550800,540821194,"The person you took for granted today, may turn out to be the person you need #tomorrow. | #teamfollowback","highly-anonymous","Sandra"
1267368791958151200,540821194,"You love me, I love you. You hate me, but I still #love you. | #teamfollowback","highly-anonymous","Sandra"
1267361136417988600,540821194,"Throwing fertilizer at people that need to grow up.  #growup #teamfollowback","highly-anonymous","Sandra"
1267353627456200700,540821194,"Sometimes, you miss the memories not the person.| #memory #teamfollowback","highly-anonymous","Sandra"
1267330983776276500,540821194,"""Spoil me with #Loyalty , I can #Finance myself . ."" | #teamfollowback","highly-anonymous","Sandra"
1267537154437189600,1097828934803177500,"@art_pace @chefjoseandres @realDonaldTrump Man....  I can’t find any decent terrorist  gifs.    They’re all way too dark...","highly-anonymous","Sandra"
1267534739445088300,1097828934803177500,"@torybruno I’ve got absolutely no decent internet service here,  Can’t wait for some decent LEO satellite internet.… https://t.co/i5m5Vte12I","highly-anonymous","Sandra"
1267534126468472800,1097828934803177500,"@art_pace @chefjoseandres @realDonaldTrump Lisa....   Quit being a Terrorist.  😂","highly-anonymous","Sandra"
1267270469301997600,1097828934803177500,"@koi529 @4Shortstop @Kingsford  send this man a T-Shirt","highly-anonymous","Sandra"
1267254388449566700,1097828934803177500,"@Catnjustme Hahahaa.  Great nickname. 😂","highly-anonymous","Sandra"
1267228875966292000,1097828934803177500,"@sandyleevincent Bunch of Damn Terrorists.  😳","highly-anonymous","Sandra"
1267228590577418200,1097828934803177500,"Shut up @GeorgeTakei you’re  full of SH1T.  #MAGA2020 #Trump2020 #GeorgeFloydWasMurdered #LootingIsNotProtesting https://t.co/6ZWmG3W1VC","highly-anonymous","Sandra"
1267228257662926800,1097828934803177500,"@AmandaG00679924 @varks3 @GeorgeTakei Sure they can speak, just like I’m free to say I think @GeorgeTakei and other… https://t.co/j4X2YFMioZ","highly-anonymous","Sandra"
1267214915749773300,1097828934803177500,"@BBirchfield0103 https://t.co/sRTn4dI9jm","highly-anonymous","Sandra"
1266933764569137200,1097828934803177500,"@BBirchfield0103 They’re never gonna want to come back down","highly-anonymous","Sandra"
1266927686754226200,1097828934803177500,"https://t.co/bDtcFDOeGl https://t.co/ygfFFaRCse","highly-anonymous","Sandra"
1266914282018607000,1097828934803177500,"@ONEMOTIME23 @greta Chad....  Keep it up and your parents are gonna put you in time-out https://t.co/yiuHFFF8uu","highly-anonymous","Sandra"
1266878984932950000,1097828934803177500,"@GeorgeTakei How’d that Deplorable word work for you in 2016.   I’ll take being a deplorable anyday!!!  Least We’re… https://t.co/seXJYzqPMm","highly-anonymous","Sandra"
1266877105830334500,1097828934803177500,"@Catnjustme https://t.co/HLaDfZhNqx","highly-anonymous","Sandra"
1266876941845618700,1097828934803177500,"@Catnjustme I was at the cape to watch the first Falcon Heavy go up,   It was Surreal!!!  The Sound is so intense i… https://t.co/j3o9GFCwIu","highly-anonymous","Sandra"
1266876220433719300,1097828934803177500,"@Catnjustme I can usually see launches from the house,   Too bad the damn clouds were in the way today","highly-anonymous","Sandra"
1266830122436505600,1097828934803177500,"@jdharna Was awesome to watch.  Too bad the clouds blocked my view from here","highly-anonymous","Sandra"
1266829809587564500,1097828934803177500,"@Sassychickie @LawyerAndyPhD Definitely a true woman.  😳","highly-anonymous","Sandra"
1266789657976754200,1097828934803177500,"@Catnjustme She’s got a few tweets that are reportable....   😉.","highly-anonymous","Sandra"
1266784707410346000,1097828934803177500,"@Catnjustme Whew that’s a great exchange between you two.      They really are that deranged!!!   🙄","highly-anonymous","Sandra"
1266783595403849700,1097828934803177500,"@UnmodernedMan @greta Fine,  let him go free,   Though I’d argue prison would be the safer place for him","highly-anonymous","Sandra"
1266704253432848400,1097828934803177500,"Not Funny.    Cmon!!!!   @ASPCA #PETA https://t.co/ChVhXSXuyW","highly-anonymous","Sandra"
1267514155327615000,19325945,"i'm so tired and we're so busy","highly-anonymous","Sandra"
1267496016799907800,19325945,"we're only supposed to authorize tows for a ""reasonable"" distance and she just wanted it towed to her parents' hous… https://t.co/ATBSwyjQqB","highly-anonymous","Sandra"
1267495103859310600,19325945,"i did a nice thing at work and my customer was so grateful and sweet and i feel v good about it","highly-anonymous","Sandra"
1267459171961540600,19325945,"i now have a meeting for the next hour which means time to play acnh 8))))","highly-anonymous","Sandra"
1267429635286986800,19325945,"morning fam let's get this bread !!!!!!!!! https://t.co/pKffxnCCUt","highly-anonymous","Sandra"
1267323739168858000,19325945,"i should sleep because i have work tomorrow but i'm not tired lmao","highly-anonymous","Sandra"
1267319817108811800,19325945,"@killingcurse honestly mood lmao, i've noticed myself being a little more positive recently and it's definitely hel… https://t.co/dMu2b0HGxw","highly-anonymous","Sandra"
1267306212028104700,19325945,"seriously debating making one of these over my weekend https://t.co/512GYyuYFB","highly-anonymous","Sandra"
1267304016641327000,19325945,"3. evil corp pays me to do a specific job and i take pride in my work so i'm going to do the best damn job i can 
4… https://t.co/5yzZ7DTTxc","highly-anonymous","Sandra"
1267303514197262300,19325945,"however !!! i'm trying to combat that by telling myself a few things:

1. i go in to earn a living and there's noth… https://t.co/q4tyjDCFgS","highly-anonymous","Sandra"
1267302942224212000,19325945,"i think one of the biggest reasons i dread going into work is because i feel like it's a waste of time; i don't fee… https://t.co/aKLtyNPzep","highly-anonymous","Sandra"
1267302334800912400,19325945,"@MadBurnishMeg https://t.co/DK1mCoVVAZ","highly-anonymous","Sandra"
1267292886564958200,19325945,"who cares lmao i'm sad and nothing matters","highly-anonymous","Sandra"
1267290337346633700,19325945,"or maybe i'll watch promare AND play animal crossing !!!!!!","highly-anonymous","Sandra"
1267288819696451600,19325945,"b is with his dnd group and i'm kinda lonely lmao rip","highly-anonymous","Sandra"
1267288586098966500,19325945,"maybe i'll do some more journalling or maybe i'll just play animal crossing for the rest of the night lmao who knows","highly-anonymous","Sandra"
1267286700608221200,19325945,"i'm not exactly tired but idk what to do","highly-anonymous","Sandra"
1267285399459643400,19325945,"uhhhhhh #acnh https://t.co/q21wQeimNa","highly-anonymous","Sandra"
1267285103614423000,19325945,"@jstak18 i'll definitely hit you up if i get either of them though !!!!","highly-anonymous","Sandra"
1267284993291645000,19325945,"@jstak18 i don't have either of those as duplicates OR recipes i know lmaooo","highly-anonymous","Sandra"
1267284897342779400,19325945,"@nikucherov ***in mind, lmao","highly-anonymous","Sandra"
1267284877579137000,19325945,"@nikucherov none 😭 lmao i forgot i went through and sold them all earlier

i'm sure i'll collect a bunch more dupli… https://t.co/I1LJeeayx7","highly-anonymous","Sandra"
1267277398623391700,19325945,"eh whatever i'm just gonna sell them and deal with it later lmao","highly-anonymous","Sandra"
1267276198473691100,19325945,"i feel bad just getting rid of them though because most of them were given to me from my villagers","highly-anonymous","Sandra"
1266431514054733800,1541063558,"█▬█ █ ▀█▀ ☰Ƒ☰Ѻ☰L☰L☰Ѻ☰ຟ☰.•*°*✧★♫ #FF #ShowBuddies  @TeddyRocksFest @We_Are_SLS @Jetlinesuk","highly-anonymous","Sandra"
1266431432576114700,1541063558,"█▬█ █ ▀█▀ ☰Ƒ☰Ѻ☰L☰L☰Ѻ☰ຟ☰.•*°*✧★♫ #FF #TourBuddies  @petemugleston @himynameisjames 
@jsesltd","highly-anonymous","Sandra"
1266431350619410400,1541063558,"█▬█ █ ▀█▀ ☰Ƒ☰Ѻ☰L☰L☰Ѻ☰ຟ☰.•*°*✧★♫ #FF #Lacey #Outlaws @LaceyOfficialUK @Graz_Lacey @DaveLaceyDrums @JoshMagicLacey @Pete_Lacey","highly-anonymous","Sandra"
1266431291622412300,1541063558,"Next Friday night @LaceyOfficialUK will be live on Facebook playing all their hits!  Tune in at 7.30pm over at… https://t.co/ZP9lw0JWn2","highly-anonymous","Sandra"
1266431143768883200,1541063558,"Have you seen ‘Guys in Quartentine’ by @LaceyOfficialUK ?  The guys are trying to raise much needed funds for our N… https://t.co/nsvWos5etS","highly-anonymous","Sandra"
1266431047115423700,1541063558,"On July the 24th Lacey will be hosting a very special night to celebrate the 5th Anniversary of their debut album '… https://t.co/VhIQhnasJB","highly-anonymous","Sandra"
1266430971257258000,1541063558,"Lacey will be joining the awesome line-up @TeddyRocksFest in September.  Tickets and more information are available… https://t.co/V0vsLjF5TZ","highly-anonymous","Sandra"
1266430898066485200,1541063558,"Lacey's latest single 'Easy Way Out' is out now and available on Spotify, Apple Music, Amazon  and iTunes. Check it… https://t.co/9UUUqPaJxs","highly-anonymous","Sandra"
1266430832841015300,1541063558,"Did you know that all of Lacey’s music is available on Spotify?  They’ve even compiled some great tour playlists of… https://t.co/YEa3wxMTnr","highly-anonymous","Sandra"
1266430718487548000,1541063558,"Did you know that you can listen to Lacey on Apple Music?  
iTunes: https://t.co/numoz2IRV2 https://t.co/z4ZXehrh3e","highly-anonymous","Sandra"
1266430625659195400,1541063558,"Lacey’s webstore has everything an Outlaw could need.  Grab yourself a little lock down treat over at:… https://t.co/pFB21DqMX1","highly-anonymous","Sandra"
1263909244048457700,1541063558,"█▬█ █ ▀█▀ ☰Ƒ☰Ѻ☰L☰L☰Ѻ☰ຟ☰.•*°*✧★♫ #FF #ShowBuddies  @TeddyRocksFest @We_Are_SLS @Jetlinesuk","highly-anonymous","Sandra"
1263909193263841300,1541063558,"█▬█ █ ▀█▀ ☰Ƒ☰Ѻ☰L☰L☰Ѻ☰ຟ☰.•*°*✧★♫ #FF #Lacey #Outlaws @LaceyOfficialUK @Graz_Lacey @DaveLaceyDrums @JoshMagicLacey @Pete_Lacey","highly-anonymous","Sandra"
1263909128042360800,1541063558,"Have you seen ‘Guys in Quartentine’ by @LaceyOfficialUK ?  The guys are trying to raise much needed funds for our N… https://t.co/YHrdc5LYQN","highly-anonymous","Sandra"
1263909032747774000,1541063558,"On July the 24th Lacey will be hosting a very special night to celebrate the 5th Anniversary of their debut album '… https://t.co/DyxDC5KfgS","highly-anonymous","Sandra"
1267535940186071000,1147185538052419600,"@vdare there is no reconciliation for this shit.  it must end by any means necessary.","highly-anonymous","Sandra"
1267535442091466800,1147185538052419600,"@Nature_and_Race @SgtD_isBack he's wearing those jogging shoes, i assume he then started jogging.","highly-anonymous","Sandra"
1267535071210205200,1147185538052419600,"@ScottAdamsSays @W4nk_3ngine Cities should be cut off and left to starve.","highly-anonymous","Sandra"
1267534701188677600,1147185538052419600,"@MikePsJuice Maybe this is why everyone was afraid to point out just what a joke the holocaust is.  Apparently doin… https://t.co/hdEqj4qyS9","highly-anonymous","Sandra"
1267533424966811600,1147185538052419600,"@fanoffall1923 @AnnaJoon0707 Jews only know how to lie","highly-anonymous","Sandra"
1267529045316472800,1147185538052419600,"@WorstEngineer yup","highly-anonymous","Sandra"
1267526135920816000,1147185538052419600,"@jimgoad there's a clash of worldviews going on, the same clash since the beginning.","highly-anonymous","Sandra"
1267525724312764400,1147185538052419600,"untouchable https://t.co/6ARA7a8YGC","highly-anonymous","Sandra"
1267525313543598000,1147185538052419600,"@ScottAdamsSays the only fix is a reduction of ~70% and a total rebuild to be honest","highly-anonymous","Sandra"
1267525100359741400,1147185538052419600,"@TimidPoster99 this is the face of those who rule over you.","highly-anonymous","Sandra"
1267524891315593200,1147185538052419600,"@MarkCha43805767 @JLPtalk It actually was, but not the way that the left likes to present it.  Washington murdered… https://t.co/mxp2WuaKlb","highly-anonymous","Sandra"
1267524130431094800,1147185538052419600,"@ColumbiaBugle @realDonaldTrump lol, arrests, i think we're a bit beyond that.","highly-anonymous","Sandra"
1267523410625654800,1147185538052419600,"@FredReggieFork @CEOErickHayden yea, but to the jew, it's fanning the flames.","highly-anonymous","Sandra"
1267522604438483000,1147185538052419600,"@TomCottonAR you're not going to do anything.","highly-anonymous","Sandra"
1267522497856958500,1147185538052419600,"@JLPtalk the country's been dead for a long time.  it was founded on lies and jewish bullshit.  What happens when y… https://t.co/zPN2E6BnID","highly-anonymous","Sandra"
1267522288976638000,1147185538052419600,"@istacksilver @VFM8445 always has been.","highly-anonymous","Sandra"
1267522131090305000,1147185538052419600,"@AnnCoulter @CEOErickHayden lol, better respect those blots of ink there goy.","highly-anonymous","Sandra"
1267521860192792600,1147185538052419600,"@WilliamVenomous that sudden bronze age collapse was caused by pandering to blacks.","highly-anonymous","Sandra"
1267521677358796800,1147185538052419600,"@CEOErickHayden yea, but then he's pointing out a jew, so lol.","highly-anonymous","Sandra"
1267521538678419500,1147185538052419600,"@AmbCuiTiankai @HuXijin_GT Seeing as america is unwilling to put this crap down, you're more than welcome to just t… https://t.co/3ffsmp4z9c","highly-anonymous","Sandra"
1267520936804139000,1147185538052419600,"@marcorubio no we don't. that criminal killed himself","highly-anonymous","Sandra"
1266974903653277700,2740502884,"@nicstuart982 Thank you 🙈 https://t.co/plXEtwdvRR","highly-anonymous","Sandra"
1266965366749778000,2740502884,"funny how guys are messaging me now that I dyed my hair....","highly-anonymous","Sandra"
1266928293997088800,2740502884,"I cut the sides and back of my hair and now it looks like cow print with the bleach spots","highly-anonymous","Sandra"
1267390201984245800,873150306,"@SpeedBeatz All","highly-anonymous","Sandra"
1267359255239069700,873150306,"@clippedgcds Nice book, NERD!!!!","highly-anonymous","Sandra"
1267328103933595600,873150306,"@veronicalunalu So it's doing a good job","highly-anonymous","Sandra"
1267184145643393000,873150306,"@vegatext I pet her 🖐️","highly-anonymous","Sandra"
1267182876895805400,873150306,"@vegatext They called him beautiful 😌 they right though","highly-anonymous","Sandra"
1266999538075660300,873150306,"@clippedgcds YEAH like... It's fanservice sure. When did that become illegal in our media? It's what we wanna see a… https://t.co/TBuIWxluf3","highly-anonymous","Sandra"
1266962760681717800,873150306,"@clippedgcds OH IS IT ALMOST OUT OH NOOOO I really liked the first book a long time ago and I was hoping movie adaptations were not garb 😭","highly-anonymous","Sandra"
1266960920493715500,873150306,"@OiNoya It's sad that it hides the other things that are good!! But it's good hood","highly-anonymous","Sandra"
1266959851302776800,873150306,"@OiNoya The hood is SO GOOD","highly-anonymous","Sandra"
1266800701662834700,873150306,"@superbloo @chuchurafi I've been playing it too and it's a lot more fun than I expected!! Very simple, but still ma… https://t.co/6veS9A0R0Q","highly-anonymous","Sandra"
1266799124566831000,873150306,"@clippedgcds I can't believe you violated the Bro Code of Twitter smh","highly-anonymous","Sandra"
1266798116595839000,873150306,"@clippedgcds You WHAT GFJDGGSJSG","highly-anonymous","Sandra"
1266797561433567200,873150306,"@clippedgcds NOOOOOOO why do this now I will forever be confused am I old 😳","highly-anonymous","Sandra"
1266796807020937200,873150306,"@clippedgcds Wait I thought oomfs were followers who aren't necessarily mutuals why is Twitter hard","highly-anonymous","Sandra"
1267523221051641900,706507425319403500,"@ChromaticXAlice @sohappyiclddie @alimohommed526 @woominaj can’t read my poker face..","highly-anonymous","Sandra"
1267351226934493200,706507425319403500,"@hoemitan send me this whole thing please","highly-anonymous","Sandra"
1267168584821809200,706507425319403500,"@ziwe @nswartsell that’s like making fun of a high schooler who wants to get an education and doesnt wanna be invol… https://t.co/5RDtbp1TRq","highly-anonymous","Sandra"
1267168453800202200,706507425319403500,"@ziwe @nswartsell who said everybody has to fight? what if some don’t wanna be involved in risking their lives beca… https://t.co/fcBui1L4UQ","highly-anonymous","Sandra"
1267166092654334000,706507425319403500,"@KareemOnwheat how will riots solve problems? first of all us as a country fighting eachother will make us vulnerab… https://t.co/HQ9tGMNImx","highly-anonymous","Sandra"
1267165715162960000,706507425319403500,"@Mahekaaa_ let’s try and take that tweet down!!!","highly-anonymous","Sandra"
1267165073673511000,706507425319403500,"@Mahekaaa_ please stand with me against tweets like this ⬇️ https://t.co/QLlVWXVLkd","highly-anonymous","Sandra"
1267155229302284300,706507425319403500,"@Mahekaaa_ finally something peaceful because violence gets us absolutely no change.","highly-anonymous","Sandra"
1267537238411395000,1047512595421257700,"Let's pray that some examples set the pace for the future of these domestic terrorists. #DanBongino #MAGA #USMC… https://t.co/yxxcf8v7me","highly-anonymous","Sandra"
1267533030354231300,1047512595421257700,"ANYONE WISH TO HELP ME GET OVER 4,000 FOLLOWERS? ;) THANKS","highly-anonymous","Sandra"
1267531836848246800,1047512595421257700,"@PastorPelham https://t.co/MACgjt2HFc","highly-anonymous","Sandra"
1267524817349156900,1047512595421257700,"ARREST GEORGE SOROS NOW! NOW! NOW! DO YOUR JOB! #MAGA #USMC #VET #greatawakening #COVID19 #thestorm #QAnon #MAGA #Q… https://t.co/uKDtmsO2no","highly-anonymous","Sandra"
1267524328893165600,1047512595421257700,"ARREST GEORGE SOROS NOW! NOW! NOW! DO YOUR JOB! #MAGA #USMC #VET #greatawakening #COVID19 #thestorm #QAnon #MAGA #Q… https://t.co/8e3xgW2DrF","highly-anonymous","Sandra"
1267519139796725800,1047512595421257700,"ATTN CHRISTIANS, PATRIOTS, TRUTH SEEKERS, LET'S FOLLOW EACH OTHER.","highly-anonymous","Sandra"
1267518765320876000,1047512595421257700,"George Floyd George Floyd's Brother. #minneapolis civil rights leaders BLM. Black Lives matter really means they ar… https://t.co/ydhupTdxeu","highly-anonymous","Sandra"
1267516400970731500,1047512595421257700,"CIA PROJECT MOCKINGBIRD IS PURE EVIL! #MAGA #USMC #VET #greatawakening #COVID19 #thestorm #QAnon #MAGA #Q  #WWG1GWA… https://t.co/xQZptOeCK6","highly-anonymous","Sandra"
