1266215417208438800,3286663896,"@Bill_Maxwell_ HE IS THE WORST PRESIDENT EVERY &amp; HIS CORRUPT ADMINISTRATION!! HE MAKES PRESIDENT HARDING AS A BOY S… https://t.co/pxWT3xixXJ","somewhat-anonymous","Caleb"
1266207829871874000,3286663896,"@Bill_Maxwell_ INTO DEEP SPACE WITH HIS WIFE ONE WAY TICKET!!!","somewhat-anonymous","Caleb"
1266085993766989800,3286663896,"@HolliResists HOPEFULLY ALL THOSE MORONIC IDIOT'S STOP USED TWITTER!! CAUSE IT WOULD ELIMINATE HALF TO 3/4 OF THE B… https://t.co/eNiHfMEJ9l","somewhat-anonymous","Caleb"
1267224504314585000,1582032878,"@lococard777 Soon as that N word come out a switch is flipped....","somewhat-anonymous","Caleb"
1267204762136490000,1582032878,"@dougducey https://t.co/SzBMB9zQjr","somewhat-anonymous","Caleb"
1267165287423463400,1582032878,"@Coximus2 That's the problem and citizens just gotta stand by and trust them","somewhat-anonymous","Caleb"
1267164402337210400,1582032878,"@Coximus2 They have no control of that dog","somewhat-anonymous","Caleb"
1265413384960274400,1582032878,"@RickDizzzzle But if a citizen would have intervened theyd be punished right??","somewhat-anonymous","Caleb"
1265401853698691000,1582032878,"@getFANDOM @pkafka So all y'all were like ""release the snyder cut"" and there ain't even a snyder cut ready to release???","somewhat-anonymous","Caleb"
1264766777151627300,1582032878,"Mamma Caraway’s Funeral Costs https://t.co/JfnOHvjJad","somewhat-anonymous","Caleb"
1264739186117992400,1582032878,"@JohnnyTouchdown https://t.co/EixbquBJWH","somewhat-anonymous","Caleb"
1264645234811498500,1582032878,"@thrillathechase https://t.co/x0BQfMYTsU","somewhat-anonymous","Caleb"
1264017875729215500,1582032878,"@purple_n_orange https://t.co/p7cUgJj0MP","somewhat-anonymous","Caleb"
1264015791684374500,1582032878,"@purple_n_orange So he ain't getting laid???","somewhat-anonymous","Caleb"
1264011530560929800,1582032878,"@purple_n_orange Wtf is a incel","somewhat-anonymous","Caleb"
1263321382479249400,1582032878,"@JustWrightMyke https://t.co/QqtUaS8Bic","somewhat-anonymous","Caleb"
1267184162127122400,1146552182138908700,"@_yungSN letting go","somewhat-anonymous","Caleb"
1267164670852567000,1146552182138908700,"when i’m upset i need like 20 minutes to myself then i’ll be back to smiling, laughing, and talking","somewhat-anonymous","Caleb"
1267077345946583000,1146552182138908700,"@_1xmj they said mabel marie","somewhat-anonymous","Caleb"
1266963395607236600,1146552182138908700,"@1Brianna__ no they getting my tiger","somewhat-anonymous","Caleb"
1266960540070486000,1146552182138908700,"i want my nails done","somewhat-anonymous","Caleb"
1266952780289360000,1146552182138908700,"niggas are the biggest hypocrites ever....","somewhat-anonymous","Caleb"
1266932535864541200,1146552182138908700,"@addukii hell is hot","somewhat-anonymous","Caleb"
1266616633134657500,1146552182138908700,"i really loveee pinterest","somewhat-anonymous","Caleb"
1266587908150112300,1146552182138908700,"@1xym_ your disgusting for even eating peanut-butter","somewhat-anonymous","Caleb"
1265822524002259000,1146552182138908700,"@1xym_ wait i meant the second one i’m tripping","somewhat-anonymous","Caleb"
1265822411586486300,1146552182138908700,"@1xym_ but the first one is so cute, i need me a white boy","somewhat-anonymous","Caleb"
1265789052026073000,1146552182138908700,"@addukii one person a thousand chances","somewhat-anonymous","Caleb"
1265703116902502400,1146552182138908700,"@emyaaa4 woah you need to send this to an old friend","somewhat-anonymous","Caleb"
1265652811091624000,1146552182138908700,"alot of people don’t like being wrong and it irritates me. https://t.co/7GgMfs9bJZ","somewhat-anonymous","Caleb"
1267260209820557300,150606645,"@NARFNra Kain/General Leo/Kefka unholy trinity of FF characters obsessed over by idiotic reactionary young men","somewhat-anonymous","Cody"
1267258151679729700,150606645,"@woot_master shame he's into Final Fantasy because the most popular entry in that series is about how being a guy f… https://t.co/G16WPwIijT","somewhat-anonymous","Cody"
1267257233991184400,150606645,"This racist piece of shit managed to Don Quixote himself into doing a Cloud Strife unironically","somewhat-anonymous","Cody"
1267257049131466800,150606645,"I really think anyone following me can find the irony of this themselves but I guess that's more proof that depicti… https://t.co/wku1o1NM7R","somewhat-anonymous","Cody"
1267256023234076700,150606645,"I'M SCREAMING MY HEAD OFF, THE DALLAS SWORD ASSHOLE WAS A FINAL FANTASY FANFICTION WRITER","somewhat-anonymous","Cody"
1267255600699838500,150606645,"https://t.co/HWTmJaw7t1","somewhat-anonymous","Cody"
1267255182351650800,150606645,"Underrated detail to this story - the Sword Guy's barbershop was called High and Tight (the military haircut). Was… https://t.co/UAgIzBh72m","somewhat-anonymous","Cody"
1267254698672828400,150606645,"@DashWallkick Defending the honour of my culture by attacking some children with a replica gunblade","somewhat-anonymous","Cody"
1267218119585665000,150606645,"@TheFightingArt https://t.co/827H3bBDww","somewhat-anonymous","Cody"
1267217994700259300,150606645,"@TheFightingArt he deleted but i have some screenshots https://t.co/LsefrDkiV1","somewhat-anonymous","Cody"
1267212958200930300,150606645,"the only thing that stops a bad guy with a sword is a good guy with basically any even slightly more practical weapon","somewhat-anonymous","Cody"
1267212607582277600,150606645,"the main people killed with civilian guns are their owners. it's less easy to kill yourself with a sword, but they… https://t.co/FOWQvt0aUT","somewhat-anonymous","Cody"
1267210003351511000,150606645,"he lasted four seconds of running at some minors with the sword held behind his head (leaving his entire body open… https://t.co/sCwzplZuNe","somewhat-anonymous","Cody"
1267209362415800300,150606645,"the Dallas guy had a twitter account which was all sort of chivalry/bushido fantasism and bragging about his custom… https://t.co/FprIypeT2K","somewhat-anonymous","Cody"
1267208917693669400,150606645,"those who post about how they can kick ass with a sword will get their ass kicked despite having a sword","somewhat-anonymous","Cody"
1267123117194915800,150606645,"about half of you are like this https://t.co/tBzURfn6LJ","somewhat-anonymous","Cody"
1267118743878086700,150606645,"anyone else in the uk feeling good about the plot to deliberately kill us","somewhat-anonymous","Cody"
1267089055042474000,150606645,"@DeathSentencePC if the rioters get hold of the Dragonballs that's it for America","somewhat-anonymous","Cody"
1267053573927469000,150606645,"https://t.co/qDgWvbffwE https://t.co/fTwH03wvxv","somewhat-anonymous","Cody"
1248777973299179500,853452675660304400,"Official website address https://t.co/RYVdNbxQmZ
@Cerina77095471 @xxcutieholland @MaungTheinSan2 @kaitlinhuertas… https://t.co/5GLyzvBm13","somewhat-anonymous","Cody"
1248777969226543000,853452675660304400,"Official website address https://t.co/RYVdNbxQmZ
@Cerina77095471 @xxcutieholland @MaungTheinSan2 @kaitlinhuertas… https://t.co/e4WOjTtKnB","somewhat-anonymous","Cody"
888294009772408800,853452675660304400,"""on set~tom holland "" for my story ""tom holland/peter parker imagines"". https://t.co/sm8JYWDsgj 
^pls check that ou… https://t.co/Hg84QtnSI7","somewhat-anonymous","Cody"
855098828114079700,853452675660304400,"@ssosa2004 I was actually born on December 13th but it wouldn't let me put that so I just put April instead","somewhat-anonymous","Cody"
853456896048726000,853452675660304400,"When you let @dakotathefurry_ spam you XD https://t.co/ch9mBTH2eY","somewhat-anonymous","Cody"
1267246691696218000,22307373,"They play so much in Mobile 🤣🤣🤣 https://t.co/25YpKg7BJk","somewhat-anonymous","Cody"
1267241839452663800,22307373,"Mobile, Alabama #BLACK_LIVES_MATTERS #GeorgeFloydProtests https://t.co/TvarUGcAXR","somewhat-anonymous","Cody"
1267241490780246000,22307373,"Mobile, Alabama https://t.co/HXa4s35Na7","somewhat-anonymous","Cody"
1267214034987823000,22307373,"#GeorgeFloyd Mobile Al has blocked 1-10 East https://t.co/2PL3jQNQDj","somewhat-anonymous","Cody"
1267212867419492400,22307373,"Mobile, Alabama has entered the chat:
https://t.co/7IUP9KTuG1","somewhat-anonymous","Cody"
1267212085492097000,22307373,"Mobile, Alabama is currently blocking 1-10. #protests2020","somewhat-anonymous","Cody"
1267190359148368000,22307373,"The police in Mobile, Al leads the #GeorgeFloydProtests. The police are walking alongside the protestors. 

https://t.co/YGaZleW0NY","somewhat-anonymous","Cody"
1267184249586823200,22307373,"@BellaxBailarina @mads_dilla_99 @mattconti10 Thank you so much! She cried so badly today. All I could is pray and hold her","somewhat-anonymous","Cody"
1267167752168620000,22307373,"@chrispolanco @Nike","somewhat-anonymous","Cody"
1267166760970727400,22307373,"@mads_dilla_99 @mattconti10 That’s bullshit my 12 year old has been in tears because of what’s happening in the wor… https://t.co/xANJBVPnht","somewhat-anonymous","Cody"
1267148352745062400,22307373,"@TheGigaChad @thebradfordfile @realDonaldTrump So youre anti democracy and pro communism? 🤔","somewhat-anonymous","Cody"
1267147789601050600,22307373,"@realDonaldTrump But what about the KKK???","somewhat-anonymous","Cody"
1267141244507095000,22307373,"@TomiLahren Hell even Jesus came thru them temple and flipped over tables!!! https://t.co/FI2ImWRBXY","somewhat-anonymous","Cody"
1267140883117457400,22307373,"@TomiLahren NOT ONE TIME have u offered condolences to George Floyd’s family! Not 1 time have you CONDEMNED police… https://t.co/y7FDIenAFO","somewhat-anonymous","Cody"
1266971097758683100,22307373,"@NFL I guess you have a short memory. Let me remind you: https://t.co/OCZs7ddNbd","somewhat-anonymous","Cody"
1266964033690914800,22307373,"Even Jesus flipped over a table or two... https://t.co/250l5ukwrW","somewhat-anonymous","Cody"
1266960938093158400,22307373,"But this is what y’all ruin shit for 🙄🙄🙄 https://t.co/DYnZAzL5ZU","somewhat-anonymous","Cody"
1266959280730759200,22307373,"@Sophia07842004 So that means you have to post “I sold my soul to Jesus for a cookie.”","somewhat-anonymous","Cody"
1266957734857052200,22307373,"My 12 year old just said, “No Justice...No peace.” 

She has a TikTok. 

She wants to march. 

She is MAD.","somewhat-anonymous","Cody"
1266957350314934300,22307373,"They got mortal Kombat strength out there... https://t.co/zOUH1rDpC4","somewhat-anonymous","Cody"
1266956951897944000,22307373,"@Sophia07842004 He can’t have it.","somewhat-anonymous","Cody"
1267262706173739000,541106425,"History, right now: Echoes of 1968, and other American years https://t.co/7wzgFurthV","somewhat-anonymous","Cody"
1267259698430050300,541106425,"@TalentOverHype @bdotTM We’re not doing all of this at all! Thats not how we protest. This is no longer about… https://t.co/mqaItnuiHu","somewhat-anonymous","Cody"
1267232725636874200,541106425,"This is genuine and awesome. Its nice to know some Blues still honor their oath and are still humane. 👏🏽… https://t.co/edikx3ZGUK","somewhat-anonymous","Cody"
1267218091311857700,541106425,"@NYGovCuomo Meaning Police Reform? I definitely respect and admire you but you have yet to tackle police reform. It… https://t.co/jxZtImcql8","somewhat-anonymous","Cody"
1267164496369459200,541106425,"Neo-Nazi’s, Ku Klux Klan, White Supremest are TERRORIST organizations in American. Trump lays in bed with them. He… https://t.co/V9hoK9Rf6S","somewhat-anonymous","Cody"
1267163179953664000,541106425,"Definition of fascism: a political philosophy, that exalts nation &amp; race above the individual, centralized autocrat… https://t.co/dqvgHykwVB","somewhat-anonymous","Cody"
1267115117168210000,541106425,"“””As mayor, this police department is under your leadership,” the Democrat congresswoman tweeted early Sunday. “Th… https://t.co/uw9uOXnI7a","somewhat-anonymous","Cody"
1267114065962455000,541106425,"WATCH: Young Black couple Tasered and pulled from car by mob of Atlanta police for reportedly breaking curfew https://t.co/fuDdhBLZft","somewhat-anonymous","Cody"
1267113921917436000,541106425,"Images of Belgian train honouring #GeorgeFloyd go viral https://t.co/hu5lwENjEW","somewhat-anonymous","Cody"
1267113559328198700,541106425,"Kneeling on Someone’s Neck for Nearly 9 Minutes Is an Act of Deep Inhumanity https://t.co/tGWFWF738p","somewhat-anonymous","Cody"
1267113389341446100,541106425,"Jake Paul in the Middle of Looting at Arizona Mall 
#WhitePeopleLooting https://t.co/gRnFnekDMi","somewhat-anonymous","Cody"
1267113062391316500,541106425,"Jake Paul in the Middle of Looting at Arizona Mall https://t.co/gRnFnekDMi","somewhat-anonymous","Cody"
1267112493236850700,541106425,"NYPD Can’t help themselves. Guess the color of the man whose mask was removed.  https://t.co/pRZUxgdSGl","somewhat-anonymous","Cody"
1267110721244090400,541106425,"Cornel West: 'We're witnessing the collapse of the legitimacy of leadership' https://t.co/bn0uWr2ixL","somewhat-anonymous","Cody"
1267110529153327000,541106425,"cops planting evidence | The Marshall Project https://t.co/EfJSAdnDj7","somewhat-anonymous","Cody"
1267110027946602500,541106425,"Trump national security adviser: ""I don't think there's systemic racism"" in law enforcement https://t.co/ECMdZicodj","somewhat-anonymous","Cody"
1267109583199383600,541106425,"Trump is the ultimate Karen https://t.co/Jos9UOvSyO","somewhat-anonymous","Cody"
1267109020655026200,541106425,"https://t.co/HQSn3kXBqF","somewhat-anonymous","Cody"
1267108711086129200,541106425,"@C_Rich75 This isnt for #GeorgeFloyd. They have their own agenda.","somewhat-anonymous","Cody"
1267107961362616300,541106425,"@St3v3nParker @BBCNews Say it","somewhat-anonymous","Cody"
1267107494477824000,541106425,"@timjacobwise @TalbertSwan Say it!","somewhat-anonymous","Cody"
1266971387283017700,541106425,"Vandalizing CNN. Lashing out at reporters. 

Looks like a Trump rally to me. https://t.co/ro54EXHCXN","somewhat-anonymous","Cody"
1267263836232482800,1127223818899132400,"@Minajlb Their gender","somewhat-anonymous","Cody"
1267263782050574300,1127223818899132400,"@mikeyswrld No, your just a hoe","somewhat-anonymous","Cody"
1267262942166343700,1127223818899132400,"My crush really started messaging me after he broke up with his girl https://t.co/FtkoqyClj7","somewhat-anonymous","Cody"
1267262519481172000,1127223818899132400,"This photo is ICONIC https://t.co/T3PcPvHMpQ","somewhat-anonymous","Cody"
1267261701612855300,1127223818899132400,"@xandergraphix Wow you never knew, take a photo and it has data of your exif data, which tells you which device the… https://t.co/OI4NpxjGdI","somewhat-anonymous","Cody"
1267261249001267200,1127223818899132400,"@mikeyswrld Thanks me to","somewhat-anonymous","Cody"
1267255207253225500,1127223818899132400,"@NlCMlNAJ When he go locked up he classified himself as caucasian","somewhat-anonymous","Cody"
1267253781097521200,1127223818899132400,"@cleotrapawest *a superhero enters*","somewhat-anonymous","Cody"
1267253449126789000,1127223818899132400,"Who's been streaming Nicki? https://t.co/U4gDdY5YvA","somewhat-anonymous","Cody"
1267252651244294100,1127223818899132400,"@NICKILGBTQ They literally pick and choose 💀","somewhat-anonymous","Cody"
1267252496168374300,1127223818899132400,"She has finally matured and is stating facts… wheres that other white girl tho?  https://t.co/LbEF1cexrP","somewhat-anonymous","Cody"
1267147878524280800,1195372830365376500,"iblock na jud nako ni si regine ba walay filter ang baba HAHAHAHAHAHHAHA","somewhat-anonymous","Cody"
1267147797389705200,1195372830365376500,"@reginetuna HAHAHHAHAHA SIGEG MENTION BI","somewhat-anonymous","Cody"
1267147578920951800,1195372830365376500,"off notif sa twitter pag in game grrr","somewhat-anonymous","Cody"
1267147482951061500,1195372830365376500,"@reginetuna animal sigeg notif imong pangalan ba nagdula ko HAHHAHAHAHHA","somewhat-anonymous","Cody"
1267144316704534500,1195372830365376500,"@reginetuna HOY KALAT KAAYO KA!!! HAHHAHAHAHAHHAHAHA","somewhat-anonymous","Cody"
1267143829582262300,1195372830365376500,"@reginetuna wala ko ana HAHHAHA di nako ninyo matira ok","somewhat-anonymous","Cody"
1267143639882272800,1195372830365376500,"@reginetuna HAHAHHAHAHAHAHAHHA MISS NA NMO TUNG TIME NA GINASUNDO KA? HAHAHHAHAHAHAH","somewhat-anonymous","Cody"
1267143548983369700,1195372830365376500,"@rplksue Di ko katuloooog","somewhat-anonymous","Cody"
1267143259207303200,1195372830365376500,"dili maghuna huna sa uyab igat https://t.co/b2hSYyeONT","somewhat-anonymous","Cody"
1267143197295177700,1195372830365376500,"lemme sleep","somewhat-anonymous","Cody"
1267143156979495000,1195372830365376500,"@rplksue Ay weh? HAHHAHAH MURAG GIRECOMMEND SAD NA SAKOA","somewhat-anonymous","Cody"
