1267384154380853200,3343688313,"https://t.co/fRCtJ2yc18
@MorikuJoyce
@kyanda_leopold 
@UgandaCancerIns
@JaneRuth_Aceng
@ainbyoo
@ProfNawangwe… https://t.co/danDTuunh4","highly-anonymous","Kasey"
1267375239345762300,3343688313,"Coronavirus May Be a Blood Vessel Disease,
https://t.co/cSsPhpRyjk
@MorikuJoyce @kyanda_leopold @UgandaCancerIns… https://t.co/UZCi1FfCYN","highly-anonymous","Kasey"
1267374429882876000,3343688313,"@_rkasozi @IDIMakerere @JCMuyingo @HonSeninde @JanetMuseveni @FrankTumwebazek @ug_teacher @DianaAtwine… https://t.co/z2yp2BXZbC","highly-anonymous","Kasey"
1267368143892082700,3343688313,"@BettyAmongiMP @KiberuJimmy @Nickcharles84 @NadaAndersen @KagutaMuseveni @KCCAUG @KampalaMinister @BennyNamugwanya… https://t.co/oc602P0LPB","highly-anonymous","Kasey"
1267366870815961000,3343688313,"Meet The Woman Behind Okra, Africa's First API Fintech “Super-Connector”  

https://t.co/w7F9KgYMzH","highly-anonymous","Kasey"
1267359244635930600,3343688313,"Is this true?
https://t.co/1tAHXAaYR5 @gmanews @BBCBreaking @FoxNews @FOXLA @NBCNews @CNN @cnnbrk @CNBCTV18Live… https://t.co/gxJAWHrDwD","highly-anonymous","Kasey"
1267349005513584600,3343688313,"@DailyMonitor @PresidentKiir @Drriekmachar @HassanAKhaire @M_Farmaajo @RailaOdinga @KagutaMuseveni @PaulKagame… https://t.co/42WBa77uka","highly-anonymous","Kasey"
1267347868106408000,3343688313,"@DailyMonitor @PresidentKiir @Drriekmachar @HassanAKhaire @M_Farmaajo @RailaOdinga @KagutaMuseveni @PaulKagame… https://t.co/gWbRcChXlq","highly-anonymous","Kasey"
1267338868761583600,3343688313,"@DailyMonitor @PresidentKiir @Drriekmachar @HassanAKhaire @M_Farmaajo @RailaOdinga @KagutaMuseveni @PaulKagame… https://t.co/LqCv8O8vjp","highly-anonymous","Kasey"
1267338022728564700,3343688313,"@seankidney @WorldGBC_Europe @ClimateBonds @TimKalyegira @Opiaiya","highly-anonymous","Kasey"
1267412613853405200,709693243168927700,"@alzaira_Batogan 🤩🤩🤩","highly-anonymous","Kasey"
1267390113996083200,709693243168927700,"putek nakakahiya may bisita pala sila tas lumabas ako nakatwalya lang awit HAHAHAHAHA","highly-anonymous","Kasey"
1267342102687477800,709693243168927700,"pag ex ba talaga laging maeksena HAHAHAHAH yikes https://t.co/nQnY4sltnh","highly-anonymous","Kasey"
1267324770879602700,709693243168927700,"@nctaers anong surprisingly maganda ka talaga gaga","highly-anonymous","Kasey"
1267261268127182800,709693243168927700,"@clodettequinto hoy anong sinasabi mo 🤧","highly-anonymous","Kasey"
1267156866057957400,709693243168927700,"omsimize https://t.co/ytd0k8XzqX","highly-anonymous","Kasey"
1267133477385760800,709693243168927700,"@Spicka29 thankyou 😊","highly-anonymous","Kasey"
1267132506328854500,709693243168927700,"🥺 https://t.co/afuMLuqA4z","highly-anonymous","Kasey"
1267131222137827300,709693243168927700,"oh my heart hurts so good","highly-anonymous","Kasey"
1267120716182249500,709693243168927700,"@SuperJareds sige sige pag sinipag ako","highly-anonymous","Kasey"
1267120435994353700,709693243168927700,"@SuperJareds andaming ep eh","highly-anonymous","Kasey"
1267119498798104600,709693243168927700,"@SuperJareds sabi na eh sasabihin ko palang na dahil ba kasi nanonood ka ng detectove conan","highly-anonymous","Kasey"
1266851232599040000,524171988,"How can all lives matter...if they’re clearly showing black lives don’t matter ... 🤔 
#BlackLivesMatter 🙏🏾","highly-anonymous","Kasey"
1266758969357242400,524171988,"I really do hate u TOM 😩😩","highly-anonymous","Kasey"
1266588605352300500,524171988,"When it comes to food, my fat ass always gotta get what I’m craving 🤷🏾‍♀️","highly-anonymous","Kasey"
1266321957038878700,524171988,"Listening to meditation music and knocking the fck out 😴","highly-anonymous","Kasey"
1266317234500104200,524171988,"Sick and tired of being SICK AND TIRED!!😡","highly-anonymous","Kasey"
1266277942025285600,524171988,"This guy thinks he’s slick coming on his bike ...🤦🏾‍♀️😭","highly-anonymous","Kasey"
1266048569913430000,524171988,"Lowkey wish my life was documented ... cuz a wha dis 🥴","highly-anonymous","Kasey"
1266046945581097000,524171988,"Today has been an interesting day already 🤣🤣","highly-anonymous","Kasey"
1265956238753333200,524171988,"Ouff I just love you💞😩","highly-anonymous","Kasey"
1265946529988141000,524171988,"Always alive aff during this time 🙃","highly-anonymous","Kasey"
1265733242843365400,524171988,"Sad world smhh 😑","highly-anonymous","Kasey"
1265544917398564900,524171988,"I really want ice cream 😩","highly-anonymous","Kasey"
1265352094095007700,524171988,"When ever I have a dream it’s always some fcked up ish happening.. smhh","highly-anonymous","Kasey"
1265051890242302000,524171988,"Barbershops now open.. 
Get ready for madd selfies from these guys 😂","highly-anonymous","Kasey"
1264883698832294000,524171988,"I need to get darker curtains !!! 😭","highly-anonymous","Kasey"
1264857995558543400,524171988,"I guess this is the new norm for me 🙃","highly-anonymous","Kasey"
1264721508460458000,524171988,"Lawdd toxic is an understatement to describe this nigg lol","highly-anonymous","Kasey"
1267424777980924000,4676605856,"@corybellFGC Either or tbh","highly-anonymous","Kasey"
1267421685587652600,4676605856,"I don't see enough Jacko smdh https://t.co/xUQRpPA0KY","highly-anonymous","Kasey"
1267407674049585200,4676605856,"@HawaiianShirtM1 YOOOOOOO","highly-anonymous","Kasey"
1267407586241810400,4676605856,"@Moogylight Holy shit it's those 4 plus a new character probably","highly-anonymous","Kasey"
1267405744015437800,4676605856,"@maddestmao Idk why it took me so long to process the differences https://t.co/X2nbePi0pE","highly-anonymous","Kasey"
1267404945378037800,4676605856,"Have a great night almost done with season 6

Keep you guys posted about my car n stuff","highly-anonymous","Kasey"
1267397223681147000,4676605856,"Fuck I'm really anxious I found out I parked my car in the same parking lot as the El Super that just got looted","highly-anonymous","Kasey"
1267379902832980000,4676605856,"Still going strong on HK

https://t.co/4TC92RQUZo","highly-anonymous","Kasey"
