1266421172876370000,1246702753768001500,"@AnsTmfRl i thought the second one said local🤡","highly-anonymous","Sandra"
1266251582275895300,1246702753768001500,"@shookyshooky7 then i’ll go and you stay👺 -🧚‍♂️","highly-anonymous","Sandra"
1266245189368025000,1246702753768001500,"@shookyshooky7 no u take me👺👺 -🧚‍♂️","highly-anonymous","Sandra"
1267521240375406600,1213276885855043600,"@A_S12 @NASCAR @sbjsbd @GettyImages Bad idea","highly-anonymous","Sandra"
1267508673582071800,1213276885855043600,"@ROWDYNATION54 I don’t expect it to","highly-anonymous","Sandra"
1267508388709138400,1213276885855043600,"@ROWDYNATION54 Nothing specific all the bs in the world has been messing with my head","highly-anonymous","Sandra"
1267508113764225000,1213276885855043600,"Why does everything always have to go wrong","highly-anonymous","Sandra"
1267276657284481000,1213276885855043600,"I really need to stop letting everything get to me","highly-anonymous","Sandra"
1267247747196948500,1213276885855043600,"@trevorracingfan Look I’m sorry it’s frustrating because 3 other people asked the same question","highly-anonymous","Sandra"
1267246970382553000,1213276885855043600,"@trevorracingfan NO","highly-anonymous","Sandra"
1267246886685212700,1213276885855043600,"@AJ28racin ITS NOT FUCKING REA","highly-anonymous","Sandra"
1267246690899308500,1213276885855043600,"@ROWDYNATION54 Whatever I ain’t gonna sit here and debate over it","highly-anonymous","Sandra"
1267245537847324700,1213276885855043600,"You know you’re useless when you’re best friend tells u to fuck off for trying to be nice...","highly-anonymous","Sandra"
1267244988557078500,1213276885855043600,"@TamiLee64811085 Yeah but what’s making me feel bad my best friend (who’s a Logano fan) is going on a rampage 😕","highly-anonymous","Sandra"
1267239205681401900,1213276885855043600,"Lots of pissed off people right now","highly-anonymous","Sandra"
1267235900590784500,1213276885855043600,"THAT WAS INSANE","highly-anonymous","Sandra"
1267235283445088300,1213276885855043600,"COME ON CHASE","highly-anonymous","Sandra"
1267234077435932700,1213276885855043600,"OH MY GOD","highly-anonymous","Sandra"
1267228397832417300,1213276885855043600,"😡","highly-anonymous","Sandra"
1267207844643946500,1213276885855043600,"Kinda hard to defend Jimmie on this one","highly-anonymous","Sandra"
1267203745223409700,1213276885855043600,"Of course there’s another caution","highly-anonymous","Sandra"
1267201584703975400,1213276885855043600,"@fey_LsTnScRfN How","highly-anonymous","Sandra"
1267189933879578600,1213276885855043600,"@NASCARUTFan Having a Twitter account","highly-anonymous","Sandra"
1267182311788941300,1213276885855043600,"@ROWDYNATION54 https://t.co/CRHHTn34WA","highly-anonymous","Sandra"
1267178709334790100,1213276885855043600,"@AJ28racin No","highly-anonymous","Sandra"
1267522261222916000,4691360581,"@yeontanniepop I don’t know how to deal with this information imagine the ones who actually see him... in real life","highly-anonymous","Sandra"
1267522051759276000,4691360581,"@jeonsflirty no peace no justice #BlackLiveMatters","highly-anonymous","Sandra"
1267521917910757400,4691360581,"@hazeIvante well... we stan mira","highly-anonymous","Sandra"
1267521468101005300,4691360581,"@hazeIvante me after translating the tweet: tell them  mira bby https://t.co/jGtuLBBUAt","highly-anonymous","Sandra"
1267521070871072800,4691360581,"@Its_annadim @BTS_twt 💕🌷🌱🌱🦋","highly-anonymous","Sandra"
1267520611892543500,4691360581,"@st4rrytae sounds like a plan!","highly-anonymous","Sandra"
1267520585443291100,4691360581,"@twinkletaeee okay when are you moving here 🤩","highly-anonymous","Sandra"
1267518778721677300,4691360581,"@taespalettes its really sad","highly-anonymous","Sandra"
1267518618092343300,4691360581,"... I’m speechless right now #BlackLiveMatters https://t.co/gDi4gNxZ16","highly-anonymous","Sandra"
1267516904836604000,4691360581,"@nwinter_bear quiero llorar","highly-anonymous","Sandra"
1267516242350559200,4691360581,"I’m emotional https://t.co/cruubr4QOk","highly-anonymous","Sandra"
1267515851755991000,4691360581,"@bts_kimVante you are so sweet, thank you!","highly-anonymous","Sandra"
1267515783770443800,4691360581,"@im_winterbear of course!","highly-anonymous","Sandra"
1267515716221186000,4691360581,"@kthfIower 🤩🤩","highly-anonymous","Sandra"
1267515663125536800,4691360581,"@H0PEGCF me meo otra vez","highly-anonymous","Sandra"
1267515619638984700,4691360581,"@agusttae_ 🌱💕","highly-anonymous","Sandra"
1267515558028771300,4691360581,"@hogtothehedge you are right","highly-anonymous","Sandra"
1267515149323325400,4691360581,"this app needs to learn how to respect others, a lot of rude people feeling empowered behind their accounts","highly-anonymous","Sandra"
1267510118863605800,88875955,"@sunnycritters These are sooo cute! 💕","highly-anonymous","Sandra"
1267493995942314000,88875955,"@karsfeels I know my birds (chickens, ducks, peafowl, pheasants, etc.) recognize different people and act different… https://t.co/I0O9QE8Kck","highly-anonymous","Sandra"
1267000954039091200,88875955,"@kyogres That's the spirit!","highly-anonymous","Sandra"
1266985686734790700,88875955,"@BROserade LMFAO that is an absolute travesty of a name","highly-anonymous","Sandra"
1266984191998091300,88875955,"@BROserade Time to name your horse Willow Joe and make things real confusing at the barn!","highly-anonymous","Sandra"
1266947766405574700,88875955,"@PuckingRockets I hope tomorrow is better for you. ;;","highly-anonymous","Sandra"
1266917320833691600,88875955,"@saintiashou Yeah, exactly! You should go for it, I believe in you!!","highly-anonymous","Sandra"
1266916795878789000,88875955,"@saintiashou I kept looking at her design during the game and thinking how I'd love to see how cosplayers will tack… https://t.co/QC647z58Jd","highly-anonymous","Sandra"
1266914966436749300,88875955,"@saintiashou That would be an amazing project! I'd love to see it!","highly-anonymous","Sandra"
1266883960342106000,88875955,"@Oreophin Can do! I don't think we've visited each other, I'll let you know when I can open my gates!","highly-anonymous","Sandra"
1266793109267964000,88875955,"@mukuburd Thanks for the NMT, that was very kind of you! ❤️","highly-anonymous","Sandra"
1266785790933098500,88875955,"@GremlinGirlKC I'll order some from the Nook terminal! Then we can coordinate when they come in~","highly-anonymous","Sandra"
1266760799097254000,88875955,"@GremlinGirlKC They are! I collect autographs/drawings by anime staff IRL, so I just had to put that up! If you wan… https://t.co/3ur1BqHJDg","highly-anonymous","Sandra"
1266760399526834200,88875955,"@mukuburd Yayyy, glad I could help! ❤️","highly-anonymous","Sandra"
1266760301044621300,88875955,"@artec_cat He's really cute! I love his pants! 💕","highly-anonymous","Sandra"
1266760177002266600,88875955,"@artec_cat That's the Misty-garden wall! I love it so much. It's animated, too--it's raining in it!","highly-anonymous","Sandra"
1258422535844171800,1253428543649767400,"Hey you, you been scrolling and seeing all these posts. I think it’s time to take a break from scrolling and chill… https://t.co/RnR1vW5xzr","highly-anonymous","Sandra"
1258157759108972500,1253428543649767400,"Nerd: I have the homework from yesterday 
Everybody: https://t.co/vQ1wpY5KG5","highly-anonymous","Sandra"
1257467184693026800,1253428543649767400,"Her: My boyfriend is 7 foot and is ripped 
Me: https://t.co/DmqUIkxhCf","highly-anonymous","Sandra"
1257019319986393000,1253428543649767400,"When your homies ask you to smoke weed and watch anime https://t.co/v8rherSC7r","highly-anonymous","Sandra"
1256759501836955600,1253428543649767400,"Comment how many states he passed https://t.co/tI4GAA10aI","highly-anonymous","Sandra"
1256279995498074000,1253428543649767400,"You heard him, don’t buy weed from the gas station https://t.co/zMdpw6iQj0","highly-anonymous","Sandra"
1256022127284756500,1253428543649767400,"Purple or Green https://t.co/1mBEKVAqE7","highly-anonymous","Sandra"
1255950803573014500,1253428543649767400,"Spam F in the Comments https://t.co/N3P20cQe3u","highly-anonymous","Sandra"
1255849636541223000,1253428543649767400,"How I walk when I took a mean ass shit https://t.co/7woyQRNyGF","highly-anonymous","Sandra"
1254850907549896700,1253428543649767400,"This dumbass said DRAKEE https://t.co/t0gctPgeXf","highly-anonymous","Sandra"
1254770671785095200,1253428543649767400,"When the autism kicks in https://t.co/YAQXlrAriM","highly-anonymous","Sandra"
1254623723124129800,1253428543649767400,"This is how McDonald’s is made https://t.co/P9IJqxABG6","highly-anonymous","Sandra"
1254562440718794800,1253428543649767400,"When the quiet kid takes you off the list https://t.co/7rUOA0QNi8","highly-anonymous","Sandra"
1254422893418754000,1253428543649767400,"He do be vibin tho
#memes #laugh https://t.co/8dkClUQ4XI","highly-anonymous","Sandra"
1254134901806334000,1253428543649767400,"The surgeons escaping the defense of North Korea after Kim Jong-Un death https://t.co/usW3bII9cn","highly-anonymous","Sandra"
1254043289650675700,1253428543649767400,"That Nigga does not look like a cracker too me https://t.co/iJhxNCb1X1","highly-anonymous","Sandra"
1253837700215591000,1253428543649767400,"How thots be like in the kitchen https://t.co/DPSZ6AwhRQ","highly-anonymous","Sandra"
1253536383605649400,1253428543649767400,"How android niggas be posting themselves dancing https://t.co/wNOmtvfajd","highly-anonymous","Sandra"
1253522558500159500,1253428543649767400,"Indians during quarantine be like https://t.co/V0EYYbZWuN","highly-anonymous","Sandra"
1266843595371315200,745565287,"@SkySportsPL When there are no fans in the stadium, does it really matter that it’s away from Anfield??","highly-anonymous","Sandra"
1266648387371389000,745565287,"@RalfLittle can you help me? I’m watching Flash Gordon, and cannot for the life of me remember the name of this act… https://t.co/C1AxgF58RW","highly-anonymous","Sandra"
1266021918802677800,745565287,"@ACGR8911 PFA pay for the tests. Simple.","highly-anonymous","Sandra"
1265754895904317400,745565287,"@BurgerKingUK  Why does your website say this restaurant is open for drive-thru until 11pm, yet I’ve gone there at… https://t.co/NcttLkiLLJ","highly-anonymous","Sandra"
1265697794779734000,745565287,"@Pompey @Gazoneil @patrikberger73 The commentary on this video is atrocious.","highly-anonymous","Sandra"
1265625443329364000,745565287,"@SkySportsPL I’ll take that. Playing for @pompey in his mid 30’s then 👍🏼👍🏼👍🏼","highly-anonymous","Sandra"
1265593886010937300,745565287,"@carlofooty @PompeyNewsNow Shhhhhhhhhh. 

Peterborough will beat us. We’ve got a chance against Wycombe should we have to play them.","highly-anonymous","Sandra"
1265569537686147000,745565287,"@Pompey Bradford 0-5 Pompey 

May 2003","highly-anonymous","Sandra"
1265211056693133300,745565287,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/SdKf5ejpLz","highly-anonymous","Sandra"
1265039900606333000,745565287,"@AyewMabeliever Amazing.","highly-anonymous","Sandra"
1264950859294806000,745565287,"Why have none of these journalists just said - ‘As soon as your wife showed symptoms, EVERYONE in your family shoul… https://t.co/9BZXQpUwyh","highly-anonymous","Sandra"
1264947923818819600,745565287,"@piersmorgan If he thought he, his wife and his son had the disease and therefore had NO CONTACT with his family, t… https://t.co/IptgOtPeLV","highly-anonymous","Sandra"
1264850146296299500,745565287,"@michaelhogan 9","highly-anonymous","Sandra"
1264435565635780600,745565287,"My week on Twitter 🎉: 22 Likes. See yours with https://t.co/9OVk1PAyY3 https://t.co/JSOdx2Quca","highly-anonymous","Sandra"
1264280019032998000,745565287,"@pompeycal2 Bacon could be a bit crispier, and only one egg is poor. 8/10","highly-anonymous","Sandra"
1264191859779342300,745565287,"@MasonLemon Make sure you wear your gloves and mask. 

Also take something to protect you from COVID-19.","highly-anonymous","Sandra"
1264191509915730000,745565287,"@MasonLemon Gosport next week?","highly-anonymous","Sandra"
1264138739565179000,745565287,"@AndrewMills2013 @piersmorgan Pretty sure all these dates are before the lockdown was introduced #justsayin","highly-anonymous","Sandra"
1264129710973497300,745565287,"@adarkelimited It’s awful.

Waiting for the player worn ones to appear in the memorabilia store.","highly-anonymous","Sandra"
1263940974130102300,745565287,"@SkySportsPL Pretty sure they used that red and white striped logo, because the club wouldn’t give them permission to use the actual logo 🤣🤣","highly-anonymous","Sandra"
1263882459642499000,745565287,"@PompeyNewsNow Why are you promoting this?

It’s extremely poor from the club.","highly-anonymous","Sandra"
1263874408302731300,745565287,"@Pompey Really poor.","highly-anonymous","Sandra"
1263476408099262500,745565287,"@DaveKnight1981 @Pompey @PaulMerse I had him at wing back, but didn’t feel comfortable having Johnson as the 3rd CB.","highly-anonymous","Sandra"
1263476035980591000,745565287,"@Pompey @PaulMerse Oh go on then..... ultimate team time. https://t.co/R34G774wkp","highly-anonymous","Sandra"
1263407350314082300,745565287,"@SoVeryBritish Every day. 

Except it’s only 7.20am.","highly-anonymous","Sandra"
1267520294341804000,989212049363361800,"@hashim_ismaila Okay ‘slim shady’","highly-anonymous","Sandra"
1267520245029355500,989212049363361800,"@GeorgeKapinga If you believe Em deserves to be number 1 when he does nothing better than any of these black rapper… https://t.co/T5hGO48xcr","highly-anonymous","Sandra"
1267519362988212200,989212049363361800,"@ChunLorenz @ERusijan ????????","highly-anonymous","Sandra"
1267518603747905500,989212049363361800,"@Jonny_hiphop ❤️","highly-anonymous","Sandra"
1267518478753435600,989212049363361800,"@GeorgeKapinga You’re weird","highly-anonymous","Sandra"
1267516059873140700,989212049363361800,"@CjKofi @FreddieGibbs It was the third best imo","highly-anonymous","Sandra"
1267516010120298500,989212049363361800,"@NoleRattlerEsq @FreddieGibbs W","highly-anonymous","Sandra"
1267503896714457000,989212049363361800,"@bjunco77 @FreddieGibbs Thank you brother❤️","highly-anonymous","Sandra"
1267503860626710500,989212049363361800,"Freddie Gibbs’ run since Piñata has been legendary...

Piñata
Shadow of a Doubt
You Only Live 2wice
Freddie
Fetti
B… https://t.co/sKWOwzDB4G","highly-anonymous","Sandra"
1267503658343846000,989212049363361800,"@bjunco77 @FreddieGibbs Imma delete and repost with this if you don’t mind","highly-anonymous","Sandra"
1267501010676789200,989212049363361800,"@ChiLLKnowsAll Yep","highly-anonymous","Sandra"
1267500965684547600,989212049363361800,"@Krewsta 7","highly-anonymous","Sandra"
1267500850395721700,989212049363361800,"@AddyIraqiMamba Music and poetry is expression at it’s finest. This is beautiful.","highly-anonymous","Sandra"
1267498543029334000,989212049363361800,"@lilmemeofficial Tracking","highly-anonymous","Sandra"
1267493200442331100,989212049363361800,"@xoxomookah Lmaooooo","highly-anonymous","Sandra"
1267493108066988000,989212049363361800,"@OniTheClapper He was 11💖","highly-anonymous","Sandra"
1267493028941435000,989212049363361800,"@xoxomookah He was 11 queen","highly-anonymous","Sandra"
1267492399959421000,989212049363361800,"@ChiLLKnowsAll Bro said Jesus Is King &gt; To Pimp a Butterfly and GKMC with a straight face","highly-anonymous","Sandra"
1267492187127849000,989212049363361800,"@TheyLove_Chuck Cause there isn’t a woman that deserves to be here, if there was, she would be. Just putting a woma… https://t.co/a7zsZQJkPU","highly-anonymous","Sandra"
1267489619333001200,989212049363361800,"Tips for protesting:

Stay strong and stay safe🤞🏽 https://t.co/0OhOK38mOx","highly-anonymous","Sandra"
1267485372512174000,989212049363361800,"@silvasalavisa @killumi50150718 ❤️","highly-anonymous","Sandra"
1267475768529035300,989212049363361800,"@LurkyMe2 @thesalonegirl Your username is hilarious bro lmao","highly-anonymous","Sandra"
1267474249595437000,989212049363361800,"@heat_squad305 Me too","highly-anonymous","Sandra"
1267474218729517000,989212049363361800,"@o_okillz 😂😂😂","highly-anonymous","Sandra"
1267342405516308500,989212049363361800,"@frontpagefly W","highly-anonymous","Sandra"
1267515183121027000,1146470899547353100,"the same problems we have in society were happening 5 years but since the white house was rainbow it’s ok! https://t.co/brW2j4OnTz","highly-anonymous","Sandra"
1267499462034968600,1146470899547353100,"@getwreckedleo https://t.co/MbN4i5KXuA","highly-anonymous","Sandra"
1267493084453130200,1146470899547353100,"@ShameIessFC LMFAOOOOOO","highly-anonymous","Sandra"
1267484570284363800,1146470899547353100,"https://t.co/ScUfBmazfL https://t.co/FMaa6EObzP","highly-anonymous","Sandra"
1267480860837765000,1146470899547353100,"class ended 30 mins early bc teachers wifi was being shit https://t.co/8DUwtLI9Zx","highly-anonymous","Sandra"
1267472726505197600,1146470899547353100,"@BigBallerCam__ https://t.co/hU8JqObDsL","highly-anonymous","Sandra"
1267367979462701000,1146470899547353100,"gn","highly-anonymous","Sandra"
1267365460565246000,1146470899547353100,"@CJ_7KTV praise lord","highly-anonymous","Sandra"
1267364186067271700,1146470899547353100,"@fiImtroII dude.","highly-anonymous","Sandra"
1267363625783758800,1146470899547353100,"aguero on the TL i’m going to sleep.","highly-anonymous","Sandra"
1267363094998790100,1146470899547353100,"look at CJ rn dude","highly-anonymous","Sandra"
1267331526699749400,1146470899547353100,"@CJ_7KTV https://t.co/vf6nbd5YMF","highly-anonymous","Sandra"
1267316559539769300,1146470899547353100,"this you? https://t.co/Mam5KJpfRp","highly-anonymous","Sandra"
1267305614625116200,1146470899547353100,"@Legend_xv_today mf posted links to documents made public 5 years ago and got 2 million followers in 24 hours","highly-anonymous","Sandra"
1267305275972743200,1146470899547353100,"flight team stand tf up","highly-anonymous","Sandra"
1267305054077366300,1146470899547353100,"ITS JUNE","highly-anonymous","Sandra"
1267302432910069800,1146470899547353100,"???? https://t.co/a4J0Lehk1v","highly-anonymous","Sandra"
1267295973476307000,1146470899547353100,"@couldbeamos they have never made an unfunny video man it’s unreal","highly-anonymous","Sandra"
1267278559434944500,1146470899547353100,"this is the worst loss in the last decade for alabama football","highly-anonymous","Sandra"
1267277963168546800,1146470899547353100,"cares. see you in october @Vol_Football https://t.co/0T55DOecBl","highly-anonymous","Sandra"
1267277035216519200,1146470899547353100,"@MeekPhill_ classic bama offense","highly-anonymous","Sandra"
1267276929146773500,1146470899547353100,"brandon jenkins for heisman.","highly-anonymous","Sandra"
1267276079825408000,1146470899547353100,"it’s gonna come down to an alabama FG to win omg","highly-anonymous","Sandra"
1267275179849384000,1146470899547353100,"PICKED OFF LFG","highly-anonymous","Sandra"
1267446534443946000,775825078030180400,"@unsafermike2002 Bruh Have you read my Twitter tagline?","highly-anonymous","Sandra"
1267443321942626300,775825078030180400,"@unsafermike2002 Yeah I know Rice also do you miss beating me up in fighting games?","highly-anonymous","Sandra"
1267442196539572200,775825078030180400,"@unsafermike2002 Isn’t the game mostly about covering most of the arena in your ink color? If said why is it that I… https://t.co/NEl670VsW5","highly-anonymous","Sandra"
1267431887762452500,775825078030180400,"@GrizzlyMania Grizz lost his mind","highly-anonymous","Sandra"
1267427386682822700,775825078030180400,"Don’t ask me why but I am already annoyed with Ninjala just like Splatoon I just can’t appreciate it","highly-anonymous","Sandra"
1267417605771391000,775825078030180400,"#NintendoSwitch https://t.co/M2iOPgjjpP","highly-anonymous","Sandra"
1267397900050460700,775825078030180400,"I been thinking this since before Ultimate https://t.co/R1oUzM2h7g","highly-anonymous","Sandra"
1267397499884499000,775825078030180400,"@Bookid16R The pro controller is the only way I play my Nintendo Switch","highly-anonymous","Sandra"
1267397231667101700,775825078030180400,"@ProfessorOfWar I am guessing she won?","highly-anonymous","Sandra"
1267396772671811600,775825078030180400,"#NintendoSwitch https://t.co/SVQqtKGPg1","highly-anonymous","Sandra"
1267387200787734500,775825078030180400,"#NintendoSwitch https://t.co/UaZ2WRGpoc","highly-anonymous","Sandra"
1267492431668355000,787032637634441200,"@CKHyppolite And why would they do it, when they can see somebody is recording them?","highly-anonymous","Sandra"
1267450106414092300,787032637634441200,"@janeosanders @keithellison @MSNBC Would be nice to have one in the white house too 😉","highly-anonymous","Sandra"
1267397925493256200,787032637634441200,"@Fiorella_im I have seen police brutality several times live on CNN.
I think many who normally trust the police wer… https://t.co/W1Y6PcMN85","highly-anonymous","Sandra"
1267396983049814000,787032637634441200,"Every ""moderate"" who watered down calls for criminal justice reform, universal healthcare, free education, living w… https://t.co/EV0byQPIsF","highly-anonymous","Sandra"
1267358490999357400,787032637634441200,"@snekemoji Back at 220!","highly-anonymous","Sandra"
1267356872455094300,787032637634441200,"@AndrewYang You should have endorsed Bernie Sanders.","highly-anonymous","Sandra"
1267228234481111000,787032637634441200,"@snekemoji No humans.","highly-anonymous","Sandra"
1267157473368191000,787032637634441200,"Protests in Denmark today in Solidarity with protesters in the US.
Photo is from outside the parliament building in… https://t.co/q5uLUX9F4z","highly-anonymous","Sandra"
1267155346814091300,787032637634441200,"@DraftTulsi People dont have to be less mad about police killing George Floyd because they are also made about Trum… https://t.co/Lc4PYjJjvN","highly-anonymous","Sandra"
1267121545694060500,787032637634441200,"@pppatticake Thats what they looked like to me too 😀","highly-anonymous","Sandra"
1267120304888918000,787032637634441200,"@pppatticake I have goslings same size out today.","highly-anonymous","Sandra"
1267119683821547500,787032637634441200,"@BlackBernieBabe @MattObringer @JoeBiden Yes, but you got to admire how many ways he, Pete and Klobuchar can say th… https://t.co/MAqHYzTcBW","highly-anonymous","Sandra"
1267117466100142000,787032637634441200,"@AndrewAlanJames @BlackBernieBabe @MattObringer @JoeBiden Then he should stop the groping and hair sniffing 😉","highly-anonymous","Sandra"
1267116322632216600,787032637634441200,"@luxeprogressive No, it is very interested, but actually a little scared of them.
Not afraid of killing big rats though.","highly-anonymous","Sandra"
1267116060920217600,787032637634441200,"@luxeprogressive Trump in prison. Cornel West is president.
Warren is seeking refuge in the Chinese embassy.","highly-anonymous","Sandra"
1267100818169364500,787032637634441200,"@peterdaou Criminal.","highly-anonymous","Sandra"
1267097955716206600,787032637634441200,"@BlackBernieBabe @MattObringer @JoeBiden So he wanted the protests to continue?","highly-anonymous","Sandra"
1267096731675693000,787032637634441200,"@KimIversenShow And if people had hope this could change in november they would not be rioting/protesting.","highly-anonymous","Sandra"
1267095924108558300,787032637634441200,"@luxeprogressive My cat focus on local issues. 

But it did an amazing thing this week. I could not find a rabbit t… https://t.co/q8qKuyN86O","highly-anonymous","Sandra"
1266912471304089600,787032637634441200,"@Brownjul2 @nodank_ That would be amazing! I could be wrong.","highly-anonymous","Sandra"
1266912309441630200,787032637634441200,"@sdmwrites @nodank_ ""Lift every voice""? (Do nothing).","highly-anonymous","Sandra"
1266911122034249700,787032637634441200,"@luxeprogressive You mean Berlin/Germany?","highly-anonymous","Sandra"
1266904401903521800,787032637634441200,"@leslie_balanay Yes. Seems to be a trend. Right wingers showing up at the protests.","highly-anonymous","Sandra"
1266897825532711000,787032637634441200,"@luxeprogressive @Sandernista412 I have all the ice cream from a restaurant that closed because of Corona. In my fr… https://t.co/GyYDUhggEV","highly-anonymous","Sandra"
1266893015446098000,787032637634441200,"@peterdaou DNC making elections meaningless.","highly-anonymous","Sandra"
1267519584858443800,15029832,"@TheRavenTamer @AndyFull1998 Always best to look at the chat window after getting any reward. It will list all the… https://t.co/1qX5W1vxry","highly-anonymous","Sandra"
1267519278858846200,15029832,"@ashserenav Good luck!","highly-anonymous","Sandra"
1267492982187589600,15029832,"@TheRavenTamer It bothers me a little. Have a great day!","highly-anonymous","Sandra"
1267490827514806300,15029832,"@TheRavenTamer They sometimes do not :(","highly-anonymous","Sandra"
1267476528255901700,15029832,"@BeadleAndGrimms Sounds like fun!","highly-anonymous","Sandra"
1267470713864294400,15029832,"@jonjones With the way you have been cooking, I would think you have been losing weight.","highly-anonymous","Sandra"
1267167164529868800,15029832,"@LOTSCharmed_One So far so good, chemicals all seem to be good, the pump is doing its pump thing, but with all the… https://t.co/Zu2NOC1lot","highly-anonymous","Sandra"
1266494999149019100,15029832,"@ashserenav Both","highly-anonymous","Sandra"
1266421248080445400,15029832,"@textfiles Caffeinated soda is only for race days and long training days.","highly-anonymous","Sandra"
1266409721113858000,15029832,"@MercadesBeans @TheArtOfWarlord Omg don't slip and fall in your own tub.","highly-anonymous","Sandra"
1266368762418090000,15029832,"@_NicholasOwl Years","highly-anonymous","Sandra"
1266171691018969000,15029832,"@ashserenav Well type it all up and share it with me and we will see what I can do in the next few years.","highly-anonymous","Sandra"
1266154840184455200,15029832,"@ashserenav I keep a list of lists that people keep of scenery that they would like made into housing items.","highly-anonymous","Sandra"
1266147700187291600,15029832,"@DestinyRain808 @LOTSCharmed_One @KingsIsleLive Yes, moobot was auto muting people tagging the channel. Better than… https://t.co/6lxxjaYPkV","highly-anonymous","Sandra"
1266141301306728400,15029832,"@LOTSCharmed_One @KingsIsleLive Moobot was being overly aggressive and I didn't have the ability to cancel it at th… https://t.co/rMjmKqe7Jj","highly-anonymous","Sandra"
