1267226967461580800,1081656731904688100,"@judgeyourself99 @BidenWarRoom @realDonaldTrump Nah! This is all POS N@TZ! S0R0S, Crooked Hitlery, Terrorist 0b@m@'… https://t.co/pMOtStLk11","somewhat-identifiable","Kasey"
1267224420667535400,1081656731904688100,"@judgeyourself99 @BidenWarRoom @realDonaldTrump President Trump never once said this &amp; he never will! President Tru… https://t.co/twUSnlgR6w","somewhat-identifiable","Kasey"
1267222844339105800,1081656731904688100,"@Bela_Ana_NJ @BreitbartNews Smart Move!","somewhat-identifiable","Kasey"
1267222569272434700,1081656731904688100,"@DebLTaylor2 @BreitbartNews @GOPLeader She's a TR£AS0N0US S0CI0PATHIC T£RR0RIST!","somewhat-identifiable","Kasey"
1267222181274157000,1081656731904688100,"@thetoyman1 @BreitbartNews @sunnyek She's a Terrorist! 
What do we expect!
And she somehow got elected into our gov… https://t.co/Gi3N46AU92","somewhat-identifiable","Kasey"
1267215536716427300,1081656731904688100,"@BreitbartNews These Maniacal animals in Congress are Warped!","somewhat-identifiable","Kasey"
1267202214038319000,409660384,"@GeorgeAlKoura I knew of JP way before any of that crap. He's a disgusting and terrible human being. His face alone boils my blood.","somewhat-identifiable","Kasey"
1267201770054443000,409660384,"@NPJCO Right back at you 💜","somewhat-identifiable","Kasey"
1267194618787004400,409660384,"I can't attend due to work but I'll be spreading the word. I'll be there in spirit. 🙏🏽 https://t.co/OJQhsw9gcM","somewhat-identifiable","Kasey"
1267189900966846500,409660384,"F..k Jake Paul. It's hard not to bring his irrelevant ass up (same goes for his brother) but ... every corner ... t… https://t.co/wBmOycR0tB","somewhat-identifiable","Kasey"
1267185370883645400,409660384,"Me and my brother were talking about this last night. https://t.co/CnY0AiTPEg","somewhat-identifiable","Kasey"
1267161401417703400,409660384,"It's nippy outside and I've got a girl on IG taking pictures of herself in a bikini.","somewhat-identifiable","Kasey"
1267154248833413000,409660384,"Tomorrow is June. How?","somewhat-identifiable","Kasey"
1267154151177441300,409660384,"It deserves!!! https://t.co/abs2both8i","somewhat-identifiable","Kasey"
1267152834342068200,409660384,"@mvtches 👋🏼👋🏼","somewhat-identifiable","Kasey"
1267149540727103500,409660384,"I weighed myself and I'm finally at a steady 120lbs. My next aim is 130. Let's go!","somewhat-identifiable","Kasey"
1267148639555719200,409660384,"I'm going to learn how to do the splits. I've got my exercises set up. Now.. just the when.","somewhat-identifiable","Kasey"
1267145415989887000,409660384,"There is nothing wrong with taking a mental break especially with everything going on. It's a lot. It takes a toll.… https://t.co/W4uQewbef7","somewhat-identifiable","Kasey"
1267125145879089200,409660384,"My mentions blew up overnight. It takes one inexperienced comment to remind a certain people why they just don't un… https://t.co/Zkbxu474Tg","somewhat-identifiable","Kasey"
1266983290432565200,409660384,"I keep thinking I'm forgetting to do something for work. Welp. We'll find out come Monday.","somewhat-identifiable","Kasey"
1266948455676723200,409660384,"Also... my mentions exploded. Oufff.","somewhat-identifiable","Kasey"
1266948006772957200,409660384,"Finally regained proper mobility in my left arm. That charley horse lasted TOO long.","somewhat-identifiable","Kasey"
1266926007027720200,409660384,"@rayymirez @jennafisher74 @adel_blanc 🙏🏽🙌🏽","somewhat-identifiable","Kasey"
1266180441322795000,907054779351879700,"$OXT looking to re-test .25","somewhat-identifiable","Kasey"
1266179332248154000,907054779351879700,"@BASHEer64607306 https://t.co/Irc4MHvgoM","somewhat-identifiable","Kasey"
1266105144632057900,907054779351879700,"Took some $PACD and $GHSI today. still swinging $VISL","somewhat-identifiable","Kasey"
1265986022665597000,907054779351879700,"@StanTradingMan Mine already bounced back","somewhat-identifiable","Kasey"
1265978363233124400,907054779351879700,"$OXT one day .19s will be gone and never return. Don’t be a chaser. Still a steal.","somewhat-identifiable","Kasey"
1265696980115873800,907054779351879700,"$OXT boom","somewhat-identifiable","Kasey"
1265685979827929000,907054779351879700,"$TTCM impressive","somewhat-identifiable","Kasey"
1265664834982551600,907054779351879700,"@StanTradingMan Sounds like the time to load up.","somewhat-identifiable","Kasey"
1265452878476521500,907054779351879700,"@BASHEer64607306 Just keep doing what your doing. Don’t listen to the sheep. Good entry and good exit.","somewhat-identifiable","Kasey"
1265447800491434000,907054779351879700,"@BASHEer64607306 $OXT hodl.","somewhat-identifiable","Kasey"
1265199527063105500,907054779351879700,"@BASHEer64607306 From $ZRX back to $OXT baby","somewhat-identifiable","Kasey"
1264317796286169000,907054779351879700,"@Fawaz1284844794 @BFirozbahary He’s back on twitter now","somewhat-identifiable","Kasey"
1264280381387346000,907054779351879700,"@BASHEer64607306 Nice to see you back. https://t.co/EQY6yJJmxZ","somewhat-identifiable","Kasey"
1264279785888526300,907054779351879700,"@BFirozbahary #FREEBASHEER $OXT $ALGO $BTC $OMG found new account he is @BASHEer64607306 https://t.co/l2v47mEr9O","somewhat-identifiable","Kasey"
1264278145139695600,907054779351879700,"@xrpgoldfish Idk what he’s doing yet.  He hasn’t giving me any links as of yet. I would assume he doesn’t want to g… https://t.co/cqoRghcwyh","somewhat-identifiable","Kasey"
1264277699763241000,907054779351879700,"@BFirozbahary fake account https://t.co/rnMHbaQMQy","somewhat-identifiable","Kasey"
1264224689653719000,907054779351879700,"@JonCooke17 @BFirozbahary https://t.co/93VTXW0GhW","somewhat-identifiable","Kasey"
1264222503913881600,907054779351879700,"@JonCooke17 @BFirozbahary If you want promote someone or yourself by all means share the t/a.  It’s all about helpi… https://t.co/OGcyjkAKkw","somewhat-identifiable","Kasey"
1264210394677158000,907054779351879700,"@JonCooke17 @BFirozbahary Idk he was working hard. Bottom line he found movers. You have to know how to trade. #FREEBASHEER","somewhat-identifiable","Kasey"
1264064867507622000,907054779351879700,"thinking tradingview or onto discord","somewhat-identifiable","Kasey"
1264064370604159000,907054779351879700,"#FREEBASHEER 
Going to bed now. Hopefully we get him back on Twitter or some other trading platform. https://t.co/rjTbksTOAh","somewhat-identifiable","Kasey"
1264050105952452600,907054779351879700,"$ALGO $OXT $OMG $BTC traders looking for @BFirozbahary stay tuned gonna get him up and rolling again. https://t.co/kByIuqW0Y4","somewhat-identifiable","Kasey"
1264049432414294000,907054779351879700,"@JanetTh27038529 @BFirozbahary I found him trying to get him to start posting on tradingview spread the word. https://t.co/v37SkJvdo3","somewhat-identifiable","Kasey"
1253026372915802000,175658375,"Oh its up after this day comes https://t.co/YMB6vAPkHX","somewhat-identifiable","Kasey"
1251382760054407200,175658375,"@_thatgirljai Lol since a jit","somewhat-identifiable","Kasey"
1259981103605198800,519688914,"@NatFranDuff @clayytonamore @cavnasty54 @ZaraRahim https://t.co/YFTCARAI4r","somewhat-identifiable","Sherry"
1258957845732700200,519688914,"@JordanETID @deathoftheparty @andycomplains @MitchBHavin @everytimeidie Whatever this is please make it the single https://t.co/l0v6YlgVXp","somewhat-identifiable","Sherry"
1258957444564353000,519688914,"@seanabraaa @_teKEELIN 🥰","somewhat-identifiable","Sherry"
1258901668235804700,519688914,"@_teKEELIN Common mistake. It’s an irregular. 
Plampai and plampain.","somewhat-identifiable","Sherry"
1258900247553683500,519688914,"@_teKEELIN Plamp (v): to plamp
I plamp                 We plamp
You plamp           You all plamp
He/she plamps    They plamp","somewhat-identifiable","Sherry"
1251360563705364500,519688914,"@MitchBHavin @JordanETID @andycomplains @deathoftheparty itching for a single what’s up with that?","somewhat-identifiable","Sherry"
1251266046272639000,519688914,"@seanabraaa The self proclaimed queen of all darkness would like a word. https://t.co/3BJk78uBxx","somewhat-identifiable","Sherry"
1250916705917980700,519688914,"@jacobsamples @St_KyleRahm Agreed and ratatouille is A if not S.","somewhat-identifiable","Sherry"
1250568489049481200,519688914,"@clayytonamore What about the possibility that Bowser leads a rebellion of mistreated and enslaved “lesser-thans” (… https://t.co/qZuOxMUkBg","somewhat-identifiable","Sherry"
1248785841792704500,519688914,"@clayytonamore @bgcslave Shame to see how far Skrillex has fallen tho","somewhat-identifiable","Sherry"
1248755493973172200,519688914,"@clayytonamore @bgcslave The champagne of cringe.","somewhat-identifiable","Sherry"
1248685606416404500,519688914,"@JordanETID @everytimeidie Will you please live tweet the release like you did for Low Teens?","somewhat-identifiable","Sherry"
1247314095176646700,519688914,"@steveo hey dude your cooking with Gordon Ramsey video was awesome. I love your glasses. What kind are they?","somewhat-identifiable","Sherry"
1245902398419284000,519688914,"@_teKEELIN @datmoomoo @jacobsamples You gotta pump those numbers up. Those are rookie numbers.","somewhat-identifiable","Sherry"
1245897154293612500,519688914,"@_teKEELIN @datmoomoo @jacobsamples Pipe down Dolores.","somewhat-identifiable","Sherry"
1245889281484341200,519688914,"@datmoomoo https://t.co/nAB5Ym5re4","somewhat-identifiable","Sherry"
1245878516656353300,519688914,"@_teKEELIN @datmoomoo @jacobsamples I am not a good person https://t.co/wcmHbeMjOj","somewhat-identifiable","Sherry"
1242506869798850600,519688914,"@BidenInsultBot Perfection.","somewhat-identifiable","Sherry"
1242506571126575000,519688914,"hey @BidenInsultBot","somewhat-identifiable","Sherry"
1241207662735392800,519688914,"@_teKEELIN but how did you fit 77 dogs in your house","somewhat-identifiable","Sherry"
1241129701478932500,519688914,"@seanabraaa @datmoomoo For your information, I had four sets. And one had hundred dollar bills printed all over it.… https://t.co/1skwEqujI0","somewhat-identifiable","Sherry"
1265820162902679600,293146898,"@beingfreeman When this officer goes to prison he should wear a body cam. The footage of the beatings he takes shou… https://t.co/tLzTdDTik3","somewhat-identifiable","Sherry"
1265819438399586300,293146898,"@beingfreeman It’s so shocking that not a single officer had the decency to tell that piece of shit to get off of h… https://t.co/ifK1LEMEM7","somewhat-identifiable","Sherry"
1265646816403603500,293146898,"@SallyMayweather Call 911, tell them you’re witnessing an attempted murder, then kick that cop in the teeth until h… https://t.co/U78MKW4uME","somewhat-identifiable","Sherry"
1262001510755586000,293146898,"Dissent was the foundation of our republic. It is now censored and you will be labeled a crazy person. Fauci and Bi… https://t.co/btPFfklsuR","somewhat-identifiable","Sherry"
1259511159788634000,293146898,"My 11 year old looks like a middle aged dad vacuuming the floor on Mother’s Day. @midclassfancy #randup… https://t.co/scgTkDIeuR","somewhat-identifiable","Sherry"
1257144507117822000,293146898,"Everyone: The two party system is broken! We need change!
Also everyone: A vote for a third party is a wasted voted… https://t.co/tYTo3fRrfg","somewhat-identifiable","Sherry"
1257005358888992800,293146898,"The positive to come from the allegations against Joe Biden is that Democrats suddenly believe in due process again… https://t.co/oEdSNWhmve","somewhat-identifiable","Sherry"
1254001307066732500,293146898,"“Trust us. We’re scientists.” #oof #swingandamiss #COVID19 #OPENAMERICANOW https://t.co/VW1cMf6Fzs","somewhat-identifiable","Sherry"
1253009149132255200,293146898,"I would ask how they’re getting opinions of the deceased for their poll but democrats have been getting dead people… https://t.co/45Eh6FZFJo","somewhat-identifiable","Sherry"
1252916302899019800,293146898,"I love all the boot lickers in the comments. https://t.co/0eJibAnYTL","somewhat-identifiable","Sherry"
1252913783510630400,293146898,"The American left has been completely tone deaf re: the economic shutdown. Real people are facing very real problem… https://t.co/2mtaCzHNGu","somewhat-identifiable","Sherry"
1252410410730315800,293146898,"Some of us have suggested the denominator has been grossly underestimated. Some of us have been told we just don’t… https://t.co/wHsaMuCqC1","somewhat-identifiable","Sherry"
1250844299148824600,293146898,"Virus + snow = justifiable suspension of civil liberties. Who knew? #MichiganProtest #michiganlockdown #COVID19 https://t.co/HSAQ1TDuOu","somewhat-identifiable","Sherry"
1250740696048373800,293146898,"Apparently cash is illegal now if a cop dog smells it. Government sanctioned organized crime from the boys in blue. https://t.co/QdIs5P3mRG","somewhat-identifiable","Sherry"
1249704000393486300,293146898,"The terrorists on the NYPD. The time has come to stand up against state sponsored terrorism. Civil rights are being… https://t.co/Dh5uk0IYyF","somewhat-identifiable","Sherry"
1248785858586697700,293146898,"@buddhaumd @ThatOneCubsFan “Put himself in this position”? What position? You have the freedom to stay in your home… https://t.co/LELzHYs0UB","somewhat-identifiable","Sherry"
1246949142200533000,293146898,"@logsdonjef MLB network is replaying all star games and home run derbies.","somewhat-identifiable","Sherry"
1246198151964393500,293146898,"Government: stay calm. CDC: stay calm. Media: https://t.co/R6TWEXadTM via @YouTube","somewhat-identifiable","Sherry"
1246123335626428400,293146898,"@ScottFree89 @twhiting9275 @FreckledLiberty Might want to remove “free” from your handle. Do you also believe the g… https://t.co/oIUWntbojc","somewhat-identifiable","Sherry"
1245462577339138000,293146898,"FB- Nolan Ryan
SL- Kluber (you if the trend continues)
CB- Waino 
CH- Hoffman/Santana
CT- Rivera https://t.co/HX1GE3JSek","somewhat-identifiable","Sherry"
1244351317520388000,293146898,"@logsdonjef If it was followed by a self-help style message filled with promises of prosperity and a single scriptu… https://t.co/4F4Fozh3hZ","somewhat-identifiable","Sherry"
1243150585198792700,293146898,"@beingfreeman Try to find a mobile medical service that is set up for employee screenings at a business. See if the… https://t.co/tTlDIaaKo5","somewhat-identifiable","Sherry"
1242890618713579500,293146898,"@TheOKLandPro What a day! Thanks for the great memory. I still show that picture to anyone who brings up turkey hunting.","somewhat-identifiable","Sherry"
1242186183184199700,293146898,"@hilaryagro Federal government is removing regulations because the red tape takes too long to save lives. Truth is,… https://t.co/lu8dxXCg0h","somewhat-identifiable","Sherry"
1242184883860111400,293146898,"We should all be #libertarian when this is over. https://t.co/cflUcpbvHq","somewhat-identifiable","Sherry"
1241776235031773200,293146898,"@ryanfagan Me and my lefty working on mechanics. https://t.co/DEhPEGSTCQ","somewhat-identifiable","Sherry"
1241005843727999000,293146898,"IRS delays tax deadline 3 months. They’ll have a better idea of what the federal government will spend on this pand… https://t.co/HbhIgSIria","somewhat-identifiable","Sherry"
1267224444348612600,891119635495608300,"@AndyBCampbell Who is our Minister of Propaganda?","somewhat-identifiable","Sherry"
1267224264949858300,891119635495608300,"@joncoopertweets Wow! That’s the most “insight” he has ever demonstrated. Go Play Golf!","somewhat-identifiable","Sherry"
1267224124990132200,891119635495608300,"@seungminkim Whew","somewhat-identifiable","Sherry"
1267224070967484400,891119635495608300,"@jumoffit @JoyAnnReid Is Russia?","somewhat-identifiable","Sherry"
1267220365471875000,891119635495608300,"As a history buff, everyone should re-read how Hitler turned his 35% support into them declaring him as Furher 1933-34. Give it a read.","somewhat-identifiable","Sherry"
1267219375154696200,891119635495608300,"@Freeyourmindkid Absolutely","somewhat-identifiable","Sherry"
1267219302752673800,891119635495608300,"@BrianKarem @realDonaldTrump Play golf!","somewhat-identifiable","Sherry"
1267219246699950000,891119635495608300,"@JoyceWhiteVance Ya think Russia is involved? Of course","somewhat-identifiable","Sherry"
1267219056035270700,891119635495608300,"@SpeakerPelosi He has no ability to do anything but “fuel” the situation. Go play golf.","somewhat-identifiable","Sherry"
1267218863651016700,891119635495608300,"@Amy_Siskind @JoeBiden Not Trump! Are you Nutz! The sign of insanity of expecting a different response after repeated responses!","somewhat-identifiable","Sherry"
1267218321512059000,891119635495608300,"@realDonaldTrump @nytimes @washingtonpost And you know this because you have done research and “know” what everyone else is saying?","somewhat-identifiable","Sherry"
1267218138317361200,891119635495608300,"@JillWineBanks Out!","somewhat-identifiable","Sherry"
1267217985195950000,891119635495608300,"@mayawiley It’s sadly a culture. Many of these folks are ex-military.....","somewhat-identifiable","Sherry"
1267217739581665300,891119635495608300,"@Susan_Hennessey @Popehat Ya think?","somewhat-identifiable","Sherry"
1267205501990961200,891119635495608300,"I so wish that I would be around to teach “this administration” to history students in the years ahead.","somewhat-identifiable","Sherry"
1267204898820685800,891119635495608300,"@realDonaldTrump Wha wha wha wha wha! No one cares what you think!","somewhat-identifiable","Sherry"
1267195948826009600,891119635495608300,"@SenSanders And all the “military weapons” that civilians have?","somewhat-identifiable","Sherry"
1267194999294382000,891119635495608300,"@joncoopertweets Not sure the nightmare will be over” but it will be a beginning","somewhat-identifiable","Sherry"
1267194674374226000,891119635495608300,"@kaitlancollins They will","somewhat-identifiable","Sherry"
1267194015071572000,891119635495608300,"@Popehat Go play golf","somewhat-identifiable","Sherry"
1267193885111058400,891119635495608300,"@jheil This man is “not” a president. He occupies space and pretends, but he is no leader nor does he care about an… https://t.co/rmwNlWXok2","somewhat-identifiable","Sherry"
1267193083449561000,891119635495608300,"@kaitlancollins And “he” has what right to make this decision? None","somewhat-identifiable","Sherry"
1267192887072170000,891119635495608300,"@gtconway3d Consider the source.....","somewhat-identifiable","Sherry"
1267192340860620800,891119635495608300,"@JoyceWhiteVance Praying and letting your presence be known.....","somewhat-identifiable","Sherry"
1267191255722754000,891119635495608300,"@samstein Guess","somewhat-identifiable","Sherry"
1267190997307535400,891119635495608300,"@KellyO Probably told him yesterday","somewhat-identifiable","Sherry"
1267026791371346000,1194000781839683600,"ya metnak❤️ https://t.co/pXtuI5MFgO","somewhat-identifiable","Kasey"
1266943586144313300,1194000781839683600,"@osamaaax بص يا أستاذ بانانا داني هايت أكونت بصراحة بيكدبو عليك","somewhat-identifiable","Kasey"
1266930777591292000,1194000781839683600,"@reembowrowell idk bass he’s talking about reporting lgbtq ppl","somewhat-identifiable","Kasey"
1266928612655202300,1194000781839683600,"if i’m following a homophobe dm me about it","somewhat-identifiable","Kasey"
1266927355076980700,1194000781839683600,"if i unfollowed u and u feel like i shouldn’t pls discuss it with me in my dms after u unfollow and publicly condemn him thank u bye","somewhat-identifiable","Kasey"
1266926690846081000,1194000781839683600,"ok so there is literally no excuse for any decent human being to follow this piece of shit fa i’m unfollowing every… https://t.co/TVEsDW7Tyc","somewhat-identifiable","Kasey"
1266886648945614800,1194000781839683600,"gebt ool ameme had yeegy yel3ab ma3aya","somewhat-identifiable","Kasey"
1266884725429334000,1194000781839683600,"@medhatahmedd @lalabalalaa medhat ana mesj 3arfa da meen","somewhat-identifiable","Kasey"
1266883771162386400,1194000781839683600,"@medhatahmedd @lalabalalaa bass farouk got bullied neiiiiiik","somewhat-identifiable","Kasey"
1266882197702803500,1194000781839683600,"i died https://t.co/FY3udolhKC","somewhat-identifiable","Kasey"
1266878954406850600,1194000781839683600,"@melodramughh yeah fahmaky it’s fine sorry law kont !! bezyada","somewhat-identifiable","Kasey"
1266875432445583400,1194000781839683600,"@lailamouradd @leilaaelsahhar yalla netgawez mot","somewhat-identifiable","Kasey"
1266874472512082000,1194000781839683600,"@melodramughh https://t.co/Sy0pBRROc2","somewhat-identifiable","Kasey"
1266873889914794000,1194000781839683600,"@melodramughh my tweet includes people who only talk about racism and blm when it comes to american politics and ne… https://t.co/R3fQeiWn7B","somewhat-identifiable","Kasey"
1266860229603537000,1194000781839683600,"@paassme fen fel tweet olt matetkalemeesh","somewhat-identifiable","Kasey"
1266780524674191400,1194000781839683600,"@leilaaelsahhar i’d fuck me besaraha mesh hakdeb","somewhat-identifiable","Kasey"
1266718342527815700,1194000781839683600,"okay and?? what’s the point of the tweet https://t.co/hSKMi3AHUH","somewhat-identifiable","Kasey"
1266903948604170200,1364910445,"@SportsCastore Pmsl","somewhat-identifiable","Kasey"
1266902218533417000,1364910445,"@SevvieGerrard Pmsl","somewhat-identifiable","Kasey"
1266901307933233200,1364910445,"@_lippylipez_ @zander733 Ronnie..DM anytime regarding this yin","somewhat-identifiable","Kasey"
1266900865224409000,1364910445,"@queenmachine67 Oh for fuck sake the day anything positive comes from you regarding Glasgow Celtic is the day I worry pmsl","somewhat-identifiable","Kasey"
1266900539251527700,1364910445,"@Cat1MSJW Pmsl..let us know lol","somewhat-identifiable","Kasey"
1266900410746450000,1364910445,"@WhiteWhitey2017 Yes, even I can't disagree with that statement pmsl..whit the fuck were u thinking lol","somewhat-identifiable","Kasey"
1266900119988973600,1364910445,"@WilsonGogs457 Cheers","somewhat-identifiable","Kasey"
1266900057355411500,1364910445,"@neilybhoy8 No Neil....Hampshire I'm working","somewhat-identifiable","Kasey"
1266899969375711200,1364910445,"@gordon_tony It did lol","somewhat-identifiable","Kasey"
1266899821828411400,1364910445,"@keeneyg72 I worked there Graham for abit","somewhat-identifiable","Kasey"
1266899657147461600,1364910445,"@Tojo_1888 Sober that day lol","somewhat-identifiable","Kasey"
1266899526012620800,1364910445,"@queenmachine67 Fuck..I totally forgot Queeny...brilliant photography work lol","somewhat-identifiable","Kasey"
1266899089196753000,1364910445,"@wearyprovo Sad","somewhat-identifiable","Kasey"
