1267009405628805000,86198508,"🔐
SEPIA
ARTEFACT
FORM","highly-anonymous","Sherry"
1266962225291382800,86198508,"@Billcatter It's essentially vanilla ice cream + cinnamon apple jam + crushed up graham cookies. Just swirl that sh… https://t.co/fHL5BC9Kkp","highly-anonymous","Sherry"
1266929325053341700,86198508,"Having a blah day, so I made myself a batch of apple pie ice cream. I deserve this, fuck it.","highly-anonymous","Sherry"
1266917167104061400,86198508,"@NimonoSolenze Ears for days.","highly-anonymous","Sherry"
1266907025117638700,86198508,"@snowpaw_shaw Yes, on top of it.","highly-anonymous","Sherry"
1266831818457641000,86198508,"@Nizzknob I thought that was just a saying, and that the cereal wasn't literally cold...","highly-anonymous","Sherry"
1266831067819896800,86198508,"@Nizzknob ...seriously?","highly-anonymous","Sherry"
1266823873913401300,101242408,"#SendASongIntoSpace
The Rolling Stones - Harlem Shuttle https://t.co/xBNFLscRcH","highly-anonymous","Sherry"
1266822445656420400,101242408,"#SendASongIntoSpace Tubeway Army - Mars Friends Electric https://t.co/9xbPM8SVOf","highly-anonymous","Sherry"
1266817398230913000,101242408,"#WhatIBroughtBackFromTheMoon Mercury its the only planet which doesn't have an atmosphere https://t.co/iDeq81bogF","highly-anonymous","Sherry"
1266816808125960200,101242408,"#WhatIBroughtBackFromTheMoon A Man https://t.co/13RHpfRQF8","highly-anonymous","Sherry"
1266789576892469200,101242408,"#WhatElseTwitterShouldHide James Blunt - You're Beautiful https://t.co/OD9olWz548","highly-anonymous","Sherry"
1266788469549994000,101242408,"#WhatElseTwitterShouldHide Pictures of peoples food that makes me hungry https://t.co/jFXQpCej2W","highly-anonymous","Sherry"
1266787955764576300,101242408,"#WhatElseTwitterShouldHide Boring, self promotion people https://t.co/tIX3gMbYI2","highly-anonymous","Sherry"
1266435596572143600,101242408,"#RememberMeWhen The threat of nuclear war was a good game we played at school in the 70s https://t.co/Mprl7VTWTW","highly-anonymous","Sherry"
1266434015877312500,101242408,"#RememberMeWhen you didnt have to wear a mask , unless you were in a sex club or robbing a bank https://t.co/gWIWFOI3d8","highly-anonymous","Sherry"
1266106524218294300,101242408,"@rosescleaning @CMcB_89 Give it to Liverpool😉","highly-anonymous","Sherry"
1266101276208697300,101242408,"#RetweetThisIfYouRemember People drinking in a ""proper pub https://t.co/KVSsyZs1cW","highly-anonymous","Sherry"
1266100874792906800,101242408,"#RetweetThisIfYouRemember The Kate Bush poster https://t.co/Jmq0t1aJjL","highly-anonymous","Sherry"
1265728526008889300,101242408,"#TheOnePhraseIHate A picture is worth 1,000 words. 1,000 is a gross exaggeration by 980 words https://t.co/bSTwpS4JSY","highly-anonymous","Sherry"
1265727898750763000,101242408,"#TheOnePhraseIHate The early bird catches the worm! I dont fish !!!! or eat worms anymore https://t.co/NmhHFcbzDi","highly-anonymous","Sherry"
1265723633227489300,101242408,"#TheOnePhraseIHate “Thank you in advance” Its just lazy https://t.co/RYIKSVPtZS","highly-anonymous","Sherry"
1265722761160405000,101242408,"#TheOnePhraseIHate I want to say I want to say something but don't get upset . How about not saying it then !!! https://t.co/ZIoyn0rdFf","highly-anonymous","Sherry"
1265338525211398100,101242408,"#ThingsIRecentlyLearned  The ability to dress well in attractive combinations of clothes is not for everybody https://t.co/LvIAzURL1X","highly-anonymous","Sherry"
1265337356044906500,101242408,"#ThingsIRecentlyLearned Socks and Crocks go well with my self awareness https://t.co/h004UtLtLV","highly-anonymous","Sherry"
1265335128840188000,101242408,"#ThingsIRecentlyLearned Bullshitters always get found out ... If you look https://t.co/kNrfESzJK1","highly-anonymous","Sherry"
1265333120208973800,101242408,"#ThingsIRecentlyLearned that if you hold your breath, you eventually pass out https://t.co/zenjHdreL6","highly-anonymous","Sherry"
1265332729777971200,101242408,"#ThingsIRecentlyLearned How to tie my shoe lace https://t.co/BTmdCB8qVP","highly-anonymous","Sherry"
1265325684685226000,101242408,"#WhatMakesMeSmile What do you want to drink? Beer? Whisky? Or all of them ? https://t.co/ZDkvmxcHPV","highly-anonymous","Sherry"
1264271296134811600,101242408,"#SodaFamous I saw Mommy kissing Fanta Claus https://t.co/VPa9OT6pA0","highly-anonymous","Sherry"
1264269732859043800,101242408,"@AnyaSzczytowska Lucky you","highly-anonymous","Sherry"
1267495922822533000,1251406840895766500,"@diminiieluv OH WAIT. NVM I GET IT","highly-anonymous","Sherry"
1267495836596002800,1251406840895766500,"@diminiieluv I have no idea what that is","highly-anonymous","Sherry"
1267493169077391400,1251406840895766500,"hold on, wtf is going on? Why are people leaving the fandom??","highly-anonymous","Sherry"
1267491918088409000,1251406840895766500,"@JiminieMyWorld forever OT7","highly-anonymous","Sherry"
1266962320292491300,1251406840895766500,"@thkeirzm It's open for me.. just in case. Don't even accept anything from moots","highly-anonymous","Sherry"
1266658832119402500,1003761759889608700,"@omolayo_iyanu @Postsubman Iffa hear","highly-anonymous","Sherry"
1266658421262233600,1003761759889608700,"@omolayo_iyanu @Postsubman Oshey sex Analyst 🙌🙌😂😂😂... I dey come ur side for lectures. Make I bring pen nd notebook… https://t.co/sqUNKJHnXA","highly-anonymous","Sherry"
1265743138041315300,1003761759889608700,"Barbaric fellas enjoying mundane acts😪😪😪... they all need to be jailed. this ain't slave trade era ffs!! https://t.co/ZzapLKz9OZ","highly-anonymous","Sherry"
1265740974728319000,1003761759889608700,"Amen bro💯💯✌✌ https://t.co/qEwIdk6dlc","highly-anonymous","Sherry"
1265563783684071400,1003761759889608700,"This is sooo me😂😂😂. Sometimes they think I'm creepy😂 https://t.co/m7H1buGZQs","highly-anonymous","Sherry"
1265220656041468000,1003761759889608700,"This is hilarious af😂😂😂😂😂 https://t.co/VkOVQGCCAn","highly-anonymous","Sherry"
1264866745623478300,1003761759889608700,"@Fimihan_ Shey u dey whine me ni?","highly-anonymous","Sherry"
1264853622560604200,1003761759889608700,"@Fimihan_ Never to be caught unfresh💯💯💯","highly-anonymous","Sherry"
1264667278236356600,1003761759889608700,"#Eid Mubarak https://t.co/UdB56z5Zlk","highly-anonymous","Sherry"
1263618532434198500,1003761759889608700,"Nigerian girls will EMBARRASS you! 
Nigerian girls will DISGRACE you!! 
Nigerian girls will HURT you!! 

DO NOT TRY… https://t.co/TyUKIgoJGQ","highly-anonymous","Sherry"
1262696748079820800,1003761759889608700,"@PumpinTheOG @DharBluee Chicken..... Still saved like that 😂😂😂","highly-anonymous","Sherry"
1262128179948523500,1003761759889608700,"@NurseChocs_ 9","highly-anonymous","Sherry"
1267483604843552800,1228954056745455600,"@lbox327 MIC IS RESPONSIBLE. THERE IS NO TRUST OR RIGHT ANSWER.THEY COULD SPRAY US ALL LIKE BUGS IF THEY WANT TO","highly-anonymous","Sherry"
1267482373479968800,1228954056745455600,"@NP_Pubs @MollyGalt @pennyro79328366 @Miabella4u @catturd2 @RebelAngelMike Self defense only. Thats what it's for","highly-anonymous","Sherry"
1267478605472415700,1228954056745455600,"@lbox327 I saw this Video. Im not pro ML. BUT THE BLEEDING HAS TO STOP. LOCK DOWN NOW TILL UNDER CONTROL. ITS STILL TERRORISM.","highly-anonymous","Sherry"
1267477024580472800,1228954056745455600,"@lbox327 This is not MARTIAL Law. Police brutality. This is TERRORISM. HOMEGROWN. BRING IN THE BIG GUNS. STOP THIS BULLSHIT.
PLANNED ATTACK","highly-anonymous","Sherry"
1267476351902244900,1228954056745455600,"@awakeningMan She didn't slap. She punched him. Doesnt matter. Both r wrong. Cop and lady. Arrest her for assault.","highly-anonymous","Sherry"
1267474830670155800,1228954056745455600,"@lbox327 Thats not MARTIAL LAW. ITS POLICE BRUTALITY WANNA BEES.
NATIONAL GUARD AND MILITARY TO CLEAR THE STREETS.… https://t.co/WcTlf46QNL","highly-anonymous","Sherry"
1267473422352875500,1228954056745455600,"@kittie292 @dbongino Thanx. Keep RETWEETING","highly-anonymous","Sherry"
1267472734428303400,1228954056745455600,"@Silentmorning90 @MichaelCalcag11 @risetoflyy @imdexx_ Not waiting. Martial LAW ‼️","highly-anonymous","Sherry"
1267472605013049300,1228954056745455600,"@imdexx_ @MichaelCalcag11 @risetoflyy HOMEGROWN TERRORISM","highly-anonymous","Sherry"
1267472326205091800,1228954056745455600,"@MichaelCalcag11 @MollyGalt @imdexx_ @risetoflyy Here ill say it for you. Fuck them.
Get off your ass and DECLARE martial law.","highly-anonymous","Sherry"
1267471944590528500,1228954056745455600,"@SleepinLi0N @MollyGalt @risetoflyy Planned in USA TOO. POTUS IN BUNKER","highly-anonymous","Sherry"
1267471683268599800,1228954056745455600,"@Bayabori @MollyGalt @risetoflyy NASA
NEVER
A
STRAIGHT
ANSWER
ITS A FRAUD LAUNCH‼️","highly-anonymous","Sherry"
1267471358121980000,1228954056745455600,"@Barnz_N_Noblez Fraud launch","highly-anonymous","Sherry"
1267470877500850200,1228954056745455600,"@DanPeacock12 Agreed. Decapitate and MARTIAL LAW WTF‼️","highly-anonymous","Sherry"
1267520923327963100,1633121016,"Heute abend ist @DasErste der TV-Sender meiner Wahl, #Tatort zuerst, dann ein weiterer #TVKrimi, dann @tagesthemen,… https://t.co/hjPjUDoOzq","highly-anonymous","Sherry"
1267520236665950200,1633121016,"https://t.co/2jaG1QOOzG","highly-anonymous","Sherry"
1267519776009662500,1633121016,"Good evening  from Gizzy, Thori and lil Angel Sisi, da second hand kittehz (@Facebook) momcat, happy #Pentecost… https://t.co/KIO43y1pOZ","highly-anonymous","Sherry"
1267519448606560300,1633121016,"@MorrisAnimal So cute, concats to Dr. Meowci and his new ""hoomins"" from Gizzy, Thori and lil Angel Sisi, da second… https://t.co/rynMqGIdRA","highly-anonymous","Sherry"
1267518528862793700,1633121016,"@Der_Dutschi Das hab ich auch, manche Webseiten laden total langsam oder gar nicht, dabei hatte ich gestern vormitt… https://t.co/kJJewnbKKg","highly-anonymous","Sherry"
1267518064419131400,1633121016,"@SoxandD @Facebook Today it was great, currently we still have 25,4°C/77.7 °F &amp; sunshine at past 8 pm German time...
😹😹😹😽😽😽💖💖💖","highly-anonymous","Sherry"
1267517659782021000,1633121016,"@insan_olmak_var @mikeltwi123 @Strasslady @Uwe_Lutz_ @Christa29930995 @Der_Dutschi @gerhardschwar11 @schusselich… https://t.co/WcD8wuoXgk","highly-anonymous","Sherry"
1267517378902048800,1633121016,"@MoishesMom @MorrisAnimal @WoofTasticbooks @BonniedaWestie @Berti_and_Ernie @eeh102 @bop_tc @Dafluffarooniez… https://t.co/j7TywkiySS","highly-anonymous","Sherry"
1267512347481927700,1021115843814441000,"em yaasss! daripada bertekak astu moody em maleh ah https://t.co/TXOxRtWgg6","highly-anonymous","Sherry"
1267511859042644000,1021115843814441000,"bosan lagi? hm maleh aku","highly-anonymous","Sherry"
1267511857155174400,1021115843814441000,"bosan lagi? ha pubg ler 😂","highly-anonymous","Sherry"
1267511855259369500,1021115843814441000,"dah bosan ytbe, ha twttr lah ofcos","highly-anonymous","Sherry"
1267511521350836200,1021115843814441000,"aku skrg more to ytube jur 😂","highly-anonymous","Sherry"
1267510706246541300,1021115843814441000,"lagu apelagi aku nk dgr ni","highly-anonymous","Sherry"
1267510542949707800,1021115843814441000,"we're same. hihi https://t.co/BvG0DdtiMm","highly-anonymous","Sherry"
1267508430740152300,1021115843814441000,"@RolPokLoH eh tengah dgr hahah 😂 https://t.co/pa65dhLB5U","highly-anonymous","Sherry"
1267506592221544400,1021115843814441000,"westlife songs always favourite ❤","highly-anonymous","Sherry"
1267150628150788000,1249886851424493600,"@BootyClapKCmo HAAHA ANDROID","highly-anonymous","Sherry"
1267150528867377200,1249886851424493600,"@benshapirooo @ash_is_sad_ @JoshPescatore @SUGARClNEMA Ok sure bud","highly-anonymous","Sherry"
1267142514919772200,1249886851424493600,"@Randumb ANYTHING TRAVIS SCOTT BITCH ❤️🔥","highly-anonymous","Sherry"
1267142403321999400,1249886851424493600,"@joeyslater11 @Randumb Ew wtf","highly-anonymous","Sherry"
1267141165859639300,1249886851424493600,"@ash_is_sad_ @JoshPescatore @SUGARClNEMA Yikes ur response was uhh...yikes","highly-anonymous","Sherry"
1266104172203708400,1249886851424493600,"@TheCancelParty @devoursaucy @whoisaddison MLK wanted us to get along, be EQUAL, not for us to hate them, I know wh… https://t.co/pAWRJXLBbg","highly-anonymous","Sherry"
1266103833115140000,1249886851424493600,"@TheCancelParty @devoursaucy @whoisaddison Cracker, school shooter, white boy, constant assumptions of different th… https://t.co/8LayPpd9VA","highly-anonymous","Sherry"
1266103444357726200,1249886851424493600,"@TheCancelParty @devoursaucy @whoisaddison This is the most ignorant tweet I have ever seen, supremacy means being… https://t.co/P5PXPN17pS","highly-anonymous","Sherry"
1266010480872771600,1249886851424493600,"@carsonkingyt @CallMeCarsonYT Katerino…uhhh I think you need to sit down for this Carson.","highly-anonymous","Sherry"
1266010016290680800,1249886851424493600,"@TheCancelParty @devoursaucy @whoisaddison Ur forgetting about white people, they struggle too.","highly-anonymous","Sherry"
1266009732822827000,1249886851424493600,"@Jack_Septic_Eye This guy gets it^^^^^","highly-anonymous","Sherry"
1266009387057008600,1249886851424493600,"@mxseyszn @Randumb If they do you can tell fortnite is dying hardddd, if they pull out an old skin from the season… https://t.co/8lLcJfyPgl","highly-anonymous","Sherry"
1266008998345572400,1249886851424493600,"@McCreamy @goodguyfitz Nah ur a douchebag horrible person for cheating w katerino and it also says a lot about the… https://t.co/0NXbZYB7Aj","highly-anonymous","Sherry"
1266008101121130500,1249886851424493600,"@darkphantomvid @ViperXIsOk @McCreamy @goodguyfitz Nah he’s a douchebag horrible person for doing that, and it also… https://t.co/Ys2vXByzCa","highly-anonymous","Sherry"
1267367269195186200,806143273471447000,"@betzva  @TheHarryChanne1 https://t.co/U9HzfSGDkG","highly-anonymous","Sandra"
1267367121216065500,806143273471447000,"The optics of taking a knee are questionable according to my friend Harry. I agree! https://t.co/yzvCoYkEvc https://t.co/kQHw56sLvG","highly-anonymous","Sandra"
1267217930665832400,806143273471447000,"@TamirFriedman What Eric is confused about is the fact that the US Army actually fought against fascism. Antifa ARE… https://t.co/0z5mtbpd5Z","highly-anonymous","Sandra"
1267217368738140200,806143273471447000,"@THANKYOUTRUMP20 I introduced myself to him and the little coward blocked me. Turns out he had a number of tweets t… https://t.co/vaDdE4Tc0L","highly-anonymous","Sandra"
1267216137063993300,806143273471447000,"@TheNext6Minutes @VRT_Badg3rman Inquiring minds want to know. 

And while we're at it, are inquiring minds, actuall… https://t.co/t8gvmr7fi0","highly-anonymous","Sandra"
1267214203062009900,806143273471447000,"@johnRquinn Nice to see you on Twitter, John! My son Mike also lives in Colorado (Gunnison). Follow me back and we… https://t.co/ucpoZ76dfl","highly-anonymous","Sandra"
1267212420008882200,806143273471447000,"@Chris_19D @AtkinsTenn I assume the virgins are included? Asking for a ""fiend"".","highly-anonymous","Sandra"
1267208481922338800,806143273471447000,"@realDonaldTrump, Sir, are you listening to the wise Monkey? He's making sense again! https://t.co/XTulrmqcm1","highly-anonymous","Sandra"
1267200332242845700,806143273471447000,"EXELEREIGHT  - ICE CREEM INNER VIEW #99 https://t.co/HnI9BCKwOt via @YouTube","highly-anonymous","Sandra"
1267183770727321600,806143273471447000,"VPN Companies Are Lying To You https://t.co/KPkyxvsHPE via @YouTube","highly-anonymous","Sandra"
1267172577568579600,806143273471447000,"Trump SLAMS Social Media Censorship In Executive Order https://t.co/GZjAEGtrTL via @YouTube","highly-anonymous","Sandra"
1266919961290772500,806143273471447000,"Thank you MoK!. You should follow @messiah_of_kek while you're at it. He is well worth your time and interest. https://t.co/PU541bmOuV","highly-anonymous","Sandra"
1266919417914495000,806143273471447000,"@Original_Shroom https://t.co/0hnINv2seA","highly-anonymous","Sandra"
1266912550995800000,806143273471447000,"Or just don't have one of your own, Prospero. Little Reza got shorted in the IQ department, methinks. https://t.co/oRAG6MNKD2","highly-anonymous","Sandra"
1266905811072286700,806143273471447000,"LotN: Dragon Erupts Into Space https://t.co/IQh9TS8ftA via @YouTube","highly-anonymous","Sandra"
1266895586701254700,806143273471447000,"So many tempting narratives to pick to lie to the nation, so little time, eh MSNBC and CNN? https://t.co/lQajkWorUP","highly-anonymous","Sandra"
1266887108767166500,806143273471447000,"This is really well said. Prospero, I felt hope again today! Let's look away from hate. The US is back in the manne… https://t.co/bt4rb4uCO2","highly-anonymous","Sandra"
1266885795429974000,806143273471447000,"If you aren't following my friend, @betzva, you are missing out on some sharp edged commentary that makes you smile… https://t.co/uigsWUxhOS","highly-anonymous","Sandra"
1267318911160201200,905625038706970600,"@mrfr3shasin @nerfsage Wait for next season. Its gojna come back in 30 days so might aswell","highly-anonymous","Sandra"
1267208994646569000,905625038706970600,"@Avyylol @fnpowr @JiNXiE_tv @Apro0422 @bugha Im not saying im good, I need aim assist on console. On pc  it helps b… https://t.co/b6vfaiEhMa","highly-anonymous","Sandra"
1267158296781377500,905625038706970600,"@FnNodd Audio Jungle lookn ass","highly-anonymous","Sandra"
1267128989254070300,905625038706970600,"@iFireMonkey I agree with this list","highly-anonymous","Sandra"
1266975834532991000,905625038706970600,"@IOS_SuiXide You should give it to me 😉","highly-anonymous","Sandra"
1266975486888075300,905625038706970600,"@nerfsage ""only good thing in the shop"" https://t.co/SW3ScRGMeD","highly-anonymous","Sandra"
1266751917021171700,905625038706970600,"@ShadowOpsFN Why is it in the shape of and L. Oh.... Damn Samsung ok...","highly-anonymous","Sandra"
1266749522715259000,905625038706970600,"@That1Pen Who's gonna tell him https://t.co/KRCaKxU0G1","highly-anonymous","Sandra"
1266748947067998200,905625038706970600,"@ShadowOpsFN helicopter at the rig after this video https://t.co/Tm4VOrK6gP","highly-anonymous","Sandra"
1266543272626991000,905625038706970600,"@nerfsage Thanks! ♥️","highly-anonymous","Sandra"
1266540675727753200,905625038706970600,"Hey @nerfsage I just finally got Stw and I was wondering if you have any tips?","highly-anonymous","Sandra"
1266519478843707400,905625038706970600,"@coollestray Who's gonna tell him https://t.co/MMilvKrdLK","highly-anonymous","Sandra"
1266434656163049500,905625038706970600,"@ShadowOpsFN *beat","highly-anonymous","Sandra"
1266434583962308600,905625038706970600,"@ShadowOpsFN When we see gameplay for infinite then you can say it'll be Minecraft dungeons","highly-anonymous","Sandra"
1266231752953036800,905625038706970600,"@MandRtweets I'm proud of this community 👌","highly-anonymous","Sandra"
1266194409768484900,905625038706970600,"@YoureAShotgun @india3forever @ReconExpert69 Spider-Man meme hits different these days","highly-anonymous","Sandra"
1266194288003727400,905625038706970600,"@YoureAShotgun @india3forever @ReconExpert69 Damn I..... I'm sorry. https://t.co/y69G9Ok7dg","highly-anonymous","Sandra"
1266193336249004000,905625038706970600,"@YoureAShotgun @india3forever @ReconExpert69 Ok cringe","highly-anonymous","Sandra"
1266560232131571700,1245825647668269000,"@here4thereylo I add it to my playlist last year. Had a flashback from the piano at the beginning and couldn't get… https://t.co/lvj4Ez02ob","highly-anonymous","Sandra"
1266556177158201300,1245825647668269000,"@here4thereylo I love this song SO MUCH","highly-anonymous","Sandra"
1266409438451294200,1245825647668269000,"@jeckel125 I might be looking for one as well. https://t.co/qZVfMnAtmN","highly-anonymous","Sandra"
1266367391665016800,1245825647668269000,"My day just got 1000000000000% better bc I remembered that I had bought mint 'n chocolate ice cream https://t.co/j4nuoUu6T0","highly-anonymous","Sandra"
1266224641992990700,1245825647668269000,"#Chromatica https://t.co/LCSHXH6ue3","highly-anonymous","Sandra"
1266224059978674200,1245825647668269000,"@protectsoloben mim sina
queria muito o 4 mas só tenho o base original q peguei de graça ainda HAHAHHA","highly-anonymous","Sandra"
1266219699685208000,1245825647668269000,"Call 911, OMFG
 #Chromatica https://t.co/hPuQyVzyFR","highly-anonymous","Sandra"
1266218591545954300,1245825647668269000,"PUTA QUE ME PARIU, GAGA 
#Chromatica https://t.co/aC3x6SMVgt","highly-anonymous","Sandra"
1267484023200383000,962658795083223000,"@SenTomCotton Would republicans prefer Americans take a knee?","highly-anonymous","Sandra"
1267459497859170300,962658795083223000,"@gbarnes911 @AnnCoulter When you believe in fairly tales","highly-anonymous","Sandra"
1267459260902002700,962658795083223000,"@covfefeshadila @AnnCoulter That’s the sad part, it’s literally the best he’s capable of!","highly-anonymous","Sandra"
1267459096992776200,962658795083223000,"@covfefeshadila @AnnCoulter LMFAO!","highly-anonymous","Sandra"
1267459035881705500,962658795083223000,"@AnnCoulter Wow, you’ve turned funny!","highly-anonymous","Sandra"
1267458241824542700,962658795083223000,"@realDonaldTrump 10 to 1 he doesn’t come out of his room before this date!","highly-anonymous","Sandra"
1267458036513280000,962658795083223000,"@smerconish @realDonaldTrump Are people insane? He’s like a scared child hiding in his room (aka. Bunker) after a s… https://t.co/FCPdZf2cx6","highly-anonymous","Sandra"
1267429764916285400,962658795083223000,"@JohnCornyn @thedispatch So much could have been avoided if republicans only stood up to the President calling peac… https://t.co/0CgjvR8W7Y","highly-anonymous","Sandra"
1267410305526698000,962658795083223000,"@JohnCornyn @WSJ They also have leadership","highly-anonymous","Sandra"
1267246208529170400,962658795083223000,"@AndrewYang Wait until #MAGA counter protests the lockdowns caused by the protests!","highly-anonymous","Sandra"
1267234391597764600,962658795083223000,"@GOPChairwoman @realDonaldTrump Trump said to shoot them!","highly-anonymous","Sandra"
1267214023059214300,962658795083223000,"@BuckSexton @realDonaldTrump That’s no way to talk about MAGAs President","highly-anonymous","Sandra"
1267211446427025400,962658795083223000,"@AndrewYang But who would work for the billionaires?","highly-anonymous","Sandra"
1267191999821725700,962658795083223000,"@tedcruz Do you prefer they kneel?","highly-anonymous","Sandra"
1267142982790242300,962658795083223000,"@RepSwalwell @NRA NRA gives better campaign donations!","highly-anonymous","Sandra"
1267142799205576700,962658795083223000,"@tedcruz And kneeling is?","highly-anonymous","Sandra"
1267142694364745700,962658795083223000,"@tedcruz In all honesty, would you rather they kneel?","highly-anonymous","Sandra"
1267141445443518500,962658795083223000,"@UgliGinStain @zellieimani @sicksadshort So’s school","highly-anonymous","Sandra"
1267141312668741600,962658795083223000,"@beautifulwon323 @zellieimani If a child is old enough for an active shooter drill or to get shot in school, why can’t they protest?","highly-anonymous","Sandra"
1267140530095480800,962658795083223000,"@InRoyWeTrust1 @Comey @realDonaldTrump Republicans?","highly-anonymous","Sandra"
1267140403029069800,962658795083223000,"@Comey 1 week before an election, you sold out America!","highly-anonymous","Sandra"
1267132494798880800,962658795083223000,"@realDonaldTrump Who’s Antifa?","highly-anonymous","Sandra"
1267132446434300000,962658795083223000,"@realDonaldTrump Jacksonville, FL?","highly-anonymous","Sandra"
1267128991363797000,962658795083223000,"@lisastark351 @OleanderNectar He called the only black US President an illegal immigrant","highly-anonymous","Sandra"
1267128897361117200,962658795083223000,"@lisastark351 @OleanderNectar Because we don’t trust him!","highly-anonymous","Sandra"
1267406799130562600,1143941507197624300,"@sarah_mnstr Some people are despicable, others are lovely &amp; quite a few are somewhere in the middle. Don’t write e… https://t.co/zS2fAhBDsn","highly-anonymous","Sandra"
1267367998106620000,1143941507197624300,"@domdyer70 Is it the exceptionally hot weather that makes people do these things or would they normally be trashing… https://t.co/6NtCC9FW9z","highly-anonymous","Sandra"
1267366662531100700,1143941507197624300,"@treenbeachclean @sascampaigns @Dorsetecho @Bournemouthecho @dailyecho @BBCDorset Durdle Door used to be such a quiet beach.","highly-anonymous","Sandra"
1267356526135648300,1143941507197624300,"This seems to be normal procedure not an accident! Sometimes Americans seem so barbaric! https://t.co/ZucpdXNf8P","highly-anonymous","Sandra"
1266927385846452200,1242303898397757400,"Srry for not being active for a while lol I had finals","highly-anonymous","Sandra"
1266927325431517200,1242303898397757400,"Welp, just slipped and hit meh head in the shower","highly-anonymous","Sandra"
1264817148121186300,1242303898397757400,"Wtf is happening to twitter lmao https://t.co/NWsnOPmHEu","highly-anonymous","Sandra"
1264605551151001600,1242303898397757400,"@andieverytime Good night","highly-anonymous","Sandra"
1264562312859484200,1242303898397757400,"@glowinngrande Hey","highly-anonymous","Sandra"
1264561678299127800,1242303898397757400,"@skinnysel Eid Mubarak sis 🤍","highly-anonymous","Sandra"
