1266651994803978200,5730552,"アオイドスシナリオクリア。これから周回だ…。
しかし次回に続く！みたいな感じじゃなくてよかった。","somewhat-anonymous","Cody"
1266650789784612900,5730552,"@Kuryu そうなのかー。まあ出番が増えると思うしか…。
しかしイラストは記念品になるねー。","somewhat-anonymous","Cody"
1266620283898585000,5730552,"@Kuryu おーいいね。左の2人に性癖を感じる。竜吉公主さんは好きだったのか…。","somewhat-anonymous","Cody"
1266344290256478200,5730552,"早見さんの鳥の歌は見過ごせないぞ。

【シンデレラ】アイドルマスター シンデレラガールズ『7thLIVE ナゴヤドーム振り返りも～っとくばん！！』お知らせまとめ https://t.co/9SWqiplNXw","somewhat-anonymous","Cody"
1266281878006333400,5730552,"みんな大好き

パイルバンカーとかいうロマン武器ｗｗｗｗ https://t.co/RnnjfKYRCy","somewhat-anonymous","Cody"
1266281274387255300,5730552,"「装甲娘戦機」TVアニメ化プロジェクトが始動。キービジュアルと公式サイトが公開 https://t.co/em3EGnRZyR @4GamerNewsより","somewhat-anonymous","Cody"
1266274195345793000,5730552,"リングフィットで無茶な時間続けたせいか、筋肉痛の箇所が多くて動きづらい…。
やはり自分には自分のペースというものがあるか…。","somewhat-anonymous","Cody"
1266798225320747000,2837646077,"@Swol_Radguy @dertdobber @TrillMustDie @LordGrey93 Social Media is a mistake. Should have just stayed with internet forms and shit.","somewhat-anonymous","Cody"
1266797293262508000,2837646077,"@W33AB0069 @IEthers @DoroAndPalla @48john No it's not respectful lmao what?! It's a condescening question to ask ca… https://t.co/8wlFEUKY5u","somewhat-anonymous","Cody"
1266796492855132200,2837646077,"@bwoofies @kronkulous @48john It's not even about liking the E-girl. She literally got harassed because she chooses… https://t.co/q6zOIEn6rU","somewhat-anonymous","Cody"
1266795797775073300,2837646077,"@D4v1d_Jon3s @w33pn @Grummz Getting baited pretty hard here dude.","somewhat-anonymous","Cody"
1266773950035525600,2837646077,"@OsenArt @BannedDino God it's so raw","somewhat-anonymous","Cody"
1266684256622907400,2837646077,"@brendansannn @riotmomento @gayasfuckboiii @baragon023 @doyalikebaileys I don't get how people think any riots are… https://t.co/M4vwE32b6M","somewhat-anonymous","Cody"
1266323928923938800,2837646077,"@ArnSolma @Bolverk15 @phreeck @_Vs_The_World @Fetusberry Yeah I vaguely remember it being inspired by those two thi… https://t.co/zRe7rTbdiQ","somewhat-anonymous","Cody"
1266318570805440500,2837646077,"@Bolverk15 @phreeck @_Vs_The_World @Fetusberry It's inspired by his work and I think a real directive and a real test done.","somewhat-anonymous","Cody"
1265977518600880000,2837646077,"@MediaCascade @King0fSpiders *mean","somewhat-anonymous","Cody"
1265977485520494600,2837646077,"@MediaCascade @King0fSpiders I been Black and White had some dope ass animation's.","somewhat-anonymous","Cody"
1263796977172729900,1086014224453824500,"I haven't been #streaming because my headset broke and because of the virus the new one took two weeks to get here,… https://t.co/Wgttw5chLj","somewhat-anonymous","Cody"
1255421790484078600,1086014224453824500,"@imtiredofanythi @sebiafiras @BurnN8or101 @Misfits ""This footage is from February"" literally the first three second… https://t.co/iQ3U2eelnk","somewhat-anonymous","Cody"
1255225107452231700,1086014224453824500,"@MistressSammy18 @Misfits He basically summed up that hes apoligized on multiple occasions publicly and privately,… https://t.co/rPFWCcgVOl","somewhat-anonymous","Cody"
1254940301694849000,1086014224453824500,"@pokimanelol @HyperX Watching lily get shit faced off of two shots three nights a week.","somewhat-anonymous","Cody"
1254938148775264300,1086014224453824500,"@Misfits Damn look at all these people who don't listen to the @Misfits #podcast where they already adressed the dr… https://t.co/rc0XqpAGwi","somewhat-anonymous","Cody"
1252776783952437200,1086014224453824500,"@heyimbee Everytime someone mentions bees looks on stream ""gUys Its jUst lIghts And AnglEs I swEAr""","somewhat-anonymous","Cody"
1250133689922662400,1086014224453824500,"Kayn having 6 kills at lv4 should be more than enough reason for #RiotGames to realize that hes basically release A… https://t.co/lB2f7bmn1S","somewhat-anonymous","Cody"
1249954206003454000,1086014224453824500,"@ThatMumboJumbo Random semi related question, how do you shoot your timelapses?","somewhat-anonymous","Cody"
1249950298224889900,1086014224453824500,"*Plays a casual blind pick for fun*

Random: What is this? We have no one volunteer jungle? We have to surrender no… https://t.co/AntmKVfEQK","somewhat-anonymous","Cody"
1249581769722138600,1086014224453824500,"Okay but I am actually pumping out a video thats only two weeks late. https://t.co/TZvpfDxdPW","somewhat-anonymous","Cody"
1249551511505551400,1086014224453824500,"@heyimbee bEE nO you know how horny your fans are RUN","somewhat-anonymous","Cody"
1248871315194462200,1086014224453824500,"Hey, remember that last tweet about how I just streamed four hours, and was going to do another four at 8PM.... who… https://t.co/Ql8z34uLub","somewhat-anonymous","Cody"
1248739332908822500,1086014224453824500,"I've played exactly one game with Varus and he could almost one shot with autos. This is broken and I LIVE FOR IT.… https://t.co/KUg4e3HSwK","somewhat-anonymous","Cody"
1248695647009673200,1086014224453824500,"Just wrapped up four hours. More tonight. 

Live at 8PM EST. 

https://t.co/QlklBDP1gF

#twitch #TwitchStreamers… https://t.co/gPu71zXyUH","somewhat-anonymous","Cody"
1248644538174001200,1086014224453824500,"Doing the whole ""follow for follow"" thing on #twitch feels dirty. But if it gets me to be an affiliate then I guess I can give.","somewhat-anonymous","Cody"
1248310076668088300,1086014224453824500,"I'm getting better, I swear.

#LeagueOfLegends #jungler #twitchstreamer #twitch https://t.co/COtrzWHcF6","somewhat-anonymous","Cody"
1248297581572210700,1086014224453824500,"I just came across a 3 star Jayce and 3 star Darius on the same team and I just gotta say thats toxic as shit.… https://t.co/5DxKgUPmDG","somewhat-anonymous","Cody"
1248085695471771600,1086014224453824500,"@LeagueOfLuxanna @SupStreamers https://t.co/QlklBDP1gF","somewhat-anonymous","Cody"
1248084901649399800,1086014224453824500,"@pokimanelol  since you asked someone to catch your 100K. Congratulations! https://t.co/q48jv0GdUr","somewhat-anonymous","Cody"
1247939060779409400,1086014224453824500,"I know a lot of people worship Logitech for some reason but GOD I am glad I'm about to get rid of this headset beca… https://t.co/ZwCWtquOgZ","somewhat-anonymous","Cody"
1247935489434439700,1086014224453824500,"This is difficult when you've been gone so long. So much to remember. https://t.co/WQ9hTiDOij","somewhat-anonymous","Cody"
1247309518226194400,1086014224453824500,"Oh? https://t.co/xP6t0gmkCV","somewhat-anonymous","Cody"
1247089154913112000,1086014224453824500,"Dear diary,

Today I was told I was a ""trash feeder"" on #LeagueOfLegends because I had four deaths.... by two peopl… https://t.co/1EzRzke0Ge","somewhat-anonymous","Cody"
1246511777325727700,1086014224453824500,"Oh yeah I'm gonna start outputting videos again starting monday btw. I have three episodes of survival MC recorded… https://t.co/nudHiDYUU8","somewhat-anonymous","Cody"
1267276075870150700,611121184,"I gotta humble vibe but I’m HIM 💯 #ItsSpookyBitch","somewhat-anonymous","Cody"
1267087079823024000,611121184,"NEW SONG JST DROPPED (YouTube Exclusive) GO BANG THAT MF &amp; SUBSCRIBE SO U ALWAYS SEE IT FIRST 💚💯 #IMG #Flatlined… https://t.co/yyHyvXy520","somewhat-anonymous","Cody"
1266650197855219700,611121184,"can’t wait til y’all hear all this new music 💚","somewhat-anonymous","Cody"
1265952088779108400,611121184,"Mfs Jst ain’t built like me.. reason I be dolo #FreeMyPops","somewhat-anonymous","Cody"
1265882675711271000,611121184,"@okaykah10 https://t.co/kPyKIfT93H","somewhat-anonymous","Cody"
1265733488474558500,611121184,"I remixed yo shit thug fuk with me! 💪🏼 @toosii2x","somewhat-anonymous","Cody"
1265733382606139400,611121184,"NEW MUSIC VIDEO!! #MyPurpose GO BANG THAT 💚💯 https://t.co/htsQ5ZnafH","somewhat-anonymous","Cody"
1265501463733842000,611121184,"you gotta fall so in love with yourself that nothing else matters 💯","somewhat-anonymous","Cody"
1265011824145109000,611121184,"I CAN GO HIT FOR HIT ON NIGGAS... MFS KNOW WHO GOT IT 💯💯 #ItsSpookyBitch","somewhat-anonymous","Cody"
1264279195980628000,611121184,"wake up in the morning and I feel great! It all start in yo mind nigga so think straight 💯","somewhat-anonymous","Cody"
1264091335977558000,611121184,"Happiness is a choice.. quit trying to be happy or look for happiness and start choosing to be happy.. it’s all in… https://t.co/wzZriBbhbA","somewhat-anonymous","Cody"
1263880091496525800,611121184,"I’m just tryna be yo favorite rapper ✨","somewhat-anonymous","Cody"
1261685309500203000,611121184,"Prayer.. Patience.. Persistence.. 🔑","somewhat-anonymous","Cody"
1260258592525095000,611121184,"Click the link 🙏🏼🔥 https://t.co/4XxBvTVA3D https://t.co/Rvi78fvs2P","somewhat-anonymous","Cody"
1260211922802282500,611121184,"ITS OUT!! #DopeBoyDiary #IMGSpooks @torylanez FWM 🔥🔥🔥 https://t.co/4XxBvTVA3D","somewhat-anonymous","Cody"
1260205039777452000,611121184,"Music video drops today","somewhat-anonymous","Cody"
1259841287840292900,611121184,"I’m alive for a reason.. I’m breathing for a purpose.. what I seek I’m finna reach it I ain’t seen it on the surface 🙏🏼 #AllPraisesDue","somewhat-anonymous","Cody"
1259585375196139500,611121184,"I forgot who tf I was for a min..","somewhat-anonymous","Cody"
1259164335731073000,611121184,"u can shake back from anything! 💯","somewhat-anonymous","Cody"
1258869849868120000,611121184,"@OprahSide Thats MaxThaDemon 💪🏼💯","somewhat-anonymous","Cody"
1258793667248128000,611121184,"2 music videos today.. this shit don’t stop i hope y’all ready 💯 #ItsSpookyBitch #DreamBigHustleHard","somewhat-anonymous","Cody"
1257031272641241000,611121184,"When you believe in yourself more than anyone believes in you, you’re on your way ! 💯 #DreamBigHustleHard","somewhat-anonymous","Cody"
1256735282491273200,611121184,"#CutFromABandana","somewhat-anonymous","Cody"
1256713274520932400,611121184,"Don’t ever try to look for yourself In someone else you feel me..","somewhat-anonymous","Cody"
1256703402140106800,611121184,"Y’all go bang the hardest tape to drop this mf year 💯🔥🌎 #TheWorldIsYours https://t.co/NkgVRx3ilr","somewhat-anonymous","Cody"
1266977035227816000,1178876728371843000,"Please mass report these accs!! https://t.co/CHCig8711O","somewhat-anonymous","Cody"
1267235673884459000,1112597357777035300,"@topgee992 Lol we wait till then","somewhat-anonymous","Cody"
1267234627225366500,1112597357777035300,"@topgee992 True tho. It's beyond politics
He's just been careful I guess, I will still talk cos it affects him directly or indirectly","somewhat-anonymous","Cody"
1267234079717707800,1112597357777035300,"Fr???? They deserve slow painful death man!!! https://t.co/3pQNohkKMn","somewhat-anonymous","Cody"
1267232023074275300,1112597357777035300,"@topgee992 Ooh that's true. He's Trump's guy","somewhat-anonymous","Cody"
1267231379189833700,1112597357777035300,"@topgee992 Don't waste your energy to reply her","somewhat-anonymous","Cody"
1267230511375822800,1112597357777035300,"Better Days Ahead 🙏","somewhat-anonymous","Cody"
1267229479761559600,1112597357777035300,"June! Please be good to us","somewhat-anonymous","Cody"
1267142328457838600,1112597357777035300,"STOP!!!! https://t.co/aHgMKR3e8o","somewhat-anonymous","Cody"
1267141130434621400,1112597357777035300,"@Learnrey Doing that rn","somewhat-anonymous","Cody"
1267118063599652900,1112597357777035300,"I'm angry, sad and irritated all at once","somewhat-anonymous","Cody"
1266751993902661600,1112597357777035300,"Hi dear https://t.co/kJZbN6YOeR","somewhat-anonymous","Cody"
1266701534076842000,1112597357777035300,"@emmyleks @Gunter_fol Small block 😂","somewhat-anonymous","Cody"
1266700722097266700,1112597357777035300,"@emmyleks @slimTeeIX @Gunter_fol 😂😂😂","somewhat-anonymous","Cody"
1267282852963590100,237938971,"I thank God for the spirit of discernment","somewhat-anonymous","Caleb"
1267276472244473900,237938971,"Set your boundaries!!! Mfers either gon respect it or they ain't. Then move accordingly.","somewhat-anonymous","Caleb"
1267271221147771000,237938971,"Idk how these kids finna have conversations with these kids tomorrow...","somewhat-anonymous","Caleb"
1267268253543551000,237938971,"G. Mfers done hit the freight trains 😯","somewhat-anonymous","Caleb"
1267266344858333200,237938971,"Oh and Rotel...y'all love Rotel","somewhat-anonymous","Caleb"
1267260183140589600,237938971,"What's cooking for dinner?","somewhat-anonymous","Caleb"
1267259653722902500,237938971,"@BLXKNIFICENCE https://t.co/stNDP66AkJ","somewhat-anonymous","Caleb"
1267259238017007600,237938971,"@BLXKNIFICENCE Friend don't start...","somewhat-anonymous","Caleb"
1267256795938148400,237938971,"Black people...there's more to life than sea food boils and jerk seasoning 🙄","somewhat-anonymous","Caleb"
1267249648902836200,237938971,"Let me gone ahead and order my shit online since shit finna be shut down for a hot minute.","somewhat-anonymous","Caleb"
1267247098644304000,237938971,"Working with predominantly black people &gt;&gt;&gt;&gt;","somewhat-anonymous","Caleb"
1267242529805815800,237938971,"Now my job is doing an emergency check in meeting","somewhat-anonymous","Caleb"
1267238576040882200,237938971,"It's funny how quick they're issuing these curfews and shutting down the cta...where was this energy when Rona hit?","somewhat-anonymous","Caleb"
1267237387219996700,237938971,"@BLXKNIFICENCE Chicago finna be on punishment for the rest of the summer smh.","somewhat-anonymous","Caleb"
1267236906116538400,237938971,"@BLXKNIFICENCE Oh they already hit chicago and the little surrounding suburbs here...they was on bullshit EARLY.","somewhat-anonymous","Caleb"
1267235678745657300,237938971,"@BLXKNIFICENCE 😂 I'm just tryna get the essentials!","somewhat-anonymous","Caleb"
1267218869422297000,237938971,"@LikeASummerBres https://t.co/7TVC9Hri8s","somewhat-anonymous","Caleb"
1267198831231471600,237938971,"People claiming they're taking the nonviolent approach because of their christianity...have y'all read the Bible at all? 😂","somewhat-anonymous","Caleb"
1267176131427553300,237938971,"Let me go take a nap cuz I'm over here delirious af.","somewhat-anonymous","Caleb"
1267170697937391600,237938971,"@BigShep44 Hey! I'm just being honest https://t.co/hGpaJMg0sW","somewhat-anonymous","Caleb"
1267168221293154300,237938971,"Did y'all hit any of the big bih stores...I need some new bras 😂","somewhat-anonymous","Caleb"
1267163655629570000,237938971,"And no recess! https://t.co/HiFUzY9ZtI","somewhat-anonymous","Caleb"
1267209327963771000,53490725,"@goonergreig1982 @Macho_Grande1 I know, I know. There's no getting over it.","somewhat-anonymous","Caleb"
1267192376646393900,53490725,"@kevinhollinrake Read the room, you idiot.","somewhat-anonymous","Caleb"
1267139708150255600,53490725,"@ArsenalFCView Mate. Have a read of the comments. Conspiracy theory rabbit hole. Lunacy.","somewhat-anonymous","Caleb"
1267134197514240000,53490725,"Just seen those Tony Evans tweets. Jesus. That ""(Heysel, anyone?)"" line is quite something. Amazingly, he's embarra… https://t.co/kzkW8IDSwF","somewhat-anonymous","Caleb"
1267095889908285400,53490725,"@SweetAFCJane @BetamaxBabylon @DelaneyMan @AckerooBanzai Had some of these yesterday. Absolutely top tier.","somewhat-anonymous","Caleb"
1267080504693731300,53490725,"@O_Dean13 Maybe one day these people will pull their heads out of their arses. How can you see what happens to Geor… https://t.co/kIK3lsclPO","somewhat-anonymous","Caleb"
1267078286594711600,53490725,"People who reply with ""All Lives Matter"" to posts supporting the #BlackLivesMatter movement are proper dickheads, m… https://t.co/ma4atX22vT","somewhat-anonymous","Caleb"
1267026618356314000,53490725,"@Just_Conway Let's hope it's a wake up call for everyone but there have been so many flashpoints down the years whi… https://t.co/vvYFvjG8HL","somewhat-anonymous","Caleb"
1267021367003828200,53490725,"@Just_Conway Some of the videos I've seen this morning have really upset me but this is some much needed light reli… https://t.co/4Qr7gcaCkH","somewhat-anonymous","Caleb"
1267020306658537500,53490725,"@ap__76 @theFIGroll Hahaha. Excellent.","somewhat-anonymous","Caleb"
1267015306427408400,53490725,"@theFIGroll That has absolutely slayed me. Tears in my eyes from laughing so hard. Sensational scenes.","somewhat-anonymous","Caleb"
1267014275786248200,53490725,"@TheresYourDC Ahahahahahahahhahahahahahahahah!! Absolutely crying with laughter!!","somewhat-anonymous","Caleb"
1267096163213291500,1019430197261733900,"i literally did not sleep tonight because i didn’t want to miss anything anonymous is posting. SHITS WACK","somewhat-anonymous","Caleb"
1266850210493464600,1019430197261733900,"just had to experience how ignorant people my age are, and they think they can just choose to ignore what’s going o… https://t.co/iOrsoneOoL","somewhat-anonymous","Caleb"
1266837870976917500,1019430197261733900,"people really think that just because derek chauvin is in jail that this is over? disgusted","somewhat-anonymous","Caleb"
1266830043973660700,1019430197261733900,"i hate people so fucking much","somewhat-anonymous","Caleb"
1266805590397014000,1019430197261733900,"those pro life people real quiet rn","somewhat-anonymous","Caleb"
1266804591007498200,1019430197261733900,"fuck you if you think rioting does nothing.","somewhat-anonymous","Caleb"
1266372407154995200,1019430197261733900,"so people protesting violence are “thugs”, but people protesting quarantine and putting the lives of essential work… https://t.co/1nnDif1FeW","somewhat-anonymous","Caleb"
1266371196095889400,1019430197261733900,"could not sleep tonight knowing donald trump ordered the national guard to unleash gunfire on american protesters","somewhat-anonymous","Caleb"
1266236082447765500,1150409171856064500,"@FOODFESS2 sayang baksonya","somewhat-anonymous","Caleb"
1265850451838156800,1150409171856064500,"👀 Ngikut aja https://t.co/I3fMQb6Nvq","somewhat-anonymous","Caleb"
1265849199649681400,1150409171856064500,"Da besiap mo bepuisi, ekh malah ga bisa masok gmeet. Dahla ga semangat lagi.","somewhat-anonymous","Caleb"
1265568385003327500,1150409171856064500,"Ekh, kok https://t.co/gz2MlX8VFZ","somewhat-anonymous","Caleb"
1265521080724271000,1150409171856064500,"@afinaulfa_ Barusan ngeliat couo yg ngasih semua bakso yg ada dimangkoknya ke ceuenya. Jadi dia minum kuah baksonya… https://t.co/8knoY8nMvz","somewhat-anonymous","Caleb"
1265227454999752700,1150409171856064500,"@bayu_joo sekali dong ya 😂 #GalaxyNote10Lite https://t.co/8yTGgoQLhR","somewhat-anonymous","Caleb"
1266607837918171100,2546648116,"When I’m buzzed the feelings become real to me as fuck Real talk 💬","somewhat-anonymous","Cody"
1264443761360359400,2546648116,"I had a bad day but I always go to my boys and girls 😂to cheer me up @localsenpapi @heashan1999 @aysiiia__","somewhat-anonymous","Cody"
1261529102793805800,2546648116,"I love my friends so much 😭😭💯🔥","somewhat-anonymous","Cody"
1259341475944464400,2546648116,"After this quarantine I’m trying to be on my Tory Lanez🔥🔥 shit 😂😂 at the moment right now I’m on hold😭😂 https://t.co/VQpbNLquVv","somewhat-anonymous","Cody"
1259340402727010300,2546648116,"@heashan1999 @Destinyh7Garcia Road trip let’s go y’all ✅","somewhat-anonymous","Cody"
1257860727412572200,2546648116,"@gorjesss_x3 Let’s just say alcohol is a mutual friend😂","somewhat-anonymous","Cody"
1257860331629695000,2546648116,"@aysiia__ @heashan1999 Really smh @heashan1999 😂💀","somewhat-anonymous","Cody"
1257237540270215200,2546648116,"@heashan1999 👀👀👀","somewhat-anonymous","Cody"
1250094633083953200,1240125063007031300,"@god_wishesbaby @nayibbukele @USEmbassySV Wait this is for salvadoreans out of El Salvador since the El salvador op… https://t.co/kZELQSsy8C","somewhat-anonymous","Cody"
1250089599759569000,1240125063007031300,"@god_wishesbaby @nayibbukele @USEmbassySV Thank you im about to fill that onw out since i had already filled out the first one","somewhat-anonymous","Cody"
1249841765198127000,1240125063007031300,"@mariposa2935 @zhenellie Oh okay thank you for the information, CFISD is closed until like the 11th or 13th or may","somewhat-anonymous","Cody"
1249768840717795300,1240125063007031300,"@PiKrito @nayibbukele @USAmbSV @USEmbassySV Thank you but i’ve already contacted all that and all they say is that… https://t.co/PcXsSznKfb","somewhat-anonymous","Cody"
1249737966844444700,1240125063007031300,"@zhenellie I know right it makes no sense at all especially since its my first time here, yes houston is getting ba… https://t.co/nRBddXlZIy","somewhat-anonymous","Cody"
1249593694702801000,1240125063007031300,"@mariposa2935 @nayibbukele The plan was to renew it here but everything closed quick so i was not able to, its way… https://t.co/OGlE7g0vqU","somewhat-anonymous","Cody"
1249588460282937300,1240125063007031300,"@Erick55929736 @nayibbukele Im loosing my patience but thank you so much, yes God is always with us","somewhat-anonymous","Cody"
1249587495064526800,1240125063007031300,"@DavidAl89485344 @woahits_jc @nayibbukele Because it was private lol","somewhat-anonymous","Cody"
1249586435725942800,1240125063007031300,"@DavidAl89485344 @woahits_jc @nayibbukele Hopefully all this goes away asap so that we can all be home with our loved ones 😭","somewhat-anonymous","Cody"
1249586311645876200,1240125063007031300,"@DavidAl89485344 @woahits_jc @nayibbukele Si pero eso no significa that i cant miss my family and home plus its my… https://t.co/YMuFVOb78t","somewhat-anonymous","Cody"
1249585862201000000,1240125063007031300,"@god_wishesbaby @nayibbukele @USEmbassySV But its closed so i still cant do anything, i called and they say until further notice","somewhat-anonymous","Cody"
1249583454423060500,1240125063007031300,"@Rafaelv53971693 @nayibbukele Thank you so much im already loosing all my patience and i been home since my dad lef… https://t.co/0qqa420Wu0","somewhat-anonymous","Cody"
1249582874027835400,1240125063007031300,"@god_wishesbaby @nayibbukele @USEmbassySV They were going to open om the 15th but i would need to get my birth cert… https://t.co/piPcOiCzFQ","somewhat-anonymous","Cody"
1249582052510519300,1240125063007031300,"@woahits_jc @DavidAl89485344 @nayibbukele Well this was barley starting in the US when i came and it was only for s… https://t.co/6k8NwB2tWM","somewhat-anonymous","Cody"
1249581790697840600,1240125063007031300,"@Luko14267197 @nayibbukele Atleast youre probably better than me, im here with strangers that they know me but i do… https://t.co/dcnedXrX2a","somewhat-anonymous","Cody"
1249581459305836500,1240125063007031300,"@Luko14267197 @nayibbukele You got long vacations then, i just came for spring break to see where i was born and ge… https://t.co/ZhwAnDMHQE","somewhat-anonymous","Cody"
1249580706625355800,1240125063007031300,"@Luko14267197 @nayibbukele I did but their only answer is that i have to get my passport renewed but have to wait t… https://t.co/hSbPlif54d","somewhat-anonymous","Cody"
1249580268714741800,1240125063007031300,"@god_wishesbaby @nayibbukele @USEmbassySV United &amp; Go eastern had told me that they will keep doing humanitarian fl… https://t.co/whUp7CXPhE","somewhat-anonymous","Cody"
1249579268415180800,1240125063007031300,"@JuanPue36415241 @nayibbukele Im not sure if i can, its been more than a month already, the longer im here waiting… https://t.co/13kw0uh56J","somewhat-anonymous","Cody"
1249578851723694000,1240125063007031300,"@MagicShop0109 @nayibbukele Thank you but idk if i can do it anymore im not used to any of this, plus im with my da… https://t.co/3jv3YgT30R","somewhat-anonymous","Cody"
1249578327683154000,1240125063007031300,"@Luko14267197 @nayibbukele It expired on the 26th of march","somewhat-anonymous","Cody"
1249578225807712300,1240125063007031300,"@Luko14267197 @nayibbukele But united cancelled first so we booked another flight for the 19th but airport got clos… https://t.co/VWdxXO34aN","somewhat-anonymous","Cody"
