1267454230610301000,893057553428619300,"@MkBlyth I had the best luck getting around the paywall by pasting the FT headline into google and searching from there.","highly-anonymous","Sandra"
1266530087094149000,893057553428619300,"@Noahpinion Capitalist or consumerist?","highly-anonymous","Sandra"
1266526964065742800,893057553428619300,"@zackwhittaker ""politicians in both parties have held congressional hearings and threatened these tech companies wi… https://t.co/IHYaN2Ij3I","highly-anonymous","Sandra"
1266523719922520000,893057553428619300,"@Juni0rLancaster The ground work for censorship has been already laid for Trump to take advantage of.  I'm willing… https://t.co/Vvf87ia8Nq","highly-anonymous","Sandra"
1266463631245443000,893057553428619300,"@ahcastor Just want to say thanks Amy for the work you do.  I feel sick too.","highly-anonymous","Sandra"
1266288351432159200,893057553428619300,"@MkBlyth Mass destruction of social capital.","highly-anonymous","Sandra"
1266284859074375700,893057553428619300,"@Juni0rLancaster Someday, we'll have a word for the ""ism"" we are in today.","highly-anonymous","Sandra"
1265987961352528000,893057553428619300,"@ahcastor @thehill Here's the part that gets me.  She knowingly threatened the man with ""death by cop"".","highly-anonymous","Sandra"
1265722820916584400,893057553428619300,"@gbponz @Halsrethink @amlivemon Thanks for explaining.","highly-anonymous","Sandra"
1265664907208425500,893057553428619300,"@gbponz @Halsrethink @amlivemon I'm listening...","highly-anonymous","Sandra"
1265606540842672000,893057553428619300,"@andre_spicer @davidgraeber [Something something] price discovery. https://t.co/T8N9ObjnV3","highly-anonymous","Sandra"
1265304690243272700,893057553428619300,"@robinhanson He didn't seem to know when he was beat.  I was yelling at the screen ""Surface and surrender, it's over""","highly-anonymous","Sandra"
1265287323236868000,893057553428619300,"@octonion Just FTR, NYC deaths are at about 16,482 now and haven't passed 24,000.  You might be thinking of the state of New York.","highly-anonymous","Sandra"
1264980943590297600,893057553428619300,"Oh crap. https://t.co/IfCgATp9kL","highly-anonymous","Sandra"
1264959411837157400,893057553428619300,"@Noahpinion Thanks for compiling these every day, Noah.  Informative and useful.","highly-anonymous","Sandra"
1264879980418338800,893057553428619300,"@antoniogm Great list.  How about Run Silent Run Deep, if for only one reason.

Dive! Dive! Dive!

Aruuuuuuugah!","highly-anonymous","Sandra"
1264740195036954600,893057553428619300,"@robinhanson I'm not convinced we need some fancy app to trace contacts.  We can use a phone, email, etc.","highly-anonymous","Sandra"
1264225454929719300,893057553428619300,"@Startup_Dreams Mindfulness practice helps me.  Doesn't always work.","highly-anonymous","Sandra"
1263477124469592000,893057553428619300,"@EpsilonTheory @CliffordAsness @nntaleb I've unfollowed Taleb a couple times over the years due to vitriol. I keep… https://t.co/Jrq5OpGnrX","highly-anonymous","Sandra"
1263027946312347600,893057553428619300,"@TBPInvictus This one's a gem.  Could we put in:
4.5 Wait for stocks to dump before taking it seriously.","highly-anonymous","Sandra"
1263026510451085300,893057553428619300,"@normonics Is functionality subjective?","highly-anonymous","Sandra"
1262511938497544200,893057553428619300,"@robinhanson Wanted to like it, but no.","highly-anonymous","Sandra"
1267437959650803700,918392502876454900,"@MC_premiumsph @antheiaa04 @myjah_hoyPo @keun_luv","highly-anonymous","Sherry"
1267349723008118800,894250322977316900,"one person unfollowed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1267277461819179000,894250322977316900,"@BabyG_YT Seriously half the time why I just sit alone in my room all day. Other half is I'm usually playing games or watching anime.","highly-anonymous","Sherry"
1267242775285768200,894250322977316900,"@BabyG_YT Me either..","highly-anonymous","Sherry"
1266149786102698000,894250322977316900,"one person followed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1265184124723175400,894250322977316900,"@FoxManYouTube Shit dawg","highly-anonymous","Sherry"
1265182460192620500,894250322977316900,"@FoxManYouTube We love you too fox ❤️","highly-anonymous","Sherry"
1264798809365909500,894250322977316900,"one person unfollowed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1263661451010506800,894250322977316900,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1261688706794225700,894250322977316900,"https://t.co/FA8HOfkY9f","highly-anonymous","Sherry"
1261471429905862700,894250322977316900,"@FoxManYouTube What 🤣","highly-anonymous","Sherry"
1261358381996146700,894250322977316900,"@ShinyPrivate @ItsCrispyCUH @FoxManYouTube We were talking about DITF lmao","highly-anonymous","Sherry"
1258524845769252900,894250322977316900,"@ShinyPrivate 😊","highly-anonymous","Sherry"
1258524383825457200,894250322977316900,"@ShinyPrivate TF2?","highly-anonymous","Sherry"
1258205133994897400,894250322977316900,"one person followed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1257092841005817900,894250322977316900,"one person unfollowed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1257030720897405000,894250322977316900,"I wish I was a s good as the players in EU #ALGS","highly-anonymous","Sherry"
1256062073211162600,894250322977316900,"@ItsCrispyCUH What on Roblox????","highly-anonymous","Sherry"
1256060492759683000,894250322977316900,"@FoxManYouTube Sorry to hear that man. ❤️","highly-anonymous","Sherry"
1256005004487528400,894250322977316900,"ExCuSe Me... @DeadByBHVR Explain this to me. https://t.co/wlhUX35LYY","highly-anonymous","Sherry"
1255951501845028900,894250322977316900,"@JubileeBlais 😓","highly-anonymous","Sherry"
1255951344634073000,894250322977316900,"@ItsCrispyCUH 🔥 Someone stop this mans","highly-anonymous","Sherry"
1255742693914873900,894250322977316900,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/t6EPllKsJq","highly-anonymous","Sherry"
1255388467581812700,894250322977316900,"@ItsCrispyCUH Hmmmmm?","highly-anonymous","Sherry"
1255387800821694500,894250322977316900,"@FoxManYouTube I wasn't able to play it yet but I'll check it out although the codes are prob all found","highly-anonymous","Sherry"
1267256630825169000,1436434368,"@ComiskeyCrew Grass was greener than green, like being at Augusta National!","highly-anonymous","Sherry"
1266941232661565400,1436434368,"@JackBrewerBSI just heard you on @FoxNews, thank you, you are a good man!","highly-anonymous","Sherry"
1266831376709554200,1436434368,"Coming out of store and start driving and realize I still have the mask on! 😩","highly-anonymous","Sherry"
1266154681551765500,1436434368,"@RealSaavedra I’ll take Things you’ll NEVER see on CNN Alex!","highly-anonymous","Sherry"
1265818584908955600,1436434368,"@usmcrab The only way to be scared is if you don't vote for Trump!","highly-anonymous","Sherry"
1265470207369318400,1436434368,"@RichBerns @marcuslemonis Wasn't that pic taken the day you went up to get your Baines bobble head?","highly-anonymous","Sherry"
1264420598681387000,1436434368,"@aubrey_huff #HuffinAndAPuffin","highly-anonymous","Sherry"
1263285136134754300,1436434368,"@lmechegaray @RexChapman Fish probably disagrees","highly-anonymous","Sherry"
1262469840331251700,1436434368,"@MarkPotash Pre photoshop","highly-anonymous","Sherry"
1261831992364224500,1436434368,"@PatRealperro And it was the best!","highly-anonymous","Sherry"
1261754228801929200,1436434368,"@ChiSoxFanMike How can they not start building those classic ballparks again?","highly-anonymous","Sherry"
1261532124781465600,1436434368,"@fox32news I will NEVER stay in a Hyatt Regency again!","highly-anonymous","Sherry"
1261113079028428800,1436434368,"@RichBerns @GoatJerseys @ChickenMan3010 Grab your Harold Baines doll and go night night!","highly-anonymous","Sherry"
1261068565651902500,1436434368,"@samditzhazy @TrumpStudents These people need help, they're sick!","highly-anonymous","Sherry"
1261067621543403500,1436434368,"@ChiPartyAunt Put the contents in storage with the McCuddy's bar","highly-anonymous","Sherry"
1261067046839861200,1436434368,"@670TheScore @DannyParkins @MattSpiegel670 @Radiodotcom No. 1 draft pick with Ted McCask... I mean Phillips trying… https://t.co/NV67JcYKPp","highly-anonymous","Sherry"
1261061991277437000,1436434368,"@GoatJerseys @ChickenMan3010 I got @ChickenMan3010 ""s autograph at old Comiskey Park but naturally lost it. He was one of the best!","highly-anonymous","Sherry"
1260865007191052300,1436434368,"@1970sNFL Retro works and is in!","highly-anonymous","Sherry"
1260864657625153500,1436434368,"@ComiskeyCrew Gotta love the Brooks spikes!","highly-anonymous","Sherry"
1260424568285606000,1436434368,"@MarkPotash Who EVER decided they needed to make a uniform change back then? Roads included","highly-anonymous","Sherry"
1260120971287113700,1436434368,"@scottmerkin Richie Zisk","highly-anonymous","Sherry"
1259968466058125300,1436434368,"@chuckwoolery Do us all a favor and have her stay home for good!","highly-anonymous","Sherry"
1256409060661960700,1436434368,"@Therealbutthead She makes me puke!","highly-anonymous","Sherry"
1260431125480124400,1255924353499160600,"AAAAAAAAAAAAAAAAAAAAAA","highly-anonymous","Sherry"
1257534566358605800,1255924353499160600,"//Sorry I haven't been on at all today 

//It was my fiances birthday today and my back has been in loads of pain… https://t.co/BjiWORfYXU","highly-anonymous","Sherry"
1256565091752833000,1255924353499160600,"GOOD MORNING TIMELINE!!","highly-anonymous","Sherry"
1256259996989321200,1255924353499160600,"""Of course!! I'll break their fingers if they warm up your favorite food!!"" Inasa assured, kissing the top of Shout… https://t.co/hnKFrlMgwE","highly-anonymous","Sherry"
1256257833676337200,1255924353499160600,"""What was this nightmare?? I shall spoil you until your nightmare has been forgotten from your memory!!""

""As your… https://t.co/TvXOAr95yt","highly-anonymous","Sherry"
1256256231045386200,1255924353499160600,"He is currently spinning in a tornado he created.

""YOU SPIN ME RIGHT ROUND BABY RIGHT ROUND!!""

""LIKE A RECORD BAB… https://t.co/9nQZZRc1OH","highly-anonymous","Sherry"
1256255787652878300,1255924353499160600,"""Understood!!"" Inasa smiled, burying his nose in the dual colored hair. 

""How did you sleep?? Did you have any dre… https://t.co/3VzlK4kDhl","highly-anonymous","Sherry"
1256253305656766500,1255924353499160600,"@INTERNALKORI The brute loosens his hold on the other, still not knowing his strength before he goes back to nuzzli… https://t.co/F0A7svRdlN","highly-anonymous","Sherry"
1256251554681647000,1255924353499160600,"@INTERNALKORI !!!!!

Inaba quickly yoinks Shouto in his arms only to happily nuzzle him.

""ɪ ᴍɪꜱꜱᴇᴅ ʏᴏᴜ!!""","highly-anonymous","Sherry"
1256251035229847600,1255924353499160600,"SHOUTO TODOROKI!! 

I USED A PICK UP LINE AND THEN PROCEEDED TO ASK HIM OUT IN WHICH HE AGREED!! https://t.co/JPBM8vSRXY","highly-anonymous","Sherry"
1256219459494334500,1255924353499160600,"//My fucking futon broke-","highly-anonymous","Sherry"
1256219300102393900,1255924353499160600,"@galliumyitrium AS YOU SHOULD","highly-anonymous","Sherry"
1256219088315125800,1255924353499160600,"GOOD MORNING TIMELINE!!","highly-anonymous","Sherry"
1255972065917628400,1255924353499160600,"AH I SEE!!! 

I HAVE TRAINED EXTENSIVELY!! IM GLAD PEOPLE APPRECIATE MY HARD WORK TO MY BODY!! https://t.co/1cllCvYOB1","highly-anonymous","Sherry"
1255970541137047600,1255924353499160600,"CAMIE!! I NOW HAVE A BOYFRIEND!!","highly-anonymous","Sherry"
1255969892861264000,1255924353499160600,"OOOOHHHH I UNDERSTAND NOW!! https://t.co/gw0zNx1Mkd","highly-anonymous","Sherry"
1255969789450698800,1255924353499160600,"Inasa finds a bench to sit down on so the shorter male could sit on his lap and make himself comfortable.

""ɪ ꜱʜᴀʟʟ… https://t.co/4BG8vEwgmb","highly-anonymous","Sherry"
1255969066310701000,1255924353499160600,"@wtfshoto BUT I HAVE IT OPEN TO SHOW I HAVE NO BOOBS!!","highly-anonymous","Sherry"
1255968980352643000,1255924353499160600,"BUT WHAT DOES BARA MEAN??

AND IS YOUR FRIEND OKAY?? https://t.co/fhzNWyJ3YS","highly-anonymous","Sherry"
1255968671182225400,1255924353499160600,"He kinda just picks up Shouto and holds him in his arms.

""ʀᴇꜱᴛ ɴᴏᴡ!! ᴀꜱ ʏᴏᴜʀ ʙᴏʏꜰʀɪᴇɴᴅ ɪ ꜱʜᴀʟʟ ʙᴇ ʏᴏᴜʀ ᴘɪʟʟᴏᴡ ᴀɴᴅ… https://t.co/BtGGGmhJKr","highly-anonymous","Sherry"
1255968083534962700,1255924353499160600,"BUT I AM NOT BARA!! I AM INASA!! https://t.co/aMhjS4K25T","highly-anonymous","Sherry"
1255967691208179700,1255924353499160600,"BUT WHAT IS BARA??? https://t.co/ixWiKkvuEK","highly-anonymous","Sherry"
1255967393735565300,1255924353499160600,"I DO NOT SEE ANY BOOBS!! https://t.co/epeCVZz4os","highly-anonymous","Sherry"
1255967259899555800,1255924353499160600,"BUT A MAN CANNOT HAVE BOOBS!! https://t.co/hYpwP3eSGV","highly-anonymous","Sherry"
1255967202936672300,1255924353499160600,"@SpruceTreeKamui OF COURSE!! 

ᴵˢ ᵀᴴᴵˢ ᴮᴱᵀᵀᴱᴿ??","highly-anonymous","Sherry"
1267417974291521500,110965963,"@Kdbfan1 That’s definitely enough prior warning 😂","highly-anonymous","Sherry"
1267415430542524400,110965963,"@pongo0614 We’ll go with that 😉","highly-anonymous","Sherry"
1267415366730420200,110965963,"@Kdbfan1 You tell me 😂😂","highly-anonymous","Sherry"
1267396654753333200,110965963,"@pongo0614 Call it what you like but yes, it is 😂😉 Or perhaps a not-so-subtle hint 😂","highly-anonymous","Sherry"
1267385893268095000,110965963,"My birthday is in three months time, please can someone spoil me with fluffy Reddie fic?? 😍","highly-anonymous","Sherry"
1267363131413672000,110965963,"@kmallthelovers I don’t doubt you will do 😍💕","highly-anonymous","Sherry"
1267362526452473900,110965963,"@kmallthelovers I adore the lights in those wine bottles 😍","highly-anonymous","Sherry"
1267182523798429700,110965963,"@fayeftvanity In my defence, I was half-asleep when I read it and had probably forgotten about it when I finished work 😂😂","highly-anonymous","Sherry"
1267179892313112600,110965963,"@fayeftvanity Genuinely disgusted that I didn’t reply to this, so glad the chapter put a smile on your face 💜 x","highly-anonymous","Sherry"
1267142770663268400,110965963,"@pongo0614 You know me so well 😉","highly-anonymous","Sherry"
1267141210562535400,110965963,"@pongo0614 I’m 100% here for that then 😍😁","highly-anonymous","Sherry"
1267111808890011600,110965963,"Today’s definition of ‘living my best life’ involves trying to find a soppy way for Eddie to break the news about their wedding to Rachel 🙊😍","highly-anonymous","Sherry"
1267100617622933500,110965963,"@pongo0614 I love a train of cuteness 😍😍","highly-anonymous","Sherry"
1267100566376808400,110965963,"@pongo0614 Apparently my review was more coherent than I expected, work wasn’t particularly taxing again 😂","highly-anonymous","Sherry"
1267028873553854500,110965963,"Urgh, love this chapter and I shall write a vaguely coherent review after work 😁 https://t.co/jtisTopj54","highly-anonymous","Sherry"
1267028425388314600,110965963,"@JolieLRMurrell Stay safe my darling, thinking of you 😘💕 x","highly-anonymous","Sherry"
1266993129464500200,110965963,"Baby Lawson’s First Christmas 😍😍😍😍😍 https://t.co/8rORoeLhod","highly-anonymous","Sherry"
1266945026715721700,110965963,"2020 absolutely sucks 😭 https://t.co/NMR046celV","highly-anonymous","Sherry"
1266798422784389000,110965963,"@EvapopefanxWR I love our favourite idiots for that 😍","highly-anonymous","Sherry"
1266798185575526400,110965963,"@EvapopefanxWR So glad I’ve got you and Em 😘💕","highly-anonymous","Sherry"
1266797884827226000,110965963,"@EvapopefanxWR Thank you so much angel, love you 😘💕 xxx","highly-anonymous","Sherry"
1266796655187280000,110965963,"@EvapopefanxWR Urgh, I love you SO much sweetheart 😍🥺💕 I’m getting emotional 😂😂 x","highly-anonymous","Sherry"
1266795938816962600,110965963,"@EvapopefanxWR Always living in that universe, it’s nicer 😂","highly-anonymous","Sherry"
1266795701612286000,110965963,"@EvapopefanxWR Of course, and in my parallel universe 😂","highly-anonymous","Sherry"
1266795366088937500,110965963,"@EvapopefanxWR I’ll will never stop shouting about how these two deserved their happy-ever-after 😂","highly-anonymous","Sherry"
1259193109772206000,481766080,"one person followed me // automatically checked by https://t.co/Tm4NIgI7jm","highly-anonymous","Sherry"
1255951352989192200,481766080,"one person followed me // automatically checked by https://t.co/Tm4NIgI7jm","highly-anonymous","Sherry"
1252348538073133000,481766080,"one person unfollowed me // automatically checked by https://t.co/Tm4NIgZIaU","highly-anonymous","Sherry"
1251290543918850000,481766080,"one person unfollowed me // automatically checked by https://t.co/Tm4NIgI7jm","highly-anonymous","Sherry"
1229960250041614300,481766080,"@theKELSEYminor Glad you’re ok","highly-anonymous","Sherry"
1229827998443950000,481766080,"@angela_rye sis I love the work you’re doing ❤️🖤💚 so I need your help to get the proper size hoodie that I ordered… https://t.co/EE0tSsaqTx","highly-anonymous","Sherry"
1215164286940528600,481766080,"@ValerieRochelle Who lying?","highly-anonymous","Sherry"
1209354225882288000,481766080,"🤬 @SouthwestAir","highly-anonymous","Sherry"
1209349199667454000,481766080,"@SouthwestAir your service is garbage. Delayed departures...delayed baggage delivery. Legit @GreyhoundBus of the sky","highly-anonymous","Sherry"
1209348899774722000,481766080,"Bag drop delays @flyLAXairport on @SouthwestAir 🙏🏾 I make my @Delta flight","highly-anonymous","Sherry"
1209320239688605700,481766080,"@SouthwestAir Outside the tix already purchased. I will not be flying @SouthwestAir in 2020. @southwest is ALWAYS D… https://t.co/5az7FHqHp3","highly-anonymous","Sherry"
1209316816855527400,481766080,"Routing my tracks to check-in so I can make a mad dash to board my @Delta flight to Sydney because sucky… https://t.co/8RyQk7VYoX","highly-anonymous","Sherry"
1209314871117926400,481766080,"@SouthwestAir is the worst airlines! Notorious for delays out of @flySFO the attendants show no urgency after delaying the flight twice.","highly-anonymous","Sherry"
1207033927321321500,481766080,"@ValerieRochelle Hello!","highly-anonymous","Sherry"
1199772806638133200,481766080,"one person unfollowed me // automatically checked by https://t.co/Tm4NIgI7jm","highly-anonymous","Sherry"
1162255296070160400,481766080,"@theKELSEYminor ❤️that word is not going to defeat me❤️","highly-anonymous","Sherry"
1156692279328796700,481766080,"@cityofhayward this is unacceptable https://t.co/uOI5N6mHOP","highly-anonymous","Sherry"
1141530797696016400,481766080,"one person followed me // automatically checked by https://t.co/Tm4NIgI7jm","highly-anonymous","Sherry"
1140688811338297300,481766080,"Facts https://t.co/kq5g0bHZck","highly-anonymous","Sherry"
1140001770518777900,481766080,"Shoutout to @londonbreed for hosting this #amazing #BeInvincible #WomensSummit in #SF! It was incredible to be in a… https://t.co/8GPXF4Tysc","highly-anonymous","Sherry"
1267488179772219400,1250438509892010000,"Naexcite tuloy ako makita na.","highly-anonymous","Sherry"
1267487908178493400,1250438509892010000,"Yieeeeeee sobrang saya sa feeling na may mattanggap kang graduation gift kahit dika grumaduate hahahaha .","highly-anonymous","Sherry"
1267485945508450300,1250438509892010000,"Sabay tawa pa si tita ih . Grabe yung better luck next time parang nanakot  naman yon.
Sa isip ko: kay kuya rico at… https://t.co/sOIwN0d14R","highly-anonymous","Sherry"
1267484629780447200,1250438509892010000,"Pamilyang kong business minded pati ako gustong ibenta.
ATE:kahit kutsara kaya ko ibenta eh.
TITA:Ayan oh si Mandy… https://t.co/bPt2wnVRyw","highly-anonymous","Sherry"
1267481284432982000,1250438509892010000,"Sana lagi nalang Good mood si tita para lagi akong may pasalubong tapos hindi pagagalitan hahahaha","highly-anonymous","Sherry"
1267480616263487500,1250438509892010000,"Hindi po siya nagalit pero gusto niya pokong ibenta hahahahah .","highly-anonymous","Sherry"
1267480308296765400,1250438509892010000,"Thank you Lord hindi nagalit si tita ngayong araw.","highly-anonymous","Sherry"
1267375944274079700,1250438509892010000,"Pup pakabado kana nung april kapa namin inaantay . Lord  sana pasado kami.","highly-anonymous","Sherry"
1266709711274995700,1250438509892010000,"Bat ganon di kompleto yung story ng lovewithoutlimits wala pa yung ibang chapter .","highly-anonymous","Sherry"
1266708347090120700,1250438509892010000,"And I'm tired of it. https://t.co/mCAxbmKY4W","highly-anonymous","Sherry"
1266707381439754200,1250438509892010000,"Ano naba nangyayari sa earth bat may pa ipo ipo dilang isa 4 pa.
Keep safe mga taga alabang.","highly-anonymous","Sherry"
1266706243202080800,1250438509892010000,"Nakakatuwa naman journal ko dumadami na laman.","highly-anonymous","Sherry"
1266606088851316700,1250438509892010000,"Sa wakas nakapag design din .","highly-anonymous","Sherry"
1266605821430919200,1250438509892010000,"Gandang panaginip kaso alam ko di yon magkakatotoo.","highly-anonymous","Sherry"
1266605670461137000,1250438509892010000,"Cellphone nalang bigay niyo sakin masaya nako.hahahaha","highly-anonymous","Sherry"
1266605522968408000,1250438509892010000,"Hahahahahahaha diko na pala need ng moon book mababasa ko na sa wattpad eh.","highly-anonymous","Sherry"
1266335299962957800,1250438509892010000,"Taray may pa Coffee party .","highly-anonymous","Sherry"
1266334030816927700,1250438509892010000,"Cleaning up my messy feed is like fixing up my messy life.","highly-anonymous","Sherry"
1266332558163234800,1250438509892010000,"Sayang memories ko sa old acc ko sa fb , wattpad at pinterest  yung old twt naman saka ig bulok hahahahaha","highly-anonymous","Sherry"
