1267159646831165400,1197356625503277000,"@GeminiTicklish @RazinOats @choo_choo_daddy //It's alrighty","highly-anonymous","Sandra"
1267159345260720000,1197356625503277000,"@GeminiTicklish @RazinOats @choo_choo_daddy //they're both male","highly-anonymous","Sandra"
1267139874554916900,1197356625503277000,"@FallenNovember ""Oho! I like to dance as well! And sing! Do you sing, dear?""","highly-anonymous","Sandra"
1267139465534816300,1197356625503277000,"@DamnedVineStar ""Mmm, yeaahhh, I can see why that is a problem.""

Maggie recalls some certain..events, concerning G… https://t.co/teRGtC1jey","highly-anonymous","Sandra"
1267138391398707200,1197356625503277000,"@DamnedVineStar ""Why yes! Even though he's like less than half my size, he still seemed to enjoy being tossed aroun… https://t.co/gZqapSbzls","highly-anonymous","Sandra"
1267137244789268500,1197356625503277000,"@DamnedVineStar ""He sure did! He was laughing!""","highly-anonymous","Sandra"
1267135563976474600,1197356625503277000,"@DamnedVineStar ""Hahaha, well thank you, sunshine!
And yes, I quite am! I stole the first show, then danced with Lucifer!""","highly-anonymous","Sandra"
1267132951294177300,1197356625503277000,"@FallenNovember ""Nope!""

That was his answer. Very helpful.","highly-anonymous","Sandra"
1267131991431843800,1197356625503277000,"@choo_choo_daddy *click* noice https://t.co/4RYst9mbPx","highly-anonymous","Sandra"
1267130787435917300,1197356625503277000,"@choo_choo_daddy cliche anime boob grab from behind","highly-anonymous","Sandra"
1267122725899743200,1197356625503277000,"@choo_choo_daddy ""ooohh nooo, I never said it was funny, but it is adorable!""","highly-anonymous","Sandra"
1267119902583738400,1197356625503277000,"@choo_choo_daddy ""Hark! Do my eyes deceive me? Or is it that I see you are /trapped/!"" :33","highly-anonymous","Sandra"
1267118944520777700,1197356625503277000,"@choo_choo_daddy https://t.co/JwiyXKRrNj","highly-anonymous","Sandra"
1267020918825476000,3284404788,"@Jeremyyzzg 🤭","highly-anonymous","Sandra"
1267020862030442500,3284404788,"@mirrandamarie AGHHH 🥺😫","highly-anonymous","Sandra"
1266983529323196400,3284404788,"@mirrandamarie 😈😋🤫👹","highly-anonymous","Sandra"
1266983459752300500,3284404788,"@Jeremyyzzg 😢😖👹","highly-anonymous","Sandra"
1266980360639770600,3284404788,"Don’t fuck with me 👹","highly-anonymous","Sandra"
1266284361109794800,3284404788,"@rianmvp I’ll find you with my sense of smell 😷","highly-anonymous","Sandra"
1266281597537411000,3284404788,"I feel a negative presence en mi casa","highly-anonymous","Sandra"
1265971869250760700,3284404788,"Me: giving the best advice to my friends 

Also me:@ my advice https://t.co/Tppr9RUZIE","highly-anonymous","Sandra"
1265970428545167400,3284404788,"I woke up looking around my room all paranoid 😪","highly-anonymous","Sandra"
1265970180653342700,3284404788,"THERE WAS A SHADOW FIGURE THAT CAME OUT OF NO WHERE LOOKING AT ME. I couldn’t see their face but FUCK did that scare tf out of me.","highly-anonymous","Sandra"
1265969675889827800,3284404788,"I walk out of my room and realize the bathroom door is open (all the lights are still off).. as I open the door to… https://t.co/fcYz1NmWGw","highly-anonymous","Sandra"
1265967796434821000,3284404788,"So I was getting ready for mimis I’m assuming (it was nighttime and all the lights were off). So I go into the bath… https://t.co/TEFdTe9uRs","highly-anonymous","Sandra"
1265964031954702300,3284404788,"My dream scared tf out of me. It was like a pop up 🤕 https://t.co/XWWUn5lfNY","highly-anonymous","Sandra"
1265932713774575600,3284404788,"Don’t let others hold you back","highly-anonymous","Sandra"
1265808388799094800,3284404788,"I’m watching you watching me like the devil watches angels","highly-anonymous","Sandra"
1265165501082132500,3284404788,"I honestly love my twin brother sm! Idk what I would do without him ❤️ https://t.co/j2LcyTdI09","highly-anonymous","Sandra"
1265164758342197200,3284404788,"🌛 https://t.co/0fMIkcz8aR","highly-anonymous","Sandra"
1265164643942596600,3284404788,"I have the🌛 and he has the sun 🌞♊️ https://t.co/7CwaD3RZvs","highly-anonymous","Sandra"
1267160437784580000,25780426,"@priincess__J they back ? wow","highly-anonymous","Sandra"
1266806600305528800,25780426,"@RealCousinB happy birthday homie","highly-anonymous","Sandra"
1266761015665897500,25780426,"@diditheshooter Crazy","highly-anonymous","Sandra"
1265673887334858800,25780426,"Im watching all American and I’m really scared this young man is gonna smash his own sister","highly-anonymous","Sandra"
1265330946389053400,25780426,"@EvenBiggerPaul @Hovain hardest opening line ever","highly-anonymous","Sandra"
1264368738905714700,25780426,"Locked in","highly-anonymous","Sandra"
1264333803549421600,25780426,"do you stay out the way or do ya love front’n ? - @therealstylesp","highly-anonymous","Sandra"
1264246121112584200,25780426,"@lifeofarmstrong 😂😂","highly-anonymous","Sandra"
1264036754090102800,25780426,"is it safe to go to studio sessions ?","highly-anonymous","Sandra"
1263958128824971300,25780426,"@THEkarliehustle Real boss","highly-anonymous","Sandra"
1263945853858799600,25780426,"check the homie @ImSledgren new shit out now! https://t.co/u7utaJnfA5","highly-anonymous","Sandra"
1263866234711367700,25780426,"@ImZookieBaby you’ll be finished before 10","highly-anonymous","Sandra"
1263691029028298800,25780426,"@DJSamSneak 😭","highly-anonymous","Sandra"
1263646590029316000,25780426,"@FBaby___ half the shit gone go bad tomorrow if you don’t eat it","highly-anonymous","Sandra"
1263626740699549700,25780426,"@JazzCartier it’s done ? 👀","highly-anonymous","Sandra"
1263525476284330000,25780426,"@jamisaaa Happy birthday!","highly-anonymous","Sandra"
1263484390027309000,25780426,"@devilhascurls I be killin them shits lol","highly-anonymous","Sandra"
1263462091702153200,25780426,"people rt disturbing shit for no reason and you understand they whole life was made for the block button","highly-anonymous","Sandra"
1263376078942290000,25780426,"@LO23 they almost made it smh","highly-anonymous","Sandra"
1263371257455603700,25780426,"I love passionate people","highly-anonymous","Sandra"
1263367174778806300,25780426,"@kei_jr Damn you right","highly-anonymous","Sandra"
1263338946555084800,25780426,"Target got some of the best blueberries ever","highly-anonymous","Sandra"
1263297967986884600,25780426,"@Innerviewq lol it was queen and slim you have to watch bro it’s great","highly-anonymous","Sandra"
1267378872942596000,1117495762370408400,"Bro I’m literally crying in public, I just wanna go home","highly-anonymous","Sandra"
1267301269145706500,1117495762370408400,"I know this scene is sad and tragic, but... just look at him, like... just how pretty he is.. https://t.co/iVAqZ6HOO2","highly-anonymous","Sandra"
1267300554557943800,1117495762370408400,"Pov: you’re on tiktok and Levi made that “chain” trend https://t.co/gUI3SBQKyo","highly-anonymous","Sandra"
1266842950669004800,1117495762370408400,"@angelonsteroid @dirtycleanfreak @AlbinJager @igypjm just to let u know guys that you’re following that racist and… https://t.co/yrLY4vE1jc","highly-anonymous","Sandra"
1266694285040078800,1117495762370408400,"@yaegerist_bobs Thank u for tagging me!! #BlackLivesMatter  
#RaiseTheDegree","highly-anonymous","Sandra"
1266694054735040500,1117495762370408400,"-Retweet
-Reply with #BlackLivesMatter  
#RaiseTheDegree
-Do the same and tag five people.

@mikcsa @futababroth… https://t.co/3EAfTZR3PT","highly-anonymous","Sandra"
1266460696939806700,1133988111783026700,"@Odunadekolade mehd oooo 
Abeg wait I go come join but I gat settle #TheMATTER mama catch hin pikin of 8yrs old dey masturbate","highly-anonymous","Sandra"
1266459995496906800,1133988111783026700,"Mama send hin pikin go buy wetin she go use break after 3 days dry fasting
Pikin go play betgja 
#Thematter still dey hot
I still dey there","highly-anonymous","Sandra"
1265535632551673900,1133988111783026700,"@immantweets @PengBoizArmani I wonder ooo","highly-anonymous","Sandra"
1264425754521206800,1133988111783026700,"@Hottie3_ Good morning 🍒","highly-anonymous","Sandra"
1264424333293899800,1133988111783026700,"@OtunbaIcon001 @abatopomoatanda twittet","highly-anonymous","Sandra"
1264422514631020500,1133988111783026700,"Low key savage https://t.co/KfxbdhFM9p","highly-anonymous","Sandra"
1264076612477300700,1133988111783026700,"Watching it the 10th time 😱😱 https://t.co/MWyyYN3fmg","highly-anonymous","Sandra"
1263221223997276200,1133988111783026700,"@EWAWUNMIII 2015","highly-anonymous","Sandra"
1263030133574770700,1133988111783026700,"@ObajemuJnr Barack Johnson","highly-anonymous","Sandra"
1263029884240253000,1133988111783026700,"@holardamolar @Kinglamarr___ @AsiwajuLerry @Biisi96 why putting legend among these people, that's an insult to Andres iniesta","highly-anonymous","Sandra"
1263029609534296000,1133988111783026700,"@Views09 @holardamolar @Kinglamarr___ @AsiwajuLerry @Biisi96 Are you kidding yourself?","highly-anonymous","Sandra"
1263029193572601900,1133988111783026700,"@AimThaMachine_ Tom cruise 
He is already calling his crew","highly-anonymous","Sandra"
1262599680611045400,1133988111783026700,"@Fact The sixth sick sheik's sheep's sick 
Done","highly-anonymous","Sandra"
1262593986298089500,1133988111783026700,"Let be friends https://t.co/CbDWSPdZVi","highly-anonymous","Sandra"
1262593092353433600,1133988111783026700,"@Reddishwine3 he's already dead","highly-anonymous","Sandra"
1262592302452801500,1133988111783026700,"@Hottie3_ 😋😋😋","highly-anonymous","Sandra"
1262345782742655000,1133988111783026700,"@paulinemarylyn","highly-anonymous","Sandra"
1262344959715348500,1133988111783026700,"@bluegirlolu Abba its already write in her destiny to die that age, who am I to change that?","highly-anonymous","Sandra"
1262343652287950800,1133988111783026700,"@abdool_kadeer @Babangiida1 @Meet_Poochie @jay_deeyy unicorn with 4½ horn","highly-anonymous","Sandra"
1262266670984331300,1133988111783026700,"@Hottie3_ follow back","highly-anonymous","Sandra"
1266337081317560300,139145712,"Same. 🙁 https://t.co/MYbYmiVXPO","highly-anonymous","Sandra"
1266010547176300500,139145712,"If this isn't my child! He does the same thing when he doesn't want to be bothered 😂😭 https://t.co/FSzXGQZWfX","highly-anonymous","Sandra"
1264709785628422100,139145712,"@Trealmon Exactly, be eating the popsicle while telling the story 😂","highly-anonymous","Sandra"
1264694920633290800,139145712,"😂😭😂😭 @Trealmon https://t.co/Y5tNtSE0FQ","highly-anonymous","Sandra"
1264366930552590300,139145712,"As of last night I am officially done with my spring semester. Just one more class and my practicum in the fall and… https://t.co/jD7xG8KMGo","highly-anonymous","Sandra"
1263977905488572400,139145712,"I always see this but my AP classes were free and I started college as technically a sophomore and graduated as a d… https://t.co/Yi6JpQGhl0","highly-anonymous","Sandra"
1263460155238252500,139145712,"@_gotdamncam 2 weeks....maybe 3 depending 🤷🏾‍♀️ constant communication annoys me.","highly-anonymous","Sandra"
1267269322671566800,266336329,"Lmfao not that the dude stole whatever wa sin his pocket real quick at the end 🤣🤣😭 https://t.co/RdNyMPTmzw","highly-anonymous","Sandra"
1267267444109910000,266336329,"Bookmarking cause this can help me from many situations, being a woman and black out here https://t.co/qxD2FtQbmS","highly-anonymous","Sandra"
1267361386050531300,1108750449811865600,"@chxerrytae NIGHT LOVE U &lt;/3","highly-anonymous","Sandra"
1267360770289021000,1108750449811865600,"@ilovehoseok69 thank u","highly-anonymous","Sandra"
1267360315286655000,1108750449811865600,"@ilovehoseok69 WAIT FUCK THATS A GOOD IDEA","highly-anonymous","Sandra"
1267360258181259300,1108750449811865600,"@choismint i hope so too &lt;/3","highly-anonymous","Sandra"
1267359401058459600,1108750449811865600,"man goodnight i hate it here 😭😭😭","highly-anonymous","Sandra"
1267358202976448500,1108750449811865600,"@girlsnfIowers i think i'll just let this acc sit for a bit and utilize twt and insta more to make up for it? but m… https://t.co/OuAU0WKbZo","highly-anonymous","Sandra"
1267357085924233200,1108750449811865600,"@Kay_IsNotOk i hope so 😭","highly-anonymous","Sandra"
1267357048280400000,1108750449811865600,"from what i've seen, to lift a shadow b word as quickly as possible, you usually want to let your account sit for a… https://t.co/m30ZyOOGiz","highly-anonymous","Sandra"
1267355871073484800,1108750449811865600,"@TRAAVES I LITERALLY DONT KNOW .","highly-anonymous","Sandra"
1267355535495610400,1108750449811865600,"@girlsnfIowers GENUINELY I HAVE DONE NOTHING 💔💔💔","highly-anonymous","Sandra"
1267355356486828000,1108750449811865600,"@TRAAVES nah bc i tried w my friend and she showed up w/o the @ but i didn't","highly-anonymous","Sandra"
1267355204653060000,1108750449811865600,"WHAT DID I DO MAN ...","highly-anonymous","Sandra"
1267355003473330200,1108750449811865600,"@girlsnfIowers LITERALLY","highly-anonymous","Sandra"
1267354979955851300,1108750449811865600,"OOMFS IVE BEEN SHADOW B WORDED 💔💔💔 https://t.co/SSvd12wNOP","highly-anonymous","Sandra"
1267354870635520000,1108750449811865600,"@girlsnfIowers GOD.","highly-anonymous","Sandra"
1267354047549505500,1108750449811865600,"@girlsnfIowers MAN ... HOW LONG IS THIS SUPPOSED TO LAST ????","highly-anonymous","Sandra"
1267353733844910000,1108750449811865600,"@girlsnfIowers wait fuck other oomfs aren't getting notifs for me either 😭😭 this bad","highly-anonymous","Sandra"
1267353512180146200,1108750449811865600,"@girlsnfIowers this happened to my oomf a couple days ago but it was just one tweet ?? like none of their other twe… https://t.co/IDmmLH710G","highly-anonymous","Sandra"
1267352841791864800,1108750449811865600,"@girlsnfIowers OH FUCK MAYBE ??? THANK U FOR SHOWING ME THIS IDK","highly-anonymous","Sandra"
1267351007006281700,1108750449811865600,"@wwdevotee happy pride kait !!!","highly-anonymous","Sandra"
1266240449796169700,1137718935782973400,"“when the looting starts, the shooting starts” i genuinely have no words","highly-anonymous","Sandra"
1266239291509760000,1137718935782973400,"bruh.. https://t.co/jfejHTRQmU","highly-anonymous","Sandra"
1265601280795271200,1137718935782973400,"MINT CHOCO ??????? say sike https://t.co/UXbv3wgfto","highly-anonymous","Sandra"
1265588866024530000,1137718935782973400,"my pfp makes it look like yeri’s shocked at everything i tweet 😭😭","highly-anonymous","Sandra"
1265586524545880000,1137718935782973400,"if serotonin was a person https://t.co/kFcmCAUX2i","highly-anonymous","Sandra"
1265545114006564900,1137718935782973400,"@nctfei omg the cutest","highly-anonymous","Sandra"
1265527508117737500,1137718935782973400,"whenever i try to write my and like &amp; it looks UGLY :(","highly-anonymous","Sandra"
1265521250497069000,1137718935782973400,"@haeunfrog pink!","highly-anonymous","Sandra"
1265520467215089700,1137718935782973400,"as she should","highly-anonymous","Sandra"
1265520390463467500,1137718935782973400,"hell yeah https://t.co/gFQpa7V94g","highly-anonymous","Sandra"
1265513388756668400,1137718935782973400,"&lt;3 https://t.co/1L3aQkBkR1","highly-anonymous","Sandra"
1265512361454194700,1137718935782973400,"!!!!!!!!!!!!! https://t.co/kU8cLkRQOy","highly-anonymous","Sandra"
1265512098727157800,1137718935782973400,"YERI LIVE WITH NAYEON","highly-anonymous","Sandra"
1265287253162524700,1137718935782973400,"@daintychn i missed u too!!!! when i first reactivated i couldn’t find ur acc n i was like :0","highly-anonymous","Sandra"
1265189827646898200,1137718935782973400,"i haven’t had sushi in 2+ months wearing my sushi socks to numb the pain","highly-anonymous","Sandra"
1265188629443313700,1137718935782973400,"https://t.co/m44BIwcYuC","highly-anonymous","Sandra"
1265186498023837700,1137718935782973400,"8.5 https://t.co/kDf1Osgqac","highly-anonymous","Sandra"
1265185290362077200,1137718935782973400,"@YERlCITY thank u &lt;33","highly-anonymous","Sandra"
1265548596872728600,988513377914794000,"@sabbygrc Miss you too, keep safe malapit na pasukan 😂","highly-anonymous","Sandra"
1265547511181312000,988513377914794000,"@sabbygrc Punta ka sa bahay may graham din HAHAHAHAHAHA","highly-anonymous","Sandra"
1265546923114668000,988513377914794000,"@trishaoballo Wtf","highly-anonymous","Sandra"
1263242381438210000,988513377914794000,"2 people unfollowed me // automatically checked by https://t.co/CnSiOpyyfM","highly-anonymous","Sandra"
1262142196897251300,988513377914794000,"one person followed me and one person unfollowed me // automatically checked by https://t.co/CnSiOpyyfM","highly-anonymous","Sandra"
1261225681741942800,988513377914794000,"""Ang order ko cold weather bat ako bibigyan ng brownout ""","highly-anonymous","Sandra"
1261223017268445200,988513377914794000,"@AltheaBeltzxc @isabelanicolea Tsaka nung cheerdance nyo sa biology HAHAHAHAHA","highly-anonymous","Sandra"
1261222902243848200,988513377914794000,"@AltheaBeltzxc @isabelanicolea HAHAHAHAHA","highly-anonymous","Sandra"
1261222681027858400,988513377914794000,"Tnt kana lang kasi dami pa offer, mura lang. Hindi pa nga ngangain ng load https://t.co/ZzYjQoVeeh","highly-anonymous","Sandra"
1261222297890730000,988513377914794000,"@isabelanicolea @AltheaBeltzxc Oyyy may video ako non HAHAHAHA","highly-anonymous","Sandra"
1261222080546091000,988513377914794000,"Same 🙃 https://t.co/abRXauYihm","highly-anonymous","Sandra"
1260526302555017200,988513377914794000,"@AltheaBeltzxc Sabay tayo mag japan, someday","highly-anonymous","Sandra"
1260471599117074400,988513377914794000,"@yyana_yyana_ Pwede na tumambay may wifi na charr HAHAHAHAHAH","highly-anonymous","Sandra"
1260467872305987600,988513377914794000,"Done eating na may kasamang 🍹 https://t.co/LFDnTByebH","highly-anonymous","Sandra"
1260431922024628200,988513377914794000,"Nagsisi bigla","highly-anonymous","Sandra"
1260431832618799000,988513377914794000,"Sana pala hindi nako nag pa gupit","highly-anonymous","Sandra"
1260269880269402000,988513377914794000,"Sarap maligo ng oras","highly-anonymous","Sandra"
1259997003666190300,988513377914794000,"Tinikman na nga HAHAHAHA 😂 https://t.co/Uv7uzrpuuv","highly-anonymous","Sandra"
1266793340567081000,3954091272,"Can’t believe it’s already been a year , time goes by too fast 🤪","highly-anonymous","Sandra"
1265747552575475700,3954091272,"Application mailed 😌 , nothing but good vibes sending it out","highly-anonymous","Sandra"
1265123139987533800,3954091272,"Thats lowkey sketchy hmm","highly-anonymous","Sandra"
1264084257737068500,3954091272,"@jadeddiana So bad , I miss it 😕","highly-anonymous","Sandra"
1263895177367744500,3954091272,"@ccandasoo @CoxHelp At least once a week","highly-anonymous","Sandra"
1263895038792093700,3954091272,"@Killahanthony It never left","highly-anonymous","Sandra"
1263844404948693000,3954091272,"Dogs are little crackheads 😭😭💀 https://t.co/7TEVwwygeQ","highly-anonymous","Sandra"
1263319008335413200,3954091272,"@JazRox__ I’m in love with Kara","highly-anonymous","Sandra"
1263254192170270700,3954091272,"Damn I figured but I was hoping this wouldn’t happen :( https://t.co/OYwDbCC63U","highly-anonymous","Sandra"
1263165121787883500,3954091272,"I have a new profound respect for farmers and all workers in the agricultural business , all this labor is tough fo… https://t.co/BXineRthrn","highly-anonymous","Sandra"
1262991054459990000,3954091272,"How am I sleepy during the day but when night time comes and I try to go to sleep I can’t 🤦🏽‍♂️","highly-anonymous","Sandra"
1262981239998345200,3954091272,"@_bbreanna The right mentality 😌","highly-anonymous","Sandra"
1267390765568647200,754081813404856300,"alrighty looks like here is where we stop learning twice choreo that shit go hard 😭","highly-anonymous","Sandra"
1267303688210546700,754081813404856300,"here comes another one posting those no one fights for us pics- bITCH STFU","highly-anonymous","Sandra"
1267301606753579000,754081813404856300,"the amount of times i’ve told my sister to stop taking my things is ridiculous,,, i tell this bitch all the time if… https://t.co/Y1EtFJvLpD","highly-anonymous","Sandra"
1267290740939387000,754081813404856300,"THE WAY HES THE PRETTIEST MAN IN EARTH https://t.co/03PJ90qACF","highly-anonymous","Sandra"
1267290199614095400,754081813404856300,"wHAT IS IT WHAT IS IT A JOLO??? https://t.co/PWvpt2lwrd","highly-anonymous","Sandra"
1267279494227783700,754081813404856300,"yixing is literally KILLING IT,, DO YALL SEE THAT PRODUCTION THAT DRAGON","highly-anonymous","Sandra"
1267279224928301000,754081813404856300,"when i become yixings baby momma &gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1267275647115649000,754081813404856300,"i love you 🥺 https://t.co/TUg5QWTBdp","highly-anonymous","Sandra"
1267388458387099600,860951861804793900,"MANGA OF THE DAY 🎆

A silent voice  🌸  聲の形 https://t.co/H1iNC6OWFK","highly-anonymous","Sandra"
1267383504599466000,860951861804793900,"D- did the joker predict it https://t.co/jJjWwsAO2O","highly-anonymous","Sandra"
1267381028685054000,860951861804793900,"@daichisarms for some reason i just feel calm and satisfied everytime i see ur tweets","highly-anonymous","Sandra"
1267353973801042000,860951861804793900,"@AtlKhaos I didn’t know there is this kind of scenes lmao......","highly-anonymous","Sandra"
1267353851197370400,860951861804793900,"@AtlKhaos No😓💔","highly-anonymous","Sandra"
1267353193769508900,860951861804793900,"@AtlKhaos Oh nooooo .......I’m getting the physical copy soon wtf","highly-anonymous","Sandra"
1267274860373385200,860951861804793900,"@jarajoart As if people will forget","highly-anonymous","Sandra"
1267274732853964800,860951861804793900,"@jarajoart Ikr?https://t.co/pHC8NX540Y https://t.co/dWxASopODO","highly-anonymous","Sandra"
1267273207117119500,860951861804793900,"ain’t this you ? https://t.co/XNVTUfpCL0 https://t.co/Xby04mNicH","highly-anonymous","Sandra"
1267240897701429200,860951861804793900,"@jarajoart 😭😭😂😂","highly-anonymous","Sandra"
1267237414055096300,860951861804793900,"https://t.co/Ilj0g8gr0V","highly-anonymous","Sandra"
1267236475701256200,860951861804793900,"@jarajoart No ur just evil and nice at the same time lmao😂♥️","highly-anonymous","Sandra"
1267235960883904500,860951861804793900,"@jarajoart Doflamingo......","highly-anonymous","Sandra"
1267225734872998000,860951861804793900,"Anonymous exposing the government 

@ jaro exposing anitwit racist accounts

Wow we love to see that don’t be shy e… https://t.co/SKFZ9oVUNi","highly-anonymous","Sandra"
1267223692985217000,860951861804793900,"Onepiece vol VS shonen jump magazine
💔💔💔i miss the magazine:( even tho the paper quality is so bad https://t.co/RXoljVm3zP","highly-anonymous","Sandra"
1267219875518431200,860951861804793900,"#marcoisoverparty","highly-anonymous","Sandra"
1267219312135340000,860951861804793900,"@jarajoart 😭😭😭😭ok but why do u start a trend EVERY WEEK without even knowing","highly-anonymous","Sandra"
1267205470332354600,860951861804793900,"@iLayla97 🥺♥️♥️♥️♥️♥️♥️thank u bb","highly-anonymous","Sandra"
1267205375989895200,860951861804793900,"@RickyAcongS Hi , I found this picture and thought it’s an official art by oda :( and tweeted it , but i just found… https://t.co/dQXNM9iZ04","highly-anonymous","Sandra"
1267204438294495200,860951861804793900,"@AtlKhaos @SanjiGoat Yah my first language is arabic  I learned English from Twitter and youtube 😅 even tho we have… https://t.co/OqARs8Zqfx","highly-anonymous","Sandra"
1266247017543565300,1065079500650750000,"so that's the deme status update. cya in a bit.","highly-anonymous","Sandra"
1266246959456587800,1065079500650750000,"just training myself to play a videogame, watch a video, draw, go on a walk, pet my dogs, do literally anything but… https://t.co/3A1dkxcnhq","highly-anonymous","Sandra"
1266246789260173300,1065079500650750000,"i'm mostly just trying to kill the impulse i have to, when i start to feel bad, lay down in bed and compulsively re… https://t.co/15DriQKjjr","highly-anonymous","Sandra"
1266246596036923400,1065079500650750000,"i'm feeling okay now, but every time i start to feel okay i come back and immediately feel worse. so i'll stay off… https://t.co/i2jY1ZAXpZ","highly-anonymous","Sandra"
1266246434619154400,1065079500650750000,"making some changes in my lifestyle

honestly, it's super small stuff, but i think it'll help","highly-anonymous","Sandra"
1265799911301243000,1065079500650750000,"@aishite_aimai i just need to stop being fucking pathetic","highly-anonymous","Sandra"
1265798314361942000,1065079500650750000,"muting pso2 is self care","highly-anonymous","Sandra"
1265797844667154400,1065079500650750000,"@astral_seven can't","highly-anonymous","Sandra"
1265796546857181200,1065079500650750000,"@aishite_aimai 2nd","highly-anonymous","Sandra"
1265795701994389500,1065079500650750000,"@aishite_aimai i deserve it","highly-anonymous","Sandra"
1265790499216072700,1065079500650750000,"@cacodemonfan pastrami in the ramen (pastramen)","highly-anonymous","Sandra"
1265738592078495700,1065079500650750000,"@BasedLucoa ehhhhhhhhh","highly-anonymous","Sandra"
1265736919796854800,1065079500650750000,"@BasedLucoa can confirm","highly-anonymous","Sandra"
1265736879099580400,1065079500650750000,"i like the ""_____ can't be X-ist, they can only be bigoted/prejudiced"" argument because it implies being a prejudiced bigot is raw","highly-anonymous","Sandra"
1265722020932849700,1065079500650750000,"i'm tokyo boolin","highly-anonymous","Sandra"
1265721225181102000,1065079500650750000,"@TripleWitchedUp lol

more like

clayless","highly-anonymous","Sandra"
1265721075519959000,1065079500650750000,"@TripleWitchedUp clayless lol","highly-anonymous","Sandra"
1265539516388999200,1065079500650750000,"@BasedLucoa nyaaaaas queen","highly-anonymous","Sandra"
1265535966388904000,1065079500650750000,"@BasedLucoa gay deme mode be like

video games are making me upset","highly-anonymous","Sandra"
1265535663094497300,1065079500650750000,"now GN","highly-anonymous","Sandra"
1265535120838197200,1065079500650750000,"HERE I COME CONSTANTINOPLE HERE I COME CONSTANTINOPLE I AM COMING CONSTANTINOPLE HERE I COME","highly-anonymous","Sandra"
1266217969928953900,1210805425550938000,"ฉันกำลังเล่น Identity V อยู่ คุณอยากเล่นหรือเปล่า https://t.co/OgRxTT17bl","highly-anonymous","Sandra"
1263687794573971500,1210805425550938000,"ฉันกำลังเล่น Identity V อยู่ คุณอยากเล่นหรือเปล่า https://t.co/JlEIKpnut4","highly-anonymous","Sandra"
1249582981867384800,1210805425550938000,"@hygigie Who starts first? https://t.co/uoFxieomgw","highly-anonymous","Sandra"
1244823349588455400,1210805425550938000,"ฉันกำลังเล่น Identity V อยู่ คุณอยากเล่นหรือเปล่า https://t.co/aqQ8DFB2nd","highly-anonymous","Sandra"
1233416163276685300,1210805425550938000,"#NewProfilePic https://t.co/S4S109wTHK","highly-anonymous","Sandra"
