1266425452761157600,1513443386,"@everynotesavote @ultracomida Oi oi, Vicky! Thanks, that's brill. I will look them up. Pip-pip!","highly-identifiable","Sandra"
1266397893826621400,1513443386,"@akellyucc One of your finer efforts.","highly-identifiable","Sandra"
1266396526835884000,1513443386,"@theukhighstreet @Napolon04526549 Outstanding. I have looked and they are. Thank you!","highly-identifiable","Sandra"
1266395440410394600,1513443386,"@akellyucc Now now Alan.","highly-identifiable","Sandra"
1261628483484123100,70904682,"@maicondiogo07 https://t.co/YutabBorG6","highly-identifiable","Sandra"
1259341739174826000,70904682,"@iamjojo I'm really feeling lonely hearts 😍😍😍 !!!I'm so happy you came out with new music ❤️❤️❤️","highly-identifiable","Sandra"
1258955835646107600,70904682,"Anton Pj Fucks Rico Fatale Bareback, Gay Porn 46: xHamster https://t.co/ybYYORLwXF this is so fucking hot 😛😛💦💦","highly-identifiable","Sandra"
1257365624340328400,70904682,"@xoxocristiano I'd eat that like a three-course meal 😝😝😝","highly-identifiable","Sandra"
1255959255066296300,70904682,"@jack_baileyxxx @xoxocristiano Mmmmm I love that hole pic damn !!!!","highly-identifiable","Sandra"
1247014278797852700,70904682,"@JadeTailor yassssss gurl 🔥💋💋🔥 phenomenal you are so talented it's so amazing to hear your acoustic singing 🤯🤯🤯 I w… https://t.co/CuDXDMLGIM","highly-identifiable","Sandra"
1247012930295607300,70904682,"@IPunchedCupid long live high king Margo I will forever ovary up in your name ♥️♥️♥️!!! you are the sassiest sexy b… https://t.co/xf3akTzdfS","highly-identifiable","Sandra"
1238708759624650800,70904682,"@lawrencecoxx wow your fucking beautiful just gorgeous 😛😛😍😍","highly-identifiable","Sandra"
1230550236034146300,70904682,"@TheBestOfJoJo @iamjojo omg you sound amazing 🔥🔥🔥🔥🔥","highly-identifiable","Sandra"
1224843154777571300,70904682,"FINAL TEST Athlete Of The Week https://t.co/ys3POd3iaf","highly-identifiable","Sandra"
1223688168781774800,70904682,"@anthoni_hardie I would pound that hole so long !!! gotta eat first tho😛😛","highly-identifiable","Sandra"
1214216850898325500,70904682,"@TOMFORD @AnthonyWarner11 she is absolutely gorgeous and so is that dress  😍😍she has been one of my favorite actres… https://t.co/T0Chp8BmwU","highly-identifiable","Sandra"
1210260832938057700,70904682,"@mattymagill you are gorgeous","highly-identifiable","Sandra"
1176623848906809300,70904682,"@jakipz How big  are you have you measured that monster !!!???😝😝😝😳❤️❤️","highly-identifiable","Sandra"
1176578674788843500,70904682,"@jchq59 I watched it it was so good which is funny cuz I've never watched the original dark Crystal","highly-identifiable","Sandra"
1108702663569494000,70904682,"@chrishuizar So thankful we didn't lose you to ignorance  ❤️ stay strong and continue to be proud of your love for each other xoxo 🙏s","highly-identifiable","Sandra"
1100972899253530600,70904682,"@RobMSheehan Omg you are one of the most beautiful creations I have ever laid my eyes upon XOXO 😘","highly-identifiable","Sandra"
977377233361948700,70904682,"@XXXJamie26 Wish I could fuck that !","highly-identifiable","Sandra"
930195834066567200,70904682,"@MISSGREENEYES2U @iamjojo that is so true !!!","highly-identifiable","Sandra"
681241426668171300,70904682,"@samtheman438 your  pics are so Fuckin hot .!!!!","highly-identifiable","Sandra"
675351025201598500,70904682,"@iamjojo the concert was amazing I got to meet jojo I can die a happy man !!!! She was and is so beautiful so profound and strong !!!!!!!","highly-identifiable","Sandra"
661945103855038500,70904682,"@XXXJamie26 I would love to watch you get fucked wide open Mmmmmm your videos are so hot !!!!!","highly-identifiable","Sandra"
661940998520574000,70904682,"@NathanRaiderXXX revelation I believe :) ?","highly-identifiable","Sandra"
661937185348853800,70904682,"@NathanRaiderXXX silent hill pyramid head","highly-identifiable","Sandra"
661575072897888300,70904682,"@Travis_Irons is that the bitch that caught that hella ass whoopin in the movie with lisa raye ?","highly-identifiable","Sandra"
661178856347443200,70904682,"@XXXJamie26 I do !!!!!","highly-identifiable","Sandra"
661022154838966300,70904682,"@XXXJamie26 @xxxgbbottomboy you are so sexy !","highly-identifiable","Sandra"
660877269423009800,70904682,"@XXXJamie26 I wish I could drill that hot fuck hole wide open  !!!!","highly-identifiable","Sandra"
660209390637719600,70904682,"@BBRiddler84 wish I could drill that fuck hole !","highly-identifiable","Sandra"
1266673944213500000,2992855083,"@paddydocherty @BorisJohnson I agree Paddy. 

Judging him is like judging the one on the left, or cummings on the r… https://t.co/hXZAcqLtGY","highly-identifiable","Sandra"
1266652679473938400,2992855083,"@BettGunther Yes Gunther, I've read them and commented. That was the first pointer I had to them.","highly-identifiable","Sandra"
1266652347834478600,2992855083,"@ITabroad Good column, if it seeks to wake up those who dont know what goes on around them","highly-identifiable","Sandra"
1266650141928407000,2992855083,"Asking Johnson to sack #Cummings? 

That's like asking the guy on the left to sack Hopkins, when its the script pro… https://t.co/zHrb2VqSYC","highly-identifiable","Sandra"
1266647478226636800,2992855083,"@TheRealJammyCow @ITabroad Also 'scaremongering' is harsh. When faced with 'go back from where you come from' from… https://t.co/dmaZh7ZhaY","highly-identifiable","Sandra"
1266647151343435800,2992855083,"@TheRealJammyCow @ITabroad Yes Deirdre, but will they stick to that?","highly-identifiable","Sandra"
1266646731829268500,2992855083,"@seeinstarrs strangely that's a tweet I'm working on last night. At Christmas I went to the Sanlam building where h… https://t.co/DHAee0AIcM","highly-identifiable","Sandra"
1266645820008513500,2992855083,"#chauvin working as a 'bouncer' at a club with #georgefloyd, stayed outside, usually in his squad car or checking I… https://t.co/3XbEeYUArk","highly-identifiable","Sandra"
1266452044283601000,2992855083,"He had 18 previous complaints against him. 

He obviously thought he was a politician who was unaccountable 

https://t.co/Lhg2g62Ivc","highly-identifiable","Sandra"
1266451351665619000,2992855083,"Maybe thats why #Georgefloyd killer Chauvin didnt seem to care/bother when video'd.

Prosecutor's missed multiple i… https://t.co/SEcFihdIjj","highly-identifiable","Sandra"
1266431540554281000,2992855083,"@Paul_Aird hmmm...shouldnt have applied for that job then. I'll still go, without rhubarb, and a yardbrush","highly-identifiable","Sandra"
1266431311511793700,2992855083,"On my travels, in walkabout creek (croc dundee), this beauty is on the wall. 

Solidarity #GeorgeFloyd https://t.co/WTL2c2rNJZ","highly-identifiable","Sandra"
1266428105125757000,2992855083,"@Paul_Aird He wouldnt see them if they were in front of him with a hairbrush and a stick of rhubarb to whack him round the car park with","highly-identifiable","Sandra"
1266421516264181800,2992855083,"One of the most powerful tweets Ive seen. 

Narcissist puppet Johnson looking at the backs being turned on him by d… https://t.co/nJM9LTtfTM","highly-identifiable","Sandra"
1266399622521651200,2992855083,"@ageswan believe her? Hardly","highly-identifiable","Sandra"
1266399526761517000,2992855083,"@ageswan His daughter the year before in spectator : https://t.co/cJIJSHPCTp","highly-identifiable","Sandra"
1266351924984582100,2992855083,"He has been released","highly-identifiable","Sandra"
1266346389237366800,2992855083,"@DMinghella Imagine having to say 'One life matters' Dominic.

What has happened when we cannot link the ending of… https://t.co/My56Xw0gxf","highly-identifiable","Sandra"
1266342253724946400,2992855083,"@runningmatters_ ""Any difficulty and we will assume control but, when the looting starts, the shooting starts.” If… https://t.co/OPaQee09Zn","highly-identifiable","Sandra"
1266338036675207200,2992855083,"@BruceHenderson2 Yes","highly-identifiable","Sandra"
1266327160517787600,2992855083,"Extraordinary scenes of fascism. 

He quietly, respectively asked where to stand and the reporter, producer and tea… https://t.co/oKuHPhI2ns","highly-identifiable","Sandra"
1266313525368180700,2992855083,"@berniespofforth @realDonaldTrump They didnt censor it Bernie. He and twitter are aligned  we shouldn't fall for th… https://t.co/FAUH0VuKjW","highly-identifiable","Sandra"
1266283294284370000,2992855083,"#erictrump &amp; #Trump responses as #GeorgeFloyd killed in daylight

Trump: ""When the looting starts the shooting star… https://t.co/FWJA7Q804C","highly-identifiable","Sandra"
1266279878338293800,2992855083,"@runningmatters_ Its them that start the looting. 

Thats strategic.","highly-identifiable","Sandra"
1266279512200757200,2992855083,"@reece_dinsdale The follow up is a beauty too: ""You cant make a pekingese puppy out of a pit bull terrier"" 

Said t… https://t.co/2RWEtA1cIs","highly-identifiable","Sandra"
1266270434158194700,2992855083,"What the actual...on genes..

""You cant make a pekingese puppy out of a pit bull terrier""

Had I met my father in l… https://t.co/XO0S5zIODm","highly-identifiable","Sandra"
1266426456843919400,3005997105,"@rickygervais Hurry up make series 3 of after life I loved it cheers","highly-identifiable","Sandra"
1266017308901806000,3005997105,"@GoodForJonny nice pic","highly-identifiable","Sandra"
1265747106691797000,3005997105,"@rickygervais Cheers","highly-identifiable","Sandra"
1265746368494215200,3005997105,"@rickygervais Loved the film rocket man it was great","highly-identifiable","Sandra"
1264663350207750100,3005997105,"@amirkingkhan @FaryalxMakhdoom What a lovely picture of you and your wife","highly-identifiable","Sandra"
1260959570849149000,3005997105,"@mikehallitv @amirkingkhan well done amir khan , massive respect to you","highly-identifiable","Sandra"
1260958245897805800,3005997105,"@JohnnyVegasReal @StevePrescott1 @EcclestonArms @Delifreshltd @harvest4heroes @sthknhs what a brilliant job your doing","highly-identifiable","Sandra"
1259857330440736800,3005997105,"@Dynamomagician amazing","highly-identifiable","Sandra"
1259856492112552000,3005997105,"@JamesArthur23 yeh :)","highly-identifiable","Sandra"
1258410307736744000,3005997105,"@rickygervais @netflix agree","highly-identifiable","Sandra"
1257574057291255800,3005997105,"@TheOurGirlArmy sad times","highly-identifiable","Sandra"
1257368836942291000,3005997105,"@jamieoliver Love this book my brother bought me your book love the recipes in this https://t.co/kH0gU02pwi","highly-identifiable","Sandra"
1257367965848264700,3005997105,"@jamieoliver I never knew how to make pasta until I have just watched your show I also bought your book your show it great love it","highly-identifiable","Sandra"
1256603651029831700,3005997105,"@thismorning @rickygervais i loved your series after laugh what a laugh,","highly-identifiable","Sandra"
1255959267670200300,3005997105,"@SeanSagar Loved it so sad its ended hurry up and do series 5 please x","highly-identifiable","Sandra"
1255523862827147300,3005997105,"@TheOurGirlArmy Omg it was great loved it","highly-identifiable","Sandra"
1255504675492814800,3005997105,"@NetflixUK @rickygervais @MissJoHartley loved it , it was brill","highly-identifiable","Sandra"
1255438849083400200,3005997105,"@filmandtvnow loved this","highly-identifiable","Sandra"
1255438757127434200,3005997105,"@EveningStandard i loved  watching AFTERLIFE it was brilliant so funny,so sad ,best netflix watch by far","highly-identifiable","Sandra"
1255150515714797600,3005997105,"@BBCOne @TheOurGirlArmy @BBCiPlayer oh no last one :(","highly-identifiable","Sandra"
1253359303458648000,3005997105,"@GoodForJonny pmsl","highly-identifiable","Sandra"
1253253036048289800,3005997105,"@BbMrsbrownsboys what a beautiful place","highly-identifiable","Sandra"
1252983597268697000,3005997105,"@TheOurGirlArmy how emotional was last nights story bring elvis back he was sexy :)","highly-identifiable","Sandra"
1252919168153903000,3005997105,"@GoodForJonny cant wait to get my hair cut and nails done lol","highly-identifiable","Sandra"
1252562067518902300,3005997105,"@182alonso yes get in cant wait , thats made my day xx","highly-identifiable","Sandra"
1252546728869482500,3005997105,"@Robinwindsor lovely looking dog","highly-identifiable","Sandra"
1251466594502553600,3005997105,"@JodieMarsh that hair colour really suits u jodie","highly-identifiable","Sandra"
1251124065579999200,3005997105,"@StinsonHunter social distancing not :(","highly-identifiable","Sandra"
1250829829584363500,3005997105,"@jamieoliver Love watching this what a great show","highly-identifiable","Sandra"
1250807487760130000,3005997105,"@fredsirieix1 @GordonRamsay @Ginofantastico @ITV love your series its great to see the laughs you all have","highly-identifiable","Sandra"
1265014911228424200,152725795,"@AntrimLens Read that wrong thought she was called Tayto 🤣","highly-identifiable","Sandra"
1264953318339739600,152725795,"@siobhanmcguigan @BethRigby She was great.","highly-identifiable","Sandra"
1264949903488360400,152725795,"Car crash TV 🙈 https://t.co/FOe2tDWsuF","highly-identifiable","Sandra"
1264949309474308000,152725795,"Go Beth! Thanks for saying what we’re all thinking #DominicCummngs  @BethRigby","highly-identifiable","Sandra"
1264479039944786000,152725795,"Unseen footage from Father Ted has surfaced in Armagh... https://t.co/YVn4L79W2Y","highly-identifiable","Sandra"
1264142344363933700,152725795,"@lucythejuicy You’re so right. He was an original in so many ways","highly-identifiable","Sandra"
1264140801254269000,152725795,"@DM_Roberts Sure is. The 90s seems like yesterday but it’s 20 years ago. Unreal!","highly-identifiable","Sandra"
1263952466372108300,152725795,"@elinshall Ooh enjoy. Wish I could start again. Another one off the #lockdown list :-)","highly-identifiable","Sandra"
1263950629774536700,152725795,"Wow #TheLastDance. Interesting learning about Michael Jordan-the first global sports marketing star before it was t… https://t.co/3rAtHWdMaf","highly-identifiable","Sandra"
1263850173798768600,152725795,"@WeatherCee @ClodaghLRice Ha, eating you out of house and home!","highly-identifiable","Sandra"
1263818133946740700,152725795,"@WeatherCee @ClodaghLRice Wee sideline for Pedro cee !","highly-identifiable","Sandra"
1263799010139287600,152725795,"The dream @ClodaghLRice https://t.co/LPw03lqsfw","highly-identifiable","Sandra"
1263578961734484000,152725795,"@wendytalksbizz Cutie pie","highly-identifiable","Sandra"
1263052396634259500,152725795,"@JeromeQuinn @loadofballs01 Ooh er missus. Like the fact the ice is used to keep the beer cool 🤣 #priorities","highly-identifiable","Sandra"
1262996328264728600,152725795,"@ExploringChange That’s the spirit. Sure it will still be there I guess. Keep dreaming about it 💭💭","highly-identifiable","Sandra"
1262995503110918100,152725795,"@ExploringChange Seems that way. Heard talk about August but in own country. Think our trips to the sunshine are on… https://t.co/obTC0nDgvc","highly-identifiable","Sandra"
1262994743346303000,152725795,"@BBCJayneMcC Lovely 😍 *Googles Billy Neill’s*","highly-identifiable","Sandra"
1262984343229812700,152725795,"@BBCJayneMcC Lovely Jayne where are you?","highly-identifiable","Sandra"
1262979637988253700,152725795,"BBC News - Coronavirus: When will I be able to go on holiday? https://t.co/8j3TThoEs7","highly-identifiable","Sandra"
1262811282996170800,152725795,"@karenenglish06 And still smiling :-)","highly-identifiable","Sandra"
1262787606363934700,152725795,"@loadofballs01 @JeromeQuinn Nice friendly interviewing style so perfect for a sporting novice like me :-)","highly-identifiable","Sandra"
1262757071327359000,152725795,"Know the feeling 😐 https://t.co/4BTWmNK2RM","highly-identifiable","Sandra"
1262756811389563000,152725795,"Well I never thought I’d see the day that I voluntarily downloaded a podcast about GAA, but what an interesting &amp; h… https://t.co/xhI5dWhPzh","highly-identifiable","Sandra"
1262099078068011000,152725795,"@ClaireAllan Sorry to hear that Claire, you’re in my prayers xo","highly-identifiable","Sandra"
1262087188227002400,152725795,"@sweirz @ShedBelfast That’s the Irn Bru working overtime!","highly-identifiable","Sandra"
1262085596127920000,152725795,"@sweirz @ShedBelfast Ha! Mine has upped no end over the past 8 weeks! Hope you’re coping with no footy. Stay safe my friend.","highly-identifiable","Sandra"
1262030307538219000,152725795,"A little slice of normality today thanks to @ShedBelfast. Delicious takeaway Sunday lunch &amp; badge for G for eating… https://t.co/vsVjujCalw","highly-identifiable","Sandra"
1266844155243901000,426618625,"one person followed me and one person unfollowed me // automatically checked by https://t.co/VjryVdXfFv","highly-identifiable","Sandra"
1266534698362208300,426618625,"Só peço pra Deus acalmar meu coração e me dar uma luz, tá foda","highly-identifiable","Sandra"
1266534546444628000,426618625,"Coração idiota esse meu né","highly-identifiable","Sandra"
1266179680455086000,426618625,"Desgrama de cólica","highly-identifiable","Sandra"
1265707581164736500,426618625,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/VjryVdXfFv","highly-identifiable","Sandra"
1265450743231807500,426618625,"Será se um dia vou gostar de alguém de novo? 
Tomara que não","highly-identifiable","Sandra"
1265427755547660300,426618625,"Minha vida parece que anda de ré, nada da certo, credo","highly-identifiable","Sandra"
1265427663012970500,426618625,"Tô desanimada","highly-identifiable","Sandra"
1265426685375234000,426618625,"Nossa sim https://t.co/yDvzuf2Ybd","highly-identifiable","Sandra"
1264727801019670500,426618625,"Eu tô muito estressada, amanhã vou me entupir de calmante","highly-identifiable","Sandra"
1264727106627436500,426618625,"Agora chama a menina de idiota, mas na hora de inferniza minha vida com ela tava bom né","highly-identifiable","Sandra"
1264693518427095000,426618625,"Nem eu tô suportando meu mau humor","highly-identifiable","Sandra"
1264666021874602000,426618625,"@laizaluana_ Tenso viu","highly-identifiable","Sandra"
1264660031082987500,426618625,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/VjryVdXfFv","highly-identifiable","Sandra"
1264654617192861700,426618625,"1 ano atrás eu tava tão feliz...","highly-identifiable","Sandra"
1264654347591454700,426618625,"Tô o dia todo sozinha, chega a dar um desânimo","highly-identifiable","Sandra"
1264316767188521000,426618625,"Hoje vou comer um lanche do Valdir, dlccc","highly-identifiable","Sandra"
1263987766087618600,426618625,"Domingo faria 1 ano! Aiai, q inferno","highly-identifiable","Sandra"
1263976878156677000,426618625,"Se tem uma coisa que eu odeio é trabalhar todos os sábado o dia todo, ainda mais quando n tem movimento","highly-identifiable","Sandra"
1263561748998762500,426618625,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/VjryVdXfFv","highly-identifiable","Sandra"
1263251014326653000,426618625,"Gastei um monte, mas só o que importa é ela estar bem!","highly-identifiable","Sandra"
1263250936056537000,426618625,"Minha dog melhorou, graças a Deus 🙏🏻🙏🏻🙏🏻","highly-identifiable","Sandra"
1264845386256019500,868928924742557700,"honestly, could winnie be more gangster!?!?! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/O35HHNs1A7","highly-identifiable","Sandra"
1262455212138041300,868928924742557700,"just checking out the old lady! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/GFaWG43vhF","highly-identifiable","Sandra"
1261977942822797300,868928924742557700,"Rainbow Sunday!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/OSvnp9FPAp","highly-identifiable","Sandra"
1260854320137769000,868928924742557700,"honestly, what are they doing in the background #AnimalCrossing #ACNH #NintendoSwitch https://t.co/xxn92JG9Tn","highly-identifiable","Sandra"
1260291023013474300,868928924742557700,"come chill in bamboo #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Y7tN06FLKW","highly-identifiable","Sandra"
1259922980009701400,868928924742557700,"yeah! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/gsKIVJbJk7","highly-identifiable","Sandra"
1259906329373626400,868928924742557700,"this game is so beautiful #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Zyg5VxI8Vt","highly-identifiable","Sandra"
1259812115919130600,868928924742557700,"awwwww look who was here  #AnimalCrossing #ACNH #NintendoSwitch https://t.co/42GDfxaEML","highly-identifiable","Sandra"
1258426000410476500,868928924742557700,"what an island! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/NdiRHaA6S2","highly-identifiable","Sandra"
1258421289070366700,868928924742557700,"me and the schedule planner lol #AnimalCrossing #ACNH #NintendoSwitch https://t.co/TKzggWcMIW","highly-identifiable","Sandra"
1258414223257768000,868928924742557700,"Lightning!!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/b4p0EJdCJy","highly-identifiable","Sandra"
1258315706329895000,868928924742557700,"@claremcreative I’m just an animal crossing catalogue lol","highly-identifiable","Sandra"
1258311384539906000,868928924742557700,"need a typewriter? Then come to the Apple Stall! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/QU5wYEt4xN","highly-identifiable","Sandra"
1257039874361712600,868928924742557700,"just chilling in the garden #AnimalCrossing #ACNH #NintendoSwitch https://t.co/0dVW5etBoe","highly-identifiable","Sandra"
1255959288612139000,868928924742557700,"One last time!! bring on the scorpion  #AnimalCrossing #ACNH #NintendoSwitch https://t.co/igLykZY1Pz","highly-identifiable","Sandra"
1254669565314752500,868928924742557700,"museum upgrade club!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/vaUqj5qLFP","highly-identifiable","Sandra"
1254127444333785000,868928924742557700,"errr??? how did you get that tee? #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Uj5t5XcytJ","highly-identifiable","Sandra"
1253217508942704600,868928924742557700,"new Nooks Cranny! (and two arsenal fans??) #AnimalCrossing #ACNH #NintendoSwitch https://t.co/tVPrCidsTj","highly-identifiable","Sandra"
1252994547321274400,868928924742557700,"@ACPocketNews ☺️ https://t.co/SALEwmu8ds","highly-identifiable","Sandra"
1252643713995600000,868928924742557700,"yep, he's wearing my #arsenal top! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/WAN6Eaoeab","highly-identifiable","Sandra"
1252156076037828600,868928924742557700,"top tip! 4 iron nuggets = 3000 bells! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/axKDtK01D0","highly-identifiable","Sandra"
1251792680809451500,868928924742557700,"pick up basketball match with the pals #AnimalCrossing #ACNH #NintendoSwitch https://t.co/qpCMsxmdzF","highly-identifiable","Sandra"
1250884054406140000,868928924742557700,"Me and the Tiger G gang #AnimalCrossing #ACNH #NintendoSwitch https://t.co/17TpFzssJs","highly-identifiable","Sandra"
1250400175832457200,868928924742557700,"it's running kinda day #AnimalCrossing #ACNH #NintendoSwitch https://t.co/ZfyRPZZAio","highly-identifiable","Sandra"
1249803631248859100,868928924742557700,"yep, she's wearing my england 82' shirt!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/oggEilYH21","highly-identifiable","Sandra"
1249777636923981800,868928924742557700,"Argentina 86' shirt #AnimalCrossing #ACNH #NintendoSwitch https://t.co/FEVRN3cpFU","highly-identifiable","Sandra"
1249699637209882600,868928924742557700,"No eggs!!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/nRRZ8Spsto","highly-identifiable","Sandra"
1249620497907609600,868928924742557700,"feel free to come visit the stall! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/HElKMjjC8f","highly-identifiable","Sandra"
1249307091770040300,868928924742557700,"incline club!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/SfS7fILwsR","highly-identifiable","Sandra"
1248973987951997000,868928924742557700,"new retro Brazil 70' shirt! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/XADpDCqdvV","highly-identifiable","Sandra"
1266618654331936800,60585366,"@piersmorgan You're rapidly losing your obsessive herd Piersy, the ppl are finally starting to wake up 🐑🐑🐑 change the record #mentalhealth","highly-identifiable","Sandra"
1266616324614172700,60585366,"@piersmorgan Prof Karol vs Piersy, and im very happy to see the Prof is winning this debate. #Positivity #MentalHealthAwareness","highly-identifiable","Sandra"
1266008050806202400,60585366,"#Hero #Dunkirk #GreatBritain https://t.co/AxJt4I5Jn8","highly-identifiable","Sandra"
1266006070276886500,60585366,"@BethRigby Good written English used there Beff...

Oh, and CHANGE THE RECORD!!!","highly-identifiable","Sandra"
1266001227097223200,60585366,"@bbclaurak This will trigger all the right specimens...","highly-identifiable","Sandra"
1266000937572860000,60585366,"@Axford @BarristerSecret Ah, I thought their key word was 'suspicion'? My bad, I am educated!

Also, even if someon… https://t.co/M8zKdo40J5","highly-identifiable","Sandra"
1266000118890799000,60585366,"@KayBurley @MattHancock I'm laughing at Bay Kurly that she's admitting that the #MSM are like this 👌🇬🇧😆","highly-identifiable","Sandra"
1265996891487158300,60585366,"@BarristerSecret I was out looking through shop windows at 2am with a crow bar in my hand and I admitted it afterwa… https://t.co/pvlUSGvGn8","highly-identifiable","Sandra"
1265994761154035700,60585366,"@alisonpaton__ Can you evidence this please? As I just saw Superman fly over and am just looking for someone that v… https://t.co/37VoprRg8g","highly-identifiable","Sandra"
1265993205587345400,60585366,"#DominicCummings 'MIGHT' have broken lock-down in a 'MINOR' way........ OFF WITH HIS HEAD!!!!!!!!!

😆😆😆😆😆 Clutching… https://t.co/qnlJelRi1r","highly-identifiable","Sandra"
1265991234356682800,60585366,"@MahyarTousi How bout a few follow backs @MahyarTousi :)","highly-identifiable","Sandra"
1265986473649717200,60585366,"#DominicCummings is still trending. What a #Hero weeding out the #Scum https://t.co/cRA1y3TFU9","highly-identifiable","Sandra"
1265986191637258200,60585366,"@DidierTweets MAY have been a MINOR breach? That's 100% evidence in my book. OFF WITH HIS HEAD!!! #DominicCummings","highly-identifiable","Sandra"
1265946606446280700,60585366,"@MahyarTousi @NilWil1972 Bravo!!!!","highly-identifiable","Sandra"
1265946564721291300,60585366,"#PiersMorgan #COVID19UK https://t.co/Hp8Lco5TaE","highly-identifiable","Sandra"
1265940937546629000,60585366,"@Ianblackford_MP https://t.co/TF2swXUmi7","highly-identifiable","Sandra"
1265940899193917400,60585366,"@Ianblackford_MP @BorisJohnson https://t.co/WMLz156bRs","highly-identifiable","Sandra"
1265940832756039700,60585366,"@Ianblackford_MP @PeteWishart @BorisJohnson https://t.co/wyBvsJxj64","highly-identifiable","Sandra"
1266121834082308000,884528100,"@LisaNCCotterill @baucomes Really awesome 5th grader! Can’t believe he’s moving up!","highly-identifiable","Sandra"
