1264622475545018400,618332849,"Would you come out if I streamed today?","highly-anonymous","Sandra"
1264230740654514200,618332849,"@Jack_Septic_Eye Jacksubsticeye","highly-anonymous","Sandra"
1263668672884879400,618332849,"@avgjoeyyy @CouRageJD @Nadeshot i def will pops","highly-anonymous","Sandra"
1262997185370751000,618332849,"Goodnight @OfficialKarma_","highly-anonymous","Sandra"
1262467689877995500,618332849,"Buried Round 100
https://t.co/EfB9ddq96U","highly-anonymous","Sandra"
1262216976908288000,618332849,"come chill with me on twitch!
-https://t.co/EfB9ddq96U","highly-anonymous","Sandra"
1261363834989707300,618332849,"Town In 2020!
https://t.co/EfB9ddq96U","highly-anonymous","Sandra"
1261332001791119400,618332849,"Streaming BO2 Town around 1-2 CT. https://t.co/HRpqi3o35z","highly-anonymous","Sandra"
1261158169084076000,618332849,"what stream ya'll interested in?","highly-anonymous","Sandra"
1267526820594884600,559993250,"Ooh some brilliant news!! 
Looking forward to that already! 
@BrendaBlethyn @JimmyAkingbola

#KateAndKoji https://t.co/JMZHSkFkem","highly-anonymous","Sandra"
1267526073698394000,559993250,"@colinmcfarlane @EmMcFarlane4 Happy Birthday to your daughter @EmMcFarlane4, @colinmcfarlane ☺️","highly-anonymous","Sandra"
1267524161406206000,559993250,"@lyntonvilla @MaggieMossop @sedenborn @Jennife10651535 @buckingham_pam @DianaGallaher Haha yes it’s brilliant for s… https://t.co/gWBPCecYpJ","highly-anonymous","Sandra"
1267523405017952300,559993250,"@sedenborn @lyntonvilla @Jennife10651535 @buckingham_pam @DianaGallaher @MaggieMossop Well I searched Arnica US and… https://t.co/PVLU4CTI6U","highly-anonymous","Sandra"
1267521252928958500,559993250,"@sedenborn @lyntonvilla @Jennife10651535 @buckingham_pam @DianaGallaher @MaggieMossop Ooh yes good thinking… https://t.co/uTrnXIFIqo","highly-anonymous","Sandra"
1267418077257441300,559993250,"@kymmieK84 @DarknessHayz @BBCCasualty @dramachannel Hello ladies... I asked about S1-9 

https://t.co/d8gcKzjf1l","highly-anonymous","Sandra"
1267417736713511000,559993250,"@dramachannel @UKTVPlay @BBCCasualty Yep have been enjoying (re)watching them all again from Series 10! - Thank you… https://t.co/ihDFaw91s9","highly-anonymous","Sandra"
1267409430997602300,559993250,"@dramachannel @UKTVPlay @BBCCasualty Oh one last thing @dramachannel - Plenty is people are wondering if you have a… https://t.co/7AcFN93s6K","highly-anonymous","Sandra"
1267408839135113200,559993250,"@dramachannel @UKTVPlay @BBCCasualty Ah did wonder! Thank you for your response 🙂","highly-anonymous","Sandra"
1267209103807479800,559993250,"@dramachannel @UKTVPlay - Is there a reason you skipped Episode 3 of S15, on Classic @BBCCasualty ?","highly-anonymous","Sandra"
1267203939285586000,559993250,"@melabarrie 🙋🏻‍♀️I will. 💜","highly-anonymous","Sandra"
1267170406491963400,559993250,"Here’s a clip from the ep courtesy of @holbytv https://t.co/KFH9Anf9Qi","highly-anonymous","Sandra"
1267532645090627600,14114254,"There's nobody coming to help. The bosses and the cops are taking over","highly-anonymous","Sandra"
1267527150330155000,14114254,"@NSUFilmStudies @christylorio @andrewhealan The person in charge is a scam artist who was also involved in skimming… https://t.co/oW6KOsIs8b","highly-anonymous","Sandra"
1267522241304166400,14114254,"What this misses is Republicans have an ideological and political interest is destroying the fiscal stability of th… https://t.co/3jKhpufimI","highly-anonymous","Sandra"
1267519875548921900,14114254,"City says we can't afford to build Gusman a big new jail https://t.co/BsH7Ba169A","highly-anonymous","Sandra"
1267516550216630300,14114254,"Ban mayors https://t.co/z2Ip2ueoqe","highly-anonymous","Sandra"
1267507086872719400,14114254,"what https://t.co/PWqNb7nJCT","highly-anonymous","Sandra"
1267501862724472800,14114254,"ALEC and a coalition of right wing extremist groups are only seven states away from rewriting the US Constitution.… https://t.co/POGNdbL4Zo","highly-anonymous","Sandra"
1267493561433559000,14114254,"Anyway I can pretty much promise that most or all of these governors and mayors are either on the same page with Tr… https://t.co/kOQ9nVq0LF","highly-anonymous","Sandra"
1267443101703995400,14114254,"@WH985 Eventually","highly-anonymous","Sandra"
1267441803634135000,14114254,"are y'all excited for rent to be due again?","highly-anonymous","Sandra"
1267439977178243000,14114254,"Could just end this sentence at ""police"" and it gets the job done https://t.co/Z0keQzAp5B","highly-anonymous","Sandra"
1267439226964099000,14114254,"wait what is this about Hawaiian shirts now? How is anybody supposed to know that?  There are too many stupid littl… https://t.co/9yNhWWV3z1","highly-anonymous","Sandra"
1267345698342781000,14114254,"I kinda feel like leadership is what got us into this mess","highly-anonymous","Sandra"
1267492261094457300,2260346863,"@sunflowerv6l hehe j'espère","highly-anonymous","Sandra"
1267491139214545000,2260346863,"faites que ma commande asos arrive vite.","highly-anonymous","Sandra"
1267485025303486500,2260346863,"https://t.co/pokQR8Og5J","highly-anonymous","Sandra"
1266696403864125400,739460354565148700,"@sopham14 the real question is do u have a fan on even when it’s freezing","highly-anonymous","Sandra"
1266182431876530200,739460354565148700,"@sopham14 u DELETED TIKTOK","highly-anonymous","Sandra"
1265838022500724700,739460354565148700,"@notwiggin i dont know","highly-anonymous","Sandra"
1265837797002416000,739460354565148700,"@notwiggin i keep hearing it in a Toyota commercial","highly-anonymous","Sandra"
1265659578039107600,739460354565148700,"@notwiggin hater","highly-anonymous","Sandra"
1265298066812342300,739460354565148700,"@sopham14 simply go door to door like a Girl Scout and say may I trim ur lawn","highly-anonymous","Sandra"
1264542113607364600,739460354565148700,"@sopham14 batphia","highly-anonymous","Sandra"
1264155205232464000,739460354565148700,"@sopham14 @notwiggin THAT PART DIDNT COME BACK","highly-anonymous","Sandra"
1263994064220930000,739460354565148700,"@notwiggin @jovoochie emoblackthot everyone thoight he was a woman and he totally entertained that and then he was… https://t.co/yqQgptEjTe","highly-anonymous","Sandra"
1263992339380547600,739460354565148700,"@rasberrymcjr @sop_soph_ she was stripping for white supremacists on like some incel forum 🤩🤩","highly-anonymous","Sandra"
1263611029994573800,739460354565148700,"@sopham14 yessss https://t.co/tl7wHd0EpA","highly-anonymous","Sandra"
1263203988398375000,739460354565148700,"@sopham14 one","highly-anonymous","Sandra"
1262501060104663000,739460354565148700,"@dionysizzle i did this one ill never forget","highly-anonymous","Sandra"
1262006272070750200,739460354565148700,"@sopham14 mmmm chicken jugs","highly-anonymous","Sandra"
1262006098174894000,739460354565148700,"@sopham14 need nuggs","highly-anonymous","Sandra"
1262005792577855500,739460354565148700,"@sopham14 do they got chicken nuggs","highly-anonymous","Sandra"
1261995695302680600,739460354565148700,"@IssaRae @notwiggin @notwiggin me thinking ab decking u in the arm every time I walk past u in history","highly-anonymous","Sandra"
1267528078890336300,1106507594837954600,"@YourAnonCentral @realDonaldTrump Pls bring those stuffs out,when the injustice starts Revolution starts","highly-anonymous","Sandra"
1267527741995397000,1106507594837954600,"@kylegriffin1 The jerk @realDonaldTrump means Governor should kill protesters","highly-anonymous","Sandra"
1267527493378064400,1106507594837954600,"@NavyFlyBoyUSA We’ve seen your looting fat ass obese made America great again in 4yrs","highly-anonymous","Sandra"
1267490707310366700,1106507594837954600,"@broazay Stingy","highly-anonymous","Sandra"
1267490506927456300,1106507594837954600,"@realDonaldTrump @kilmeade @foxandfriends You are weak @realDonaldTrump you can’t dominate Putin,but you screaming… https://t.co/5J2HOknnt1","highly-anonymous","Sandra"
1267488295103185000,1106507594837954600,"@realDonaldTrump @kilmeade @foxandfriends The weak one makes the loudest noise and that’s exactly who… https://t.co/GGvr20HJmJ","highly-anonymous","Sandra"
1267485230908178400,1106507594837954600,"@HerbLuskPastor When you waiting for over 400yrs patiently for justice and it seems never coming,the only way to fight the evil is being one","highly-anonymous","Sandra"
1267484854779773000,1106507594837954600,"@HerbLuskPastor On which planet are you on pastor?
Where were you when @Kaepernick7  was kneeling peacefully and wa… https://t.co/fM4ryqayrr","highly-anonymous","Sandra"
1267483262470979600,1106507594837954600,"@realDonaldTrump @kilmeade @foxandfriends The only movement against democracy is “TRUMPISM”","highly-anonymous","Sandra"
1267470814473044000,1106507594837954600,"RACISM IS DEADLIER THAN COVID-19 #JusticeForGeorgeFloyd","highly-anonymous","Sandra"
1267458450293997600,1106507594837954600,"“Mr President, don’t go hide behind the secret service,” said Hu. “Go to talk to the demonstrators seriously. Negot… https://t.co/ZhwlLi0dZ5","highly-anonymous","Sandra"
1267458238506766300,1106507594837954600,"@realDonaldTrump People are dying all you do is tweet about polling!!","highly-anonymous","Sandra"
1267435687499968500,1106507594837954600,"@jeremiah4north ✊🏽✊🏽✊🏽","highly-anonymous","Sandra"
1267429768967991300,1106507594837954600,"@robertcobrien You ain’t black @robertcobrien so you don’t know what it means racism #FreedomForBlackAmericans","highly-anonymous","Sandra"
1267424640147865600,1106507594837954600,"If anyone tells you America is the free country on earth,tell them they are lying or they are white… https://t.co/j9HnCFegb6","highly-anonymous","Sandra"
1267374691171344400,827513406513102800,"A President wise enough to listen, reflect &amp; change course when he needs to protect his people . 

Such a pity that… https://t.co/gaItABCB8y","highly-anonymous","Sandra"
1267181431706587100,827513406513102800,"@MattHancock Resolve, by association, just became a dirty word.","highly-anonymous","Sandra"
1267181150801444900,827513406513102800,"Cripes. Is @MattHancock desperate for distractions from the fact that we have 8000 new cases of Covoid19 daily &amp; ar… https://t.co/W1S543737z","highly-anonymous","Sandra"
1267108645034172400,827513406513102800,"Covid19 &amp; Brexit are hitting the 2020 A level cohort with a double clobbering in terms of job prospects, now or pos… https://t.co/29SrorfvHm","highly-anonymous","Sandra"
1267092123892973600,827513406513102800,"SOS! Never mind the MPs, *I’m* furious about the forced return of ‘physical voting’ to Commons. My capacity for loa… https://t.co/ZQyXsDCd6h","highly-anonymous","Sandra"
1266635402330476500,827513406513102800,"Denmark which acted sooner (0.37)
Britain, blind &amp; gambling on a belief of being exceptional &amp; It-couldn’t-happen-h… https://t.co/kMwbJVy8HD","highly-anonymous","Sandra"
1266635396986830800,827513406513102800,"J’accuse!
Our arch right wing politicians who think that with 8000 new infections every day, it is time to ease the… https://t.co/ehHgirS71m","highly-anonymous","Sandra"
1266624664538882000,827513406513102800,"I don’t trust these loathsome Tory politicians who are steering both the agenda &amp; the government’s scientists. To r… https://t.co/FBpUe4btwY","highly-anonymous","Sandra"
1265951596602589200,827513406513102800,"@peterjukes @mikegalsworthy Thanks.","highly-anonymous","Sandra"
1265950233525092400,827513406513102800,"Oh, this is gold. Brilliant and, oddly, extraordinarily comforting. https://t.co/oz97KB7FoN","highly-anonymous","Sandra"
1265943280451301400,827513406513102800,"@elizabethf100 @RishiSunak Small correction. Right-hand man? More like puppet-master. (IMHO, of course.)","highly-anonymous","Sandra"
1265939433607569400,827513406513102800,"@LauraPh27961838 @mikegalsworthy Fat chance of Downing Anything. My generation has Nokias with cracked screens. App? What do you mean ‘app’?","highly-anonymous","Sandra"
1265937857736331300,827513406513102800,"Stunning introduction, brave, frank, flawless. The simple truth. Every.   Single.   Word. https://t.co/fWiO9BkqrH","highly-anonymous","Sandra"
1265935211495391200,827513406513102800,"@Rosa_Red_ @t0mb16 @suziegeewizz There are better ways of achieving a more democratic voice within Britain, such as… https://t.co/kOrq1sikjY","highly-anonymous","Sandra"
1265933143586078700,827513406513102800,"60 years ago I felt like Tom &amp; took my first steps to becoming an activist, in a decade when students across the wo… https://t.co/SgtTLPxEw0","highly-anonymous","Sandra"
1265924875182649300,827513406513102800,"@Specodi @ChrisGiles_ Brexit was always the elephant in the room with the government &amp; PM had the distractions of h… https://t.co/lGks4WTyNv","highly-anonymous","Sandra"
1265912388869591000,827513406513102800,"@JimMFelton has nailed it. I did have an #OhBoyWow moment over this...though I did think, seeing the PM’s sideways… https://t.co/0hYgYo7kV1","highly-anonymous","Sandra"
1265685640789864400,827513406513102800,"The #ChiefWeasel hasn’t done his homework. He’s totally out of his depth, floundering &amp; wandering off course. He cl… https://t.co/gOoC5bCZo3","highly-anonymous","Sandra"
1267494027068391400,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly America has hated black lives for over 400 years… https://t.co/waVEe7mpxX","highly-anonymous","Sandra"
1267493764039401500,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly Sorry I can’t hear you!!! Your mouth is too full… https://t.co/6ur4dutGAb","highly-anonymous","Sandra"
1267493209384640500,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly ******Systematical racism and oppression is the… https://t.co/mGuhe4kIiq","highly-anonymous","Sandra"
1267492905410797600,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly also it’s really funny you’re more worried about… https://t.co/R4511VuSI6","highly-anonymous","Sandra"
1267492213430288400,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly I could really care less about CNN when black li… https://t.co/gQhMFI1kP4","highly-anonymous","Sandra"
1267491533961527300,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly No it’s definitely the repubs tweeting bullshit try again.","highly-anonymous","Sandra"
1267491120650559500,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly we just answered the question for you.","highly-anonymous","Sandra"
1267490899614974000,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly no bitch","highly-anonymous","Sandra"
1267490836436131800,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly We already have enough ignorant people spouting… https://t.co/7BScfyndbB","highly-anonymous","Sandra"
1267489803651686400,3548421983,"@kiss_naaalie @DelucciaIv @RichDummie_ @ScottPresler @The_Real_Fly **was not with","highly-anonymous","Sandra"
1267489756625154000,3548421983,"@kiss_naaalie @DelucciaIv @RichDummie_ @ScottPresler @The_Real_Fly I was really hoping he could answer that questio… https://t.co/Wwr63wSYI6","highly-anonymous","Sandra"
1267477911717793800,3548421983,"@DelucciaIv @kiss_naaalie @RichDummie_ @ScottPresler @The_Real_Fly You’re fuckinng disgusting ew. What kind of question is that","highly-anonymous","Sandra"
1267399000941973500,781346422704574500,"@Jacczie @RedeemedDeus @OrdinaryGamers https://t.co/tvNG7XNF8C","highly-anonymous","Sandra"
1267391427153027000,781346422704574500,"New cool expletive: ""how in the assmunching fuck""","highly-anonymous","Sandra"
1267390237975572500,781346422704574500,"Luxury is being able to turn off your lights without getting out of your bed","highly-anonymous","Sandra"
1267374776042979300,781346422704574500,"@SoftKoreYT https://t.co/StAaz111ZJ","highly-anonymous","Sandra"
1267373024501624800,781346422704574500,"@joessbob @HOVG @404Tiger @DaleMurphy3 @katiebraves Hmmm... looking through my notes here IT DOESN'T AT FUCKING ALL","highly-anonymous","Sandra"
1267372327395713000,781346422704574500,"@LiveinTempe @DaleMurphy3 It's not just about one man  you absolute fucknut","highly-anonymous","Sandra"
1267371833289879600,781346422704574500,"@kevfarns @DaleMurphy3 https://t.co/YuAP4QvSun","highly-anonymous","Sandra"
1267371172934500400,781346422704574500,"@ahs_junkie @Ogmas_ @chamyonce @macaronimadi @SeanHQuinn @Clickfann Well you are white and you said you hate white… https://t.co/AmGIecQwop","highly-anonymous","Sandra"
1267337937030492200,781346422704574500,"@thereallivemary @eduboltito @FINALLEVEL https://t.co/uLIfxUFt0m","highly-anonymous","Sandra"
1267337667475193900,781346422704574500,"@TatyanaAli @FINALLEVEL @Jubafisher Of all things trump is a coward for I wouldn't call this that cowardly","highly-anonymous","Sandra"
1267336285963731000,781346422704574500,"@Clickfann @ahs_junkie @Ogmas_ @chamyonce @macaronimadi @SeanHQuinn What bit 😐 you are they're king, no?","highly-anonymous","Sandra"
1267334870079910000,781346422704574500,"@ahs_junkie @Ogmas_ @chamyonce @macaronimadi @SeanHQuinn Here's your crown🤴king of black people, wait no that title belongs to @clickfann","highly-anonymous","Sandra"
1267289201449435100,781346422704574500,"@luulubuu Damn, I wanted to see titties😔","highly-anonymous","Sandra"
1267288841397788700,781346422704574500,"Yall, I never thought shit could get more crazy in 2020, guess I was DEFINITELY the fuck wrong on that 1","highly-anonymous","Sandra"
1267287875814490000,781346422704574500,"Looks like june 2020s theme song is gonna be ""Fuck the Police""","highly-anonymous","Sandra"
1267286743725662200,781346422704574500,"@wwalz_ @ceeshshell @YourAnonCentral Wouldn't say allegation","highly-anonymous","Sandra"
1267281370478334000,781346422704574500,"@lee_joohunny @basnatural @101Trinfinity @woosdreamland It's almost like the definition of something is the, ya know DEFINITION OF SOMETHING","highly-anonymous","Sandra"
1267281064235393000,781346422704574500,"@lee_joohunny @Terminnate @101Trinfinity @woosdreamland Youre not worth the time a day so I'll just CUNT","highly-anonymous","Sandra"
1267280876951318500,781346422704574500,"@lee_joohunny @101Trinfinity @woosdreamland Cool, fuck off https://t.co/FHXFJGRTRW","highly-anonymous","Sandra"
1267280484351873000,781346422704574500,"@biggywave4lyfe @Ron_the_Punchee @101Trinfinity @MortemOdium Hope you choke on all those dicks ur slurpin down https://t.co/H5OlMVKrgs","highly-anonymous","Sandra"
1267279764030546000,781346422704574500,"@Ron_the_Punchee @101Trinfinity @MortemOdium Fuck off you *checks notes, SENTIENT DICKCHEESE","highly-anonymous","Sandra"
1267278937245143000,781346422704574500,"@ledzepptim @Twitter @ANTIFA_US Suspended? It seems the account is taken down. Idk","highly-anonymous","Sandra"
1267277443930353700,781346422704574500,"@phill_re @ReviewsPossum Same bro lmao","highly-anonymous","Sandra"
1267276731028652000,781346422704574500,"@SMM2_bot Oh my god I have the same model","highly-anonymous","Sandra"
1267276341784662000,781346422704574500,"Apparently someone can have a bad opinion on the murder of George Floyd","highly-anonymous","Sandra"
1267532981402513400,2506137752,"Remember when Trump was pissing on Amazon to help his mall-owner buddies? Good times","highly-anonymous","Sandra"
1267523730839830500,2506137752,"@bernybelvedere @ArcDigi I’m nothing if I’m not Karen for you, dude","highly-anonymous","Sandra"
1267523386042912800,2506137752,"@NGrossman81 @ArcDigi What does god see in Mike Pence?","highly-anonymous","Sandra"
1267515877127344000,2506137752,"When the Bee Gees start, the squeegees start https://t.co/7Th2sInw5q https://t.co/4BXXFiGrmX","highly-anonymous","Sandra"
1267480889979736000,2506137752,"@Boyingtonfr @aunt_stress @RamsBooster @USCX1954 @HenryPerea I get the dregs https://t.co/70Q58ft00N","highly-anonymous","Sandra"
1267327149591212000,2506137752,"Good night, Twitter https://t.co/HNxhIaut4s","highly-anonymous","Sandra"
1267309750628372500,2506137752,"We’re all one bag of Gummi Bears, no matter what color. You’re a red one — that’s beautiful. I’m a green one — we’r… https://t.co/0nCigRsM30","highly-anonymous","Sandra"
1267307226500403200,2506137752,"S&amp;G said, “June, she’ll change her tune,” but we’re eight minutes into the month and I see precious little evidence so far","highly-anonymous","Sandra"
1267306196425474000,2506137752,"@Tina_Russell @lpolgreen IDK much about her. I’ve blissfully tuned out this horror show until Nov. when I’m vote-fo… https://t.co/wlguPgRncf","highly-anonymous","Sandra"
1267304903434629000,2506137752,"@kendroiddddd That’s way too easy. Gould was like the little girl who had a little curl etc etc","highly-anonymous","Sandra"
1267289066845941800,2506137752,"Oscar Peterson was Canadian. Yet he never apologized for his playing.","highly-anonymous","Sandra"
1267288539181584400,2506137752,"@y3ho5hua lol https://t.co/cz4BrcpMnW","highly-anonymous","Sandra"
1267286870146384000,2506137752,"@emzanotti @Ciaress https://t.co/p5CEz7UHsD","highly-anonymous","Sandra"
1267281434739388400,2506137752,"@AdelineDimond Chicken Tikka Masala. Which — yes I’ll go there — is even more fun in a fake Indian accent. 

Spaghe… https://t.co/oKVdmvKbnm","highly-anonymous","Sandra"
1267278309781635000,2506137752,"@RebeccaJShapiro @ayilbasvach Don’t ask, don’t tell https://t.co/3T99X9TI3t","highly-anonymous","Sandra"
1267278098371948500,2506137752,"@AdelineDimond You will!  (cough) So I hear.  

And you might not even be the only person in the room","highly-anonymous","Sandra"
1267276660719657000,2506137752,"@RebeccaJShapiro @ayilbasvach Ah, well that takes me back...","highly-anonymous","Sandra"
1267275972363116500,2506137752,"@ayilbasvach @RebeccaJShapiro There were some very fine people in summer camp","highly-anonymous","Sandra"
1267251727511797800,2506137752,"@DavidShah4 Get out of here – lucky bastid","highly-anonymous","Sandra"
1267250947958476800,2506137752,"I think it’s fair to say both the left and the right full short of this standard https://t.co/7p0T17KAiL","highly-anonymous","Sandra"
1267248224403959800,2506137752,"@snarwani @LisaDaftari Right, I’m sure 2000 years of anti-Semitism has nothing to do with it. it’s despicable the w… https://t.co/9N1UEkhUyi","highly-anonymous","Sandra"
1266742750059262000,2385884399,"@VolsiaR6 lower sens, thx","highly-anonymous","Sandra"
1266653994375622700,2385884399,"@VolsiaR6 ""he's on box"" probably the best callout ever","highly-anonymous","Sandra"
1265693106533515300,2385884399,"when college tells me ""disinfect yourself of you're gonna pay the whole tuition"" and i have no other choice to ente… https://t.co/CPsfIOYdmL","highly-anonymous","Sandra"
1263035987577495600,2385884399,"@VolsiaR6 @redusey disgusting","highly-anonymous","Sandra"
1262801545885823000,2385884399,"@A3raveHeart @NiitRo__ @FeminemiIy @washedafbro @ThatRandomPilot @DeuS__MaX @Liniiquer https://t.co/FEOX2tWnhP","highly-anonymous","Sandra"
1262753624091852800,2385884399,"11k hours of cs wallhacking apparently works on cod as well 😒 https://t.co/MgCAwRHA6j","highly-anonymous","Sandra"
1262052738201981000,2385884399,"posts that didn't age well : https://t.co/tpMeNQsJQ7","highly-anonymous","Sandra"
1259413128833622000,2385884399,"@MagiskCat big dick energy","highly-anonymous","Sandra"
1258333887111069700,2385884399,"@Peningro ćevapi-turkish bread-onions-fries-salsa-mushroom-gravče na tavče-wine? 😳","highly-anonymous","Sandra"
1258327592270278700,2385884399,"@Peningro how he be looking at 2 months in quarantine :","highly-anonymous","Sandra"
1257955736069554200,2385884399,"@NickelBF god bless medbags 😔🤙🏿","highly-anonymous","Sandra"
1257934748866969600,2385884399,"@HyperJesper 2008 lg tv pride","highly-anonymous","Sandra"
1257768285497692200,2385884399,"soviet pride worldwide https://t.co/rmGr8tH7zZ","highly-anonymous","Sandra"
1257619440197394400,2385884399,"@VolsiaR6 i am pretty broke so pay me as a csgo mentor thx bye","highly-anonymous","Sandra"
1257030977865515000,2385884399,"@HyperJesper @C_K_4 @1UPzacharyb1129 😳🙊","highly-anonymous","Sandra"
1257030691809898500,2385884399,"@HyperJesper @C_K_4 @1UPzacharyb1129 no one steale anythang, no documents no stealyng","highly-anonymous","Sandra"
1257009276012331000,2385884399,"@C_K_4 why not! let's go to direct messages (dm) so we can discuss more about the facts (📠) and procedure of leadin… https://t.co/rZpWLRUyxj","highly-anonymous","Sandra"
1256696120039833600,2385884399,"@VolsiaR6 @1UPzacharyb1129 @washedafbro https://t.co/HQhbpHNkMx","highly-anonymous","Sandra"
1256646068546257000,2385884399,"lIAdamantII
stop using the orgs name/logo thanks.
4 days ago • 1 Like","highly-anonymous","Sandra"
1256513808035651600,2385884399,"@HyperJesper @C_K_4 i see chris is still balling out there 😳❤️","highly-anonymous","Sandra"
1267532809956180000,1116710914974212100,"Hang in there bud :3 https://t.co/cZuYOvw5ae","highly-anonymous","Sandra"
1267512761094979600,1116710914974212100,"@SAU_SIEGE @Rainbow6Game Damn what happened to her? Last time it did like 10😔","highly-anonymous","Sandra"
1267485642851786800,1116710914974212100,"@calybri666 I'll take it :3","highly-anonymous","Sandra"
1267484054556938200,1116710914974212100,"@calybri666 NO U","highly-anonymous","Sandra"
1267475787248291800,1116710914974212100,"@calybri666 &lt;3","highly-anonymous","Sandra"
1267466061013823500,1116710914974212100,"@TLewdreaper BROOOOO WTF","highly-anonymous","Sandra"
1267416041916940300,1116710914974212100,"@Fire_Bay They're like a tiny cat ommmg😍","highly-anonymous","Sandra"
1267258302498398200,1116710914974212100,"@AntacidHarp4372 So adorable omg!","highly-anonymous","Sandra"
1267532653613416400,1085958587262951400,"@snilloc_3 I am following back","highly-anonymous","Sandra"
