1266245923169947600,2368662450,"Je suis crevée, j’ai hyper mal dans toooout le dos et j’ai hyper chaud","highly-anonymous","Sandra"
1266245616587272200,2368662450,"Cette matinée s’annonce particulièrement difficile","highly-anonymous","Sandra"
1266061246039830500,2368662450,"Le mec, ça fait un an qu’il n’a plus donné de nouvelles mais il veut me revoir ce week-end ? 

Je suis bonne qu’à ê… https://t.co/4dJd8eeJ2E","highly-anonymous","Sandra"
1266056380986916900,2368662450,"En vrai j’aimerais tellement partir cet été !","highly-anonymous","Sandra"
1265901318444441600,2368662450,"You may be pleasantly surprised by what you discover when you ... More for Sagittarius https://t.co/cBKWAjHaJ9","highly-anonymous","Sandra"
1265702255187103700,2368662450,"Si vous voulez me faire plaisir, offrez-moi le nouveau Joël Dicker. 

Merci 👀","highly-anonymous","Sandra"
1265690444501041200,2368662450,"😶 empty","highly-anonymous","Sandra"
1265546944262426600,2368662450,"Harry Potter et les Reliques de la santé mentale https://t.co/YFES5B9St0","highly-anonymous","Sandra"
1265539635402420200,2368662450,"Legal matters could be weighing on your mind today, making it ... More for Sagittarius https://t.co/cBKWAjYM7J","highly-anonymous","Sandra"
1267350863053373400,723432216055808000,"Your clever mind and jovial presence often put you at the cent... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1266988476014059500,723432216055808000,"You could finally welcome money from an inheritance, legal set... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1266626107081543700,723432216055808000,"Family matters could be a source of concern today. You want a ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1266263732998422500,723432216055808000,"Family discussions can yield tremendous rewards today. Everyon... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1261552607107051500,723432216055808000,"You may receive sweet recognition today for your contributions... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1261190235699867600,723432216055808000,"People may be looking to you for leadership. You’ve been bless... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1260827874681974800,723432216055808000,"You may feel like you're on top of the world today. Attractive... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1260466020692697000,723432216055808000,"Staying in the public eye is becoming less and less important.... More for Gemini https://t.co/gMw92dMhpi","highly-anonymous","Sandra"
1260103077899595800,723432216055808000,"Mercury, your ruling planet, is now moving through your 1st Ho... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1259740676775764000,723432216055808000,"The ideas, relationships, and activities that once gave you ho... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1259378300129906700,723432216055808000,"Solitude can be bliss, so take some time today to reflect on y... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1259015903527571500,723432216055808000,"Letting down your defenses can deepen your appreciation of lif... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1258653506333859800,723432216055808000,"Today you may be especially responsive to the needs of others.... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1258291136029847600,723432216055808000,"Developing a project in secret could pave the way to future su... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1257928778161860600,723432216055808000,"The desire to grow and expand could be curtailed, due to some ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1257566393077096400,723432216055808000,"Your creative juices are at an all-time high today. This is a ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1257204010311811000,723432216055808000,"Your imagination may be on fire right now. Pour it into a musi... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1256841639156310000,723432216055808000,"Image-conscious Venus is touring your 1st House of Self, formi... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1256479235947937800,723432216055808000,"If you’ve been thinking about starting a home-based business, ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1256116843577671700,723432216055808000,"Your star power is obvious, making this an ideal day to mingle... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1255754471243571200,723432216055808000,"Instead of bragging about your accomplishments, let your work ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1255392767565598700,723432216055808000,"People gravitate to you because you are warm, generous, and af... More for Gemini https://t.co/gMw92dMhpi","highly-anonymous","Sandra"
1255029696472834000,723432216055808000,"A business idea you have in mind is worth developing further. ... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1254667312050786300,723432216055808000,"Operating behind the scenes may be especially gratifying today... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1254304915163189200,723432216055808000,"Struggles over joint resources could be cause for stress today... More for Gemini https://t.co/gMw92e3SgQ","highly-anonymous","Sandra"
1267350863065911300,387867639,"You may need to dig a little deeper today in order to uncover ... More for Pisces https://t.co/ZJUHeee24R","highly-anonymous","Sandra"
1267349232262033400,387867639,"@Iyketwits @rolandsmartin Lmao 😂","highly-anonymous","Sandra"
1267348585483559000,387867639,"@cptnonny @lexthegodfather I swear 😂","highly-anonymous","Sandra"
1267348016685551600,387867639,"@davidgbande3 @lexthegodfather Till the cops get you.","highly-anonymous","Sandra"
1267347689806667800,387867639,"@uche_mina 👀","highly-anonymous","Sandra"
1266988476081205200,387867639,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/ZJUHeee24R","highly-anonymous","Sandra"
1266751339159322600,387867639,"@PK_IGE Ain’t you supposed to be on some social distancing exercise? 👀","highly-anonymous","Sandra"
1266751208133451800,387867639,"@AnishNnedi Does that work for you?","highly-anonymous","Sandra"
1266664772956799000,387867639,"No one has all the answers... let’s all spread love and believe...","highly-anonymous","Sandra"
1266664629096374300,387867639,"@Mz_MelDah Then what?","highly-anonymous","Sandra"
1266664214367699000,387867639,"Alone with my thoughts... 🚶‍♂️ 🚶‍♂️ https://t.co/L81oKfmv4X","highly-anonymous","Sandra"
1266663761605263400,387867639,"@davidgbande3 This is an awesome design 🔥","highly-anonymous","Sandra"
1266663633758695400,387867639,"Happy Birthday @carmeloanthony https://t.co/YGoVxG4NNi","highly-anonymous","Sandra"
1266663449653805000,387867639,"How can one have faith when there is no hope?! 🤦‍♂️","highly-anonymous","Sandra"
1266663274365489200,387867639,"RT let the world know the truth. https://t.co/wGVTc9rc3S","highly-anonymous","Sandra"
1266663010858401800,387867639,"Why does everything good has to change?","highly-anonymous","Sandra"
1266662854029185000,387867639,"I am a believer but sometimes it gets hard 😔","highly-anonymous","Sandra"
1267328844018655200,1218335850238562300,"@China_numba_2 @chloe_hime7 @Tejasfps @WaccaX i see","highly-anonymous","Sandra"
1267328593035657200,1218335850238562300,"@chloe_hime7 @China_numba_2 @Tejasfps @WaccaX why am i tagged","highly-anonymous","Sandra"
1267312683373727700,1218335850238562300,"@vanitycsgo tower of god, its pretty good","highly-anonymous","Sandra"
1267311886481096700,1218335850238562300,"@gingaaCS @JTcsgo @_BrianCS yeah i fucking hate it too gingaa man","highly-anonymous","Sandra"
1267304611163123700,1218335850238562300,"@joshm1cks @JTcsgo @_BrianCS oh damn","highly-anonymous","Sandra"
1267301377828683800,1218335850238562300,"@JTcsgo @_BrianCS’s favorite https://t.co/ckLMAozPIk","highly-anonymous","Sandra"
1267267670791139300,1218335850238562300,"@easy4f1 nah not this one bro... flop","highly-anonymous","Sandra"
1267260843324039200,1218335850238562300,"@Mrtdogg @summit1g","highly-anonymous","Sandra"
1267225020905988000,1218335850238562300,"@Professeur_CS banger album","highly-anonymous","Sandra"
1267211190062768000,1218335850238562300,"@monkiiCS the mibr classic","highly-anonymous","Sandra"
1267208179945033700,1218335850238562300,"@monkiiCS mibr too, since 2017","highly-anonymous","Sandra"
1267198043486634000,1218335850238562300,"@ArtoriGod gl m8","highly-anonymous","Sandra"
1267166209444896800,1218335850238562300,"@DonHaci twitterPEEK too stronk","highly-anonymous","Sandra"
1267149643609256000,1218335850238562300,"https://t.co/9F0YU1ilYN","highly-anonymous","Sandra"
1266982817721876500,1218335850238562300,"@_Anders1 thats pretty accurate for me too, i watched the concert they did in his memory recently, gave me the chills","highly-anonymous","Sandra"
1266980813687718000,1218335850238562300,"@_Anders1 Bergling gone too soon :(","highly-anonymous","Sandra"
1266943668885340200,1218335850238562300,"@chloe_hime7 @Pyromura @thehardkaris good","highly-anonymous","Sandra"
1266924991355986000,1218335850238562300,"@chloe_hime7 @Pyromura @thehardkaris right arm fuck why do i keep saying left","highly-anonymous","Sandra"
1266920042677129200,1218335850238562300,"@chloe_hime7 @Pyromura @thehardkaris that would be me if my left arm worked","highly-anonymous","Sandra"
1266917699612967000,1218335850238562300,"@Pyromura @thehardkaris gj yall","highly-anonymous","Sandra"
1266910380305113000,1218335850238562300,"@ariessqc do yall want something?","highly-anonymous","Sandra"
1266910284846899200,1218335850238562300,"@Piernik__ @_Anders1 @khaosbob american*","highly-anonymous","Sandra"
1266908489118515200,1218335850238562300,"@_Anders1 @khaosbob every 15yo who doesnt play sports","highly-anonymous","Sandra"
1266908160280989700,1218335850238562300,"@gaberedede so com twitterPEEK no nome da pra troca","highly-anonymous","Sandra"
1266905121977442300,1218335850238562300,"@gaberedede lvl 20 e estrela","highly-anonymous","Sandra"
1267396479376908300,1000701887052738600,"I’m tired as shit","highly-anonymous","Sandra"
1267392177715531800,1000701887052738600,"@LeeCash__ ard 😭","highly-anonymous","Sandra"
1267368831888089000,1000701887052738600,"I’m mad as shit rn..","highly-anonymous","Sandra"
1267359909747794000,1000701887052738600,"Madden really have me punching the air 😭😂","highly-anonymous","Sandra"
1267334331179176000,1000701887052738600,"Jmac out this bitch going dumb 😂😂😭","highly-anonymous","Sandra"
1267331727455916000,1000701887052738600,"Drunk bitches like top in shit that I hate and they not number 2 😭😭😭","highly-anonymous","Sandra"
1267325198262558700,1000701887052738600,"I need my back rubbed my shit keep hurting on and off 😫","highly-anonymous","Sandra"
1267322402964471800,1000701887052738600,"the corny shit that y’all think be lit really be watered down!","highly-anonymous","Sandra"
1267182868327010300,1000701887052738600,"@Maurzaeee__ 😂😂","highly-anonymous","Sandra"
1266979044832284700,1000701887052738600,"Rod wave x no weaknesses my new shit lol","highly-anonymous","Sandra"
1266977463281881000,1000701887052738600,"Chilling minding mine ..","highly-anonymous","Sandra"
1267370763956490200,2640866074,"*apagando o tweet falano q qria algm fingindo q nunca aconteceu* https://t.co/prlkWCBQKa","highly-anonymous","Sandra"
1267369964425666600,2640866074,"eu to chorando mto com o final de eu nunca","highly-anonymous","Sandra"
1267369925817053200,2640866074,"KKKKKKKK ai eu so una chacota msm","highly-anonymous","Sandra"
1267369884985561000,2640866074,"sim, ja ta bom ja me carreguei por mto tempo agr cansei........algm on? https://t.co/VXBt8c5YKu","highly-anonymous","Sandra"
1267296162652074000,2640866074,"mano que ano bugado do caralho nao tem 1 minuto de paz","highly-anonymous","Sandra"
1267281607657959400,2640866074,"cansada de tudo e de muita gente","highly-anonymous","Sandra"
1267281405647650800,2640866074,"passando mal hoje nas redes sociais. pessimo dia. sem palavras","highly-anonymous","Sandra"
1267263794088235000,2640866074,"cansada de correr atrás de gente q n dá a mínima pra mim e eu fico querendo chamar de amigo sabe kk","highly-anonymous","Sandra"
1267142938552909800,2640866074,"@steverazzi @dougraz eu assisto kkkkkkk","highly-anonymous","Sandra"
1266985903328764000,2640866074,"@_maducardoso_ 🥺😫✌️😑☺️💕🥰😍😗🙏🏽","highly-anonymous","Sandra"
1266984234545275000,2640866074,"@dougraz nao","highly-anonymous","Sandra"
1267350866031284200,776467475621752800,"Although you love your nearest and dearest, their demands on y... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1266988478962692000,776467475621752800,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1266626110944510000,776467475621752800,"There’s nothing you can do to stem the tide of change, so you'... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1266263736802668500,776467475621752800,"It’s a good time to analyze a situation that has been creating... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1265901325738340400,776467475621752800,"Exercising your imagination can make you a better friend or pa... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1265539650158018600,776467475621752800,"Although you take great pride in attending to serious responsi... More for Aquarius https://t.co/ikJA2ZfHSR","highly-anonymous","Sandra"
1265176492507492400,776467475621752800,"Making money from creative pursuits is a distinct possibility ... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1264814108030853000,776467475621752800,"Your domestic life could be undergoing a big change. That’s be... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1264451716981747700,776467475621752800,"There may be some confusion surrounding money matters. It’s un... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1264089341057351700,776467475621752800,"If people accuse you of being immature, grin and bear it. Givi... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1263726948091523000,776467475621752800,"The confident Sun makes an uplifting angle to constructive Sat... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1263364564562743300,776467475621752800,"Spending more time at home has likely made you realize the imp... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1263002163678081000,776467475621752800,"An upbeat attitude can attract luck, money, love, and creative... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1262639775481127000,776467475621752800,"Luckily for you, fun and games should be a top priority today.... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1262277577617469400,776467475621752800,"Ideas are flowing like a mighty river thanks to the Moon’s tou... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1261915010076250000,776467475621752800,"Devoting more time to spiritual pursuits can make you feel gro... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
1261552609803956200,776467475621752800,"Trust your instincts about increasing your income. While many ... More for Aquarius https://t.co/ikJA2YY6uh","highly-anonymous","Sandra"
