1267347771838705700,814312202,"@Andi_O Praying that God goes before you to prepare the way and keep you safe Andi 🙏❤️","highly-anonymous","Sherry"
1267314282275811300,814312202,"@eamorris_ @dennyking @BlaineHiggs @InfoPEI @Gov_NB What a disaster for this poor guy. Surely Canada can do better… https://t.co/vYoxxPuwF9","highly-anonymous","Sherry"
1267313026174038000,814312202,"@gabwaugh_ You just gave me an idea to use up my bottled water sitting there.🥰","highly-anonymous","Sherry"
1267312135215837200,814312202,"@marciaforbes No one, from any country should be exempted.","highly-anonymous","Sherry"
1267312019985666000,814312202,"@CBSNews Why didn't they get out the way. He probably had a deadline to deliver.","highly-anonymous","Sherry"
1267311751202144300,814312202,"@Teemiserable In this time of pandemic? How brave. How courageous. Keep on keeping on, well done 👏👏 You just have t… https://t.co/TVHa0UNfTj","highly-anonymous","Sherry"
1267310842313203700,814312202,"@ABC Cottage boy should go back inside.","highly-anonymous","Sherry"
1267310322215301000,814312202,"@calgaryherald What is anyone doing to people in Montreal that warrants this protest. They live a good life and fre… https://t.co/2MDZRrKM7i","highly-anonymous","Sherry"
1267309813341405200,814312202,"@TIME Maybe it should be looked at what has brought it to the place law enforcement is at now.","highly-anonymous","Sherry"
1265514007043154000,736393955944869900,"Someone made a new","highly-anonymous","Sherry"
1265510234069577700,736393955944869900,"Know What","highly-anonymous","Sherry"
1265506458298388500,736393955944869900,"Hey, it's not","highly-anonymous","Sherry"
1265502685316423700,736393955944869900,"dual wielded","highly-anonymous","Sherry"
1265498907494232000,736393955944869900,"My greatest age","highly-anonymous","Sherry"
1265495137368584200,736393955944869900,"Here's a ""Busty Zelda"", so they're","highly-anonymous","Sherry"
1265491356732006400,736393955944869900,"fuck","highly-anonymous","Sherry"
1265487583850750000,736393955944869900,". M Bison better to jerk off into vintage car","highly-anonymous","Sherry"
1265483809652445200,736393955944869900,"6 notifications","highly-anonymous","Sherry"
1265480032023126000,736393955944869900,"There Is A CALLING ME A REFERENCE
THIS IS NOT A LOTTA BLU RAYS","highly-anonymous","Sherry"
1265476261192835000,736393955944869900,"Imagine being","highly-anonymous","Sherry"
1265472486294126600,736393955944869900,"Holy shit, I know, i think","highly-anonymous","Sherry"
1265468708270506000,736393955944869900,"LRT retweeted after Power - The Power Rangers","highly-anonymous","Sherry"
1265464935741640700,736393955944869900,"MY GOD SHE'S WEARING BLUE AAAAAAAAAAAA","highly-anonymous","Sherry"
1265461158368116700,736393955944869900,"""I wonder if","highly-anonymous","Sherry"
1265457383754563600,736393955944869900,"LRT if anyone","highly-anonymous","Sherry"
1265453610500083700,736393955944869900,"Never","highly-anonymous","Sherry"
1265449835982991400,736393955944869900,"aaaa","highly-anonymous","Sherry"
1265446062057304000,736393955944869900,"LRT if","highly-anonymous","Sherry"
1265442323225247700,736393955944869900,"dual wield","highly-anonymous","Sherry"
1265438508891676700,736393955944869900,"That's amore","highly-anonymous","Sherry"
1265434735825883100,736393955944869900,"The only one who gets really have started","highly-anonymous","Sherry"
1265430964810977300,736393955944869900,"Finished Dracula","highly-anonymous","Sherry"
1265427187664064500,736393955944869900,"what I'm still pretty","highly-anonymous","Sherry"
1265423412870164500,736393955944869900,"PSG has resorted to","highly-anonymous","Sherry"
1266930342255972400,167249109,"Craving some wings 😋","highly-anonymous","Sandra"
1266788079727030300,167249109,"Workout ✅
Mile run ✅
açaí bowl 😋✅","highly-anonymous","Sandra"
1266746091044663300,167249109,"Early grind today 💪🏽","highly-anonymous","Sandra"
1266603170798530600,167249109,"trying something different today 👀🤞🏽","highly-anonymous","Sandra"
1265751779020435500,167249109,"@James_Escarcega Those hills are killer but good!","highly-anonymous","Sandra"
1265749041486262300,167249109,"@James_Escarcega I like going early so it’s not that hot 🙈 where do you go hiking?","highly-anonymous","Sandra"
1265747422040346600,167249109,"Today’s hike was exactly what I needed! 🌿","highly-anonymous","Sandra"
1265566829709230000,167249109,"enjoying these nice nights outside in my backyard 🌜","highly-anonymous","Sandra"
1265548691978494000,167249109,"@_aleck5 https://t.co/1190StnioI","highly-anonymous","Sandra"
1265450950321270800,167249109,"@Ohhh_jesss you’re a chef 😋","highly-anonymous","Sandra"
1264253302566342700,167249109,"@Jesscee21 Come by again my mom wants to say hi!","highly-anonymous","Sandra"
1265804292264538000,1229203122196766700,"Thru the hills i hear you calling 😩a thousand miles awayyyyyy","highly-anonymous","Sandra"
1265163604384518100,1229203122196766700,"From the bottom i won’t change up 🤷🏼‍♀️ why would I change up ?","highly-anonymous","Sandra"
1261346631875612700,1229203122196766700,"😩 https://t.co/0q8mkaiYnn","highly-anonymous","Sandra"
1260978694589464600,1229203122196766700,"Best song ever https://t.co/yUokav8Xa4","highly-anonymous","Sandra"
1260469680319484000,1229203122196766700,"I know you feel it but it’s realer in person 🤤","highly-anonymous","Sandra"
1259890358646964200,1229203122196766700,"Roll up in the bitch still smell like an ounce","highly-anonymous","Sandra"
1259688561391145000,1229203122196766700,"We’re not in Kansas anymore","highly-anonymous","Sandra"
1259687013223104500,1229203122196766700,"Sometimes i hear the ocean while driving down oceans .. girl the oceans calling your name 😩","highly-anonymous","Sandra"
1258788156289290200,1229203122196766700,"White gold AP that’s my new bitch 😂😂🔥🔥","highly-anonymous","Sandra"
1256122698620645400,1229203122196766700,"@babybarbieeeeee Yess ma stay safe where you at tho for now i know you good over there 😏😋","highly-anonymous","Sandra"
1256117153905946600,1229203122196766700,"@babybarbieeeeee I loooovvv uuuu 😥 5 years strong ?","highly-anonymous","Sandra"
1256109500211376000,1229203122196766700,"Me and @babybarbieeeeee follow each other on every account , on every social app we own 😭😭😭. We always see each oth… https://t.co/dtEbDqXWgq","highly-anonymous","Sandra"
1255737087535526000,1229203122196766700,"Bitch imma thot. Get me lit 😛😛😅🤣","highly-anonymous","Sandra"
1255736527113552000,1229203122196766700,"There’s one thing i never did and that’s love a bitch","highly-anonymous","Sandra"
1255733632167219200,1229203122196766700,"Vacation in like November ? 😩","highly-anonymous","Sandra"
1255733138627715000,1229203122196766700,"https://t.co/EfPdhBoL05","highly-anonymous","Sandra"
1255732545540575200,1229203122196766700,"Is my full name","highly-anonymous","Sandra"
1255639617736450000,1229203122196766700,"Ya mother shoulda swallowed you 🥴","highly-anonymous","Sandra"
1255639413704601600,1229203122196766700,"Shay Corleone","highly-anonymous","Sandra"
1254888303259725800,1229203122196766700,"I heard he hoeing on the low","highly-anonymous","Sandra"
1254887930864205800,1229203122196766700,"Leo as jay gatsby tho😍","highly-anonymous","Sandra"
1254887363760853000,1229203122196766700,"Best song ever https://t.co/zxwPbCqjta","highly-anonymous","Sandra"
1254886425037807600,1229203122196766700,"I wanna super rich daddy in new york like a businessman trick on some banker shit or stock broker shit like Jordan… https://t.co/cOoyRaZr23","highly-anonymous","Sandra"
1254884044044714000,1229203122196766700,"😛 https://t.co/NnKYQdJqfP","highly-anonymous","Sandra"
1254829688113041400,1229203122196766700,"@babybarbieeeeee Hehehe you know me❤️","highly-anonymous","Sandra"
1267300120778944500,1241949137312022500,"@lanayruliving she made a statement whining about getting criticism for her lyrics about being submissive and named… https://t.co/KbJQwuItNX","highly-anonymous","Sandra"
1267297374277419000,1241949137312022500,"sounds about right coming from someone defending lana’s statement... what the fucK? https://t.co/MG4zKxEOL3","highly-anonymous","Sandra"
1267238858611216400,1241949137312022500,"@ankhamanagement i did the math and with a full inventory of turnips at this price, 100k would be a 1.7% tip... if… https://t.co/djVuDNIHr3","highly-anonymous","Sandra"
1267223653990662100,1241949137312022500,"props to all the kpop stan accs doing their part to share info on everything it’s dope","highly-anonymous","Sandra"
1267214878898602000,1241949137312022500,"@starfalljade “why would you bring a 10 year old to a protest” why would you mace a child. why would you kill an in… https://t.co/6NY1HLAN3K","highly-anonymous","Sandra"
1267210009634635800,1241949137312022500,"@Michael31232209 turning someone’s murder into merchandise you profit from is disgusting and immoral","highly-anonymous","Sandra"
1267198547218268200,1241949137312022500,"quiet reminder that this giveaway ends tomorrow https://t.co/jwvyT2js0s","highly-anonymous","Sandra"
1267457867818446800,370912440,"@storyofamilah I believe in you","highly-anonymous","Sandra"
1267446466949386200,370912440,"These aren’t protestors nor rioters. These are white men who just want to destroy something. https://t.co/bnvftjYwMm","highly-anonymous","Sandra"
1267307068563828700,370912440,"To those non Black ppl who are hash tagging #BLM for clout, ppl know the REAL you. The real anti Black, thinking so… https://t.co/WbeqoA4fKC","highly-anonymous","Sandra"
1257728584145350700,1217162919286149000,"@ItsSpoilerTime @netflix @reedhastings @CBC @disneyplus @PrimeVideo @IMDbTV @hulu","highly-anonymous","Sandra"
1255543243934138400,1217162919286149000,"@renewannewane of course!💛","highly-anonymous","Sandra"
1255510511296405500,1217162919286149000,"give this new kindred spirit some follows! https://t.co/KeSioykgZD","highly-anonymous","Sandra"
1254864580787892200,1217162919286149000,"oh my god my hearts beating so fast","highly-anonymous","Sandra"
1254462885255929900,1217162919286149000,"ANNE 300K !!
@netflix @CBC @reedhastings https://t.co/XA4lldrqMd","highly-anonymous","Sandra"
1254462603788783600,1217162919286149000,"@DeliaWithoutCor ANNE 300K","highly-anonymous","Sandra"
1254462516400476200,1217162919286149000,"@prince_wisteria @netflix @reedhastings Breakfast
ANNE 300K","highly-anonymous","Sandra"
1254462465947074600,1217162919286149000,"@prince_wisteria @netflix @reedhastings Nutella 
ANNE 300K","highly-anonymous","Sandra"
1254462400788652000,1217162919286149000,"@prince_wisteria @netflix @reedhastings savory AND sweet
ANNE 300K","highly-anonymous","Sandra"
1254462300297126000,1217162919286149000,"@prince_wisteria @netflix @reedhastings coke
ANNE 300K","highly-anonymous","Sandra"
1254462180197642200,1217162919286149000,"@prince_wisteria @netflix @reedhastings Pancakes
ANNE 300K","highly-anonymous","Sandra"
1267387394539630600,782543071300948000,"@BasedPoland Everyone should be sacked.","highly-anonymous","Sandra"
1267387166428213200,782543071300948000,"@WeAreTRR @greatwhitevin If army won’t stop this then all whites should be pardoned for sorting it.","highly-anonymous","Sandra"
1267322096729931800,782543071300948000,"@BasedPoland Brilliant. 
Full pardon should be giving to all that kill these animals.","highly-anonymous","Sandra"
1267314207005040600,782543071300948000,"@Nature_and_Race Time the army were in there.","highly-anonymous","Sandra"
1267232877596606500,782543071300948000,"@FabioQanon @FAustralians @realDonaldTrump Using a child as a shield","highly-anonymous","Sandra"
1267231885790412800,782543071300948000,"@PoLight_Society @newmoo41 Oh Jesus 😉","highly-anonymous","Sandra"
1267231081725603800,782543071300948000,"@AnonymousJourn9 Don’t race when you get there 🙄","highly-anonymous","Sandra"
1267230594502742000,782543071300948000,"@DVATW @BorisJohnson @pritipatel More likely to give them medals","highly-anonymous","Sandra"
1267122923069997000,1052552970372612100,"@EXPENSIVEGURLS #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266261409173663700,1052552970372612100,"@chimfect #BlackLivesMatter","highly-anonymous","Sandra"
1265738996275011600,1052552970372612100,"@hyewonsxgf Tofuroki","highly-anonymous","Sandra"
1265698777085513700,1052552970372612100,"Its not https://t.co/QbTXw7VEes","highly-anonymous","Sandra"
1265932404872507400,875124541420298200,"@NCTsmtown_127 hope i'm having a good luck today","highly-anonymous","Sandra"
1265882714776801300,875124541420298200,"@NCTsmtown_127 just make 4 versions👀","highly-anonymous","Sandra"
1261498306506547200,875124541420298200,"@chloexhalle Y'ALL QUEENS DESERVED IT 👏🏻","highly-anonymous","Sandra"
1259471516489576400,875124541420298200,"okay back to these shitty codings again bye","highly-anonymous","Sandra"
1259470906084081700,875124541420298200,"ANYWAY I'VE HEARD THIS ALREADY AND I'M IN LOOOOOVE https://t.co/F4dd5cGMdj","highly-anonymous","Sandra"
1259470830414598100,875124541420298200,"the way some nctzens hating on shindong and even created fake vlive subs just to bring him down is 🤡","highly-anonymous","Sandra"
1259000645052280800,875124541420298200,"@eyelirene you can't resist them","highly-anonymous","Sandra"
1258692277276307500,875124541420298200,"JAEHYUN-","highly-anonymous","Sandra"
1258692196787581000,875124541420298200,"ARE YOU KIDDING ME- https://t.co/dJoANAQ2ei","highly-anonymous","Sandra"
1258677788040544300,875124541420298200,"@eyelirene @dwerlama asliiiiiik enak banget kan!!!!!!!!!!!!!!","highly-anonymous","Sandra"
1257914464243839000,875124541420298200,"ngadi ngadi https://t.co/NQ607t26Qk","highly-anonymous","Sandra"
1257911692211613700,875124541420298200,"@NCTsmtown_127 let's see if you can spot this tweet 🤡","highly-anonymous","Sandra"
1257910800250925000,875124541420298200,"@NCTsmtown_127 HOW'S LIFE?","highly-anonymous","Sandra"
1257910503424143400,875124541420298200,"@NCTsmtown_127 OH MY GOD JAEHYUN","highly-anonymous","Sandra"
1256255291353489400,875124541420298200,"@eyelirene karena nama adalah doa","highly-anonymous","Sandra"
1256240732295200800,875124541420298200,"HHHHHHHH SYG https://t.co/X4huzZCLVZ","highly-anonymous","Sandra"
1267287014065528800,1241571581110952000,"@qweasdz75374034 @sabrinasbowen @illumib0bs @kath48300008 @JAYVERSACE so? i’m 17 and i don’t deserve to die, he had… https://t.co/56mVymFQBI","highly-anonymous","Sandra"
1267281423947399200,1241571581110952000,"i just realized conservatives are basically trump stan accs oof","highly-anonymous","Sandra"
1267274442159411200,1241571581110952000,"@amaryllivs @Matt_Cornett_ I DIDDDD","highly-anonymous","Sandra"
1267274161572872200,1241571581110952000,"@amaryllivs @Matt_Cornett_ LMAO","highly-anonymous","Sandra"
1267273590552121300,1241571581110952000,"@amaryllivs @Matt_Cornett_ the kittens ain’t controlling him that’s why","highly-anonymous","Sandra"
1267273051999215600,1241571581110952000,"@greysrobb i love you too 🥺","highly-anonymous","Sandra"
1267270157124149200,1241571581110952000,"@amaryllivs i’m not proud of that comment anymore","highly-anonymous","Sandra"
1267265862437871600,1241571581110952000,"@amaryllivs @BoldBeauty63 @wyliesadore EXACTLY people literally die because of this. learning about it is more impo… https://t.co/ccy5ypd2sW","highly-anonymous","Sandra"
1267264559649370000,1241571581110952000,"@BoldBeauty63 @amaryllivs @wyliesadore mews flash blm does matter more than a social media break. people lives matt… https://t.co/7EMcGjOLwv","highly-anonymous","Sandra"
1267262806073753600,1241571581110952000,"@sabrinasbowen @BoldBeauty63 @amaryllivs @wyliesadore ooo tea was spilled we love to see it","highly-anonymous","Sandra"
1267261704381108200,1241571581110952000,"@amaryllivs always gonna protect my favorite person, ily","highly-anonymous","Sandra"
1267261036102660000,1241571581110952000,"@BoldBeauty63 @amaryllivs @wyliesadore why are you even arguing with 14-16 year old kids? also quit trying to inval… https://t.co/3J1in3RsAY","highly-anonymous","Sandra"
1267240805162537000,1241571581110952000,"@anonmikayla cookies and cream or cotton candy","highly-anonymous","Sandra"
1267218799964696600,1241571581110952000,"@amaryllivs @greysrobb LMAOOOO","highly-anonymous","Sandra"
1267218571538641000,1241571581110952000,"@amaryllivs sameee it’s about to be so funny","highly-anonymous","Sandra"
1267218235478495200,1241571581110952000,"@greysrobb @amaryllivs it’s copy and pasted from his whack ass manager","highly-anonymous","Sandra"
1267217995350319000,1241571581110952000,"@amaryllivs ami you stay roasting his ass i love it","highly-anonymous","Sandra"
1267217883278594000,1241571581110952000,"@greysrobb LMAO you’re not wrong he’s already gaining followers back","highly-anonymous","Sandra"
1267216708479189000,1241571581110952000,"@marveltoms @joshuatbassett you’re not wrong","highly-anonymous","Sandra"
1267215948672577500,1241571581110952000,"@marveltoms @joshuatbassett LMAO PILI","highly-anonymous","Sandra"
1267375594959966200,1488161610,"The past has already been written...the ink has dried. #K24EmbarassesUhuru","highly-anonymous","Sandra"
1267150406729314300,1488161610,"Ndoa yako imefika hapa ama hayanihusu?!

#CongratulationsRuto https://t.co/T46iFYyscf","highly-anonymous","Sandra"
1266969265267249200,1488161610,"@womenwelove Awesome","highly-anonymous","Sandra"
1266744557410058200,1488161610,"Retweeting #JusticeforCollinsKhosa as you follow all who believe in Justice","highly-anonymous","Sandra"
1266741510827053000,1488161610,"Comment using #JusticeForGeorgeFloyd
 and follow everyone who retweets or likes your comment🎁💪","highly-anonymous","Sandra"
1266740585882357800,1488161610,"We can't expect Trump to fight racism yet he called the #COVID19 the “Chinese virus” and called Africans “thugs”.
#riots2020","highly-anonymous","Sandra"
1266716137439584300,1488161610,"Drop your Twitter account usernames now, let us follow you asap

#RutoWasBought3B","highly-anonymous","Sandra"
1266694572102627300,1488161610,"#BrandBuildingWithMarketingShark https://t.co/7sXdVhEErA","highly-anonymous","Sandra"
1266690538620825600,1488161610,"@Jj53384702 waiting @_sharkmarketer","highly-anonymous","Sandra"
1266688815936295000,1488161610,"Follow everyone who retweets and likes this 

#RutoWasBought3B","highly-anonymous","Sandra"
1266675866605584400,1488161610,"which reported an organic sales increase of 5 per cent year-on-year in mid-April, has ramped up its marketing amid increased demand.","highly-anonymous","Sandra"
1266675352698585000,1488161610,"... 21 per cent of the world’s biggest advertisers had greatly reduced their marketing budgets. Amongst them L’Oréa… https://t.co/dzeQ7Qzi8E","highly-anonymous","Sandra"
1266675097160618000,1488161610,"Globally, more than half of the companies surveyed by the World Federation of Advertisers (WFA) in early April said… https://t.co/GAm8U6VmED","highly-anonymous","Sandra"
1266674351350395000,1488161610,"furloughing staff, and many companies face the very real prospect of bankruptcy. The impact of all this on marketin… https://t.co/m1y64YPMm3","highly-anonymous","Sandra"
1266674100111650800,1488161610,"Not only has Covid-19 impacted regional advertising spend, it has made brand purpose and value more important than… https://t.co/8oH3hrzADX","highly-anonymous","Sandra"
1266979494063112200,3978189651,"@_Ndhavuko @BasaniMasinge","highly-anonymous","Sandra"
1266591918408040400,3978189651,"@makhanthisa1 Hu tshi khou xotha mini?","highly-anonymous","Sandra"
1266540684149952500,3978189651,"@mr_shimmy 😍😍😍❤️","highly-anonymous","Sandra"
1266539241099661300,3978189651,"@PrinceDodo_1 All that Admin work","highly-anonymous","Sandra"
1266469523231826000,3978189651,"@MazikhaliJojo Nay","highly-anonymous","Sandra"
1266468895629684700,3978189651,"@LadyMo_Lesh Love love 😍","highly-anonymous","Sandra"
1266466946570227700,3978189651,"@Colourphuza On both","highly-anonymous","Sandra"
1266464656153026600,3978189651,"@HlatseMoja 😭😭😭","highly-anonymous","Sandra"
1266341777717571600,3978189651,"@Leratompunzi1 So sorry ❤️","highly-anonymous","Sandra"
1266287286817140700,3978189651,"@vhulenda_mmbobo Ndi khou livhuwa 🤣🤣🙈","highly-anonymous","Sandra"
1266146425685061600,3978189651,"@vhulenda_mmbobo 😂😂😂 Hai wee ndori vhana vha four","highly-anonymous","Sandra"
1266016270920700000,3978189651,"@vhulenda_mmbobo Lol ndi vha nngana haa khotsia vhoo 😂😂","highly-anonymous","Sandra"
1266000978656006100,3978189651,"@mtshivhase Aa, ndi hone, ndi pfa ngeo","highly-anonymous","Sandra"
1265993756450455600,3978189651,"I am 28, 4 kids, no tattoo and I am a Cancer ♋ 😊 https://t.co/tbwpwBdtoy","highly-anonymous","Sandra"
1252112984677265400,1242950657704935400,"@voyagebase @pnklars","highly-anonymous","Sherry"
1252112629642006500,1242950657704935400,"WHERE IS THE DC SERVER","highly-anonymous","Sherry"
1252112567008444400,1242950657704935400,"i always miss closing... then i wake up to either an empty camp or boat...","highly-anonymous","Sherry"
1252112478097506300,1242950657704935400,"JENNIE 😭","highly-anonymous","Sherry"
1252112143538966500,1242950657704935400,"everybody left the boat and im still here","highly-anonymous","Sherry"
1252112065562652700,1242950657704935400,"NOOO THIS IS SO CUTE 😭😭 https://t.co/zAxOCaLIwA","highly-anonymous","Sherry"
1251011493015040000,1242950657704935400,"jaemin carry https://t.co/ssflokDg8M","highly-anonymous","Sherry"
1251007874815471600,1242950657704935400,"5 minutes fskjdfhs","highly-anonymous","Sherry"
1251007202258796500,1242950657704935400,"missing my banana chips omg","highly-anonymous","Sherry"
1251007152904450000,1242950657704935400,"wooyoung :D","highly-anonymous","Sherry"
1251006113375563800,1242950657704935400,"NOOOO I JUST SPILLED ALL MY BANANA CHIPS ON THE FLOOR","highly-anonymous","Sherry"
1251005088690249700,1242950657704935400,"sicheng!","highly-anonymous","Sherry"
