1264694798063001600,14939226,"We're back to the hope of desktop AR windows! This time on Oculus Quest's successor. I wonder — would it be healthi… https://t.co/BpdLUQjdV3","highly-identifiable","Sandra"
1264690686747504600,14939226,"This is brilliant tech! ""A new fingernail-sized chip that can transmit data at 40 Tbps through a single optical fib… https://t.co/HFh1hUyMaB","highly-identifiable","Sandra"
1263751150618083300,14939226,"Very good news for Magic Leap! They've secured more funding!

https://t.co/TB1DQjeVqP

#AR #MagicLeap #XR… https://t.co/3Z9UprFkBP","highly-identifiable","Sandra"
1263730338045427700,14939226,"Yes!!! Multi window is a must have for VR browsers! https://t.co/I2huBg6KO2","highly-identifiable","Sandra"
1263729822091456500,14939226,"@meriamber In preference order - C, then A, then D and finally B.","highly-identifiable","Sandra"
1263597028816257000,14939226,"Congrats Firefox Reality team! Great to see this browser on HoloLens and so many other headsets!

#WebXR #HoloLens… https://t.co/6rN5DPmxUt","highly-identifiable","Sandra"
1263407542576853000,14939226,"Oh no 😥Magic Leap is being sued by its Seattle landlord over $52k in unpaid rent... that's a whole lotta rent!… https://t.co/ta8AXQPm0h","highly-identifiable","Sandra"
1263344379667701800,14939226,"The @Nreal Light Dev Kit's latest update shows there's a whole lot it can do in such a sleek package! I'm looking f… https://t.co/HK8p3fv6Zs","highly-identifiable","Sandra"
1263011238436638700,14939226,"This smartwatch hack is quite clever, it lets you draw on the back of your hand and bring that drawing into the dev… https://t.co/Ogv9ZJ83S0","highly-identifiable","Sandra"
1263010480823525400,14939226,"@Antony_Clements @DevDiner Haha! How cool is that?","highly-identifiable","Sandra"
1263010168540786700,14939226,"@MutantMaker @Nreal YES! Me too. Super pumped to finally be able to get one!","highly-identifiable","Sandra"
1262962119571538000,14939226,"The mixed reality performance with Katy Perry on American Idol was done super well! Many kudos to the team behind t… https://t.co/UIFEDniSeE","highly-identifiable","Sandra"
1265533145820037000,20659643,"@RealShiina It took me 7 days a few hours a day. Just do missions and you get it easy before 4th of June. In 3 weeks I am almost 180","highly-identifiable","Sandra"
1265529451569447000,20659643,"@RealShiina I really know that feeling","highly-identifiable","Sandra"
1263780802673942500,20659643,"@Lansingerland kunnen jullie komen bekeuren? Deze staan er al sinds dinsdag/woensdag. 25e koken ze pas papier ophal… https://t.co/cA60910p6Z","highly-identifiable","Sandra"
1263523759845191700,20659643,"@new_york_pizza Heb ik al 6 dagen geleden gedaan","highly-identifiable","Sandra"
1263517546151645200,20659643,"@Kyleitoo @LachlanYT 2 live events","highly-identifiable","Sandra"
1262766769724436500,20659643,"@renskesb @JYSKnl Wij bestellen daar nooit meer. Dagen moeten wachten en helaas alles moeten annuleren omdat ze de… https://t.co/P6xr9nkxar","highly-identifiable","Sandra"
1262629992195907600,20659643,"@LachlanYT @HyperX @HyperXAnz Cool. Done all you have asked.","highly-identifiable","Sandra"
1261169393708433400,20659643,"@SypherPK I liked the video","highly-identifiable","Sandra"
1260667380142833700,20659643,"@new_york_pizza  erg jammer dat het zo is bezorgd. https://t.co/bEXECe3PbW","highly-identifiable","Sandra"
1260592042977222700,20659643,"@JYSKnl Ik heb inmiddels ook een mail ontvangen dat de tafel niet geleverd kan worden. Klopt dit?","highly-identifiable","Sandra"
1259926454294503400,20659643,"@SypherPK explains why the old Fortnite map has to come back at some point #pkhood https://t.co/pCnKo7H0Zd via @sportskeeda","highly-identifiable","Sandra"
1259747985971458000,20659643,"@Rabobank Uiteraard heb ik er niet op geklikt en zal hem mailen naar jullie. Gr Fer","highly-identifiable","Sandra"
1259697063853543400,20659643,"@Rabobank kunnen jullie hier iets mee? #spam #oplichting https://t.co/DvGShaq4C1","highly-identifiable","Sandra"
1259473964478365700,20659643,"https://t.co/k2REcH3jgu","highly-identifiable","Sandra"
1259473957901570000,20659643,"@SypherPK #pkhood #happybirthday my oldest son made you a drawing. It says SypherPK 10th of May it's his birthday. He is 24 now","highly-identifiable","Sandra"
1259410467174387700,20659643,"@FortTory Tactical","highly-identifiable","Sandra"
1259356056628727800,20659643,"@SypherPK #pkhood Happy birthday Sypher","highly-identifiable","Sandra"
1258857579121385500,20659643,"@gbzk_ @FortniteStatus I didn't hear anything from fortnite support. In the logs I found an error over my video dri… https://t.co/x3QHvs0kVF","highly-identifiable","Sandra"
1258680175035920400,20659643,"@JYSKnl We hebben nog niks gehoord ook niet via de mail. Is daar iemand?","highly-identifiable","Sandra"
1258422534384562200,20659643,"@JYSKnl En?","highly-identifiable","Sandra"
1258315119928447000,20659643,"@JYSKnl Ons ordernummer is 4011965606","highly-identifiable","Sandra"
1258126208354717700,20659643,"@PlutoV2YT If you are not friended you can't give gifts for three days. So how do you give every day gifts?","highly-identifiable","Sandra"
1258117060527370200,20659643,"@PlutoV2YT You never say who won! Why?","highly-identifiable","Sandra"
1258041337154330600,20659643,"Hallo is daar iemand @JYSKnl https://t.co/WWr0ER9e93","highly-identifiable","Sandra"
1257943844408234000,20659643,"@PlutoV2YT How you do that. You have to add us and then wait 3 days before you can gift? Epic ID weikie10","highly-identifiable","Sandra"
1257906584484753400,20659643,"@PlutoV2YT Not active. Was a sleep","highly-identifiable","Sandra"
1257906498572816400,20659643,"@PlutoV2YT Would be so cool!","highly-identifiable","Sandra"
1267008147690053600,104561031,"I've had enough and it's only 20 past 9. I'm turning my phone off for the day. If you need to get in touch with me,… https://t.co/Wg9UJOp0r6","highly-identifiable","Sandra"
1267002234325385200,104561031,"This government is *literally* killing people. Of all the things they've done in the last three months, this is pos… https://t.co/BO2b7ZonN6","highly-identifiable","Sandra"
1266999617469718500,104561031,"Most of the time, I love living here. Then summer happens. https://t.co/7uOTcC0rOp","highly-identifiable","Sandra"
1266993064868032500,104561031,"@EmmaGee82743438 Just what I need after a long day/week of marking!","highly-identifiable","Sandra"
1266991159219552300,104561031,"@drsmckay Barbaric.","highly-identifiable","Sandra"
1266844699039535000,104561031,"@AcatiaAcer They're so tasty! https://t.co/qdNSqQkNJ0","highly-identifiable","Sandra"
1266837399885230000,104561031,"Vegan donuts! https://t.co/h9xdvLEaWo https://t.co/hqYRwGVsPr","highly-identifiable","Sandra"
1266799231207080000,104561031,"@sallymerrybrown Challenge accepted!","highly-identifiable","Sandra"
1266792968045965300,104561031,"OH FFS POSH TWAT https://t.co/5EQB5lBrHH","highly-identifiable","Sandra"
1266761044812279800,104561031,"@HawkesworthAnne @_RobbieMoore Even before the pandemic, residents tended to avoid these places in the summer (whic… https://t.co/ry13ynLwyt","highly-identifiable","Sandra"
1266758557531353000,104561031,"Here for the ratio 👇 https://t.co/trUzlH6ybK","highly-identifiable","Sandra"
1266757939924291600,104561031,"Also #dontbuythesun 👍🏻","highly-identifiable","Sandra"
1266757171812974600,104561031,"You CANNOT in one breath support Cummings and in the next criticise people for following his lead. https://t.co/6giSEVZFI1","highly-identifiable","Sandra"
1266724085553344500,104561031,"This is incredible. https://t.co/hZY3KsnBhQ","highly-identifiable","Sandra"
1266715052268290000,104561031,"No, because I am a responsible person with a modicum of regard for other people. https://t.co/oxUBXC7avg","highly-identifiable","Sandra"
1266714375005618200,104561031,"Three days ago I was craving some donuts and today two donut pans have arrived in the post so that's how my week ha… https://t.co/FvBgrXtbqD","highly-identifiable","Sandra"
1266632355982303200,104561031,"Beautiful shot of Salford Quays and Media City this morning on #BBCBreakfast ❤️","highly-identifiable","Sandra"
1266374895023173600,104561031,"RACISM! https://t.co/pYx6Mfcqed","highly-identifiable","Sandra"
1262981435385921500,182333564,"Thomas Carle: WAS WILLST DU ERREICHEN?"" | Danke: S. Schwarz | 1094 | https://t.co/gRNVYdE8Mm
#motivation
#chance https://t.co/3COxfhwvH9","highly-identifiable","Sandra"
1262980672995688400,182333564,"L. Groß: ""Eines der schönsten Sets die ich habe"" | https://t.co/v7doqs97ah | Servus L. Groß. Sehr gerne. Vielen Dan… https://t.co/d0w9M6sAc4","highly-identifiable","Sandra"
1262980410847395800,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/lN6n9ZLM9t","highly-identifiable","Sandra"
1262979916158599200,182333564,"A. Herrmann: ""Sehr schön gestaltetes Kartenset"" | https://t.co/ebItYvtXAS | Hi A. Herrmann. Ich danke Dir vielmals… https://t.co/nYgR6LUrlb","highly-identifiable","Sandra"
1262979437307596800,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/13DOZ03TLW","highly-identifiable","Sandra"
1262979155009966000,182333564,"https://t.co/ebItYvtXAS | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Finde Wege , ohne Angst | 047 | R. Fu… https://t.co/LHdw93y337","highly-identifiable","Sandra"
1262978669754159000,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Hilfe, in harten Zeiten | 054 | C. Sa… https://t.co/VQV7EDboE4","highly-identifiable","Sandra"
1262978423837937700,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Cards - Das exklusive Original | Finde Wege , ohne Angst | 007 | O. Sommer… https://t.co/ATLdZm9PhI","highly-identifiable","Sandra"
1262977909930721300,182333564,"Thomas Carle: Dein Sicherungsbereich."" | Danke: T. Beck | 2096 | https://t.co/jzx93SDdGa
#security
#staysafe https://t.co/kNbbcpzBjC","highly-identifiable","Sandra"
1262977413820100600,182333564,"L. Scholz: ""Sehr aussagekräftig gestaltet"" | https://t.co/ebItYvtXAS | Hey L. Scholz. Dankeschön und alles Liebe fü… https://t.co/Gw3ulnGWpX","highly-identifiable","Sandra"
1262977160421298200,182333564,"https://t.co/ebItYvtXAS | Gaia Ascension Cards - Das exklusive Original | Finde Wege , ohne Angst | 095 | A. Wagner… https://t.co/Qama0xBk1R","highly-identifiable","Sandra"
1262976653828989000,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Finde Wege aus der Krise | 041 | H. B… https://t.co/8z0CQAHhXO","highly-identifiable","Sandra"
1262976401684209700,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Cards - Das exklusive Original | Finde Wege , ohne Angst | 022 | N. Braun:… https://t.co/udTB3mSyKI","highly-identifiable","Sandra"
1262975903740682200,182333564,"S. Zimmermann: ""Schöne Bilder"" | https://t.co/v7doqs97ah | Servus S. Zimmermann. Sehr gerne. Vielen Dank für das to… https://t.co/7qh26lpXBk","highly-identifiable","Sandra"
1262975415389479000,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/z8R1J9azdq","highly-identifiable","Sandra"
1262974632098967600,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/vL9blxsCNu","highly-identifiable","Sandra"
1262974397343838200,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/iBJvh09UoI","highly-identifiable","Sandra"
1262973877476634600,182333564,"Thomas Carle: Deine externe Scharfschaltung."" | Danke: A. Hartmann | 1048 | https://t.co/jzx93SDdGa
#security… https://t.co/MAjEv39iCQ","highly-identifiable","Sandra"
1262973638892048400,182333564,"https://t.co/ebItYvtXAS | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Finde Wege aus der Krise | 079 | N. S… https://t.co/kyHSsF9B0B","highly-identifiable","Sandra"
1262972644695117800,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Hilfe, in harten Zeiten | 009 | S. Ju… https://t.co/5NXkwVc77J","highly-identifiable","Sandra"
1262972379099250700,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Cards - Das exklusive Original | Finde Hilfe, ohne Kompromisse | 018 | R.… https://t.co/qjRmWaykcc","highly-identifiable","Sandra"
1262971895936360400,182333564,"https://t.co/ebItYvtXAS | Gaia Ascension Cards - Das exklusive Original | Finde Wege , ohne Angst | 037 | E. Kuhn:… https://t.co/hTj7Cn7IOg","highly-identifiable","Sandra"
1262971620752265200,182333564,"Thomas Carle: Meldebereiche: Eine sinnvolle Planung ist wichtig."" | Danke: M. Neumann | 3047 |… https://t.co/KgwrtjN8sH","highly-identifiable","Sandra"
1262971154492506000,182333564,"https://t.co/ebItYvtXAS | Gaia Ascension Cards - Das exklusive Original | Finde Hilfe, ohne Kompromisse | 001 | N.… https://t.co/jeuCh4MUEH","highly-identifiable","Sandra"
1262970600311718000,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Set - YOU want to BUY THE ORIGINAL | Finde Wege , ohne Angst | 042 | M. Be… https://t.co/qwpqpZt8p4","highly-identifiable","Sandra"
1262970378693030000,182333564,"A. Wagner: ""Absolut einfach zu lesen"" | https://t.co/v7doqs97ah | Guten Tag A. Wagner. Herzlichen Dank und alles Gu… https://t.co/7zEqLPmhLf","highly-identifiable","Sandra"
1262969860696440800,182333564,"https://t.co/acpbgINsAv | Gaia Ascension Cards - Das exklusive Original | Dein Ratgeber in der Tasche | 050 | S. Fr… https://t.co/gG9MXSx7ys","highly-identifiable","Sandra"
1262969634254438400,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/IjrWFrbsdP","highly-identifiable","Sandra"
1262968584470397000,182333564,"https://t.co/eL9lQMH27G - Sei inspirit, fokussiert &amp; neugierig. Öffne Deine Karte &amp; sieh nach.… https://t.co/FqbOTmVy2X","highly-identifiable","Sandra"
1262968358418464800,182333564,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/eQE8rHdWzT","highly-identifiable","Sandra"
1267034677761552400,1686948522,"@developerjack You're not using the right Instagram filter. Gotta buy some studio lighting too 😂","highly-identifiable","Sandra"
1263777843462299600,1686948522,"@asmith1024 @ctudball No I can't find the button.. to many windows open!","highly-identifiable","Sandra"
1263777269337612300,1686948522,"@asmith1024 @ctudball But can you see my screen?","highly-identifiable","Sandra"
1261259117034782700,1686948522,"Pure Gold https://t.co/MX8Gh92kaa","highly-identifiable","Sandra"
1260689526378266600,1686948522,"Very cool, here's how they do it: https://t.co/vIrcRsEoyw https://t.co/khEy61nWKf","highly-identifiable","Sandra"
1260519233693286400,1686948522,"@__marianne__gee And the scampi!!","highly-identifiable","Sandra"
1260066082548678700,1686948522,"Someone in Indonesia signed up for Netflix using my email address, so I logged in and changed the password and now it's mine muahahaha 😈","highly-identifiable","Sandra"
1258157583392620500,1686948522,"I see so many aspiring product managers make these mistakes.  Though I find the title of mentor too loaded tbh, is… https://t.co/CppsjtFKb6","highly-identifiable","Sandra"
1254887569885524000,1686948522,"Packed full of interesting questions and terrifying facts.. https://t.co/GZmPJ7R9Gp","highly-identifiable","Sandra"
1254887275021783000,1686948522,"@neil_killick This thread is terrifying..","highly-identifiable","Sandra"
1251087295685353500,1686948522,"@neil_killick I've been looking out for your updates, glad to hear he sounds stable. 🧡","highly-identifiable","Sandra"
1250535840851177500,1686948522,"Every non-gard in the room: *AUDIBLE GROAN*

To be fair it ended up being a funny story, but I was still coming to… https://t.co/7lZM5ygFBg","highly-identifiable","Sandra"
1249598991974584300,1686948522,"@aneesha09 I'll take it!! 😂","highly-identifiable","Sandra"
1249585171302477800,1686948522,"Me: *screaming internally - why the PAUSE?! What do you mean you don't THINK?!*","highly-identifiable","Sandra"
1249585169771577300,1686948522,"At the supermarket in, let's call it, ""Lounge wear"" with no makeup on asking the young dude stacking shelves when t… https://t.co/u5hAJRHHDv","highly-identifiable","Sandra"
1248036004113420300,1686948522,"Me: Yes... Yes it is... *I feel so old right now*

Me: *Looks up year Minority report was released, grad was 4 yrs… https://t.co/oujAM552u8","highly-identifiable","Sandra"
1248036002196648000,1686948522,"Trying to make an Augmented reality pop culture reference to a grad at work

Me: Like in Minority report!
Him: Eh?… https://t.co/9ax1ZuEvnq","highly-identifiable","Sandra"
1244442592504250400,1686948522,"@_rebeccajackson 👏 I needed this!!!","highly-identifiable","Sandra"
1267171989824962600,96286245,"https://t.co/Hd4F2ABLZH","highly-identifiable","Sandra"
1267135168336351200,96286245,"@spudsimone Sure thing! https://t.co/LHyII6TPHI","highly-identifiable","Sandra"
1267134798960758800,96286245,"@ZatchZeta I don't think I could've talked about half the things in the video that I do without watching season 2 haha","highly-identifiable","Sandra"
1267131568902099000,96286245,"The queer rep is fantastic, but I think it would be a betrayal of our beliefs if we ignored antisemitism and didn't… https://t.co/XMYnQSeQDK","highly-identifiable","Sandra"
1267131465374072800,96286245,"I was confused and bummed out by the antisemitism and I wanted to talk about it in more characters than Twitter all… https://t.co/o4wWfmQByj","highly-identifiable","Sandra"
1267130978578858000,96286245,"New Video: Why I'm Frustrated With Harley Quinn

Jesse talks about the one bad thing in Harley Quinn.… https://t.co/GJBC1WQc3T","highly-identifiable","Sandra"
1266790572414701600,96286245,"This is extremely good and not something I knew I needed in my life https://t.co/dSi5OyJ23d","highly-identifiable","Sandra"
1266718447788003300,96286245,"@LiteningChasr1 Boys should wear what they want 🤘","highly-identifiable","Sandra"
1266544101379526700,96286245,"Hooooly shit https://t.co/bSaVGTlDvG","highly-identifiable","Sandra"
1266375313849610200,96286245,"Quarantine mood https://t.co/xpmRrxwk5W","highly-identifiable","Sandra"
1266375096970535000,96286245,"I love Nailed It and I love whoever does the captions https://t.co/4iIAtiqDUu","highly-identifiable","Sandra"
1266265182667300900,96286245,"@yugiohtas @KimlinhTran Same! I was wondering, too","highly-identifiable","Sandra"
1266152980044230700,96286245,"@JimBevan85 I prefer having hair. My ideal is a skin fade, but with things how they are in the world, I haven't bee… https://t.co/nMC9qKHPti","highly-identifiable","Sandra"
1266152526145077200,96286245,"Let boys be CRAB 🦀 https://t.co/gn7f4zca71","highly-identifiable","Sandra"
1266151590123245600,96286245,"""Let boys be soft,"" I say to myself as I try out cute filters https://t.co/WA5OrP7uDk","highly-identifiable","Sandra"
1267173918537920500,2935995724,"@AynRandPaulRyan I like this cop! Swear!","highly-identifiable","Sandra"
1267173430568370200,2935995724,"@LRPow79 Thinking that 45 is GOD!! That should be number ONE!!!","highly-identifiable","Sandra"
1267172987007987700,2935995724,"Ewww 
! That will be a FIRM NO!! For $200 ALEX!! https://t.co/UBeUqSZVHc","highly-identifiable","Sandra"
1267172489207189500,2935995724,"@Pville_Sandy Heck NO! Lol ewww","highly-identifiable","Sandra"
1267089276757405700,2935995724,"@Mike_Pence @realDonaldTrump @SecondLady @Astro_Doug @AstroBehnken @NASAKennedy Wish they would have taken YOUR ASS… https://t.co/kS4jlHDclC","highly-identifiable","Sandra"
1267035838174630000,2935995724,"@keithboykin Wow THANK GOD YOUR SAFE","highly-identifiable","Sandra"
1267035646901792800,2935995724,"@elise_flowers @maddow I’m SO SORRY FOR YOUR LOSS! “ air HUGS”","highly-identifiable","Sandra"
1267035435890548700,2935995724,"@NicoleShanique O ok lol","highly-identifiable","Sandra"
1267035375937228800,2935995724,"@maddow I too have a black son! I PRAY EVERY DAY ALL DAY FOR MINE AS WELL! Thing is, not just TODAY is NOT SAFE FOR… https://t.co/i6SQdFa0Ae","highly-identifiable","Sandra"
1265524656917958700,322888558,"Your boy Skateboard P!
Pomegranate https://t.co/vU0x0Qu2yq via @YouTube","highly-identifiable","Sandra"
1264278756287484000,322888558,"@JohnnyStevens It's not your pain we enjoy, it's your emotion.","highly-identifiable","Sandra"
1259329612494110700,322888558,"@nbcsnl #SNL is killing it with #LetKidsDrink","highly-identifiable","Sandra"
1254110407935090700,322888558,"@JohnnyStevens #BreakingBad was the best serial drama ever on TV man, you won't b disappointed.","highly-identifiable","Sandra"
1254109668558897200,322888558,"@JohnnyStevens Hello, I thought that was your name...","highly-identifiable","Sandra"
1253485320114487300,322888558,"Let's #GoBuckeyes @youngchase907 and @jeffokudah going 2 &amp; 3 in the #NFLDraft2020 @OhioStateFB coach @ryandaytime m… https://t.co/IR5QxxdFsk","highly-identifiable","Sandra"
1252331283553955800,322888558,"4:20 4/20/2020 Happy #420day #420FromHome","highly-identifiable","Sandra"
1249585209030434800,322888558,"Again, #QueenForever https://t.co/DidfvXd2kk","highly-identifiable","Sandra"
1249584908151947300,322888558,"#QueenForever https://t.co/ix5ayHYDTJ","highly-identifiable","Sandra"
1248364432905982000,322888558,"Way to go @tiktok_us 
#TikTok #COVID19Pandemic relief
https://t.co/xr0tFSVUBG","highly-identifiable","Sandra"
1247380931494756400,322888558,"@Andy Cohen #GOT4 The #RedWedding is everything/nothing all at once. You've got no idea til #GOT6. YOUR MIND HAS YE… https://t.co/9UyFlwnDnm","highly-identifiable","Sandra"
1245915259065364500,322888558,"@cleveland19news The #COVID19 mass layoff code I saw was 20000180. You reported 2180.
Do they both work?","highly-identifiable","Sandra"
1245562376755298300,322888558,"Sarcastically: Hey great job @espn @ESPNNBA with that #2016NBAFinals replay.
🤬😡😠😡
How do you air commercials over… https://t.co/2n8b5ExGtE","highly-identifiable","Sandra"
1245221477676388400,322888558,"#RTJ just about every day.
Or night lol
https://t.co/aWghiE8zY7","highly-identifiable","Sandra"
1245175082907033600,322888558,"#WashToCare everyone. But don't forget to laugh.
https://t.co/h7rido7bPi","highly-identifiable","Sandra"
1244336630267359200,322888558,"@SheaSerrano $Adman330","highly-identifiable","Sandra"
1243862857281872000,322888558,"I'm impressed today that out of all of this #COVID19 coverage, @TODAYshow is setting a precedent and choosing… https://t.co/lApjdtruK2","highly-identifiable","Sandra"
1243753879558402000,322888558,"@FallonTonight @jimmyfallon #DontFearTheReaper","highly-identifiable","Sandra"
1243747350515986400,322888558,"@blackthought @questlove and @jimmyfallon just MURDERED IT with their #SocialDistancing version of @TheRealRafferty… https://t.co/2m2Oj867Qq","highly-identifiable","Sandra"
1242544261515612200,322888558,"Happy late birthday #KyrieIrving https://t.co/YBVFl9h9Bl","highly-identifiable","Sandra"
1241777763390034000,322888558,"Here's some good news for my #StayAtHome #HipHop heads https://t.co/fVjtsSkjhv","highly-identifiable","Sandra"
1241487419981156400,322888558,"Game changer. https://t.co/xiUnAd3PFk","highly-identifiable","Sandra"
1241487235884765200,322888558,"@BleacherReport @Hoopmixtape Whaaaaat!","highly-identifiable","Sandra"
1264826765903425500,1123860497550454800,"Another flight with @RO_SingaporeAir !
https://t.co/e9moZ5uajb","highly-identifiable","Sandra"
1263319749720604700,1123860497550454800,"Emergency landing by @RO_SingaporeAir https://t.co/UUcw1MVKPJ","highly-identifiable","Sandra"
1253679320419012600,1123860497550454800,"Flight with @rblxana 
https://t.co/cB86ITC2Df","highly-identifiable","Sandra"
1251755200462729200,1123860497550454800,"Flight with @AVN_RBLX 
https://t.co/eSruy2nqTM","highly-identifiable","Sandra"
1249585221608980500,1123860497550454800,"New video! https://t.co/RxAaysds3T
@flySWISS_RBLX","highly-identifiable","Sandra"
1245026920120475600,1123860497550454800,"https://t.co/UqdKf02CwI @QatarAirwaysRB2","highly-identifiable","Sandra"
1236931947072376800,1123860497550454800,"https://t.co/KxwberbDAk","highly-identifiable","Sandra"
1190928084754583600,1123860497550454800,"So sad lol https://t.co/URcf3Os2Tp","highly-identifiable","Sandra"
1185053944730407000,1123860497550454800,"I've got a Aernous' A340 which is FULLY animated,for free in a giveaway. I am not a developer so it's useless for m… https://t.co/DEAdKPdm4f","highly-identifiable","Sandra"
1183053562076512300,1123860497550454800,"@QatarAirwaysRB2 Excited for the A380! https://t.co/RVvjhkPJyS","highly-identifiable","Sandra"
1180029674102984700,1123860497550454800,"@russotalks Can you just tell me are those 4 codes redeemed?","highly-identifiable","Sandra"
1180029083180122000,1123860497550454800,"@russotalks Great https://t.co/c0jFqKjLBA","highly-identifiable","Sandra"
1180026412670939100,1123860497550454800,"@russotalks No way https://t.co/eYYgGzl3Lh","highly-identifiable","Sandra"
1177785979173621800,1123860497550454800,"@Buurmantenus @Roblox I want Robux","highly-identifiable","Sandra"
1170529547369906200,1123860497550454800,"I love Cathay Pacific!
@cathaypacific #A350 https://t.co/cPP0wqgfKN","highly-identifiable","Sandra"
1170528825836363800,1123860497550454800,"Amazing experience with Cathay Pacific A350-900!
@cathaypacific #A359 #A350 #CX https://t.co/fc81tP3my5","highly-identifiable","Sandra"
1170528218786304000,1123860497550454800,"Cathay Pacific A350
@cathaypacific #A350 https://t.co/4qYWvSgMHR","highly-identifiable","Sandra"
1161462434722271200,1123860497550454800,"@AeviaOwhen Unfollowed xd","highly-identifiable","Sandra"
1159646997600563200,1123860497550454800,"@nickezye @AeviaOwhen Where is Hong Kong? Hong Kong is not China","highly-identifiable","Sandra"
1153292425642692600,1123860497550454800,"@rubeus_twt This is Rubeus https://t.co/bHTKeLf846","highly-identifiable","Sandra"
1153291436059611100,1123860497550454800,"@Buurmantenus @Twinzzzy_RBLX Choose me plz","highly-identifiable","Sandra"
