1259752159484293000,1022653531315028000,"New Episode out! Click on the link to get you beer buzz in with the beer budz podcast! Make sure to check our profi… https://t.co/P8px975bvs","somewhat-anonymous","Sherry"
1259285550969782300,1022653531315028000,"The Beer Budz Season 2 Episode 13 https://t.co/eSbpXAHPWL","somewhat-anonymous","Sherry"
1259264958224875500,1022653531315028000,"Podcast is live https://t.co/eSbpXAHPWL

#thebeerbudzspotify #beer #beers #beerlover #beerMe 
#beertography… https://t.co/JRL1mrtABh","somewhat-anonymous","Sherry"
1259252614585335800,1022653531315028000,"Podcast is live https://t.co/eSbpXAHPWL

#thebeerbudzspotify #beer #beers #beerlover #beerMe 
#beertography… https://t.co/ElQ8W38Agv","somewhat-anonymous","Sherry"
1259249848315973600,1022653531315028000,"The beer budz Season 2 Episode 13 will be live at 245 PST check us out on twitch, youtube, and facebook live by sea… https://t.co/djchj2SYpf","somewhat-anonymous","Sherry"
1259237321041424400,1022653531315028000,"The Beer Budz is Streaming the Podcast Live! Come and drink with us as we rate beer like commoners and shoot shit :D!","somewhat-anonymous","Sherry"
1259237310018846700,1022653531315028000,"The Beer Budz Season 2 Episode 13 https://t.co/Q1pvMqO9Kh","somewhat-anonymous","Sherry"
1259237012286079000,1022653531315028000,"The beer budz Season 2 Episode 13 will be live at 245 PST check us out on twitch, youtube, and facebook live by sea… https://t.co/60FPDDq1cW","somewhat-anonymous","Sherry"
1258968031230939100,1022653531315028000,"We are reviewing @BrewjeriaCo beers tomorrow for the podcast and I'm excited! Ordered 12 of these bad bois/girls :D… https://t.co/TlcX35h99y","somewhat-anonymous","Sherry"
1258235842965000200,1022653531315028000,"Yay the beer budz are doing stuff! Yay #quarantine #greenscreen Also please follow our podcasts! :D as it is the be… https://t.co/c1oVAV9fDA","somewhat-anonymous","Sherry"
1267118390549852200,31175645,"Learn how to make a COVID19 Face Mask from recycled T-shirts! https://t.co/OpjhnVAmIH #DIY #FaceMask #Masks… https://t.co/2EuifnhGpy","somewhat-anonymous","Sherry"
1266951792748900400,31175645,"Looking online for small business tips on how to survive an economic recession? Click here: https://t.co/Jt7wgZxHeE… https://t.co/9ZfpplAQLk","somewhat-anonymous","Sherry"
1266782426996629500,31175645,"Like Tie Dyed T Shirts? Watch this review for Crystal Wash Tie Dye, from Hart Mind Soul! https://t.co/NLtdPN80Nq… https://t.co/mQagORIyGi","somewhat-anonymous","Sherry"
1266587139350954000,31175645,"Need quality stickers or product labels? Watch this Gold Foil Sticker Label Review from Hart Mind Soul.… https://t.co/Am0OeovsDc","somewhat-anonymous","Sherry"
1266428485670756400,31175645,"Sneak Peek at the new, Eagle design from @askHMS #MightyEagle #eagle #summer #summertime #eagles #birdsofinstagram… https://t.co/YjEmyPNZOM","somewhat-anonymous","Sherry"
1266422557655339000,31175645,"Help make the world a better place with custom T shirts printed on recycled materials! https://t.co/8tO4UO3qZu… https://t.co/xH5MYVdKUS","somewhat-anonymous","Sherry"
1266210661824114700,31175645,"Looking for sustainable marketing products? Ask about custom T shirts made from recycled plastic bottles!… https://t.co/MNDCRIqvqw","somewhat-anonymous","Sherry"
1266026703924723700,31175645,"Look your best with discharge screen printing from Hart Mind Soul! https://t.co/SY1DSg85tM #Eco #EcoFriendly… https://t.co/SQnwL3EEG1","somewhat-anonymous","Sherry"
1265862365167353900,31175645,"Mention this post and save up to 20% off* custom screen printed Tie Dye Shirts! https://t.co/KfQ1V4VvXT… https://t.co/FegSiYCst7","somewhat-anonymous","Sherry"
1265632678927380500,31175645,"Save up to 20% off* individually hand dyed, Crystal Tie Dye T Shirts! https://t.co/KfQ1V4VvXT #TieDye #TieDyed… https://t.co/Ica2WW2cqi","somewhat-anonymous","Sherry"
1265500481834700800,31175645,"Start your next custom label project with a free quote from Hart Mind Soul and support local, American companies!… https://t.co/y6oz9PQyCg","somewhat-anonymous","Sherry"
1265318787605237800,31175645,"Get FREE* shipping on American Made Stickers all month long with Hart Mind Soul! https://t.co/KfQ1V4VvXT… https://t.co/Lw0jUzidMY","somewhat-anonymous","Sherry"
1265123749357109200,31175645,"Start the week with a new outfit from Hart Mind Soul and the HMS nation!
https://t.co/ZZzoQWks7g #NewStyles… https://t.co/BwZSEDhJV0","somewhat-anonymous","Sherry"
1264957408302059500,31175645,"Happy Memorial Day from the team at Hart Mind Soul and the HMS nation! https://t.co/KfQ1V4VvXT #MemorialDay… https://t.co/fj4TRMfiap","somewhat-anonymous","Sherry"
1264760355059794000,31175645,"Support local business and buy American made products online! https://t.co/KfQ1V4VvXT #AmericanMade #American… https://t.co/woks5P5aTV","somewhat-anonymous","Sherry"
1264616911758860300,31175645,"Need custom stickers printed fast? Hart Mind Soul and the HMS nation are always open! https://t.co/KfQ1V4VvXT… https://t.co/2L5QlXyqzS","somewhat-anonymous","Sherry"
1264412813528875000,31175645,"Yes! We're still open for business Memorial Day Weekend in PDX. https://t.co/fwZkyGJWFz #Open #StillOpen #WhatsOpen… https://t.co/AcJocKHlvP","somewhat-anonymous","Sherry"
1264212244814073900,31175645,"Take your startup business to the next level with consulting services from Hart Mind Soul. https://t.co/CsaAhw5YJ3… https://t.co/PvOrBDsxGZ","somewhat-anonymous","Sherry"
1264167861825740800,31175645,"Gold foil stickers anyone? #americasbest #gold #goldfoil #golden #goldrush #goldsticker #customlabels… https://t.co/G3MEaLVkXL","somewhat-anonymous","Sherry"
1264052436882382800,31175645,"Shop our Memorial Day Sticker Sale and save, with Hart Mind Soul!
https://t.co/BtKKJ4IizG #CustomStickers… https://t.co/Ropmp8P9Se","somewhat-anonymous","Sherry"
1263892893472874500,31175645,"Start Memorial Day Weekend early with special discounts on American Made T shirts and stickers!… https://t.co/D9obDsDsiP","somewhat-anonymous","Sherry"
1263688547615326200,31175645,"Need help designing or printing food and beverage labels? Buy American Made Stickers online and save!… https://t.co/PwW2jb6JHG","somewhat-anonymous","Sherry"
1263521695064785000,31175645,"Buy local products Made in America and support small business owners near you!
https://t.co/JAgNmKxR1u… https://t.co/cOgpSySvFb","somewhat-anonymous","Sherry"
1263158050451488800,31175645,"Need custom screen printed T shirts done fast? Get a free quote 24 hours a day from Hart Mind Soul.… https://t.co/JpOJIHWIoy","somewhat-anonymous","Sherry"
1263133651769921500,31175645,"""A decade later, my screen print is flawless!"" Five Star Review for Hart Mind Soul https://t.co/gQSpV84j7G #Top10… https://t.co/7xKC4IbwQw","somewhat-anonymous","Sherry"
1267092808046907400,1244406367219302400,"حسبي الله ونعم الوكيل في شركة الانترنت 😭😭😭😭😭😭😭","somewhat-anonymous","Sherry"
1267051035220226000,1244406367219302400,"Like, share and subscribe my friends☺️ https://t.co/uWMVuYRggv","somewhat-anonymous","Sherry"
1266377960082174000,1244406367219302400,"مسرحيات العيد لسا شغالة 😍واكل صحي في محاولة ترقيع اثار كعك العيد 😂😂 https://t.co/frn9MHHdoj","somewhat-anonymous","Sherry"
1266023481306755000,1244406367219302400,"https://t.co/rn4Kl2PKDw","somewhat-anonymous","Sherry"
1265029405107241000,1244406367219302400,"اخوي الصغير في فيديو😂😂😂😂 https://t.co/roYzPqCy4U","somewhat-anonymous","Sherry"
1265021275858231300,1244406367219302400,"👍🏻 https://t.co/ecpH9YA2so","somewhat-anonymous","Sherry"
1264676484658147300,1244406367219302400,"@motaVBA مرة ابن خالو واحنا صغار لحقوه دبابير ومن كتر الخوف هرب و عشان يهرب وقع من سطح البيت وقعد بالمستشفى مخطر لف… https://t.co/nxSaFhvCnj","somewhat-anonymous","Sherry"
1264637700331749400,1244406367219302400,"يا حلو هالمساا ❤️ https://t.co/4q7RERQsT4","somewhat-anonymous","Sherry"
1264327877211951000,1244406367219302400,"يا عمريييي 💃🏻❤️❤️ https://t.co/m6fCEjcHIy","somewhat-anonymous","Sherry"
1264243122638381000,1244406367219302400,"العيد ومتل دايماً ببدأ بصوت ام كلثوم بليلة العيد 😊 كل عام وانتم بألف خير ❤️ https://t.co/qcwZi1FKJt","somewhat-anonymous","Sherry"
1263985213123842000,1244406367219302400,"وان كان امل العشاق القرب انا املي في حبك هو الحب ..❤️ https://t.co/HUjF7LbVJe","somewhat-anonymous","Sherry"
1263983476354830300,1244406367219302400,"@MoustafaCR @ahmedsamiread لا بالعكس غير من تفكيرك والدنيا هتحلو ☺️❤️","somewhat-anonymous","Sherry"
1263983153284333600,1244406367219302400,"@ahmedsamiread ""اللهم انفعني و انفع بي واجعلني مباركاً اينما كنت"" ربنا يبارك فيك ☺️","somewhat-anonymous","Sherry"
1263953592068837400,1244406367219302400,"@MoustafaCR @ahmedsamiread مش مشكلة تأنتخ و ترتاح و اوعى حد يفهمك انه المفروض تكون مكنة زي ما بتقولو عندكم 😀 المهم… https://t.co/O3nR72u9KB","somewhat-anonymous","Sherry"
1263730834785423400,1244406367219302400,"@ahmedsamiread ربنا يسعدك و يعطيك كل الخير والصحة والعافية على الوقت الي بتعطينا اياه لحتى تنور الضلمة aloha there. ❤️","somewhat-anonymous","Sherry"
1267096384580223000,794618843364753400,"@JesusAndQ @daddywawa1776 Are you sure about this? Do you mean he owns stock in these companies?","somewhat-anonymous","Sherry"
1267091039107629000,794618843364753400,"@chrissyteigen Your money is safe Terrence.","somewhat-anonymous","Sherry"
1266902260665053200,41973867,"Chega de deixar o Brasil mas mãos de irresponsáveis, que só se importam consigo mesmos e seus amigos e deixam o pov… https://t.co/bOyDzDuPnl","somewhat-anonymous","Kasey"
1266899888039592000,41973867,"@CarlaZambelli38 Não tão sabendo fazer conta hein? Precisa estudar matemática.  #Somos70porcento de pessoas contra Bolsonaro, não de robôs","somewhat-anonymous","Kasey"
1266764486850998300,41973867,"@pedrodoria Não, não é só de esquerda.Então junte sua voz #Somos70porcento","somewhat-anonymous","Kasey"
1266758544520474600,41973867,"Serviço de utilidade pública https://t.co/2uqFFzHpeV","somewhat-anonymous","Kasey"
1266594672522129400,41973867,"@lilly_wachowski @AbrahamWeint https://t.co/SRPZzuU8d1","somewhat-anonymous","Kasey"
1265880331321667600,41973867,"@AbrahamWeint Reunião de malucos desabafando suas indignações com a democracia como ela é. Nada de decidir os rumos… https://t.co/lia65zQxqJ","somewhat-anonymous","Kasey"
1265878568468279300,41973867,"@AbrahamWeint Eu ficaria assustada com a quantidade de gente sem cérebro, mas pelo menos metade é robô mesmo.","somewhat-anonymous","Kasey"
1265877606718558200,41973867,"@allantercalivre @jairbolsonaro Grande dia.","somewhat-anonymous","Kasey"
1265877158527828000,41973867,"@jairbolsonaro Muito graves mesmo as Fake News e ameaças à democracia feitas por seus amiguinhos","somewhat-anonymous","Kasey"
1265876243536162800,41973867,"@AbrahamWeint Hahahahaha cidadãos de bem... Hahahaha","somewhat-anonymous","Kasey"
1265867919273017300,41973867,"@galas_oficial @heldermaldonado Grande dia 👍 https://t.co/QPy2NIYiiy","somewhat-anonymous","Kasey"
1265866974883504000,41973867,"@felipeneto Grande dia 👍","somewhat-anonymous","Kasey"
1265748530787872800,41973867,"@talktodeego @g1 Agora chegou na galera pobre, que não importa pra eles.","somewhat-anonymous","Kasey"
1265748265363882000,41973867,"@g1 O Brasil estava 3 semanas atrás na evolução dos casos... Tinha que durar mais. Espero que haja um plano B para… https://t.co/A3mgflwGcM","somewhat-anonymous","Kasey"
1265744675983351800,41973867,"@VuduReverso @oatila Dória está preocupado em ser presidente","somewhat-anonymous","Kasey"
1265207222113464300,41973867,"@DeborahAnnWoll @JamesGunn Butman","somewhat-anonymous","Kasey"
1265205101557280800,41973867,"@CrisMenshova @UOLNoticias https://t.co/s9iIlOHeuX","somewhat-anonymous","Kasey"
1265204943536812000,41973867,"@UOLNoticias O mundo é de esquerda! Os médicos são de esquerda! A sombra do Bolsonaro é de esquerda! https://t.co/rj2LT1mLDI","somewhat-anonymous","Kasey"
1265203753851871200,41973867,"@marcosfraga75 @otavio_ranzani Lol até parece","somewhat-anonymous","Kasey"
1264202442591236000,41973867,"@tinderley @LulaOficial Caminho diferente do PT, certamente. Podem concordar em questões sociais, mas discordam com… https://t.co/oNrwHLvnZJ","somewhat-anonymous","Kasey"
1264200442235416600,41973867,"@ronaldotokuno @LulaOficial Se o que você disse fosse verdade Haddad teria no segundo turno a mesma porcentagem do… https://t.co/nsShBqj0Iz","somewhat-anonymous","Kasey"
1267232691507925000,3082808702,"👀👀👀 sheesh https://t.co/rniWKvdvlt","somewhat-anonymous","Kasey"
1267117043368833000,3082808702,"‼️‼️‼️‼️ https://t.co/pHDQNfVyQn","somewhat-anonymous","Kasey"
1267263038710780000,1117176073219911700,"@Alt_Rogue_ @Tmann72687526 @CHRXTOPH3R @Dingdan7 @JackPosobiec Smoke another bowl. Maybe you'll even start to believe it yourself.🤣","somewhat-anonymous","Kasey"
1267235643802947600,1117176073219911700,"Hey y'all, did you know that Scalia said you can ban whatever you want to, and ""in common use"" isn't a thing? https://t.co/YWjpP6YWs0","somewhat-anonymous","Kasey"
1267217820267344000,1117176073219911700,"Look, another leftist ""win""!🤣 https://t.co/sTjYEQ4OSh","somewhat-anonymous","Kasey"
1267217323607367700,1117176073219911700,"@Alt_Rogue_ @CHRXTOPH3R @Dingdan7 @JackPosobiec Sure Spanky, sure.🤣🤣🤣","somewhat-anonymous","Kasey"
1267215542701752300,1117176073219911700,"@zenaidagonz1322 @PaVorhees Right, because it's a racist thing...Right?

https://t.co/vRZFm0S1S1","somewhat-anonymous","Kasey"
1267214843414810600,1117176073219911700,"@Shinedown1911 @llitig8orDWJ @joe54100983 @BornInValor @PoizenIvee @riley_neel @EmmaRoids4 @imRohanbakshi… https://t.co/HvjAfPDbmd","somewhat-anonymous","Kasey"
1267213503414370300,1117176073219911700,"@Gene07140404 @zenaidagonz1322 @PaVorhees They can't count that high...","somewhat-anonymous","Kasey"
1267157568897650700,1117176073219911700,"@SurfnFitnes Well, if you ""think"" the Constitution doesn't matter, then no one cares what you ""think"". This kind of… https://t.co/Ty5y7ExSCN","somewhat-anonymous","Kasey"
1267156606757802000,1117176073219911700,"I can't take anymore dumb today. I have to mute the nonsense. Apparently these folks can't even comprehend live vid… https://t.co/7Mw3ef1icn","somewhat-anonymous","Kasey"
1267155756501143600,1117176073219911700,"@Boylamite @ClinChemMD @smotus @TwistyRainbow According to the FBI's Annual Crime Report, and Homicide data they are.","somewhat-anonymous","Kasey"
1267155344196808700,1117176073219911700,"@LynnTimmons1 Gee, I wonder... What do you think racist Lynn?

https://t.co/vRZFm0S1S1","somewhat-anonymous","Kasey"
1267154585279500300,1117176073219911700,"@SurfnFitnes Show us that in the Constitution?","somewhat-anonymous","Kasey"
1267154393612398600,1117176073219911700,"@jordanandy @Nigel_Farage How many people did the ""fat men with assault weapons"" assault?","somewhat-anonymous","Kasey"
1267152779103146000,1117176073219911700,"@David_in_a_Box @brooklynmarie Sure trollie. Hey, I was just agreeing with what you said! That's all!","somewhat-anonymous","Kasey"
1267152441478430700,1117176073219911700,"Remember folks, it's ok to have your own opinion...just so long as it's the same opinion as theirs! https://t.co/Me82a0SHSh","somewhat-anonymous","Kasey"
1267152095184117800,1117176073219911700,"@David_in_a_Box @brooklynmarie So there are no ""white supremacists"" involved. Got it!","somewhat-anonymous","Kasey"
1267151563291873300,1117176073219911700,"@zenaidagonz1322 And how about the videos of people assaulting the police officers? And business owners? And old la… https://t.co/gdPU7FLL6M","somewhat-anonymous","Kasey"
1267150893029433300,1117176073219911700,"@tarantinosupply @JulioMMendoza @killlaaakays This isn't S. Africa!","somewhat-anonymous","Kasey"
1267150054667817000,1117176073219911700,"@zenaidagonz1322 I have some beach front condos in Tempe AZ. Half price sale!","somewhat-anonymous","Kasey"
1267148861086335000,1117176073219911700,"@BorgmanKelly @msbeekie They blocked everyone not left of Stalin. They even blocked Stalin for being too far right!","somewhat-anonymous","Kasey"
1267148089724489700,1117176073219911700,"@zenaidagonz1322 https://t.co/WWxLKGa7te","somewhat-anonymous","Kasey"
1267145802356600800,1117176073219911700,"@msbeekie I rest my case! https://t.co/Ll87TJ3Mz5","somewhat-anonymous","Kasey"
1267144875587317800,1117176073219911700,"@adamcbest @GazesAls0 Keep lying, we're more than happy to see you keep losing.🤣","somewhat-anonymous","Kasey"
1267143903683190800,1117176073219911700,"@IAMCameron0718 @hollandcourtney @realDonaldTrump Keep telling lies, and keep wondering why you keep losing so badl… https://t.co/LPzbyHlqPw","somewhat-anonymous","Kasey"
1267241799460040700,591857979,"@PRADAESQUE 20","somewhat-anonymous","Kasey"
1267237826837561300,591857979,"Bitch you’re hiding yourself with a wig because you know your ass will get beat stfu and go home https://t.co/guabLrYfTc","somewhat-anonymous","Kasey"
1267196119450345500,591857979,"Ouuu so she’s CANCELLED CANCELLED https://t.co/lcEvJYTyJk","somewhat-anonymous","Kasey"
1267159671766487000,591857979,"What does it feel like to have a pretty nose","somewhat-anonymous","Kasey"
1267103959208132600,591857979,"God bless my grandma for making chorizo, beans, and carnitas","somewhat-anonymous","Kasey"
1266866246735233000,591857979,"I- 😂😭 https://t.co/O9qSlCrSDX","somewhat-anonymous","Kasey"
1266811475622080500,591857979,"Bruh I just found out in my American politics class that we spent federal money on cocaine to feed to birds.... I-","somewhat-anonymous","Kasey"
1266803422352879600,591857979,"Love that for her https://t.co/uiYkM1rjv0","somewhat-anonymous","Kasey"
1266750167396614100,591857979,"@MakaylaKinggg_ Yes. A lot of people that I know has also had this happen. It’s because a fraud happened in Michiga… https://t.co/zdbTMGgDAS","somewhat-anonymous","Kasey"
1266732953809412000,591857979,"I am also still unemployed and my unemployment money has stopped coming through.","somewhat-anonymous","Kasey"
1266732672044404700,591857979,"Spent $50 on my laptop to get fixed only for it to not get fixed, so more money has to be spent on that. Spent $425… https://t.co/SwNkty9Yki","somewhat-anonymous","Kasey"
1266620649482715100,591857979,"I adore Sam I really do but I’m currently trying to sleep and he has the nerve to poke me and say “hey... what’re y… https://t.co/RKlLmEfNna","somewhat-anonymous","Kasey"
1266519480030593000,591857979,"!!!!!!!! https://t.co/DyerQACqun","somewhat-anonymous","Kasey"
1266374539539148800,591857979,"WHAT MORE COULD GO WRONG","somewhat-anonymous","Kasey"
1266366427935596500,591857979,"Still am. https://t.co/0N5qNRjuIr","somewhat-anonymous","Kasey"
1266192890017054700,591857979,"Hey @Apple you would think spending a grand on a laptop would make it last more than a year.  

Sincerely, a colleg… https://t.co/ECZawpKhoK","somewhat-anonymous","Kasey"
1266190547653464000,591857979,"God bless my man for being patient with me while I lose my freaking mind","somewhat-anonymous","Kasey"
1266183684111155200,591857979,"And I swearrrr if I make this hour drive to Apple and they can’t do anything I am going to go INSANE","somewhat-anonymous","Kasey"
1266183529936928800,591857979,"Crying because my laptop was fixed for like 4 hours and now it’s just doing the shit it did before. I’m done.","somewhat-anonymous","Kasey"
1266182780855169000,591857979,"@jf_kenidee @pulte I love u lots 🥺","somewhat-anonymous","Kasey"
1266175267279691800,591857979,"@pulte Me pleaseee I’m having troubles with my car and laptop which may turn to me getting a new laptop. I need it… https://t.co/dcpKYEWIGJ","somewhat-anonymous","Kasey"
1267213257175072800,869319658456965100,"minha mãe querendo posta no ig dla eu fingindo ser blogueira meu deuskkkkkkkkkkkkkkkkkkkv alguém para ela","somewhat-anonymous","Kasey"
1267208403803349000,869319658456965100,"tão bom quando seu cabelo tá bao","somewhat-anonymous","Kasey"
1267175333784096800,869319658456965100,"6 people followed me // automatically checked by https://t.co/XDmXWVbpef","somewhat-anonymous","Kasey"
1266620510399533000,869319658456965100,"@Gabiborghii gostosíssima!!","somewhat-anonymous","Kasey"
1266391105333006300,869319658456965100,"meu pé fica congelado 27hrs por dia agora","somewhat-anonymous","Kasey"
1266188254707159000,869319658456965100,"@analeonel8 @dudsrpp mds ki diliça","somewhat-anonymous","Kasey"
1266037282173223000,869319658456965100,"sai fora, eu acredito dms em olho gordo","somewhat-anonymous","Kasey"
1266023436851327000,869319658456965100,"2 people followed me // automatically checked by https://t.co/XDmXWVbpef","somewhat-anonymous","Kasey"
1265804258806509600,869319658456965100,"gnt cms só eu q n sei sobre oq q tão brigando aqui","somewhat-anonymous","Kasey"
1265751924327972900,869319658456965100,"odeio qnd eu sei fz algo a 19298 anos e a pessoa fica dando palpite","somewhat-anonymous","Kasey"
1267226457992048600,767448688935391200,"Love and Support for Leslie https://t.co/WcunMjJgis","somewhat-anonymous","Sherry"
1267208388242522000,767448688935391200,"Medical Bill for Amara Green https://t.co/wVwok5DviI","somewhat-anonymous","Sherry"
1267183577294409700,767448688935391200,"Police Scotland: Investigate the death of Sheku Bayoh in police custody - ¡Firma la petición! https://t.co/sjytrDaZBs vía @ChangeorgLatino","somewhat-anonymous","Sherry"
1267182702261932000,767448688935391200,"Bheki Cele : Justice for Andile Mchunu (Bobo) - ¡Firma la petición! https://t.co/Pka4HQzB1I vía @ChangeorgLatino","somewhat-anonymous","Sherry"
1267182482694291500,767448688935391200,"Bre Jackson: Justice for Amiya Braxton - ¡Firma la petición! https://t.co/9D5bf60nsk vía @Change","somewhat-anonymous","Sherry"
1267181493748674600,767448688935391200,"Mayor Jacob Frey: Justice for George Floyd - ¡Firma la petición! https://t.co/IIwUhBd86o vía @ChangeorgLatino","somewhat-anonymous","Sherry"
1267180591671378000,767448688935391200,"Manchester police: Justice for Shukri Abdi - ¡Firma la petición! https://t.co/6oeqyAN1bG vía @ChangeorgLatino","somewhat-anonymous","Sherry"
1267179971920957400,767448688935391200,"#SupportBlackOwnedBusinessesATL https://t.co/aoeeXSV53q","somewhat-anonymous","Sherry"
1266907915941748700,767448688935391200,"San Leandro Police Deartment: Justice For Emerald Black - ¡Firma la petición! https://t.co/40jVxEx8Sx vía @ChangeorgLatino","somewhat-anonymous","Sherry"
1267243597264326700,1014387551577124900,"@ABC The whole dam world watching in shocked disbelief","somewhat-anonymous","Sherry"
1267212776168059000,1014387551577124900,"@BFriedmanDC @majesticsiddhi Right now he ain't","somewhat-anonymous","Sherry"
1267212605464035300,1014387551577124900,"@_SJPeace_ @JohnnyBoyle11 You don't get a cookie for being decent","somewhat-anonymous","Sherry"
1267211068209684500,1014387551577124900,"@hudabeauty Why because he a cop who hasn't killed anyone today? 

You set the bar real low 

The only good thing a… https://t.co/IGV9OSHDI5","somewhat-anonymous","Sherry"
1267062827342131200,1014387551577124900,"@FortifySagacity @april35403641 @lacadri34 @bellers03 E ketekete te kāk","somewhat-anonymous","Sherry"
1267058863204778000,1014387551577124900,"@Jade07206997 @Partisangirl The entire world (ya know the 6 billion of us that DONT live in the U.S. ?)  Have all m… https://t.co/QB2nTnI7NR","somewhat-anonymous","Sherry"
1267058056342286300,1014387551577124900,"@Partisangirl @antihobbes https://t.co/zHS0XSrJnk","somewhat-anonymous","Sherry"
1267057527054758000,1014387551577124900,"@FortifySagacity @april35403641 @lacadri34 @bellers03 America : WAR against covid-19

New Zealand : UNITED against… https://t.co/Vxm4WeSe8o","somewhat-anonymous","Sherry"
1267052438135005200,1014387551577124900,"@FortifySagacity @april35403641 @lacadri34 @bellers03 I'm brown indigenous Maori girl from New Zealand 

Your upset… https://t.co/CN5iLgZOuM","somewhat-anonymous","Sherry"
1267051441702629400,1014387551577124900,"@BennyFranks12 @Deadpool4king @xojill1 @NoFvckss The U.S. is no better than China https://t.co/NFqBdnmFIh","somewhat-anonymous","Sherry"
1267031711411404800,1014387551577124900,"@JohnnyBoyle11 I agree
Gets kinda old hearing about the,  grim outlook of the economy,  or tourism is struggling  (… https://t.co/VxxknQpLpS","somewhat-anonymous","Sherry"
1267029867377254400,1014387551577124900,"@JohnnyBoyle11 Shameless eh? 
 The ONLY thing I was scared about during NZ lockdown was the fear this could divide… https://t.co/1Z8kUxX4r1","somewhat-anonymous","Sherry"
1267027843239669800,1014387551577124900,"The U.S. government supported the Hong Kong protectors,  They said the police must respect human rights 

They don'… https://t.co/u1cruQtMOM","somewhat-anonymous","Sherry"
1267025925385760800,1014387551577124900,"@killedvxbe @The_Friedrichs @tinyclosetssh They saturating the whole fucking area in tear gas","somewhat-anonymous","Sherry"
