1265735068674330600,56761748,"Winter is for working hard, summer is for playing hard. From the Bahamas to Dubai, we pulled down the 10 most appea… https://t.co/TKeJ7WTVzB","highly-identifiable","Sandra"
1265010211426893800,56761748,"Don't let your work setup or favorite hobby (like knitting or gardening!) wreak havoc on your fingers and palms. Th… https://t.co/VyAXIqK1Yz","highly-identifiable","Sandra"
1264557308589363200,56761748,"You’ve seen Pelee Island wines on shelves in Ontario. They have a whole raft of listings at the LCBO, and the price… https://t.co/hi2PyskjiB","highly-identifiable","Sandra"
1264194829677969400,56761748,"Adding some blooming annuals and perennials is one of the quickest ways to freshen up your yard. Flowering plants a… https://t.co/hVElnUfXrs","highly-identifiable","Sandra"
1263923044214608000,56761748,"A new season requires some fresh landscaping: From planting to fertilizing and lawn care, here’s how to get your ga… https://t.co/ALj9K5QoIw","highly-identifiable","Sandra"
1263501248902254600,56761748,"@elonjames ‘Nuff said","highly-identifiable","Sandra"
1263198412884893700,56761748,"Are you a wannabe DIYer but don’t know where to get started? Does the thought of a shiny new tool to add to your ki… https://t.co/cGFCSUYsaX","highly-identifiable","Sandra"
1263167993736917000,56761748,"@OakBayPolice There was a break into my neighbour’s construction trailer last night in Oaklands. The thieves took a… https://t.co/KDvpcMZqEL","highly-identifiable","Sandra"
1262788379793477600,56761748,"@NPRKelly Bin there","highly-identifiable","Sandra"
1262626983378251800,56761748,"@ScotsmanGrumpy Aw!!  Stevie!!","highly-identifiable","Sandra"
1262473525694259200,56761748,"Bag-in-box wine is good for camping and cottaging. But it’s also a smart choice during the COVID pandemic.… https://t.co/XHKV99vkiW","highly-identifiable","Sandra"
1262151492976312300,56761748,"@CFSnowbirds The pilots have been inspiring Canadians across Canada all week. Thank you!!  This accident breaks all… https://t.co/ThKDYq4FYP","highly-identifiable","Sandra"
1262020600534651000,56761748,"Starting a garden is one of the most rewarding things one can do. Whether you're planting fragrant florals or start… https://t.co/0L86gCUDJs","highly-identifiable","Sandra"
1261658136353689600,56761748,"Technology, Technology, technology will be new catchphrase of real estate's recovery, says Peter Norman, vice presi… https://t.co/w9U5cO5Qhq","highly-identifiable","Sandra"
1261386495186866200,56761748,"As people around the world are practicing social distancing and stay at home whenever possible, how we eat and shop… https://t.co/96WL4a3Pmn","highly-identifiable","Sandra"
1260680840763388000,56761748,"Looking for the perfect vintage chair? Want to envision what a new paint color would look like in your space, witho… https://t.co/hvskVWJ4xe","highly-identifiable","Sandra"
1259936736047763500,56761748,"With no end yet in sight to physical distancing, some Canadians may be feeling overwhelmed as they juggle domestic… https://t.co/KGll11YCq2","highly-identifiable","Sandra"
1259483809562660900,56761748,"Some designers are embracing curation and organization as ways to beautify a space. https://t.co/uvpYT2dRz0 https://t.co/VHOnkEuThI","highly-identifiable","Sandra"
1259121326410866700,56761748,"How this year’s crash differs from bear markets of the past https://t.co/4SBGXXcf9S https://t.co/Omr2YlFLNP","highly-identifiable","Sandra"
1258949354745806800,56761748,"@MorganJerkins Dynasty!! I miss shoulder pads.","highly-identifiable","Sandra"
1258849646136430600,56761748,"Here I share a few tips and tricks on how to live in a home that is under construction without going crazy in the p… https://t.co/grcAnork0F","highly-identifiable","Sandra"
1258787489843560400,56761748,"Twitter is mean. #mustleave #gluttonforpunishment","highly-identifiable","Sandra"
1258608213630439400,56761748,"Hey @TheDailyShow How many hoodies does @Trevornoah have? #casualfridays #everyday","highly-identifiable","Sandra"
1258163623077216300,56761748,"HGTV shows you how to get rid of popcorn ceiling. https://t.co/vo3LQJAKE8 https://t.co/kNSD5LlAph","highly-identifiable","Sandra"
1267185987085635600,23897139,"It's amazing how white people find  lot of Martin Luther King Jr.'s quotes to post on social media when they know b… https://t.co/2d7gCEqfCd","highly-identifiable","Sandra"
1266351478379368400,23897139,"A quote from my good friend @HaitianPrincess : ""Kité yo boulé sa yo vlé."" 
#CivilDisobedience #BlackLivesMatter #JusticeForFloyd","highly-identifiable","Sandra"
1266094948006408200,23897139,"This is the other pandemic. Can we work on a vaccine for that one too? #justiceforfloyd #justiceforgeorgefloyd… https://t.co/OQgXYRgCCI","highly-identifiable","Sandra"
1265811064144330800,23897139,"There's a lot goin on right now, but if you have time for a podcast, listen to this episode. #podcast #PodernFamily… https://t.co/IQ4RTkcbm3","highly-identifiable","Sandra"
1265794512514932700,23897139,"When I watched the video of the police officer kneeling on #GeorgeFloyd's neck, I saw a racist man who's fulfilling… https://t.co/fUFO7RRqKg","highly-identifiable","Sandra"
1265693821381329000,23897139,"Whatever your views are on the issue of abortion, you should take an interest in listening to this week's episode,… https://t.co/akqmUCVmUy","highly-identifiable","Sandra"
1265661858561867800,23897139,"I can't possibly say any louder how fucking exhausting it is to see this shit happening so frequently. This has got… https://t.co/puqZKLKovZ","highly-identifiable","Sandra"
1265315759380668400,23897139,"Episode 64 of Kickin' &amp; Streamin' Podcast is now available and this week we're discussing FX documentary film… https://t.co/kcSl2A1yKy","highly-identifiable","Sandra"
1264254980279672800,23897139,"Mi deseo para ti es que algún día aprendas a verte en la misma luz en la cual tu perro te ve. 
#leidoporahí","highly-identifiable","Sandra"
1263917379114819600,23897139,"A long weekend ahead and if you're looking forward to some great #bingewatch. Listen to ourepisode about… https://t.co/IgaYhth3Tk","highly-identifiable","Sandra"
1263473758087655400,23897139,"Hi there! It's been raining in Charlotte, NC  for almost 2 days now, maybe the rain is coming your way, or not. Eit… https://t.co/1RbMLGUR4n","highly-identifiable","Sandra"
1263462174422417400,23897139,"@shirleydor_ Are these the BlackDashian sisters I've been hearing about? Lmao","highly-identifiable","Sandra"
1263452964271853600,23897139,"@realDonaldTrump is flailing desperately to hang on to the limelight of the US presidency, even when he's been a de… https://t.co/MSIH9PobDR","highly-identifiable","Sandra"
1262789631461990400,23897139,"On this week's episode we're discussing @hulu original series #LittleFiresEverywhere. Telling you all the reasons y… https://t.co/dkixCXe7aO","highly-identifiable","Sandra"
1261805279353671700,23897139,"🇺🇲 ""WTF?""
🇭🇹 ""Oh oh...  Deki la kyèl?""
#haitiansbelike #HaitianTwitter #vakabonsekòdgita @LunionSuite","highly-identifiable","Sandra"
1260943791973900300,23897139,"When you're on #COVID19 gatekeeping duties at work. Yaaaaaaaay essential worker! 🙄 
It's all well and good, but wha… https://t.co/Ed6wYYSybp","highly-identifiable","Sandra"
1260608296794407000,23897139,"A quote from this week's episode in which we discussed @netflix original movie #extraction starring @chrishemsworth… https://t.co/MR7Z6Iauee","highly-identifiable","Sandra"
1260255775496306700,23897139,"This week our own ""blue collar filmmaker"" and fellow podcaster Jorge de Moya @couchdadspodcast @CouchDadsPod stoppe… https://t.co/EZRg0T1msz","highly-identifiable","Sandra"
1260199290527514600,23897139,"Episode 62 is now available, and this week, Jorge de Moya of @couchdadspodcast @CouchDadPod returns to help us revi… https://t.co/LmQCR7khjl","highly-identifiable","Sandra"
1258411308698960000,23897139,"2/2 about the book, and of course, I was obsessed with the book that was driving the Vatican crazy. Then I went for… https://t.co/dTx2TzjvXV","highly-identifiable","Sandra"
1258409937929228300,23897139,"@iamdieulita I became fascinated by Saramago when I learned he was retired school teacher from Portugal, an immigra… https://t.co/zBxlzr8IfC","highly-identifiable","Sandra"
1258384904724889600,23897139,"El Evangelio Según Jesucristo (The Gospel According to Jesus Christ) by José Saramago. https://t.co/8PJhea2U6i","highly-identifiable","Sandra"
1258040196349735000,23897139,"On this week's episode of Kickin' &amp; Streamin,' we review disneyplus's movie  #TimmyFailure: Mistakes Were Made, bas… https://t.co/YTC0VAJ7eP","highly-identifiable","Sandra"
1258040037305987000,23897139,"@observhaitian 🤣🤣🤣🤣 Bloody, on point!","highly-identifiable","Sandra"
1258039706748674000,23897139,"On this week's episode of Kickin' &amp; Streamin,' we review @disneyplus's movie  #TimmyFailure: Mistakes Were Made, ba… https://t.co/TLqeO6Dgyk","highly-identifiable","Sandra"
1258013049035853800,23897139,"Absolutely love this! https://t.co/w2uDHr5xeF","highly-identifiable","Sandra"
1267211721636225000,928039634533257200,"@jezzeralexander @BorisJohnson Bet he will hang around to get the billion buck deals for himself and fellow corrupt… https://t.co/TyMZEYJYxv","highly-identifiable","Sandra"
1267209400495808500,928039634533257200,"@notwithnail You won't even have to send it off for analysis. Apparently you will be texted soon after ordering to… https://t.co/03AaHRmmVR","highly-identifiable","Sandra"
1267135817740357600,928039634533257200,"@MartinRemains I have no hope that they will lock down again. Think this really is it now. When 2nd wave hits there… https://t.co/vGxw3HBQLx","highly-identifiable","Sandra"
1267109301136633900,928039634533257200,"@MattHancock It’s not safe for anybody to be outside!
Death, infection and R rate rising.","highly-identifiable","Sandra"
1267108988002467800,928039634533257200,"@WhatsEuroPinion @DiSaint14 A few youngsters is put down to collateral damage. Not their kids, they won’t be losing sleep","highly-identifiable","Sandra"
1267084204992598000,928039634533257200,"@KellyQuilt Don't think they are even pretending to be keeping people safe anymore.
Would guess so they can stop pa… https://t.co/PbN30qTYWl","highly-identifiable","Sandra"
1267073373777137700,928039634533257200,"@piersmorgan @DominicRaab As @BettGunther pointed out lockdown is being lifted now for next batch of deaths to coincide with Brexit.","highly-identifiable","Sandra"
1267064290021965800,928039634533257200,"@hbomb1927 @DfJackson89 @charlottechurch It’s about paying bills &amp; putting food on the table for most people - noth… https://t.co/DYBa38AN1W","highly-identifiable","Sandra"
1267018333385302000,928039634533257200,"@DfJackson89 @charlottechurch Thank you. It’s not so much it’s not safe, or that I know of so far. For some people… https://t.co/txk9I1dCh0","highly-identifiable","Sandra"
1267015926186217500,928039634533257200,"@DfJackson89 @charlottechurch Hi. I meant what do we do regarding work. If having to go back to work, many people w… https://t.co/keEP1XUYhX","highly-identifiable","Sandra"
1267013127696236500,928039634533257200,"@DaleksGamertag I think aspartame is banned in the USA. I get migraines too and used to be addicted to full sugar c… https://t.co/exylgH4iLt","highly-identifiable","Sandra"
1267004876820643800,928039634533257200,"@Keir_Starmer @peterkyle Where is Mr Starmner? Why aren’t Labour challenging this when another 63,000 lives are at… https://t.co/b6uMoP0bwz","highly-identifiable","Sandra"
1266998464392691700,928039634533257200,"@charlottechurch What about the workers who are expected to go back to work on Monday? 15th June sees another set o… https://t.co/wvRVETXUny","highly-identifiable","Sandra"
1266996799396630500,928039634533257200,"@BettGunther Thank you for such massive research. Must have taken you ages.","highly-identifiable","Sandra"
1266872439620894700,928039634533257200,"@implausibleblog @The_ChrisShaw @NickDixonITV @MissJoEdwards Or round two of the mass slaughter. Wonder if they wil… https://t.co/Tiav8MLuuv","highly-identifiable","Sandra"
1266871546020352000,928039634533257200,"@julia_prague Very hard when living with a worker who is now being recalled into work working with the general publ… https://t.co/Q8qDES5IBy","highly-identifiable","Sandra"
1266870336726892500,928039634533257200,"@jonlis1 @mcquillan_ruth But where is @Keir_Starmer now? I am not political so serious question, just don’t hear hi… https://t.co/Lp5eJmmtjV","highly-identifiable","Sandra"
1266867649440514000,928039634533257200,"@pete3291 @candylush @BorisJohnson Of which, no one knows for sure will even be a ‘cure’.  Everything I have manage… https://t.co/UEXFJKlkt1","highly-identifiable","Sandra"
1266848721645551600,928039634533257200,"@RichardBurgon What are we going to do then? We are a bunch of sitting ducks letting them pick us off one by one. I… https://t.co/LWAggcsRMD","highly-identifiable","Sandra"
1267182205140455400,92453469,"Agree violence and looting etc is not the way https://t.co/Ej18m0xhfm","highly-identifiable","Sandra"
1266964144110153700,92453469,"@realDonaldTrump Needs to be released everywhere this is happening not just one city","highly-identifiable","Sandra"
1266803211484237800,92453469,"@realDonaldTrump @SecretService Your a liar","highly-identifiable","Sandra"
1266803093724946400,92453469,"@Alyssa_Milano He’s been unfit for years as a president but the republicans don’t see it","highly-identifiable","Sandra"
1266355232767967200,92453469,"Today I’m making my famous meatloaf in the crockpot and will have fresh fruit and veggies to go with @Zak_Bagans","highly-identifiable","Sandra"
1266355012285927400,92453469,"@realDonaldTrump @WhiteHouse Totally lying","highly-identifiable","Sandra"
1266187084647317500,92453469,"@WhiteHouse @PressSec It’s too early to reopen as many more people are going to die","highly-identifiable","Sandra"
1266186820053864400,92453469,"@TomiLahren Lies","highly-identifiable","Sandra"
1266186778941296600,92453469,"@PressSec Lies","highly-identifiable","Sandra"
1266186720040583200,92453469,"@dbongino That’s a lie","highly-identifiable","Sandra"
1266186634711765000,92453469,"@realDonaldTrump Your such a big cry baby. Grow up and act like an adult","highly-identifiable","Sandra"
1266186542676160500,92453469,"@realDonaldTrump @yoyoel To only want to be a dictator and have only the good be seen not the bad. You sir need to… https://t.co/xX2udiHhfe","highly-identifiable","Sandra"
1266046423176491000,92453469,"@realDonaldTrump Your delusional and you know what you need to do is grow up and accept the good and bad","highly-identifiable","Sandra"
1265867273220362200,92453469,"@WhiteHouse @realDonaldTrump Everyone needs healthcare","highly-identifiable","Sandra"
1265578712868835300,92453469,"@funder So agree","highly-identifiable","Sandra"
1265561301394296800,92453469,"@realDonaldTrump Your a liar etc so stop trying to say otherwise. Your the hoax and scandal that needs to be removed ASAP","highly-identifiable","Sandra"
1265291173108879400,92453469,"@realDonaldTrump Your a liar trump","highly-identifiable","Sandra"
1265030217564815400,92453469,"@realDonaldTrump Your a liar trump you don’t care about us citizens","highly-identifiable","Sandra"
1265030103148494800,92453469,"@Zak_Bagans Actually he probably is","highly-identifiable","Sandra"
1264910319316619300,92453469,"@WhiteHouse @realDonaldTrump Trump your hurting the world etc","highly-identifiable","Sandra"
1264909799302586400,92453469,"@realDonaldTrump All lies","highly-identifiable","Sandra"
1264781687122276400,92453469,"@realDonaldTrump Your lying again. Plus you don’t want to do the right thing and not have people die just to go to… https://t.co/r01xJZy8Xu","highly-identifiable","Sandra"
1264596875619041300,92453469,"@realDonaldTrump That’s a lie","highly-identifiable","Sandra"
1264472073570791400,92453469,"@realDonaldTrump Resign","highly-identifiable","Sandra"
1267126476354326500,18746129,"Even though #nationalburgerday was a few days ago, I’ll take burgers any day! Especially since May is National Burg… https://t.co/99EsBox6SJ","highly-identifiable","Sandra"
1266488252518858800,18746129,"Happy #fonsfriday ! I’m excited to share these colorful empanadas from havingfons ! They are very thoughtfully craf… https://t.co/cPtpKdbPxA","highly-identifiable","Sandra"
1265299132018823200,18746129,"What's a comfort snack to you? Donuts have always been a good go-to to me especially with milk. They go great with… https://t.co/zbCPt7XPz0","highly-identifiable","Sandra"
1265296709523067000,18746129,"What's a comfort snack to you? Donuts have always been a good go-to to me especially with milk. They go great with… https://t.co/g711zfKjBn","highly-identifiable","Sandra"
1264690915068821500,18746129,"Took the pets out to Target! #PokemonGOCommunityDay #pokemonGOApp https://t.co/Gdy3IjiMJF","highly-identifiable","Sandra"
1263843269303316500,18746129,"Happy #fryday ! Here’s the Gogi &amp; Waffles from @seoultaco ! It’s their sweet potato waffle fries, queso blanco, OG… https://t.co/iawQwWHqj7","highly-identifiable","Sandra"
1263138041591246800,18746129,"It’s still been on the chillier side in Chicago and some of the best food to me when it’s still chilly out is pizza… https://t.co/O1B2pl1vxI","highly-identifiable","Sandra"
1262887999689371600,18746129,"Couldn’t let my Tuesday go without posting a #tacotuesday post! @burritobeach has a fabulous taco kit (and nacho ki… https://t.co/JOmInF2oJZ","highly-identifiable","Sandra"
1262785624911646700,18746129,"Keeping the smoothies coming this quarantine! This one is with performancenutbutter ! Their new Cacao flavor just r… https://t.co/Xk6jr6ZIq5","highly-identifiable","Sandra"
1262172378957824000,18746129,"It’s been awfully raining lately in Chicago and I’m finding myself snack more! Been missing being outdoors and picn… https://t.co/A7HIBHhPTF","highly-identifiable","Sandra"
1260990962068680700,18746129,"What meal does your mom always want when you take her out to eat? Since #throwbackThursday and I didn’t share a Mot… https://t.co/vJuMEKaaPY","highly-identifiable","Sandra"
1260593852206985200,18746129,"Happy #wingwednesday ! Half way through the week and a food I’m really missing is chicken wings! I can make them at… https://t.co/9XONDVc51A","highly-identifiable","Sandra"
1259885722045055000,18746129,"What food are you missing? I’m going to start posting food that I’ve been missing since I miss dining out. This is… https://t.co/ajguafKk1i","highly-identifiable","Sandra"
1258110740927479800,18746129,"‼️⚠ GIVEAWAY ALERT ⚠ ‼️
I'm teaming up with some awesome foodie friends on this giveaway of 2 gift cards of your pr… https://t.co/1PrRwFBeV1","highly-identifiable","Sandra"
1255963214493474800,18746129,"I’m finally post for #nationalbubbleteaday and I’m posting one of the first times I tried tsaocaa_chicago ! Their f… https://t.co/9KZ6atlTkX","highly-identifiable","Sandra"
1255508424512753700,18746129,"Happy #wellnesswednesday everyone!  On a avocado toast binge and I’ve found that Kalahari Biltong (@eatbiltong ) wo… https://t.co/7AeFoYUqwJ","highly-identifiable","Sandra"
1254470852202168300,18746129,"It’s been cold and rainy lately but my mind has been on warmer weather. Best way to get into that mindset and get r… https://t.co/SwPi8teFh4","highly-identifiable","Sandra"
1253805816425205800,18746129,"@mortiz410 I play too and I get that feeling! I’m like they had to time travel!","highly-identifiable","Sandra"
1253804894793928700,18746129,"Fave character is Zucker! @itmaybetoday https://t.co/CwvybDONDs","highly-identifiable","Sandra"
1253690673263521800,18746129,"Happy #fryday but this Friday is some fried chicken, pimento Mac and cheese and creamed corn with Thai green curry… https://t.co/roVqws5uGn","highly-identifiable","Sandra"
1253106336553775000,18746129,"It’s never a bad idea for waffles from staxcafe on #wafflewednesday . I have a tasty Benedict and butter pecan waff… https://t.co/MKOAkkJiIt","highly-identifiable","Sandra"
1252613855118852000,18746129,"Do you have a morning routine? I’ve been trying to find ways to incorporate more healthy things into my mornings. I… https://t.co/9OKvmUw7Lx","highly-identifiable","Sandra"
1251947936151474200,18746129,"It’s still kinda chilly out there so warm up with some soup dumplings! I know I can eat a bunch of these no matter… https://t.co/ceHhvybsIE","highly-identifiable","Sandra"
1250627374036770800,18746129,"Thanks for the tweet! https://t.co/yVMbuP53CW","highly-identifiable","Sandra"
1246850227316961300,18746129,"I’m going to do a #SeafoodSunday post and share a classic Chinese seafood dish that I’m pretty fond of. It’s Stir-f… https://t.co/IREpAmz63O","highly-identifiable","Sandra"
1245718992456757200,18746129,"Joining in on the bento box fun! I think they are the cutest thing and my lunch stays nice and organized. Mine is f… https://t.co/3ivhTnFb69","highly-identifiable","Sandra"
1243995451654836200,18746129,"Day 6 of #supportsmallbusiness #supportlocal from Chi Cafe in Chinatown. I have one of my favorite dishes - beef wi… https://t.co/Lhnv5flOMH","highly-identifiable","Sandra"
1243575918234194000,18746129,"Happy #fryday and day 5 of my #supportlocal posts! Here’s some soy garlic boneless wings from @BonChon and the next… https://t.co/DYu3r3wOa1","highly-identifiable","Sandra"
1243189309173141500,18746129,"#thirstythursday and post 4 of #supportlocal . I have tsaocaa_chicago because I really miss bubble tea and honestly… https://t.co/xQiCRng5Rw","highly-identifiable","Sandra"
1267141854849568800,25359817,"A thought provoking thing is that during this #FedUprising2020, there is no defacto ""Black"" leader for politicians… https://t.co/usHcu0jpih","highly-identifiable","Sandra"
1267122042207441000,25359817,"Next are 3 hours of R&amp;B spun by @MannyFaces live from Newark, NJ.","highly-identifiable","Sandra"
1267108456496091100,25359817,"We're just wrapping up playing Malcom X's ""Ballot or Bullett"" speech on @BondfireRadio. 

Next is jazz. 

The right… https://t.co/RMqUIsKbNG","highly-identifiable","Sandra"
1267088592154869800,25359817,"⭐⭐⭐⭐⭐ https://t.co/tRfHQZH4TN","highly-identifiable","Sandra"
1267085065433108500,25359817,"@solaana Everytime.","highly-identifiable","Sandra"
1267082305786577000,25359817,"♥️ https://t.co/6ogPBlBhBz","highly-identifiable","Sandra"
1267081502631891000,25359817,"Just a few weeks ago scores of rabid white citizens walked right up to their Governor's mansions with guns to prote… https://t.co/wskyGseMlQ","highly-identifiable","Sandra"
1266990045640220700,25359817,"@tawfiqkarimi @JannaZinzi @JonathanMetzl 🤔🤔🤔🤔","highly-identifiable","Sandra"
1266981719510483000,25359817,"@ChiquitaPaschal ✊🏾","highly-identifiable","Sandra"
1266981634349416400,25359817,"We tried. https://t.co/uzEFPsJl0k","highly-identifiable","Sandra"
1266875055868444700,25359817,"@anjapatel This is a whole mood.","highly-identifiable","Sandra"
1266872504464916500,25359817,"@ndbndb11 https://t.co/Ri37mT4vDm","highly-identifiable","Sandra"
1266872140730716200,25359817,"@ndbndb11 1 can of condensed milk.
2 cups heavy cream.
A splash of vanilla extract.
Shake or whisk. (I don't have a… https://t.co/rJMmvQJP8i","highly-identifiable","Sandra"
1266869896379609000,25359817,"Homemade ice cream as self care during a #FedUprising2020.","highly-identifiable","Sandra"
1266768119714001000,25359817,"@RomeroIsDoneFor @TKinTheAM ♥️ thank you 😊","highly-identifiable","Sandra"
1266768063174774800,25359817,"THIS https://t.co/JeS5H7DTxn","highly-identifiable","Sandra"
1266720162046247000,1142919366331306000,"take the risk!","highly-identifiable","Sandra"
1258707478126235600,1142919366331306000,"@helloimzhai :((","highly-identifiable","Sandra"
1258174376542863400,1142919366331306000,"@shizogunnn tank mother","highly-identifiable","Sandra"
1258032826429190100,1142919366331306000,"@Mak0u friends at crush ko nga di ko mareplyan ng mabilis 😔✊🏻","highly-identifiable","Sandra"
1258029162889126000,1142919366331306000,"@lowparvatii 😢 watch my back daw","highly-identifiable","Sandra"
1258029105179754500,1142919366331306000,"@larahagedorn sorry that my life doesn’t involve being on my phone all the time 😔✊🏻","highly-identifiable","Sandra"
1258028952993570800,1142919366331306000,"@shizogunnn HAHAHAHAHAHA SEB","highly-identifiable","Sandra"
1258019790662381600,1142919366331306000,"@helloimzhai take u back to hong kong kong","highly-identifiable","Sandra"
1258019370732748800,1142919366331306000,"@helloimzhai yung brain ko na mismo tumutugtog ng kanta","highly-identifiable","Sandra"
1258019255288807400,1142919366331306000,"stupid idiot daw 😢 @shizogunnn","highly-identifiable","Sandra"
1258019074996650000,1142919366331306000,"@helloimzhai 😔✊🏻 literal na earworm","highly-identifiable","Sandra"
1258018777150763000,1142919366331306000,"What song can't you stop listening to? — sucky sucky (love me long time) https://t.co/70amEDC2yq","highly-identifiable","Sandra"
1258018680572711000,1142919366331306000,"And now u better watch your back.. — okay hehe damn  https://t.co/Rl6q9vnFmO","highly-identifiable","Sandra"
1258018481427054600,1142919366331306000,"Fine fuck u then bitch! Next time don’t say to ask questions if you’re not gonna answer stupid idiot. — ... trashta… https://t.co/oFRXzX3Z8n","highly-identifiable","Sandra"
1258018319506051000,1142919366331306000,"Are u gonna answer or not??!! — i aaaaam, i’m here na nga eh hahaha https://t.co/itLHOEJrCW","highly-identifiable","Sandra"
1258018253315674000,1142919366331306000,"Why say to ask questions if you’re not gonna answer — i’m sorry na i couldn’t get to them agad! https://t.co/Yo9njZo5KO","highly-identifiable","Sandra"
1258018160441282600,1142919366331306000,"Hello????????????? — hi??? is this the same person as kanina? https://t.co/KH14zeHnNQ","highly-identifiable","Sandra"
1258017600199671800,1142919366331306000,"I asked a question — opo sorry now ko lang nakita, i’m not on my phone all day kasi :( https://t.co/3WWXpXpm31","highly-identifiable","Sandra"
1258017165208412200,1142919366331306000,"Hello?? — hi?? https://t.co/0f2OApUSej","highly-identifiable","Sandra"
1258017032563560400,1142919366331306000,"Voice of an angel! — 🥺 ako ba to baka naman you’re just stating it lang hahaha https://t.co/5I2mTdHzmp","highly-identifiable","Sandra"
1258016696679444500,1142919366331306000,"Hiiii💖 — hello! https://t.co/RsnyZYVDeE","highly-identifiable","Sandra"
1258015717619896300,1142919366331306000,"Favorite songs? — right now it’s moondust by jaymes young :)) https://t.co/y0dumZJZTO","highly-identifiable","Sandra"
1257685403668304000,1142919366331306000,"can you help me with keeping myself entertained for a few minutes? joke ask me anything 🥺👉🏻👉🏻

https://t.co/3e4xVMc0dW","highly-identifiable","Sandra"
1257639914214228000,1142919366331306000,"Do you believe in second chances? Why? — yes. i believe in third, fourth, fifth and so on chances. i’ve made mistak… https://t.co/M7F6aFdfyS","highly-identifiable","Sandra"
1257326475860156400,1142919366331306000,"@shizogunnn ayaw gusto ko collab","highly-identifiable","Sandra"
1257326332670890000,1142919366331306000,"@shizogunnn that’s the word play seb hngh","highly-identifiable","Sandra"
1267209571401154600,187326563,"@BlackYellow 🙏","highly-identifiable","Sandra"
1267209437615403000,187326563,"As Martin Luther King once said-  #BlacklivesMaters #MyTattoo https://t.co/1a5GpRXg9Q","highly-identifiable","Sandra"
