1266962453583163400,1155733355524051000,"@PsychDutchCrux NO

U","highly-anonymous","Sandra"
1266846775589011500,1155733355524051000,"@Aoyamadakun STILL CUTE","highly-anonymous","Sandra"
1266842516449452000,1155733355524051000,"@DefuseV2 Itty bitty bean!!!","highly-anonymous","Sandra"
1266841709834461200,1155733355524051000,"@DefuseV2 Haha! &gt;:D","highly-anonymous","Sandra"
1266841667153227800,1155733355524051000,"@shadow_gremlin ARE","highly-anonymous","Sandra"
1267168277060554800,1254707043145060400,"@babadumdum1 @Kephas_joe1 Ifb","highly-anonymous","Sandra"
1267167872431857700,1254707043145060400,"@MykeFit @niealda Ifb","highly-anonymous","Sandra"
1267167769524666400,1254707043145060400,"@EKsaryA_ Ifb","highly-anonymous","Sandra"
1266543765650579500,1254707043145060400,"@galantebabe1 Ifb","highly-anonymous","Sandra"
1266543545118318600,1254707043145060400,"@galantebabe1 @Olamotse1 @lastjedi0","highly-anonymous","Sandra"
1266479459122794500,1254707043145060400,"@christabe11 Maddo😂","highly-anonymous","Sandra"
1266479094935453700,1254707043145060400,"@Miss_Beryl_1 @staceytowet Ifb","highly-anonymous","Sandra"
1266479048986943500,1254707043145060400,"@sammy_grm @asabere_solomon Ifb","highly-anonymous","Sandra"
1266478994721046500,1254707043145060400,"@JohnRickyNimany @ShabirUg Ifb","highly-anonymous","Sandra"
1266478149220647000,1254707043145060400,"@GhRihanna1 @HENDERSONJOC Ifb","highly-anonymous","Sandra"
1266478087400816600,1254707043145060400,"@HENDERSONJOC @GhRihanna1 Ifb","highly-anonymous","Sandra"
1266477881250775000,1254707043145060400,"@pre_cio_us_ @ShabirUg @clairie_xo @Keanziy Ifb","highly-anonymous","Sandra"
1266477715416404000,1254707043145060400,"@EKsaryA_ @HENDERSONJOC Ifb","highly-anonymous","Sandra"
1267476198826954800,1034870136774250500,"&lt;3___________&lt;3 hello pretty https://t.co/SEyW1XtDYk","highly-anonymous","Sandra"
1267475480774692900,1034870136774250500,"🐥 puppy i think","highly-anonymous","Sandra"
1267474903160275000,1034870136774250500,"passing away  bye https://t.co/ByearxoKWd","highly-anonymous","Sandra"
1267474482018517000,1034870136774250500,"NOOOO LOOK AT 🐥 😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267474479812313000,1034870136774250500,"This is the one https://t.co/k4Tewf3NSZ","highly-anonymous","Sandra"
1267473530070933500,1034870136774250500,"HELLO,,,,, id d|e for you https://t.co/cXmIJm9Riv","highly-anonymous","Sandra"
1267473381022195700,1034870136774250500,"https://t.co/EmnZJbQreA","highly-anonymous","Sandra"
1267472963164688400,1034870136774250500,"PUPPIES https://t.co/b7mrjDEZGh","highly-anonymous","Sandra"
1267472693424726000,1034870136774250500,"these are so pretty https://t.co/aFNN3uxdG3","highly-anonymous","Sandra"
1267472066439188500,1034870136774250500,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/fVSMDQ6HxM","highly-anonymous","Sandra"
1267453416630091800,1034870136774250500,"School Administrators: Schools Must Speak Up NOW. - Sign the Petition! https://t.co/CCRQ0smcLY","highly-anonymous","Sandra"
1267449389896925200,1034870136774250500,"man shut the fuck up https://t.co/n7Qa0PY5GM","highly-anonymous","Sandra"
1267432517730263000,1034870136774250500,"praying that everyones safe","highly-anonymous","Sandra"
1267432084718698500,1034870136774250500,"this is  what the fuck is going on https://t.co/ANxsT6RMIm","highly-anonymous","Sandra"
1267429296685138000,1034870136774250500,"Israel Police Department: Justice for Iyad Al-Khalak/Eyad Hallaq -Please sign this!  https://t.co/bIg7jVusiZ","highly-anonymous","Sandra"
1267428926835626000,1034870136774250500,"god i really hope theyre safe  this is so terrifying https://t.co/Yu57hdWrLN","highly-anonymous","Sandra"
1267426216300236800,1034870136774250500,"no justice no peace #BlackLiveMatters","highly-anonymous","Sandra"
1267426062948057000,1034870136774250500,"😭","highly-anonymous","Sandra"
1267426043532660700,1034870136774250500,"no but how are you an army n not know what their songs are about https://t.co/ZTLdi6z6f6","highly-anonymous","Sandra"
1267415359461695500,1034870136774250500,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/5dWUD0hnsJ","highly-anonymous","Sandra"
1267414085706055700,1034870136774250500,"@gaylittIejimin pls stay safe!!!","highly-anonymous","Sandra"
1266330700690620400,1247263786836414500,"@icecube The officer on the left is Derek Chauvin who murdered George Floyd.

The guy on the right is Jonathon Lee… https://t.co/Yuy23u0tZk","highly-anonymous","Sandra"
1264277668851323000,1247263786836414500,"@Alyssa_Milano You mask has holes. It won't protect you.","highly-anonymous","Sandra"
1263921675235704800,1247263786836414500,"@JoeBiden Joe Biden thinks he can strip blacks of their colour","highly-anonymous","Sandra"
1263921556822130700,1247263786836414500,"@JoeBiden You have dementia and don't write your own tweets.","highly-anonymous","Sandra"
1263921227888054300,1247263786836414500,"@CarlaTWest1 @brittonmarlo3 @Diddy @JoeBiden Trump didn't write the crime bills that incarcerated large numbers of black people.","highly-anonymous","Sandra"
1263921004235145200,1247263786836414500,"@KarenlovesJack7 @Diddy @JoeBiden What's wrong with that statement?","highly-anonymous","Sandra"
1263865620501860400,1247263786836414500,"@VhonaniPetla @MurrayRSA @barrybateman @SAPoliceService So we are just supposed to let it slide?","highly-anonymous","Sandra"
1261044739849289700,1247263786836414500,"@LindseyGrahamSC @foxandfriends Lindsey you have been all talk and no action! Subpoena Obama Now to redeem yourself.","highly-anonymous","Sandra"
1260709194233270300,1247263786836414500,"@MeekMill Anyone associated with Meek is trash! 😅","highly-anonymous","Sandra"
1260708788107182000,1247263786836414500,"@MeekMill Mr Twitter Fingers 😅","highly-anonymous","Sandra"
1260708534779621400,1247263786836414500,"@MeekMill @YouTube Mr Twitter Fingers 😅","highly-anonymous","Sandra"
1260708049381097500,1247263786836414500,"@MeekMill Mr Twitter Fingers 😅","highly-anonymous","Sandra"
1260707333803516000,1247263786836414500,"@MeekMill Mr Twitter Fingers 😅","highly-anonymous","Sandra"
1258033554077999000,1247263786836414500,"https://t.co/POS4BZnyk2","highly-anonymous","Sandra"
1257630970666156000,1247263786836414500,"https://t.co/MApBO2Pt6q","highly-anonymous","Sandra"
1257605628740210700,1247263786836414500,"https://t.co/dnKwEc7AGb","highly-anonymous","Sandra"
1255942167471763500,1247263786836414500,"@NathiMthethwaSA We don't care.","highly-anonymous","Sandra"
1255601064524595200,1247263786836414500,"@NYCFirstLady @STEPStoEndFV @Celestinomoment Don't support biden","highly-anonymous","Sandra"
1255584408641450000,1247263786836414500,"@Alyssa_Milano Take back your endorsement then!","highly-anonymous","Sandra"
1250295555831369700,1247263786836414500,"@knowyourvote_US @GravelInstitute The movement will die if the establishment realise that they can screw you over a… https://t.co/vKXLgw2nk5","highly-anonymous","Sandra"
1250295356522254300,1247263786836414500,"@accountable_gov @GravelInstitute Supporting a guy who can't even finish a sentence","highly-anonymous","Sandra"
1247963557356060700,1247263786836414500,"@CyrilRamaphosa So when are you guys arresting that minister? Or does she get special treatment because she is a member of the ANC?","highly-anonymous","Sandra"
1247922656835448800,1247263786836414500,"@eugenegu @realDonaldTrump It's not done. #BerniOrBust","highly-anonymous","Sandra"
1247922464400846800,1247263786836414500,"@Amy_Siskind @realDonaldTrump You sound like a loser 😂","highly-anonymous","Sandra"
1247266476538593300,1247263786836414500,"@Alyssa_Milano Now apply the same logic to @POTUS and Kavanagh.","highly-anonymous","Sandra"
1267350512350855200,1142548087421804500,"BUMMIE AND MINHO 🥺 https://t.co/8ZmdpfeVvM","highly-anonymous","Sandra"
1267343859027046400,1142548087421804500,"CHANYEOL WATCHED YOUR VIDEO LAY @layzhang 🥺🥺🥺 https://t.co/L2K4gjfAMF","highly-anonymous","Sandra"
1267006656539320300,1142548087421804500,"ok I know I said a few days ago I was going on a break but came back the next day... well I am for sure going on an… https://t.co/S6lHcW0Yxe","highly-anonymous","Sandra"
1266800117723435000,1142548087421804500,"suho our leadernim I miss you 🥺🥺🥺🥺🥺🥺

https://t.co/uON2IiFYxP","highly-anonymous","Sandra"
1266567033405051000,1142548087421804500,"yes, black lives DO matter. some of y’all are mute when it comes to this topic. those same people are active when i… https://t.co/pnfxfBxmjd","highly-anonymous","Sandra"
1266557728568176600,1142548087421804500,"me: why do I not have a bf yet

also me: *gets texts from nct127 superm monsta x and eric nam* ehhh a bf can wait https://t.co/upyfufkxNK","highly-anonymous","Sandra"
1266522772366221300,1142548087421804500,"@deacs_gg Screw them! Kpop and your videos are the only thing keeping me sane right now, so thank you for making videos","highly-anonymous","Sandra"
1266483044925403100,1142548087421804500,"A REQUEST FOR ""OT8 STANS""AND ""SO CALLED OT9 STANS""

IF YOU DON'T STREAM LAY'S SONGS IN ANY PLATFORMS,IF YOU DIDN'T… https://t.co/zwRr0UTKh9","highly-anonymous","Sandra"
1267379156603437000,945736250299908100,"Mr Keaton, sorry to interrupt, but does this look better? I had my mom take it in a bit.","highly-anonymous","Sandra"
1267372494744240000,945736250299908100,"Oh, good, you're here!","highly-anonymous","Sandra"
1267363921767182300,945736250299908100,"Close your eyes.","highly-anonymous","Sandra"
1267357391307169800,945736250299908100,"That's the price of valor.","highly-anonymous","Sandra"
1267333720496730000,945736250299908100,"Hold still.","highly-anonymous","Sandra"
1267327191928324000,945736250299908100,"I hoped you'd say that. Now about that eye...that's a hell of a battle scar. Do you want me to cover it up with some makeup?","highly-anonymous","Sandra"
1267273324209426400,945736250299908100,"Deal.","highly-anonymous","Sandra"
1267251690614341600,945736250299908100,"I'll hold you to that.","highly-anonymous","Sandra"
1267243126164320300,945736250299908100,"So, did you bring flowers for my dressing room?","highly-anonymous","Sandra"
1267236602666836000,945736250299908100,"[Rachel laughs] Just kidding. That asshole really clocked you.","highly-anonymous","Sandra"
1267228022081380400,945736250299908100,"Your eye looks fabulous. Where'd you get it done?","highly-anonymous","Sandra"
1267221489817841700,945736250299908100,"What do you think?","highly-anonymous","Sandra"
1267212924096925700,945736250299908100,"The question is: are Miranda's feelings of instant passion for Ferdinand just inexperience and dramatic circumstanc… https://t.co/93fUe1Tcq8","highly-anonymous","Sandra"
1267167625743749000,945736250299908100,"That's the price of valor.","highly-anonymous","Sandra"
1267145993956384800,945736250299908100,"Is it weird?","highly-anonymous","Sandra"
1267137424959799300,945736250299908100,"How would you like to join me on a little field trip?","highly-anonymous","Sandra"
1267130893426032600,945736250299908100,"To tell the truth, I went to bed last night wishing it never had to end. But then I thought, why? Why does it have to end?","highly-anonymous","Sandra"
1267100709540921300,945736250299908100,"Last night was amazing!","highly-anonymous","Sandra"
1267092128527552500,945736250299908100,"Chloe Price.","highly-anonymous","Sandra"
1267040301064974300,945736250299908100,"We've talked about that line forever. We need a fresh perspective.","highly-anonymous","Sandra"
1267016632787824600,945736250299908100,"Yeah, that is hard.","highly-anonymous","Sandra"
1267010106677276700,945736250299908100,"Mr Keaton, sorry to interrupt, but does this look better? I had my mom take it in a bit.","highly-anonymous","Sandra"
1267001532324606000,945736250299908100,"Oh, good, you're here!","highly-anonymous","Sandra"
1266995002900533200,945736250299908100,"Close your eyes.","highly-anonymous","Sandra"
1266986432326848500,945736250299908100,"That's the price of valor.","highly-anonymous","Sandra"
1265186074835538000,272959909,"@Eusebius surely members of our defence force can guard our vulnerable schools 24/7? They are already been paid! No extra cost","highly-anonymous","Caleb"
1262550550186524700,272959909,"This would be such a cool time to combine new trade skills , discover new skills and build new factories to trade a… https://t.co/LKQPdSAdBb","highly-anonymous","Caleb"
1258857596368359400,272959909,"@jsteenhuisen @jsteenhuisen the tone &amp; words in your tirade to CR are counter productive. This is pure mischievousn… https://t.co/fpdKJwpGPO","highly-anonymous","Caleb"
1258853961664249900,272959909,"@jsteenhuisen the tone &amp; words in your tirade to CR are counter productive. This is pure mischievousness. You’ve cr… https://t.co/CvfcFTuWep","highly-anonymous","Caleb"
1258847370768453600,272959909,"Mr Steenhuisen, are insults your only weapon since you took up your new position? No more intellectual responses?… https://t.co/xLmDtT9TC9","highly-anonymous","Caleb"
1258841398163525600,272959909,"Mr Steenhuisen, are insults your only weapon since you took up your new position? No more intellectual responses?… https://t.co/xRjYtMVkWU","highly-anonymous","Caleb"
1258830282641354800,272959909,"Oh so predictable Ndlosi. Is the EFF never going to give up their Divide &amp; Rule policy? No you won’t because it’s y… https://t.co/gUiKSJhpSI","highly-anonymous","Caleb"
1257391121396875300,272959909,"@Eusebius Very hard hitting, but the basic tenets are spot on. Most Whites want Black people to be prosperous and l… https://t.co/sjJZocHZHI","highly-anonymous","Caleb"
1257212034879545300,272959909,"Hi @Eusebius, please elaborate on where you think the gov is making unnecessary decisions (that you alluded to earl… https://t.co/Sli8l31gW9","highly-anonymous","Caleb"
1257211538714345500,272959909,"Hi @Eusebius, please elaborate on where you think the gov is making unnecessary decisions (that you alluded to earl… https://t.co/8NfCejSfLP","highly-anonymous","Caleb"
1256488405271224300,272959909,"Yes, the meat industry is really small in the US 🙄 https://t.co/6SyFiMJjyL","highly-anonymous","Caleb"
1256303683127726000,272959909,"The DA is joining the EFF in their Divide s as nd Rule tactics. Isn’t it you who is losing the buy in? Way too soon… https://t.co/HHTwd0q5DR","highly-anonymous","Caleb"
1255943048816705500,272959909,"You should go to America - I’m sure you’ll find Trump’s mind sound and you can reason and converse very intelligent… https://t.co/CE5geAfQkL","highly-anonymous","Caleb"
1255942167484403700,272959909,"Do join Mr Henning and also, close the door behind you! https://t.co/QIIEXTLSYW","highly-anonymous","Caleb"
1254871833947582500,272959909,"#JuliusMalema - he can’t help himself, it’s second nature. DIVIDE and RULE. Best ever tactic for a wannabe despot.… https://t.co/H8CAn8rvFu","highly-anonymous","Caleb"
1253236939026727000,272959909,"You are so right! What you don’t realise is that he is only protecting HIS territory, not YOURS or anyone else’s. A… https://t.co/ctCFuSmUrF","highly-anonymous","Caleb"
1253053636579594200,272959909,"Yes #TRUMP needs minimal sleep. His hours are spent watching #CNN #FoxNews etc He occupies his hours dying his hair… https://t.co/Os8BSieixR","highly-anonymous","Caleb"
1267192733636219000,861897037,"What a cool installation! More&gt;&gt;https://t.co/ijzYadre47 #RIP #KCParks https://t.co/Hj7qAHxS8j https://t.co/bWXLnC2UE2","highly-anonymous","Caleb"
1267102191682273300,861897037,"Thank you💚 https://t.co/oTO50LAAo5","highly-anonymous","Caleb"
1266814224967311400,861897037,"Thank you! We 💚 #KCParks volunteers! https://t.co/p8q4Rzrk2o","highly-anonymous","Caleb"
1266772963174551600,861897037,"#COVID19 #UPDATE (5/30/20): SAFE RETURN TO PLAY 
#KCParks to open up fields for NON-CONTACT sports when all state,… https://t.co/PqQeVCGB8B","highly-anonymous","Caleb"
1266442462698131500,861897037,"😍 #KCParksProud https://t.co/MYYHvQQ826","highly-anonymous","Caleb"
1266408661070614500,861897037,"This year’s #TheTeddyBearPicnicKC is virtual on July 10! Follow us on our Facebook event for info and updates,… https://t.co/puIejvDpVQ","highly-anonymous","Caleb"
1266002347014135800,861897037,"Know who loves all this rain? 🌧 Our newly planted flower beds! 🌺 #KCParks #WhereKCPlays https://t.co/6DJEgnsMKP","highly-anonymous","Caleb"
1265750958023344000,861897037,"More #KCParks #SummerCamp locations! Register now&gt;&gt; https://t.co/lNB1GpvN1c
#WhereKCPlaysSafe #PlaySafeKC https://t.co/UIJjhhutQd","highly-anonymous","Caleb"
1266563917465215000,145891019,"@KASH7_ Thank you cuz 😘","highly-anonymous","Caleb"
1266419364154282000,145891019,"I had to get off instagram, they making me cry again","highly-anonymous","Caleb"
1266380266215485400,145891019,"My family &amp; friends showed out for me yesterday. My drive by was so damn lit 😅","highly-anonymous","Caleb"
1266283130782011400,145891019,"Ahaaaaa love this ! https://t.co/HwtSoQW5IN","highly-anonymous","Caleb"
1266282532703633400,145891019,"I need to be sleep. I’m so damn tired and my virtual graduation is in a few hours 🥴","highly-anonymous","Caleb"
1266119620295102500,145891019,"For some reason everybody acting real strange. 🧐","highly-anonymous","Caleb"
1265189953421611000,145891019,"Back to watching The Little Rascals &amp; Chicken Little every night.","highly-anonymous","Caleb"
1265184544371638300,145891019,"This it.!!! 😌 https://t.co/yyg8XKgkay","highly-anonymous","Caleb"
1265183180321161200,145891019,"Got some pudding from aunt, she make the best pudding hands down 😋","highly-anonymous","Caleb"
1265170500013248500,145891019,"😭😭 https://t.co/mqunxAdvrq","highly-anonymous","Caleb"
1264301472675700700,145891019,"I want something to eat but don’t know what","highly-anonymous","Caleb"
1264299646312120300,145891019,"Girl mind your fucking business! 😭 https://t.co/DYtsxBGN9u","highly-anonymous","Caleb"
1263565292346712000,145891019,"Last night was really LIT!!!!","highly-anonymous","Caleb"
1262415270972469200,145891019,"@_EnvyLee And I was kid free 🤣","highly-anonymous","Caleb"
1262305452240646100,145891019,"@letztawkshiit1 Pretty soon everybody gone be outside","highly-anonymous","Caleb"
1262285969874616300,145891019,"I really had fun this weekend. Doing all this illegal shit according to the corona","highly-anonymous","Caleb"
1261880665643114500,145891019,"A bitch graduation suppose to be thursday, i really feel some type of a way 😤","highly-anonymous","Caleb"
1261877719673049000,145891019,"If I like you I’m fucking you slow...","highly-anonymous","Caleb"
1261680118662959000,145891019,"I really wanna go knock this nigga upside his head while he sleep","highly-anonymous","Caleb"
1267475167338467300,895544360682610700,"@theSacredRebel @Inevitable_ET wouldn’t that be nice lol. No they blocked out the cams to calm the rioting and not… https://t.co/s6UK5Ir2eb","highly-anonymous","Caleb"
1267462154971680800,895544360682610700,"@the_tru_eapjr @N_AmerSolutions We shall see","highly-anonymous","Caleb"
1267451802502541300,895544360682610700,"@cjtruth They are not violent, they are Americans exercising their rights. What we need now is something to bring u… https://t.co/fQBxfIk0e4","highly-anonymous","Caleb"
1267449608701124600,895544360682610700,"@freefrommatrix @cjtruth All I’m saying is we’re all Americans, and we don’t have to be brutes and aggressive again… https://t.co/WYk8rvheTd","highly-anonymous","Caleb"
1267448903416328200,895544360682610700,"@cjtruth @REDsLegacy2 Submission to peaceful protestors? To the Americans you’re protecting and serving? 

These ar… https://t.co/WNN06XcT0j","highly-anonymous","Caleb"
1267448662688440300,895544360682610700,"@POPspinealign @REDsLegacy2 @cjtruth That’s all I’m saying they are being peaceful exercising their rights. Not eve… https://t.co/LOUyzLvZFy","highly-anonymous","Caleb"
1267448438683205600,895544360682610700,"@freefrommatrix @cjtruth They want us divided, and they’re using Antifa and the violent ones to do that. It’s not b… https://t.co/AzGRaJAQJN","highly-anonymous","Caleb"
1267448043118440400,895544360682610700,"@REDsLegacy2 @cjtruth We need to remember the difference between peaceful protestors and the violent idiots. There… https://t.co/jRJPPmeshj","highly-anonymous","Caleb"
1267447333626708000,895544360682610700,"@cjtruth This is called solidarity with peaceful protestors. I strongly doubt if they were violent they would kneel. Big difference.","highly-anonymous","Caleb"
1267446284144783400,895544360682610700,"“The squad” literally fund these groups. https://t.co/hDhBskZBch https://t.co/qeTHb5Ezgi","highly-anonymous","Caleb"
1267444642641051600,895544360682610700,"10 days of darkness?

Is this the Q reference. https://t.co/LaFJtooPbb","highly-anonymous","Caleb"
1267413716733235200,895544360682610700,"Shits really turning into a race war for no reason. https://t.co/ox3qwSEXgT","highly-anonymous","Caleb"
1267406657564414000,895544360682610700,"View these aerial shots as the swamps last breathe https://t.co/5TLsI7ZQkq","highly-anonymous","Caleb"
1267444619379462100,1240106760012259300,"This you? https://t.co/pNkTrFSI8C https://t.co/ulCW71Op3C","highly-anonymous","Caleb"
