1266882912852627500,2871674592,"@ZaddyJo_ girl 😂 no lol i just knew everybody took em downtown so that’s why i went down there.","highly-anonymous","Sandra"
1266882130518462500,2871674592,"@EatTae_ i came to the ville my 8th grade year but point proven i guess.","highly-anonymous","Sandra"
1266881646646694000,2871674592,"so i was taking my prom pictures where they held slave auctions and no one was gone tell me? 🥴🌚","highly-anonymous","Sandra"
1266865484403744800,2871674592,"my love for this man will never die. https://t.co/5NKCFFG2Cc","highly-anonymous","Sandra"
1266791761860575200,2871674592,"i hate when a man that ain’t my man call me boo/baby.. ew stop.","highly-anonymous","Sandra"
1266749426623754200,2871674592,"yea.. fayetteville bout to cut up on monday &amp; I’m with all of it.","highly-anonymous","Sandra"
1266490693721174000,2871674592,"update: i did it. 🥳 https://t.co/wRAHt4IqZS","highly-anonymous","Sandra"
1266396217774428200,2871674592,"it’s an evil world we live in.","highly-anonymous","Sandra"
1266221068588585000,2871674592,"@agirlthatballs thank you sweet girl ❤️","highly-anonymous","Sandra"
1266100160968437800,2871674592,"i always get a feeling I’m gonna lose someone before it happens. heaven gained two angels today. heart hella heavy.","highly-anonymous","Sandra"
1265876649092042800,2871674592,"hell nah, he would’ve had to run me my ones on the spot 😂 https://t.co/INNpyIfgfo","highly-anonymous","Sandra"
1267434899914600400,67484321,"Health workers play a critical role in disease prevention, treatment &amp; control. Maintaining a safe &amp; quality care i… https://t.co/vykijekuUh","highly-anonymous","Sandra"
1267356818579341300,1117179177864761300,"WHO WANTS TO GIFT ME $20 FOR MY BDAY OR GRAD IDK PLS I WANT SKZ 😭 https://t.co/eBNj1CdQo9","highly-anonymous","Sandra"
1267317610108129300,1117179177864761300,"@feIixsexy oop hack the systemmm","highly-anonymous","Sandra"
1267295119889371100,1117179177864761300,"@cixwdz PLEASEBSBDSK","highly-anonymous","Sandra"
1267294660793380900,1117179177864761300,"WAIT jeongin's heard yedams solo before me 💔💔💔","highly-anonymous","Sandra"
1267294566677430300,1117179177864761300,"jeongin was so smiley talking about finally having yedams voice in a song 💔","highly-anonymous","Sandra"
1267293214958071800,1117179177864761300,"@binchanist I KNOW! but im all here for it hehe","highly-anonymous","Sandra"
1267292598751899600,1117179177864761300,"@binchanist i was not expecting that hhh","highly-anonymous","Sandra"
1267290717438775300,1117179177864761300,"@official_ONEUS CUTIE","highly-anonymous","Sandra"
1267290665504956400,1117179177864761300,"HUH https://t.co/2F3RcfTsSC","highly-anonymous","Sandra"
1267290513335607300,1117179177864761300,"YG INTERVIEWED JEONGIN FOR YEDAMS SOLO$?_!!","highly-anonymous","Sandra"
1267445802806345700,3348679983,"Stacked Fortnite Og Account https://t.co/QIKNvJhM8L https://t.co/1fYGoGOPz9","highly-anonymous","Sandra"
1267445798742003700,3348679983,"fortnite account og season 3 https://t.co/mJ0qJiIDXW","highly-anonymous","Sandra"
1267445677254078500,3348679983,"Fortnite 6"" Legendary Series Figure, Tomatohead NEW TOY 2020 FREE SHIPPING https://t.co/HIJELdlpTg","highly-anonymous","Sandra"
1267445179964784600,3348679983,"Minecraft account ⭐ Java version ⭐ SFA  (Change Name/Skin) *WORKS ON HYPIXEL* https://t.co/OanlW3PHWe","highly-anonymous","Sandra"
1267444173881278500,3348679983,"og fortnite account pc https://t.co/8v7LHtZUKF https://t.co/xvYsOl8D1f","highly-anonymous","Sandra"
1267443662683660300,3348679983,"Fortnite - Drift (Solo Mode) - 4” Action Figure Toy by Jazwares https://t.co/cOgr7jCeKr","highly-anonymous","Sandra"
1267443661702193200,3348679983,"fortnite account ps4 https://t.co/mB2CzdHoAo","highly-anonymous","Sandra"
1267440271773458400,3348679983,"Custom Minifigure -Marshmello - Fortnite - USA seller https://t.co/uknEvzF5cG","highly-anonymous","Sandra"
1267439009392849000,3348679983,"23 UNUSUAL WAYS OF COOKING TO SOLVE YOUR PROBLEMS https://t.co/klBntFaYJS","highly-anonymous","Sandra"
1267438386744193000,3348679983,"Fortnite - ""Beef Boss"", Action Figure 2019, NEW, Epic Games https://t.co/7afg2yNO3c https://t.co/3xdRzJrpTx","highly-anonymous","Sandra"
1267436376812712000,3348679983,"Fortnite Raptor Solo Mode Action Figure https://t.co/9zYyaYcLyG https://t.co/HrXbUr6GoF","highly-anonymous","Sandra"
1267436373658579000,3348679983,"Fortnite Battle Royale Collection Sergeant Jonesy &amp; Carbide https://t.co/8eqzkzlreC https://t.co/mcxaq1a8pL","highly-anonymous","Sandra"
1267446308282888200,1176066333819031600,"I have so many fucking screenshots what do I do with these jsjkfkakcs 😂","highly-anonymous","Sandra"
1267446101197516800,1176066333819031600,"this is me when I remember I need to study tonight 😭😭✋✋

💕💕💕
@achidb
#นายท่านกรชิต #ผมเองครับ #ผมเองครับOXQ #MeOXQ… https://t.co/cyEMbNQ90y","highly-anonymous","Sandra"
1267445275016130600,1176066333819031600,"HEHE 😘😘

@achidb
#นายท่านกรชิต #ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ https://t.co/wyLdkahiQt","highly-anonymous","Sandra"
1267444677256441900,1176066333819031600,"from 😕 to 😊 💕💕💕

@achidb
#นายท่านกรชิต #ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ https://t.co/hPjqGtnHhT","highly-anonymous","Sandra"
1267444028494119000,1176066333819031600,"what happened here 😂😂

#ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ #BenOXQ #NineOXQ #JoongOXQ https://t.co/GBvrKTj2jp","highly-anonymous","Sandra"
1267443537261596700,1176066333819031600,"Thank you for the live ☺️💕 Can't wait for the song I'm very exciteddddd 🔥

#ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ… https://t.co/QDvBtbxsXK","highly-anonymous","Sandra"
1267443095248842800,1176066333819031600,"I wanna keep him in my pocket pls 😭💕

@achidb
#นายท่านกรชิต #ผมเองครับ #ผมเองครับOXQ #OXQ #NineOXQ https://t.co/MZOXVQAUJu","highly-anonymous","Sandra"
1267442687851946000,1176066333819031600,"nine: *turns to ben* so, in English?
ben: so--
nine: bASICALLY

😂😂😂💕💕
#ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ #BenOXQ… https://t.co/1ksDNBf3LI","highly-anonymous","Sandra"
1267442077379395600,1176066333819031600,"CUTIEEE 😭💕💕💕 

@achidb
#นายท่านกรชิต #ผมเองครับ #ผมเองครับOXQ #MeOXQ #OXQ #NineOXQ https://t.co/Gu4TPksW9b","highly-anonymous","Sandra"
1267441929618198500,1176066333819031600,"TANGA BAT AKO NAKAWAY","highly-anonymous","Sandra"
1267441448997154800,1176066333819031600,"@megthanan MAY KLASE BUAS?","highly-anonymous","Sandra"
1267441255669133300,1176066333819031600,"@caffeinatedash SANA OL LUMILIPAD YUNG AKIN NALULUNOD","highly-anonymous","Sandra"
1267440421845610500,1176066333819031600,"@caffeinatedash NATATANGA NAKO HAHAHAHAHA","highly-anonymous","Sandra"
1267440186729754600,1176066333819031600,"nine: *touches joong's pillow
me: oMG THEY'RE TOUCHING! THEY'RE TOUCHING !!!! SHFDUHFD????

#J9","highly-anonymous","Sandra"
1267439960283476000,1176066333819031600,"LEMME FUCKING CRY
https://t.co/ERqc2oLutE","highly-anonymous","Sandra"
1267439465758220300,1176066333819031600,"why was nine staring at joong FHEAKDFA","highly-anonymous","Sandra"
1267439351899644000,1176066333819031600,"HINDI KO NA SILA NAIINTINDIHAN MINSAN PERO SIGE LANG HUHU","highly-anonymous","Sandra"
1267438488195985400,1176066333819031600,"J9 WAS BICKERING AND BEN WAS LIKE NAH BRUH IM OVER THIS SHT #J9","highly-anonymous","Sandra"
1267438350048223200,1176066333819031600,"BEN IS JUST OVER IT LMAI HAHAHAHA","highly-anonymous","Sandra"
1267437842302562300,1176066333819031600,"I AINT CRYING 😭✋💕

@achidb @ChenRcj 
#นายท่านกรชิต #ดราก้อนจุง #j9 https://t.co/OLJ34ju2qX","highly-anonymous","Sandra"
1267437056885579800,1176066333819031600,"WHAT IS HAPPENING AHH 😭💕💕

@achidb @ChenRcj
#นายท่านกรชิต #ดราก้อนจุง #ผมเองครับ #ผมเองครับOXQ #OXQ https://t.co/HNQganneUi","highly-anonymous","Sandra"
1267406906240483300,1202589321225744400,"Black Lives Matter.","highly-anonymous","Sandra"
1267406333285933000,1202589321225744400,"#NewProfilePic https://t.co/WIpsrf84Pb","highly-anonymous","Sandra"
1267405376489693200,1202589321225744400,"@PriceC1994 things may seem bleak now, but they will get better.","highly-anonymous","Sandra"
1266441762974957600,1202589321225744400,"gif credit goes to @PriceC1994","highly-anonymous","Sandra"
1266441593290096600,1202589321225744400,"full-on running https://t.co/8w7gSbLNrr","highly-anonymous","Sandra"
1265347671855947800,1202589321225744400,"chloe being chloe https://t.co/04jTOyA8k9","highly-anonymous","Sandra"
1265347399205126100,1202589321225744400,"@HellaProspera this is cute as heck!! 😭","highly-anonymous","Sandra"
1265347252266176500,1202589321225744400,"i love her so much 😩😩🥰🥰😭","highly-anonymous","Sandra"
1265347170221338600,1202589321225744400,"cassidy appreciation post https://t.co/5iZA7Tqb6B","highly-anonymous","Sandra"
1265346036610093000,1202589321225744400,"mood https://t.co/HDNReEjUqp","highly-anonymous","Sandra"
1265344897558745000,1202589321225744400,"@PriceChloe1994 LOL i see what you did there. cleverrrr wish i thought of it","highly-anonymous","Sandra"
1264430475348709400,1202589321225744400,"@PriceChloe1994 i-","highly-anonymous","Sandra"
1264409585147838500,1202589321225744400,"these colors are pretty 😍😍 https://t.co/fy9ZmbPsSB","highly-anonymous","Sandra"
1264971020450050000,278268863,"once i set my mind on sumn i'm making it happen..","highly-anonymous","Sandra"
1264966655584731100,278268863,"really u don't even gotta b here i then got so use to ppl leaving","highly-anonymous","Sandra"
1264966476345327600,278268863,"dysfunctional i can't show affection, might bug out for no reason.","highly-anonymous","Sandra"
1264966352030314500,278268863,"tryna tell u girl i can't love u i'm a cold hearted lil demon","highly-anonymous","Sandra"
1264963860773195800,278268863,"every time i get this certain thought i ask God to remove it.","highly-anonymous","Sandra"
1264958233392930800,278268863,"well prices jus went up.. real pressure fasure","highly-anonymous","Sandra"
1264950249937932300,278268863,"going to texas next weekend.","highly-anonymous","Sandra"
1264801094976393200,278268863,"@lakeedy ❤️❤️","highly-anonymous","Sandra"
1264756792636182500,278268863,"@carischristen one not even done i'm tore up lol","highly-anonymous","Sandra"
1264751750029901800,278268863,"allergic to da fake they get too close i might start breaking out.","highly-anonymous","Sandra"
1264738131707920400,278268863,"bro money heist really cole","highly-anonymous","Sandra"
1264730048914915300,278268863,"@gabryntm ❤️❤️","highly-anonymous","Sandra"
1264721444971438000,278268863,"it's my jordan year, i'm not coppin no other shoe.","highly-anonymous","Sandra"
1264718240070218000,278268863,"@j_amyari ❤️","highly-anonymous","Sandra"
1264717751798694000,278268863,"got some party food bouta fuck it up","highly-anonymous","Sandra"
1264715840513073200,278268863,"i like them tiger stripes on da ass😋","highly-anonymous","Sandra"
1264695546054410200,278268863,"@jorrdynb ❤️❤️❤️","highly-anonymous","Sandra"
1264695184123723800,278268863,"dat broke shit made me sick, big appetite wit a weak stomach!🤒 https://t.co/8OCfFlxcng","highly-anonymous","Sandra"
1264655626732474400,278268863,"they kno who i am jus off my name i bet them hos fuck!!","highly-anonymous","Sandra"
1264617522508247000,278268863,"idk wassup wit me and da all black like it ain't a hunnit degrees..","highly-anonymous","Sandra"
1267355929122668500,1239630998477975600,"@tbslbaby Right because we know y’all didn’t turn to off to save power to save the planet","highly-anonymous","Sandra"
1267338085622329300,1239630998477975600,"@tbslbaby MYA","highly-anonymous","Sandra"
1267334343321620500,1239630998477975600,"@tbslbaby Right","highly-anonymous","Sandra"
1267275906378133500,2732928947,"Bro fuck the police bro I’m sorry but this is fucking ridiculous https://t.co/KNbWqpEvSF","highly-anonymous","Sandra"
1267255945874116600,2732928947,"@DevInTheLab Been saying this","highly-anonymous","Sandra"
1267217234818023400,2732928947,"https://t.co/x0pnesIa9H","highly-anonymous","Sandra"
1267216289325445000,2732928947,"That’s cause it’s mainly the crazy white people that be doing this type of shit tbh https://t.co/whvl08UTMn","highly-anonymous","Sandra"
1267215211557122000,2732928947,"Your * https://t.co/oGpl5XvogE","highly-anonymous","Sandra"
1267214453629571000,2732928947,"Don’t get it twisted BOTH the Republican Party and the DEMOCRATIC party have helped continue the oppression of mino… https://t.co/DFCdGexIcy","highly-anonymous","Sandra"
1267214144756838400,2732928947,"We need to put and end to systemic racism in this country. That should be the number one priority for politician’s… https://t.co/QfRn9jqQxa","highly-anonymous","Sandra"
1267213167253287000,2732928947,"People need to tell the police that it is our constitutional right to PEACEFULLY protest . This is bull shit and… https://t.co/mPZccLpD40","highly-anonymous","Sandra"
1267136547419115500,2732928947,"Back at it again I see lol https://t.co/c85D3EEFV9","highly-anonymous","Sandra"
1266928105186181000,2732928947,"@Couvak @15756210031 No one cares lol","highly-anonymous","Sandra"
1267335621959450600,744164810036809700,"@wheneyewasolder sorry i forgot to update but ive taken out info about specific protests to avoid increased surveillance","highly-anonymous","Sandra"
1267322481267916800,744164810036809700,"@ACLU_SCU_Law added! thanks","highly-anonymous","Sandra"
1267313422431137800,744164810036809700,"amplifying this to kick off pride https://t.co/ycBFMpg1IQ","highly-anonymous","Sandra"
1267309703073316900,744164810036809700,"@crazyfrogwiki yes ofc!! link to https://t.co/lsKIMfIUdE to avoid too much traffic to the doc and my @ is the same… https://t.co/mTeBhgKfnL","highly-anonymous","Sandra"
1267305370688643000,744164810036809700,"happy pride month acab","highly-anonymous","Sandra"
1267303393476972500,744164810036809700,"@JJStewart768 no problem!","highly-anonymous","Sandra"
1267301249210294300,744164810036809700,"@JJStewart768 *section, ignore the s","highly-anonymous","Sandra"
1267301194613088300,744164810036809700,"@JJStewart768 i've got it listed under the donations sections!","highly-anonymous","Sandra"
1267300988379070500,744164810036809700,"@heleneoftroyy thank you! do you have a doc for this template i could link to?","highly-anonymous","Sandra"
1267257032404545500,744164810036809700,"@introeternity thank you!","highly-anonymous","Sandra"
1267256338557677600,744164810036809700,"@_amyflo yes ofc!!","highly-anonymous","Sandra"
1267231607976583200,744164810036809700,"@variinteresting thanks! added it","highly-anonymous","Sandra"
1267225303992205300,744164810036809700,"@ThtRollOvrThere oh true maybe advertising the protests isn't the best idea..","highly-anonymous","Sandra"
1266845061007859700,1194960134,"@GatorsDaily :)","highly-anonymous","Sandra"
1266819652610437000,1194960134,"@t4yana Hahahah bro I would eated it too","highly-anonymous","Sandra"
1266556573075136500,1194960134,"It won’t be through depop cause they’re ass shit and take a lot of money out","highly-anonymous","Sandra"
1266555271112880000,1194960134,"Kk yas gonna do a huge earrings sale and donate all the money to Minnesota freedom fund I just made 15 pairs and I… https://t.co/XgEZZ2MzVC","highly-anonymous","Sandra"
1266088272532398000,1194960134,"@allyfugs 😄","highly-anonymous","Sandra"
1266077381267091500,1194960134,"@hempmilkmommy Yes queen !","highly-anonymous","Sandra"
1266077161904980000,1194960134,"@sixteenburritos Yes love u buddy","highly-anonymous","Sandra"
1266074565450424300,1194960134,"@born2mourn ❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1266074520336519200,1194960134,"@deearreedoubleu Yes :-)!!","highly-anonymous","Sandra"
1266069986532982800,1194960134,"@shinigami_mami6 Bro I feel you I haven’t touched my earrings or resin besides shipping already made orders since I got my job back 😩","highly-anonymous","Sandra"
1266069763878314000,1194960134,"https://t.co/CF78J1gBeU","highly-anonymous","Sandra"
1266069136167235600,1194960134,"@tarotgod &lt;3!!!","highly-anonymous","Sandra"
1266069100473680000,1194960134,"@Mariasmithers42 ❤️","highly-anonymous","Sandra"
1266060992095481900,1194960134,"https://t.co/aqHrOPtgXG something to donate to in phx to help the black people in our community. I’m tagging you in… https://t.co/jgiyaSc3qQ","highly-anonymous","Sandra"
1265879423124828200,1194960134,"https://t.co/G2ZW6gtndO","highly-anonymous","Sandra"
1265134580027146200,1194960134,"One time I went to legoland as a child on the opening day of some new water park there and some kid fucking pooped… https://t.co/UYlrQQgk9z","highly-anonymous","Sandra"
1265100567421960200,1194960134,"Going to play some wii ❤️","highly-anonymous","Sandra"
1264996871543480300,1194960134,"I got a new phone!!! Is nice. Can finally do Animoji :)","highly-anonymous","Sandra"
1267345736363958300,843296547131465700,"I have a big fat juicy dick HMU","highly-anonymous","Sandra"
1266517548364783600,843296547131465700,"It’s truly an unfortunate time to live","highly-anonymous","Sandra"
1266467174878609400,843296547131465700,"@wyn8pizza To stop hitting it 👀🤔","highly-anonymous","Sandra"
1265848466799906800,843296547131465700,"I’ve been added to the list of dumb bitches who bleach their hair during quarentine n fuck it up🙈😭","highly-anonymous","Sandra"
1267364806916374500,1106350405703761900,"@kodzuukenn :0 &lt;33","highly-anonymous","Sandra"
1267364332804771800,1106350405703761900,"@ackersmoke IM INSIDE ITS OKAY","highly-anonymous","Sandra"
1267364285606322200,1106350405703761900,"@tanjiroed i love u too gnai !! go to bed soon &gt;:(","highly-anonymous","Sandra"
1267364028289933300,1106350405703761900,"goodnight moots!! i’ll leave u with this tonight stay safe!! https://t.co/xkNpezEgen","highly-anonymous","Sandra"
1267363787830517800,1106350405703761900,"not me hearing gunshots outside im going to BED","highly-anonymous","Sandra"
1267363725717041200,1106350405703761900,"the typos .","highly-anonymous","Sandra"
1267363530312839200,1106350405703761900,"@kaminarihoe yes","highly-anonymous","Sandra"
1267363317451907000,1106350405703761900,"ahhh arizona has a peaceful protest that’s at least some good news","highly-anonymous","Sandra"
1267362752915402800,1106350405703761900,"@wlwbuck HLEPSJX","highly-anonymous","Sandra"
1267360109442691000,1106350405703761900,"@catboysouma HAPPY BIRTHDAY!!","highly-anonymous","Sandra"
1267356701268664300,1106350405703761900,"yeah this doesn’t sit right https://t.co/TqXlFDLCSL","highly-anonymous","Sandra"
1267393999364485000,110334954,"@JerichoJackalop @DezImpeach @DrKarlynB They are scary as hell without them!","highly-anonymous","Sandra"
1267393245060849700,110334954,"@BenjaminABock @freenaynow He’s such a vile pig!","highly-anonymous","Sandra"
1267391193253466000,110334954,"@_LatinaForTrump @freenaynow Probably one of his relatives!","highly-anonymous","Sandra"
1267390960935166000,110334954,"@freenaynow @NYCMayor Good hope they prosecute! Is that wishful thinking?","highly-anonymous","Sandra"
1267390494704758800,110334954,"@BenjaminABock @freenaynow The wall of shame! UnAmerican Asshats!","highly-anonymous","Sandra"
1267389877164753000,110334954,"@RealJamesWoods Asshat he is!","highly-anonymous","Sandra"
1267389571085381600,110334954,"@SophieNYC8 @freenaynow @13thethe @dcfan_22 @FBI @pam_sands @Jali_Cat @KathyVotesRed @pablo_wiley @theR_Man_… https://t.co/fC7vSx5U7s","highly-anonymous","Sandra"
1267389505423564800,110334954,"@ChrisKidBrew Thank you 🙏🏻✝️🇺🇸❤️👏🏻💙","highly-anonymous","Sandra"
1267408076904304600,956807943319687200,"https://t.co/UTubrKxJfa","highly-anonymous","Sandra"
1267392268350238700,956807943319687200,"@oct5_ish I apologize. I sent you a dm:)","highly-anonymous","Sandra"
1267357625521447000,956807943319687200,"@jnklines Eso es del 2018 jajajauau","highly-anonymous","Sandra"
1267341524490227700,956807943319687200,"@Frannylooo &gt;Un dibujo hecho por un fan de un suceso famoso que ha ocurrió al estilo simpsons

&gt;Idiotas: AAAAAH LO… https://t.co/FcsaKSuFd0","highly-anonymous","Sandra"
1267329154862723000,956807943319687200,"@SoyGMC Según lo que sé, no se sabe dónde está ese búnker, pero la verdad no sé se sea real que no se sabe","highly-anonymous","Sandra"
1267328679622967300,956807943319687200,"@dianaaivm No está en su casa","highly-anonymous","Sandra"
1267328441805832200,956807943319687200,"@wafflestommo No se murió","highly-anonymous","Sandra"
1267328394846507000,956807943319687200,"@SoyGMC Se fue a su búnker","highly-anonymous","Sandra"
1267324844858904600,956807943319687200,"@tiagosinache Nadie se ha metido todavía","highly-anonymous","Sandra"
1267323743401058300,956807943319687200,"@EquisMel no está en la casa blanca","highly-anonymous","Sandra"
1267217001665237000,956807943319687200,"@emma_gouin @RobertBasiak @AmyHardheart @realDonaldTrump trump kissing that girl.","highly-anonymous","Sandra"
1267176915569455000,956807943319687200,"@imactuallynina A few weeks ago I wrote them a long message appreciating them for their work. I'm so sad for this,… https://t.co/rzc9CLyBjc","highly-anonymous","Sandra"
1267043512618569700,956807943319687200,"@dedreviil la puta madre me equivoqué de cuenta me cagoooo @eldedenruso","highly-anonymous","Sandra"
1267043406552928300,956807943319687200,"@dedreviil Блять как@дела ???","highly-anonymous","Sandra"
1266888632809296000,956807943319687200,"@TELMEXSoluciona Hola! Contratamos en Agosto el servicio de internet, llegamos ya y queremos el servicio y queremos… https://t.co/eqbYHL754e","highly-anonymous","Sandra"
1266865121273487400,956807943319687200,"@Atlanta_Police Stay strong","highly-anonymous","Sandra"
1266860978773295000,956807943319687200,"@Atlanta_Police I hope all the good cops know that they are strong and have the necessary things to do everything t… https://t.co/LPOtwiLBPM","highly-anonymous","Sandra"
1266859896001224700,956807943319687200,"@MetroATLDSA I hope the cops we'll be okay","highly-anonymous","Sandra"
1266844102634676200,956807943319687200,"@CrypticNoOne @pebbut Oh dude that must have hurt I hope this man gets better","highly-anonymous","Sandra"
1266564200731639800,956807943319687200,"@freakfriede @CityofAtlanta @FOX5Atlanta You cannot make a change if the people aren't collaborating","highly-anonymous","Sandra"
1266309139489149000,956807943319687200,"@DiscordClique better mods in your server maybe","highly-anonymous","Sandra"
