1267258447382413300,3262244488,"I really wouldn't sleep on Vinland Saga. This show is an absolute MASTER PEICE by Wit Studio, and one of my favouri… https://t.co/b4ydXEy8wb","highly-anonymous","Sherry"
1267229332956643300,3262244488,"Living the DREAM!! via Kiss x Sis https://t.co/HjmKpcTqQv","highly-anonymous","Sherry"
1267075137335066600,3262244488,"I love that, very accurate description of my Taste xD https://t.co/ko8dYJpBZR","highly-anonymous","Sherry"
1267042710688534500,3262244488,"The girls scream, but the boys are READY xD https://t.co/O2jBjI93oF","highly-anonymous","Sherry"
1266806250492301300,3262244488,"Well thats just great......seriously thinking the next season is slowly dying off due to the delay of hyped sequels. https://t.co/8Hsll0TwYO","highly-anonymous","Sherry"
1266805337253953500,3262244488,"Uploaded a NEW VIDEO on Youtube which covers ""Anime Harems You Would Want The Most!"" Check it out xD… https://t.co/5ioz8sRYwS","highly-anonymous","Sherry"
1266760863366742000,3262244488,"Still can’t get over how bad and predictable the ending for Oresuki was. I’m still waiting for that OVA episode the… https://t.co/4IKmE6NPzC","highly-anonymous","Sherry"
1266456358750228500,3262244488,"People can make fun of Kirito all they want, but when he RETURNS to the Kirito we all know, we shall see who's laug… https://t.co/yFBwl2D0pP","highly-anonymous","Sherry"
1266143109118918700,3262244488,"Plunderer is a very good series, despite what a lot of people say about it. The biggest issue in the series is the… https://t.co/bl4PLNV0D3","highly-anonymous","Sherry"
1266106140313759700,3262244488,"The Only Character in Anime worthy of being a “True Black Swordsman”. No one can take that title away for this mad… https://t.co/jhf2FxaqVw","highly-anonymous","Sherry"
1266067872679420000,3262244488,"Dororo is legit one of the BEST anime series ever made by studio Mappa. Im such a huge fan of Sengoku periods in an… https://t.co/6cDYuXc8oc","highly-anonymous","Sherry"
1265978776745390000,3262244488,"Postponed again.....how could they do this to us :( https://t.co/jNKOvWCO25","highly-anonymous","Sherry"
1267373216852398000,1246058122981937200,"@HenryKi40542106 @JackJon46201610 @JohnMartin_re @jenniferatntd no... these are actually real investigations and re… https://t.co/3O3NoYdhbx","highly-anonymous","Sherry"
1267372561404313600,1246058122981937200,"@suggested_users @katiejo17987508 @3scoopsofchilin @guoxiafoeng @FaruqBashar 查证：老奥未封锁国际航班造成一定程度的世界范围大感染和百万级境内感染（✔️）… https://t.co/i7ltAuQxkc","highly-anonymous","Sherry"
1267369418671009800,1246058122981937200,"@suggested_users @katiejo17987508 @3scoopsofchilin @guoxiafoeng @FaruqBashar 而且还要看现实中和谁比，而不是和理论值比
https://t.co/CawsonmmIg","highly-anonymous","Sherry"
1267368700761407500,1246058122981937200,"@suggested_users @katiejo17987508 @3scoopsofchilin @guoxiafoeng @FaruqBashar 职业和研究领域见下图👇
link:… https://t.co/YJBWWjW2mn","highly-anonymous","Sherry"
1267367628785414100,1246058122981937200,"@suggested_users @katiejo17987508 @3scoopsofchilin @guoxiafoeng @FaruqBashar 打开看看你爷说的，中国并没有造成大感染，美国未封锁欧洲和巴西导致大感染。这是… https://t.co/OQx8Y2ln12","highly-anonymous","Sherry"
1267253450397479000,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd I meant they also want the mainland to be under taiwan bro...you're… https://t.co/1lJm6I6Rtf","highly-anonymous","Sherry"
1267252632713740300,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd if you wanna say s.korea, no they don't do contact tracing by entran… https://t.co/lwFNZiwmLM","highly-anonymous","Sherry"
1267250428170797000,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd well they certainly do some stuff right lol. I'm not here to bash th… https://t.co/o3hATNj6Qx","highly-anonymous","Sherry"
1267249205132722200,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd and no not every way. china is so far the only place to have done un… https://t.co/IlJqKoyXyd","highly-anonymous","Sherry"
1267248395971752000,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd they donated their masks to foreign countries and told their citizen… https://t.co/xhd08h1OsJ","highly-anonymous","Sherry"
1267247961064345600,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd in the meantime, cults are very rampant in the US. many American shows I've w… https://t.co/b2kS3KrC5N","highly-anonymous","Sherry"
1267245713294913500,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd scroll down to learn more abt Falun and cults in general. 
https://t.co/MCR3bdtHYZ","highly-anonymous","Sherry"
1267244541448351700,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd when it's your loved ones being burned to death of ""his/her own free… https://t.co/ORn9BvENdw","highly-anonymous","Sherry"
1267243555212255200,1246058122981937200,"@JackJon46201610 @JohnMartin_re @jenniferatntd Scientology has funds in the US as well as connections. their roots… https://t.co/qQIcIn21Pq","highly-anonymous","Sherry"
1267243105872253000,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd status quo regarding cults. youtuber Nathan Rich had spoken of his family's t… https://t.co/Bth823YAUk","highly-anonymous","Sherry"
1267241231492411400,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd the new president seems to be a hard ass guy. he's likely gonna do a cleansin… https://t.co/RDetbgwN4x","highly-anonymous","Sherry"
1267240464349945900,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd it's imperative to point out I'm not against *All mainstream media. most of t… https://t.co/otnwS68fNd","highly-anonymous","Sherry"
1267238537683800000,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd *American mainstream media. it's imperative that you do your own research via… https://t.co/bkJBinzvv9","highly-anonymous","Sherry"
1267237414646341600,1246058122981937200,"@kduneja @jayq29163015 @jenniferatntd it's a cult like Scientology, only their leaders tell their followers to burn… https://t.co/fd4ZgGqeNd","highly-anonymous","Sherry"
1267236046405685200,1246058122981937200,"@JohnMartin_re @jenniferatntd it's a cult... I know the West is tolerant w cults, Scientology and all that, but we… https://t.co/mubqxnwkAt","highly-anonymous","Sherry"
1267205475029774300,1246058122981937200,"@PennyTresjon @mekjako @xttaenc @MaitreyaBhakal In a span of three days the ""HK national security law mass support… https://t.co/q0Qu4GR6Yg","highly-anonymous","Sherry"
1267199846437412900,1246058122981937200,"@henrymaraza @MaitreyaBhakal They interrupted the establishment of HK's own national security law, falling short of… https://t.co/ICRdXfq4Mn","highly-anonymous","Sherry"
1267191154849665000,1246058122981937200,"@zhangpe44215581 @thecyrusjanssen @chenghui_shi Look at this clown Guo Wengui taking advantage of the American peop… https://t.co/HBQzJk9PkY","highly-anonymous","Sherry"
1267175598620729300,1246058122981937200,"@P09Vi @mintcho06565520 @SpokespersonCHN stuff like ""Wuhan Lab's signal was cut off so they had an emergency"" or ""t… https://t.co/7I5O7X9HIJ","highly-anonymous","Sherry"
1267174425729757200,1246058122981937200,"@P09Vi @mintcho06565520 @SpokespersonCHN and no I don't blindly defend the ccp. everything I say has a link everyon… https://t.co/PkHyJxSCMy","highly-anonymous","Sherry"
1267495577891360800,1130190199617667100,"Happy pride month you beautiful people♥️🏳️‍🌈 #PRIDE2020","highly-anonymous","Sherry"
1267344814183497700,1130190199617667100,"@OLIVIATWlST Yaaas tell her rat ass👏🏻","highly-anonymous","Sherry"
1267344545278238700,1130190199617667100,"Omg that's so messed up tf https://t.co/pE3bLEg3IT","highly-anonymous","Sherry"
1267030235758956500,1130190199617667100,"@Queenofallerass All these dumb ass people... Smh","highly-anonymous","Sherry"
1266895431319117800,1130190199617667100,"@mrvlthot Whaaat was he even trying to do😭😭😭😭💀💀💀","highly-anonymous","Sherry"
1266895006306046000,1130190199617667100,"@PettiESTBoss @LitasaultBanks Why you commin after ruby?? She's a great performer, chill out.","highly-anonymous","Sherry"
1266894678093377500,1130190199617667100,"@shannynsharyse I'm so sorry sis🥺💕 stay strong, you're a true fighter","highly-anonymous","Sherry"
1266875310278148000,1130190199617667100,"@VinaMkayce What the f did i just read-","highly-anonymous","Sherry"
1266871565993611300,1130190199617667100,"@bfarinonart I love this🥺","highly-anonymous","Sherry"
1266802783853953000,1130190199617667100,"@MelinasQueendom @B0SSD0M @TheBlessedX1 @blisstatements @boujeetamina @RatedRFacts @HerChickKick @Sasha97240083… https://t.co/7T6AihYbbD","highly-anonymous","Sherry"
1266795651293118500,1130190199617667100,"@B0SSD0M The comments are disgusting...","highly-anonymous","Sherry"
1266795106214072300,1130190199617667100,"@serje_allen @AlexaBliss_WWE Sasha botch? Lmfao you're a clown bruh😻","highly-anonymous","Sherry"
1267491297679597600,1112905642073837600,"🤦🏽‍♂️ https://t.co/TXSNPgWOxr","highly-anonymous","Sherry"
1267491143408853000,1112905642073837600,"the 2020 season continues... https://t.co/BoFSiq4oPV","highly-anonymous","Sherry"
1267486825855230000,1112905642073837600,"is this a pep talk? are we playing football already? https://t.co/4m5gkw0Uuo","highly-anonymous","Sherry"
1267486578554912800,1112905642073837600,"@breakfastclubam @HCTrudo oh, this should be a 💩 show.","highly-anonymous","Sherry"
1267461278441799700,1112905642073837600,"do it. https://t.co/b4YG5SiRa8","highly-anonymous","Sherry"
1267461001328365600,1112905642073837600,"@Sluggos773 racist white dudes getting lit up all over. lol","highly-anonymous","Sherry"
1267459235316674600,1112905642073837600,"that’s because people are stupid. https://t.co/33FldVlmKf","highly-anonymous","Sherry"
1267432857523323000,1112905642073837600,"putin helped trump in exploiting the weakness of this country. and trump gleefully accepted. as long as it put him… https://t.co/sQzDBOhlFi","highly-anonymous","Sherry"
1267432098564116500,1112905642073837600,"it’s quite apparent that the city is not going to allow anybody access to downtown after what happened on saturday.… https://t.co/YlHQ5YcfM9","highly-anonymous","Sherry"
1267431158087856000,1112905642073837600,"@MidwinCharles damn.","highly-anonymous","Sherry"
1267427868272984000,1112905642073837600,"@wingoz @espngolic white people created racism. white people have to destroy it. it’s not on POC to fix it. we’ve b… https://t.co/xQVFa0ZVbR","highly-anonymous","Sherry"
1267416165384585200,1112905642073837600,"you dumb mothefuckers thinking lincoln park zoo animals were on the prowl in chicago really need to lay off the stu… https://t.co/ngW0cyS3bt","highly-anonymous","Sherry"
1267344203710967800,1112905642073837600,"while you all were so busy looking for those stolen animals from lincoln park zoo, my cousin just shared with me th… https://t.co/kp9F0cdDsD","highly-anonymous","Sherry"
1267341207971250200,1112905642073837600,"she was just trying to help! 😄 https://t.co/NMMdIRx2uN","highly-anonymous","Sherry"
1267340144186732500,1112905642073837600,"@CAA_2550 let me get back to you on that. right now, i got one of my guys looking for a stolen dolphin. https://t.co/rw0iuvQID7","highly-anonymous","Sherry"
1267471008643944400,715081433761484800,"SM ROOKIES FAMILY LETS FOLLOW @SMROOKIESmf !!!?","highly-anonymous","Sherry"
1266696427486343200,715081433761484800,"@wanwansforehead aye","highly-anonymous","Sherry"
1266695431615942700,715081433761484800,"@yerimnews @RVsmtown REVELUVS STOP SCAMMING PEOPLE I BEG YOU HSHSHSH","highly-anonymous","Sherry"
1266694143947890700,715081433761484800,"Huh..... https://t.co/f1K05nmRoA","highly-anonymous","Sherry"
1266693219003203600,715081433761484800,"i say cheng xiao   https://t.co/X5yX4epcXW","highly-anonymous","Sherry"
1266438387235340300,715081433761484800,"@munfess A. Kaus Kaki - Kaus Kaki - Sepatu - Sepatu
B. - Kaus Kaki - Sepatu - Kaus Kaki - Sepatu","highly-anonymous","Sherry"
1267246512440049700,1072737253624041500,"Helping a newbie and feel like I'm a mom preparing their son for his first dungeon, and then we get this party https://t.co/kpP0vUZjYV","highly-anonymous","Sherry"
1267161352717709300,1072737253624041500,"browsing twitter feels like I'm on /b/ or something atm","highly-anonymous","Sherry"
1267097681173700600,1072737253624041500,"Managed to sell the free company &amp; small house my alt had for 11 million gil

It was a smooth transaction, but for… https://t.co/UMh6USZMrr","highly-anonymous","Sherry"
1266968632678064000,1072737253624041500,"@An_ca_te wouldn't surprise me, since it feels like it is based on my experience with manga etc","highly-anonymous","Sherry"
1267502860302004200,1235635318549885000,"@backbeatlosit well to a trump supporter, truth = whatever trump says and facts = fake news.","highly-anonymous","Sherry"
1267502160331321300,1235635318549885000,"@kingery_mark @williamsonlor1 @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon 🤣🤣🤣🤣🤣🤣

that right… https://t.co/YNcdQQDPx8","highly-anonymous","Sherry"
1267501643479822300,1235635318549885000,"@TrumpATeam @danmicovic @seanhannity well, let's see. every administration says they ""rebuild"" the military.
he ext… https://t.co/HyfkRzuyka","highly-anonymous","Sherry"
1267499908560572400,1235635318549885000,"@kingery_mark @williamsonlor1 @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon oh come on. you're quoting a tweet?","highly-anonymous","Sherry"
1267498274048663600,1235635318549885000,"@TrumpATeam @danmicovic @seanhannity And just as many military personnel dislike trump. Of course that was last yea… https://t.co/RI4vZLBsNj","highly-anonymous","Sherry"
1267496160635293700,1235635318549885000,"@ThePubliusUSA no less than 10.","highly-anonymous","Sherry"
1267495833584443400,1235635318549885000,"@Zoftwarz @kylegriffin1 trump doesn't adopt, he just rents.","highly-anonymous","Sherry"
1267495632526364700,1235635318549885000,"@kylegriffin1 great. expect gas prices to go up again.","highly-anonymous","Sherry"
1267494471480029200,1235635318549885000,"@williamsonlor1 @kingery_mark @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon probably not. 😉","highly-anonymous","Sherry"
1267494101664051200,1235635318549885000,"@williamsonlor1 @kingery_mark @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon Antifa is a hypocorism for Antifascists","highly-anonymous","Sherry"
1267493271472877600,1235635318549885000,"@realDonaldTrump @kilmeade @foxandfriends ""Some fringe groups, most notably anti-government “Boogaloo” members with… https://t.co/0DN7lR4XsW","highly-anonymous","Sherry"
1267491114950570000,1235635318549885000,"@MysterySolvent Former Sen. Tom Cotton.","highly-anonymous","Sherry"
1267490278207819800,1235635318549885000,"@kingery_mark @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon well, obviously you didn't read the article. ""antifa"" 🤣🤣","highly-anonymous","Sherry"
1267489818688262100,1235635318549885000,"@mariekeen @danmicovic @seanhannity if by ""good"" you mean the fucking Russians, you bet your ass.","highly-anonymous","Sherry"
1267489525850345500,1235635318549885000,"@mariekeen @danmicovic @seanhannity go find a comrade who's English is better and I'll take it up with him.","highly-anonymous","Sherry"
1267489139160686600,1235635318549885000,"@tyler_kulka @seanhannity @jtimberlake @SteveCarell @JoeBiden and the anti government, alt right boogaloo boys are… https://t.co/nrjQkqaWwS","highly-anonymous","Sherry"
1267488234759741400,1235635318549885000,"@nygjupiter @StableGeniusNOT @seanhannity https://t.co/kvoc5wd8R6","highly-anonymous","Sherry"
1267487666284761000,1235635318549885000,"@Lady4trumpQ @seanhannity https://t.co/VlsBBPBEXf","highly-anonymous","Sherry"
1267487104461869000,1235635318549885000,"@seanhannity OMG! Blocking traffic! 

the HORROR!

🤣🤣🤣 https://t.co/zNCbTkCL5p","highly-anonymous","Sherry"
1267486664341028900,1235635318549885000,"@seanhannity https://t.co/up9vzRvHwX","highly-anonymous","Sherry"
1267486458279051300,1235635318549885000,"@kingery_mark @BoothOmo @RoydYure @AngelaBelcamino @realDonaldTrump @chaselisbon this is what you want

https://t.co/ROWBDXttU5","highly-anonymous","Sherry"
1267486119425462300,1235635318549885000,"@bamajama47 @RoydYure @AngelaBelcamino @realDonaldTrump every word he said is true and is what most real republican… https://t.co/qs2bcnz3BS","highly-anonymous","Sherry"
1267484997042176000,1235635318549885000,"@realDonaldTrump can't get here soon enough.","highly-anonymous","Sherry"
1267215935640764400,741910438015729700,"@toneeartwork I Love Mordred😍😍😍 https://t.co/DTNNenjbqK","highly-anonymous","Cody"
1267159862338703400,741910438015729700,"@aws_ryoji 😍😍💞 https://t.co/dYDRWy43zv","highly-anonymous","Cody"
1267157199559651300,741910438015729700,"@OtachanShow The Best😍😍👌 https://t.co/u35EKKMVAC","highly-anonymous","Cody"
1267109947126341600,741910438015729700,"@Norman_Maggot @Infra_4 OMG!! I Love her😍😍😍 https://t.co/QCcHKCwrZJ","highly-anonymous","Cody"
1267106271787798500,741910438015729700,"@lokulo_no You're welcome and i Love your Artworks😊😊😊 https://t.co/JPBRS3AjOa","highly-anonymous","Cody"
1267090564068991000,741910438015729700,"@lokulo_no I'm sorry that this happen to you😔😔😔 https://t.co/csJsLuI7xs","highly-anonymous","Cody"
1267090167593971700,741910438015729700,"@OtachanShow I watch it and i Love it😊😊😊 https://t.co/MnKSEgqHiw","highly-anonymous","Cody"
1267090015588253700,741910438015729700,"@OtakuVs @StudioYuraki OMG!! It's finally here😍😍😍 https://t.co/RcAFyNzCud","highly-anonymous","Cody"
1267083786392531000,741910438015729700,"@syuntyu_Katze 😍😍😍 https://t.co/wG5bE9FDu5","highly-anonymous","Cody"
