1267519771047682000,132079044,"@Aruna_M_Jerry வெரி சாரின்னே..","highly-anonymous","Sandra"
1267519346944819200,132079044,"@Raja_odcm @swatson2018 @Mrthanikatchi அவருக்கு இந்த நிலைமை அப்பப்போ வரும்..எல்லாத்தையும் கடந்து போய்டுவாரு...","highly-anonymous","Sandra"
1267518958803906600,132079044,"@sarvan_lsr @parthispeaks 😂😂😂😂","highly-anonymous","Sandra"
1267518484486819800,132079044,"@swatson2018 @Raja_odcm @Mrthanikatchi என்னனே சொல்லுறீங்க...
இப்போ எதுக்கு விஜய்யை திட்டனும் ?? https://t.co/ohZGCOf4nF","highly-anonymous","Sandra"
1267517665263841300,132079044,"@incredibala @rajinikanth @officialairrm @RIAZtheboss @soundaryaarajni @StarMaa @StarGoldIndia @JayaTvOfficial… https://t.co/KhD6v86ijQ","highly-anonymous","Sandra"
1267517046624944000,132079044,"@swatson2018 @Raja_odcm @Mrthanikatchi வந்தேன் அண்ணா 😍😍","highly-anonymous","Sandra"
1267516786116751400,132079044,"@swatson2018 @Raja_odcm @Mrthanikatchi எச்சூஸ் மீ.. https://t.co/hokaxaMHrJ","highly-anonymous","Sandra"
1267495921207500800,132079044,"இன்னைக்கு சிம்பிளா முட்டை தோசை.. கூடுதலாக மதியம் மீதமிருந்த உருளை புட்டும், மிளகு தூளும்...🤤 https://t.co/qXHTbxf7s4 https://t.co/Zbw6DI35GK","highly-anonymous","Sandra"
1267494187265482800,132079044,"Blockbuster #Padayappa Telecasted Today on Astro CH 100 #Rajini70

#Thalaivar #Rajinikanth #Rajini70 
#RAJINI70HD https://t.co/JzPq3SneQO","highly-anonymous","Sandra"
1267482953954635800,132079044,"Double Tap on your Screen... https://t.co/wQGtwCJEZi","highly-anonymous","Sandra"
1267482815735595000,132079044,"மனுஷனா இவனுங்க...என்னா அடி அடிக்கிறாங்க...ஈவு இரக்கம் இல்லாம..😭

அடேய் கொரோனா #^*$^*, எல்லாத்துக்கும் நீ தான்டா கார… https://t.co/nGyq6fjixJ","highly-anonymous","Sandra"
1267481212861341700,132079044,"இவனுங்ககிட்ட வாங்குற அடிக்கு கொரோனா வந்தாலும் பரவால்லன்னு தோணுது..

ஆனா கொரோனா வந்தாலும் டார்கெட் முடிச்சுட்டு போய்… https://t.co/giPPYUjPIQ","highly-anonymous","Sandra"
1267459299137032200,132079044,"@sursh_rk 🙆🙆","highly-anonymous","Sandra"
1267392462105874400,132079044,"#D40 Star Event 😍😍😍

#KB Sir #Thalaivar Interview ❤️❤️❤️

Coming Saturday &amp; Sunday 9.30PM
On @SunTV https://t.co/RcfFU5eTZy","highly-anonymous","Sandra"
1267451453041447000,30338483,"@alroker hi Al I feel you guys need to add Dillan in on the convo and see what she is feeling as your friend.","highly-anonymous","Sandra"
1267420467507466200,30338483,"I want to thank the cop I saw on tv that forced his partner to take his knee of a young mans neck this has to be th… https://t.co/xR0GqxZTCw","highly-anonymous","Sandra"
1267281819881398300,30338483,"@CNN @CNNOpinion That didnt stop those twitter fingers though he is worse than a child going through terrible 2's.","highly-anonymous","Sandra"
1267228948573884400,30338483,"@TMZ Thank God he is not dead something has to give this is no longer about a black mans death this has gone beyond that.","highly-anonymous","Sandra"
1267227446585278500,30338483,"@UllmerSteve Something has to be done this has gone way beyond protesting. 😭😭😭😭","highly-anonymous","Sandra"
1267227071916490800,30338483,"@icemunmun 👏🏽👏🏽👏🏽👏🏽","highly-anonymous","Sandra"
1266860588854136800,30338483,"@andymilonakis This is the best tweet I've seen all day. 🌎","highly-anonymous","Sandra"
1266831841035763700,30338483,"@thehill I'm waiting on the lightening to light up that wig.","highly-anonymous","Sandra"
1266768657486688300,30338483,"@CNN Should have though about that before they let him put them on a leash and just stayed there like they were his pets.","highly-anonymous","Sandra"
1266768038910722000,30338483,"@realDonaldTrump WOW! YOUR ONE TO TELL PEOPLE DONT LAY THE BLAME ON OTHERS SUCH A DISFUNCTIONAL PATHETIC PERSON YOU ARE.","highly-anonymous","Sandra"
1266756837971562500,30338483,"@Newsweek That's what he was put in the presidency for to cause destruction and disaster.","highly-anonymous","Sandra"
1266756498350321700,30338483,"@ChrisBishopL1C4 If they dont fire that whole police station something is very wrong with them.","highly-anonymous","Sandra"
1266701484932161500,30338483,"@DanRather To me that was a message that they still don't care and going to keep doing what they are doing it's tim… https://t.co/Fdr5Ikx7ZJ","highly-anonymous","Sandra"
1267491798173266000,2962634807,"@Nais_Mps Ct en 3 phases, l'une plutôt présentation de ma personne d'où la question de vivre à la campagne ou la mu… https://t.co/1N4SVSQsJQ","highly-anonymous","Sandra"
1267490687844565000,2962634807,"@Nais_Mps Chance 😂😂 j'ai encore 1 semaine à attendre","highly-anonymous","Sandra"
1267490551814815700,2962634807,"@Nais_Mps Franchement jsp, le sujet majoritaire était l'ennui 😂😬 assez complexe et sur vivre à la campagne ainsi que mes goûts musicaux","highly-anonymous","Sandra"
1267490343806734300,2962634807,"@Nais_Mps Que tu sautes dans la piscine 🤽‍♂️😂","highly-anonymous","Sandra"
1267490218896248800,2962634807,"@manon_plazy On l'attend l'impeachment hein même les non américains l'attendent, dommage que ça n'arrive même que 6… https://t.co/Kt1chhokeO","highly-anonymous","Sandra"
1267479816678322200,2962634807,"@Darrenaticsbj Ouais ya rien, ça tease rien","highly-anonymous","Sandra"
1267460350636589000,2962634807,"@manon_plazy Voilà un peu tendu, je pense que ça va je m'en suis pas trop mal passé

En tout cas je n'ai pas parlé… https://t.co/rtp2ASOAKE","highly-anonymous","Sandra"
1267458990486761500,2962634807,"Means that I can listen to every kind of music","highly-anonymous","Sandra"
1267458911352782800,2962634807,"“What kind of music do you like?“

I'm a music bin 😅😂😂 https://t.co/ZghbDA0xdF","highly-anonymous","Sandra"
1267456760908038100,2962634807,"@manon_plazy Jsp, question de ""réflexion"" sur la fois où jebmensuis le plus ennuyer, avec qui, sur quoi et après su… https://t.co/zEA4BDNqRN","highly-anonymous","Sandra"
1267455297829965800,2962634807,"About boredom 😬 https://t.co/ZghbDA0xdF","highly-anonymous","Sandra"
1267455185732984800,2962634807,"@Nais_Mps J'avais tellement peur du sujet","highly-anonymous","Sandra"
1267455129378345000,2962634807,"@LeafromMars Thank you ❤️
I was so scared about the topic","highly-anonymous","Sandra"
1267454934963929000,2962634807,"@37yhjrn It's sooo amazing ahah you can draw the galaxy on it","highly-anonymous","Sandra"
1267448161930481700,2962634807,"THOSE EYELIDS
I want to do his makeup one day 😂 https://t.co/WaMFlVYwnt","highly-anonymous","Sandra"
1267367619906228200,2962634807,"@checkyesemy Finally 🎉
So happy for you, you'll finally be able to see him 🥳","highly-anonymous","Sandra"
1267364979650502700,2962634807,"BIRTHDAY MONTH 🎉","highly-anonymous","Sandra"
1267364910343823400,2962634807,"@unicornery_ J-12","highly-anonymous","Sandra"
1267364882942394400,2962634807,"@unicornery_ J-13","highly-anonymous","Sandra"
1267357389394714600,2962634807,"@soonthareeya Thank you ❤️
I hate to speak English in front of a French 🙄
Plus idk what we'll talk about","highly-anonymous","Sandra"
1267357208393769000,2962634807,"@rvmedy_ Yes, it does ❤️
The only problem is that I have no idea how it'll go, I mean idk what will be the subject of our talks","highly-anonymous","Sandra"
1267201255656603600,2962634807,"Tomorrow I have an English speaking test, I'm freaking out","highly-anonymous","Sandra"
1267159080608641000,2962634807,"@manon_plazy Je suis normal 😂","highly-anonymous","Sandra"
1267152646273740800,2962634807,"I used my M&amp;G picture as background 😂😂 https://t.co/4ae3MruJGc","highly-anonymous","Sandra"
1267150582151774200,2962634807,"@unicornery_ Ct pour tester avant ma vraie réunion demain pour L'EO d'anglais","highly-anonymous","Sandra"
1267203783525875700,1247197239468068900,"Gives @hangedwomcn a hug.","highly-anonymous","Sandra"
1267144224291664000,1247197239468068900,"@NakuNattaTenshi —on there while he was thinking.

“Oh I see bro! Who’s ya friend if you don’t mind me asking?”

He… https://t.co/58vOc8Vkje","highly-anonymous","Sandra"
1267144184034726000,1247197239468068900,"@NakuNattaTenshi —continued walking.

Preferably putting his hands into his pockets he was excited to be playing so… https://t.co/EvmDI5xRtN","highly-anonymous","Sandra"
1267144093013995500,1247197239468068900,"@NakuNattaTenshi —as then he was beginning to think to himself. What to do was within the man’s head as then he fin… https://t.co/eYYK5OI1TD","highly-anonymous","Sandra"
1267144012055666700,1247197239468068900,"@NakuNattaTenshi Thinking about it Junpei did have other games to play, like those fighting action games or some of… https://t.co/o7lRTbb34X","highly-anonymous","Sandra"
1266536455800791000,1247197239468068900,"@ZealousHermit @DealtAFool ((Hehe.","highly-anonymous","Sandra"
1266531188199624700,1247197239468068900,"((We have a Jin everyone. https://t.co/GB23GpLdNx","highly-anonymous","Sandra"
1266423114310844400,1247197239468068900,"https://t.co/5XnKdObq17 https://t.co/bw5jL8GnWP","highly-anonymous","Sandra"
1266060284596232200,1247197239468068900,"Appears.","highly-anonymous","Sandra"
1266045603504676900,1247197239468068900,"O. https://t.co/GR0RQciLif","highly-anonymous","Sandra"
1266041930556878800,1247197239468068900,"Do you regret it now? https://t.co/30HPotQ7DN","highly-anonymous","Sandra"
1265994313856671700,1247197239468068900,"The man begins to pat her head as he was making a visible smile.

He was clearly within a great mood as he was happ… https://t.co/RX7r1ApdvW","highly-anonymous","Sandra"
1265980948761411600,1247197239468068900,"Junpei decided to smile and giggle as seeing the actions were cute.

“Hey Chidori, if you want you can sleep in my… https://t.co/wq7Ui3ZxXw","highly-anonymous","Sandra"
1265971040737517600,1247197239468068900,"“You sure Chidorita?

You seem kind of tired you know, got some pretty gray bags under your eyes.” https://t.co/Yxkmbx2NoE","highly-anonymous","Sandra"
1265968022021451800,1247197239468068900,"“Well what man? Car gotcha tongue? Wait sorry about that—“ https://t.co/42k5oAd47E","highly-anonymous","Sandra"
1265967404510843000,1247197239468068900,"Hugs back.

“How’s it goin Chidorita?” https://t.co/nPEGsDMs8U","highly-anonymous","Sandra"
1265967327452987400,1247197239468068900,"((Because we are. https://t.co/EvmAtWMz6k","highly-anonymous","Sandra"
1265965776109998000,1247197239468068900,"“Hey!” https://t.co/7Vug7nuStx","highly-anonymous","Sandra"
1265744863078813700,1247197239468068900,"😳😳😳😳 https://t.co/cEE38sE657","highly-anonymous","Sandra"
1265744130568786000,1247197239468068900,"*kisses you with the three of my heads* https://t.co/FKBMpVjXoP","highly-anonymous","Sandra"
1265743046647394300,1247197239468068900,"😳 https://t.co/eHK4nIfOUq","highly-anonymous","Sandra"
1265742799741255700,1247197239468068900,"Your right, I’m this. https://t.co/J9X94wgDWF https://t.co/frnfc5L4Nt","highly-anonymous","Sandra"
1267522512121929700,536779342,"Jus leave GOAT alone😂 https://t.co/GDyBxEFc6Y","highly-anonymous","Sandra"
1267522059111891000,536779342,"😂😂 https://t.co/bTBcuutmXU","highly-anonymous","Sandra"
1267517349277634600,536779342,"I need them shit looking slow rn tho🔥 https://t.co/yG7aNecpSQ","highly-anonymous","Sandra"
1267516136779911200,536779342,"Most of my packages will be here Thursday 😭💪🏾💪🏾 it’s been like 2 months fr","highly-anonymous","Sandra"
1267509245240586200,536779342,"@limitedstyle26 Oh yeah oil😂🔥🔥🔥🔥","highly-anonymous","Sandra"
1267508724312178700,536779342,"@limitedstyle26 Wat u eating noont","highly-anonymous","Sandra"
1267505663955132400,536779342,"@milanoxo Chill on me😂😂","highly-anonymous","Sandra"
1267505335071318000,536779342,"I’m all for the buying the stolen shit😂👀 I need a Nike tech https://t.co/ILRAlbD0gR","highly-anonymous","Sandra"
1267501473589584000,536779342,"This shit jus like the movie purge election year","highly-anonymous","Sandra"
1267500478679650300,536779342,"@Carrillobroo @tiaanax13","highly-anonymous","Sandra"
1267499758811218000,536779342,"@MIKAILAH181 @tiaanax13 They all was trending  lastnight Twitter keep deleting the documents I’m tryna tag yall😂","highly-anonymous","Sandra"
1267498623799042000,536779342,"@MIKAILAH181 @tiaanax13 Fr and Naomi Campbell down with it🤦🏾‍♂️","highly-anonymous","Sandra"
1267497778839801900,536779342,"@tiaanax13 Twitter deleting they shit I’m bout to find it","highly-anonymous","Sandra"
1267497227683070000,536779342,"@tiaanax13 The Anonymous hacked into trump shit &amp; exposed documents but he was paying families millions to keep them quiet","highly-anonymous","Sandra"
1267495805356818400,536779342,"@_jhosse15 I believe it😂 I jus can’t believe how them mfs hacked into his shit😂😂","highly-anonymous","Sandra"
1267488559017181200,536779342,"@youloveeenay_ I’m reading bout it now that shit crazy","highly-anonymous","Sandra"
1267484653860126700,536779342,"Damn so we have a pedophile as a president wtf 🤔🤦🏾‍♂️","highly-anonymous","Sandra"
1267301782302195700,536779342,"Damn I need a wrap","highly-anonymous","Sandra"
1267452998495633400,52909354,"I was supposed to be going to my uncles funeral this morning. Nobody felt the need to inform me there was a limit o… https://t.co/zwTZHvM2LZ","highly-anonymous","Sandra"
1267436461999239200,52909354,"@Blike_Dante You know us dark bitches attract heat 🤷🏾‍♀️😂","highly-anonymous","Sandra"
1267435673906225200,52909354,"@Blike_Dante She said she wasn’t going to. Guess she changed her mind","highly-anonymous","Sandra"
1267434205845348400,52909354,"Somebody please add sonic rings 😂 https://t.co/TOPWFfBfvq","highly-anonymous","Sandra"
1267426502544699400,52909354,"My baby will be 7 in a month and a day 😓 https://t.co/nlgs1bw4xu","highly-anonymous","Sandra"
1267282759455772700,52909354,"She got some pep in her step too  #InsecureHBO","highly-anonymous","Sandra"
1267282700731285500,52909354,"Bout time Issa got a quality dick down  #InsecureHBO","highly-anonymous","Sandra"
1267282224409444400,52909354,"How are they not really fucking lol #InsecureHBO","highly-anonymous","Sandra"
1267279730715381800,52909354,"Oh aight I was bout to say  #InsecureHBO","highly-anonymous","Sandra"
1267279675182715000,52909354,"No this nigga... #InsecureHBO","highly-anonymous","Sandra"
1267279123786932200,52909354,"OH SHIT #InsecureHBO","highly-anonymous","Sandra"
1267278948565729300,52909354,"Jay Ellis is so fine  #InsecureHBO","highly-anonymous","Sandra"
1267277121828905000,52909354,"Do it now nigga #InsecureHBO","highly-anonymous","Sandra"
1267276726234644500,52909354,"@soniamariesays That Chaantellie girl","highly-anonymous","Sandra"
1267275634151211000,52909354,"#InsecureHBO 😂😂😂😂😂😂","highly-anonymous","Sandra"
1267270541209211000,52909354,"My nerves so bad for tomorrow. Pray for me y’all","highly-anonymous","Sandra"
1267268431319109600,52909354,"@djfoodanddrank I wanted a snack. Now I got heartburn from spaghetti. I’m getting old","highly-anonymous","Sandra"
1267264691782500400,52909354,"@djfoodanddrank They need to give me my shit lol","highly-anonymous","Sandra"
1267489454471684000,1039606436383387600,"Hell yes! https://t.co/0Y6OtvSy51","highly-anonymous","Sandra"
1267366659100217300,1039606436383387600,"@BrandonStraka She seems nice","highly-anonymous","Sandra"
1267518855108321300,822834565827936300,"@colonialcountr3 @waltshaub @atrupar I always vote. This year our lives depend on it.","highly-anonymous","Sandra"
1267471976999895000,822834565827936300,"@Breaking911 @GoHomeEdyna","highly-anonymous","Sandra"
1267471953301995500,822834565827936300,"We see you! https://t.co/4NxLgKSNs5","highly-anonymous","Sandra"
1267515617164382200,1206334515230191600,"@ScarletL3tters I call being your annoying friend, Hamilton 

HAHA","highly-anonymous","Sandra"
1267512663485157400,1206334515230191600,"I feel like it needs to be said

those white supremacists are making the protests look chaotic instead of peaceful 

and it's awful, smh","highly-anonymous","Sandra"
1267511084677808000,1206334515230191600,"#blacklivesmatter https://t.co/7FbzwlCcfx","highly-anonymous","Sandra"
1267503032469721000,1206334515230191600,"@elizaaschuyler @WillieHamiltonz They’re your children too","highly-anonymous","Sandra"
1267502898595979300,1206334515230191600,"@elizaaschuyler @WillieHamiltonz BETSEY HELP","highly-anonymous","Sandra"
1267502776956924000,1206334515230191600,"Hey, so I think I’m #bisexual 

I’m still trying to figure it out, but I just wanted to say Happy Pride Month! 

Lo… https://t.co/CprJx5L14k","highly-anonymous","Sandra"
1267500689967718400,1206334515230191600,"@GenWash1776 @JamesHamiltonz Something is VERY wrong with him","highly-anonymous","Sandra"
1267500382315516000,1206334515230191600,"#blacklivesmatter https://t.co/8k3XKtCRkh","highly-anonymous","Sandra"
1267499917565624300,1206334515230191600,"@GenWash1776 @JamesHamiltonz Ah","highly-anonymous","Sandra"
1267499354744590300,1206334515230191600,"@GenWash1776 Wha-","highly-anonymous","Sandra"
1267313277715075000,1206334515230191600,"@Serenit96849204 Ah, a lot of things go through my mind","highly-anonymous","Sandra"
1267297691471687700,1206334515230191600,"The Government needs to stop being a bunch of cowards and stand up and say something

they know they are in the wro… https://t.co/Ket4LRd02m","highly-anonymous","Sandra"
1267296877021745200,1206334515230191600,"People ask, “Where is the President?” Ah, well let me remind you: we have no President

he's a phony

All this woul… https://t.co/CQIqpoLZ8w","highly-anonymous","Sandra"
1267296179982745600,1206334515230191600,"I just want to sleep and pretend nothing is going on at the moment, the other part of me also wants to join

What h… https://t.co/gnWOViFNH0","highly-anonymous","Sandra"
1267281193818562600,1206334515230191600,"@BuckFaucette @lucasth3los3r I WAS KIDDING","highly-anonymous","Sandra"
1267275666338320400,1206334515230191600,"@GenWash1776 BAHAHAHAHAHAHA","highly-anonymous","Sandra"
1267267675148955600,1206334515230191600,"@ScarletL3tters Indeed","highly-anonymous","Sandra"
1267267522505687000,1206334515230191600,"@ScarletL3tters HAHAHA","highly-anonymous","Sandra"
1267199555738767400,1206334515230191600,"@GenWash1776 @jellyllamas21 BAHAHAHAHHAHA","highly-anonymous","Sandra"
1267519494974353400,869269185737539600,"@Ashton5SOS Love you ❤️","highly-anonymous","Sandra"
1267519431564857300,869269185737539600,"@Ashton5SOS Please stay safe","highly-anonymous","Sandra"
1267506526068981800,869269185737539600,"Aiñ lloro amor https://t.co/3us5Qt51kJ","highly-anonymous","Sandra"
1267506439821508600,869269185737539600,"@weenieggs Gracias ❤️","highly-anonymous","Sandra"
1267502151548321800,869269185737539600,"Aiñ no me acuerdo si les dije los buenos días
Pero por si acaso, buenos días tengan un bonito día","highly-anonymous","Sandra"
1267502012666527700,869269185737539600,"@naataradita Bun día hermosa
Tu igual","highly-anonymous","Sandra"
1267494294639657000,869269185737539600,"@naataradita Si","highly-anonymous","Sandra"
1267493419204501500,869269185737539600,"@naataradita Acaba de parar de llover","highly-anonymous","Sandra"
1267492208099201000,869269185737539600,"@goldenwnchstr Donde firmó para que pase ahre","highly-anonymous","Sandra"
1267491973109145600,869269185737539600,"Tu familia no te apoya? Hola, soy Keila, me presento, puedo ser tu nueva familia ❤ https://t.co/v35kCzMA7K","highly-anonymous","Sandra"
1267491661887598600,869269185737539600,"@ghostofeds Happy pride month nana","highly-anonymous","Sandra"
1267491354466119700,869269185737539600,"@lxnelyhigh La apoyo","highly-anonymous","Sandra"
1267352776368992300,869269185737539600,"@canyonxhs De nada linda
Te amo mas","highly-anonymous","Sandra"
1267351540915830800,869269185737539600,"@noshameafi_ De nada hermosa
🥺🥺
Te amo mas linda ❤️❤️","highly-anonymous","Sandra"
1267351439791157200,869269185737539600,"@naataradita Fuiste exponida","highly-anonymous","Sandra"
1267351211507736600,869269185737539600,"@canyonxhs Suerte linda, espero y todo vaya bien
Si necesitas hablar estoy acá siempre","highly-anonymous","Sandra"
1267350904035872800,869269185737539600,"Que decías @naataradita https://t.co/a1p0Au8vLI","highly-anonymous","Sandra"
1267350780543000600,869269185737539600,"Damn https://t.co/a1p0Au8vLI","highly-anonymous","Sandra"
1267350654336372700,869269185737539600,"@exyhood Gracias bella","highly-anonymous","Sandra"
1267518140826730500,211738620,"all this shit did was let me know where niggas heads &amp; pockets was at cus all yall was in scramble mode","highly-anonymous","Sandra"
1267507699983450000,211738620,"stay calm when the crisis on","highly-anonymous","Sandra"
1267506316848881700,211738620,"Tech 9 wit da fan dawg❤️","highly-anonymous","Sandra"
1267497074590974000,211738620,"I aint even step outside &amp; i know today gone look like a zoo, cant believe niggas did allat to the hood","highly-anonymous","Sandra"
1267297836053467100,211738620,"Yea ok😂sumbody come to my spot u gone die today","highly-anonymous","Sandra"
1267209077450584000,211738620,"Pray for my city","highly-anonymous","Sandra"
1267165254104080400,211738620,"White tee, good flannel u know mee✨","highly-anonymous","Sandra"
1267157288151912400,211738620,"ion think i ever been in love show me how it feel","highly-anonymous","Sandra"
1267152163169501200,211738620,"Ayo😭😂😂😂😂😭😭look at his face 😭😭😂😂😂😂😂😂😂😂 https://t.co/1UzFCu6LX0","highly-anonymous","Sandra"
1266989260307157000,211738620,"dont play me bitch, play the lottery u might get lucky","highly-anonymous","Sandra"
1266988874334699500,211738620,"I know u think about me all the time y yeen call the kid❤️","highly-anonymous","Sandra"
1266972823584747500,211738620,"ashamed of niggas","highly-anonymous","Sandra"
1266971517197471700,211738620,"😭😭😭😭😭😭😭😭😭 https://t.co/SAve5IkSsM","highly-anonymous","Sandra"
1266970753599254500,211738620,"bout ma gwalla 247 not sometimes","highly-anonymous","Sandra"
1266927141238780000,211738620,"When i was 11 I turned 13 cus ion fuck wit 12🗣","highly-anonymous","Sandra"
1266787415617949700,211738620,"30 dayyssss thirty daysss","highly-anonymous","Sandra"
1266778991614099500,211738620,"Im Shaq size in the field how it feel?","highly-anonymous","Sandra"
1266774977845526500,211738620,"That wunna album was a tough listen for me i cant, somebody gotta just tell me the good 1s","highly-anonymous","Sandra"
1267403424280305700,891106860652261400,"@MAbdulmuhsin_ Ya m3awda kent asma3ha m3a remix 😂","highly-anonymous","Sandra"
1267402705292660700,891106860652261400,"@MAbdulmuhsin_ 😂😂😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267401779563638800,891106860652261400,"Hugging your friend after not seeing them for so long &gt;&gt;&gt; #Quarantine","highly-anonymous","Sandra"
1267346486712512500,891106860652261400,"@janabsxx Shnu hlavatar elsa3ab🔥🔥🔥","highly-anonymous","Sandra"
1267334649182912500,891106860652261400,"@awatifaltayyar_ عظم الله اجركم الله يرحمه برحمته.","highly-anonymous","Sandra"
1267322761300639700,891106860652261400,"حظك معي عاف العرب والتفت لي
ورشاي يمك ما يبي كف مياح ..","highly-anonymous","Sandra"
1267198837912940500,891106860652261400,"@Talmulla86 Saaa7😂😂😂","highly-anonymous","Sandra"
1267167645717184500,891106860652261400,"@zalnuwaishry +1 https://t.co/kc9kdVXL6N","highly-anonymous","Sandra"
1267103831579598800,891106860652261400,"خيل الهجر بين الحنايا ترامح ..","highly-anonymous","Sandra"
